node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,70,41.4035704133632,-73.1581957619998,41.3817082507478,-73.1133083083131,3.95345653661866,3.94250513347015,2002.94250513347,2002.95345653662,4.46950935211963,-9999
70,73,41.3817082507478,-73.1133083083131,41.4093160883354,-73.0852318385177,3.95893223819303,3.95345653661866,2002.95345653662,2002.95893223819,3.86567611675853,-9999
40,47,41.1872359411702,-73.7189468667802,41.465305338906,-73.6067247099361,3.9616700889801,3.09650924024641,2002.09650924025,2002.96167008898,32.3461918069505,-9999
47,77,41.465305338906,-73.6067247099361,41.4834516913437,-73.607579678824,3.96988364134154,3.9616700889801,2002.96167008898,2002.96988364134,2.02138052681787,-9999
70,72,41.3817082507478,-73.1133083083131,41.3993315581577,-73.1043296961413,3.97262149212861,3.95345653661866,2002.95345653662,2002.97262149213,2.10031840723668,-9999
37,57,40.5737786494769,-74.1316340517015,40.6986678372538,-74.3875749620775,3.99178644763856,3.3839835728952,2002.3839835729,2002.99178644764,25.7059101985762,-9999
25,33,40.8150957537826,-74.0868015669217,41.4805574086704,-74.107459652974,4.01368925393558,2.54072553045853,2001.54072553046,2003.01368925394,74.1020048256768,-9999
53,68,40.9750741275948,-74.5456595672727,40.9849428025813,-74.5792676177173,4.0383299110199,3.93702943189601,2002.9370294319,2003.03832991102,3.03064716972544,-9999
22,42,40.7555830818452,-74.1593745839001,40.6049590861114,-74.0178575228639,4.05201916495548,2.92402464065708,2001.92402464066,2003.05201916496,20.5889880555317,-9999
16,59,41.5678883970555,-73.3224718088129,42.0223442497763,-73.2468217440811,4.06844626967836,3.50171115674198,2002.50171115674,2003.06844626968,50.9798891963083,-9999
53,69,40.9750741275948,-74.5456595672727,40.9165732228375,-74.6786351192427,4.0766598220398,3.93702943189601,2002.9370294319,2003.07665982204,12.9397509920366,-9999
29,65,40.9696571538563,-73.995149331884,40.9422556023305,-74.0787107551492,4.09582477754952,3.76180698151961,2002.76180698152,2003.09582477755,7.65897215384961,-9999
65,88,40.9422556023305,-74.0787107551492,40.9873416096427,-74.0309564293039,4.11772758384677,4.09582477754952,2003.09582477755,2003.11772758385,6.42702645472725,-9999
47,76,41.465305338906,-73.6067247099361,41.4418724325961,-73.6608089542619,4.12046543463384,3.9616700889801,2002.96167008898,2003.12046543463,5.2123419819369,-9999
37,56,40.5737786494769,-74.1316340517015,40.9870919245281,-74.347326573444,4.16974674880225,3.3839835728952,2002.3839835729,2003.1697467488,49.4737805050751,-9999
44,52,40.9875007758895,-74.3860385179998,40.8415204597391,-74.809639582524,4.17248459958932,3.2744695414101,2002.27446954141,2003.17248459959,39.1664430864006,-9999
72,78,41.3993315581577,-73.1043296961413,41.4783638384651,-73.1550020107619,4.26283367556471,3.97262149212861,2002.97262149213,2003.26283367556,9.7617280340969,-9999
13,63,41.3690567223506,-73.9269885201969,41.2581005105777,-74.0066568388717,4.26557152635178,3.69609856262832,2002.69609856263,2003.26557152635,14.0338924205984,-9999
73,74,41.4093160883354,-73.0852318385177,41.3362514078941,-72.7707485085042,4.2874743326488,3.95893223819303,2002.95893223819,2003.28747433265,27.5023057049435,-9999
13,62,41.3690567223506,-73.9269885201969,41.3575080518998,-73.9529065181461,4.36687200547567,3.69609856262832,2002.69609856263,2003.36687200548,2.51839592694049,-9999
76,93,41.4418724325961,-73.6608089542619,41.3534375952583,-73.810660571372,4.37234770705004,4.12046543463384,2003.12046543463,2003.37234770705,15.9222657733878,-9999
29,64,40.9696571538563,-73.995149331884,40.9014864624794,-73.8367810020181,4.41067761806971,3.76180698151961,2002.76180698152,2003.41067761807,15.3290541230274,-9999
56,94,40.9870919245281,-74.347326573444,41.1522685646468,-74.5323259427525,4.42984257357966,4.16974674880225,2003.1697467488,2003.42984257358,24.0665664057991,-9999
52,96,40.8415204597391,-74.809639582524,41.0114063160149,-74.7912535422568,4.47091033538663,4.17248459958932,2003.17248459959,2003.47091033539,18.9754731161345,-9999
52,97,40.8415204597391,-74.809639582524,40.8592012120228,-74.9202685077316,4.49555099247095,4.17248459958932,2003.17248459959,2003.49555099247,9.52146607910094,-9999
64,105,40.9014864624794,-73.8367810020181,40.8375311367561,-73.8394587027377,4.53114305270356,4.41067761806971,2003.41067761807,2003.5311430527,7.12332203426937,-9999
94,106,41.1522685646468,-74.5323259427525,41.1218446751527,-74.4587841439926,4.54757015742643,4.42984257357966,2003.42984257358,2003.54757015743,7.03488182277679,-9999
105,110,40.8375311367561,-73.8394587027377,40.8168504133084,-73.8044516161714,4.56125941136202,4.53114305270356,2003.5311430527,2003.56125941136,3.74117291162895,-9999
68,82,40.9849428025813,-74.5792676177173,41.5123256828169,-74.3693404336924,4.64887063655033,4.0383299110199,2003.03832991102,2003.64887063655,61.2831561465621,-9999
65,89,40.9422556023305,-74.0787107551492,41.155883210895,-74.0432799076275,4.67624914442172,4.09582477754952,2003.09582477755,2003.67624914442,23.9671570534041,-9999
45,61,40.8961205164958,-74.3500766370006,40.7465000819142,-74.0925612463168,4.69267624914437,3.59479808350443,2002.5947980835,2003.69267624914,27.3509299958131,-9999
64,104,40.9014864624794,-73.8367810020181,40.5711047515979,-73.9582799924907,4.75290896646129,4.41067761806971,2003.41067761807,2003.75290896646,38.1805945092765,-9999
27,71,41.4035704133632,-73.1581957619998,41.0654808321728,-72.7582573136346,4.76933607118417,3.94250513347015,2002.94250513347,2003.76933607118,50.3745905884164,-9999
78,99,41.4783638384651,-73.1550020107619,41.0835528533745,-72.9791682540578,4.77207392197124,4.26283367556471,2003.26283367556,2003.77207392197,46.3481057019221,-9999
88,91,40.9873416096427,-74.0309564293039,41.003753473103,-74.2321108491888,4.78576317590682,4.11772758384677,2003.11772758385,2003.78576317591,17.0000300934443,-9999
78,98,41.4783638384651,-73.1550020107619,41.5212726779429,-73.1821071199676,4.81314168377821,4.26283367556471,2003.26283367556,2003.81314168378,5.28440491706337,-9999
71,116,41.0654808321728,-72.7582573136346,41.001905126957,-72.766023464272,4.82409308692672,4.76933607118417,2003.76933607118,2003.82409308693,7.10747664383667,-9999
54,66,41.4413396752859,-73.9211509940993,41.7451284043705,-74.1394308004456,4.82683093771379,3.90143737166318,2002.90143737166,2003.82683093771,38.3924922329217,-9999
74,103,41.3362514078941,-72.7707485085042,41.4880253278963,-72.9083618412039,4.85694729637225,4.2874743326488,2003.28747433265,2003.85694729637,20.4323369981523,-9999
16,58,41.5678883970555,-73.3224718088129,41.7620833194829,-72.5852612702619,4.88432580424364,3.50171115674198,2002.50171115674,2003.88432580424,65.0088914408299,-9999
116,122,41.001905126957,-72.766023464272,41.026627358201,-72.7819438834881,4.88432580424364,4.82409308692672,2003.82409308693,2003.88432580424,3.05987482625798,-9999
76,92,41.4418724325961,-73.6608089542619,41.3396218662827,-73.4056995356334,4.89253935660508,4.12046543463384,2003.12046543463,2003.89253935661,24.1560870197129,-9999
58,125,41.7620833194829,-72.5852612702619,41.74809301709,-72.5878319585824,4.90349075975359,4.88432580424364,2003.88432580424,2003.90349075975,1.57201859747153,-9999
15,20,41.0661490233267,-74.0407603282916,41.2827267800142,-73.2963802852519,4.91444216290211,1.95482546201242,2000.95482546201,2003.9144421629,66.8722382978105,-9999
71,117,41.0654808321728,-72.7582573136346,41.073239183127,-72.6669734198852,4.93360711841206,4.76933607118417,2003.76933607118,2003.93360711841,7.70986944182009,-9999
33,81,41.4805574086704,-74.107459652974,41.4243020030281,-74.46616135134,4.95550992470908,4.01368925393558,2003.01368925394,2003.95550992471,30.5774673427727,-9999
11,12,41.2065279857338,-73.692249424293,41.0959063618388,-73.7420532226036,4.95824777549615,1.18001368925388,2000.18001368925,2003.9582477755,13.0032143696071,-9999
104,115,40.5711047515979,-73.9582799924907,40.4929345516952,-74.0008011432745,4.98288843258047,4.75290896646129,2003.75290896646,2003.98288843258,9.41659551664319,-9999
42,85,40.6049590861114,-74.0178575228639,40.5385609766218,-73.7762258199442,5.01300479123893,4.05201916495548,2003.05201916496,2004.01300479124,21.7284573151227,-9999
82,113,41.5123256828169,-74.3693404336924,41.7288862503118,-74.4992984630695,5.01848049281307,4.64887063655033,2003.64887063655,2004.01848049281,26.4231425720957,-9999
63,100,41.2581005105777,-74.0066568388717,41.3323648811094,-73.9937059959411,5.02943189596158,4.26557152635178,2003.26557152635,2004.02943189596,8.33805674040732,-9999
92,126,41.3396218662827,-73.4056995356334,41.5230476951209,-73.2589766353765,5.11156741957552,4.89253935660508,2003.89253935661,2004.11156741958,23.8103475085522,-9999
88,90,40.9873416096427,-74.0309564293039,40.8081587885706,-74.1385664753664,5.17180013689244,4.11772758384677,2003.11772758385,2004.17180013689,21.9064029895787,-9999
117,130,41.073239183127,-72.6669734198852,41.0675700789728,-72.6667639916514,5.17180013689244,4.93360711841206,2003.93360711841,2004.17180013689,0.631351341986502,-9999
94,107,41.1522685646468,-74.5323259427525,41.2473266676476,-74.4217792495463,5.2402464065708,4.42984257357966,2003.42984257358,2004.24024640657,14.0614387362346,-9999
33,80,41.4805574086704,-74.107459652974,41.8599311988992,-74.1814942660973,5.28405201916485,4.01368925393558,2003.01368925394,2004.28405201916,42.6797222432244,-9999
18,55,41.3672368972621,-73.7403998337947,41.531115722028,-73.4654141643763,5.30869267624917,3.29089664613275,2002.29089664613,2004.30869267625,29.3141286671319,-9999
125,128,41.74809301709,-72.5878319585824,41.7576392119993,-72.7466545053537,5.31143052703624,4.90349075975359,2003.90349075975,2004.31143052704,13.232997804046,-9999
74,102,41.3362514078941,-72.7707485085042,41.3749871934506,-72.6087898743009,5.36618754277902,4.2874743326488,2003.28747433265,2004.36618754278,14.2040243857239,-9999
45,60,40.8961205164958,-74.3500766370006,40.6203918202353,-75.0984622836378,5.3798767967146,3.59479808350443,2002.5947980835,2004.37987679671,70.1760563715172,-9999
69,87,40.9165732228375,-74.6786351192427,41.0881149945444,-74.7813754537706,5.39356605065018,4.0766598220398,2003.07665982204,2004.39356605065,20.9568336165602,-9999
68,83,40.9849428025813,-74.5792676177173,40.9749270947058,-74.4563556213984,5.40451745379869,4.0383299110199,2003.03832991102,2004.4045174538,10.3898636671436,-9999
117,131,41.073239183127,-72.6669734198852,41.5068686794208,-72.4855428551431,5.48391512662556,4.93360711841206,2003.93360711841,2004.48391512663,50.6025736356617,-9999
92,127,41.3396218662827,-73.4056995356334,41.3559439349305,-73.3618321378444,5.50308008213551,4.89253935660508,2003.89253935661,2004.50308008214,4.09168816391974,-9999
55,147,41.531115722028,-73.4654141643763,41.5477625969949,-73.6498755825423,5.5277207392196,5.30869267624917,2004.30869267625,2004.52772073922,15.4817180980714,-9999
55,146,41.531115722028,-73.4654141643763,41.4048526997639,-73.4570962388249,5.53319644079397,5.30869267624917,2004.30869267625,2004.53319644079,14.0732039400105,-9999
90,139,40.8081587885706,-74.1385664753664,40.8934338506217,-74.090796122923,5.54688569472955,5.17180013689244,2004.17180013689,2004.54688569473,10.3102483278709,-9999
98,121,41.5212726779429,-73.1821071199676,41.8779537761375,-73.2582959649134,5.56057494866536,4.81314168377821,2003.81314168378,2004.56057494867,40.2089386857013,-9999
91,118,41.003753473103,-74.2321108491888,40.9363952902318,-74.2394597367925,5.59069130732382,4.78576317590682,2003.78576317591,2004.59069130732,7.52397347954548,-9999
104,114,40.5711047515979,-73.9582799924907,40.3740194294537,-73.6817491276878,5.59342915811089,4.75290896646129,2003.75290896646,2004.59342915811,32.0903477752411,-9999
58,124,41.7620833194829,-72.5852612702619,41.5144127242474,-73.0164769281328,5.60985626283377,4.88432580424364,2003.88432580424,2004.60985626283,45.2471758330755,-9999
127,152,41.3559439349305,-73.3618321378444,41.3174843788445,-73.4236596685453,5.60985626283377,5.50308008213551,2004.50308008214,2004.60985626283,6.71108405908483,-9999
83,151,40.9749270947058,-74.4563556213984,40.9361771241807,-74.5575962442428,5.61806981519499,5.40451745379869,2004.4045174538,2004.61806981519,9.54241219918758,-9999
100,136,41.3323648811094,-73.9937059959411,41.6212550739698,-74.0144791987749,5.63723477070494,5.02943189596158,2004.02943189596,2004.6372347707,32.2070124952143,-9999
82,112,41.5123256828169,-74.3693404336924,41.239422879587,-74.5561133371721,5.65092402464074,4.64887063655033,2003.64887063655,2004.65092402464,34.1527612177869,-9999
100,137,41.3323648811094,-73.9937059959411,41.2556393606114,-74.050305805648,5.68651608487335,5.02943189596158,2004.02943189596,2004.68651608487,9.76558937758336,-9999
152,162,41.3174843788445,-73.4236596685453,41.2720054071924,-73.4838424079955,5.68925393566042,5.60985626283377,2004.60985626283,2004.68925393566,7.13940507016548,-9999
97,109,40.8592012120228,-74.9202685077316,40.8694392972673,-74.8261546645241,5.72210814510618,4.49555099247095,2003.49555099247,2004.72210814511,8.00498862383935,-9999
115,133,40.4929345516952,-74.0008011432745,40.7326974708723,-74.3008022293921,5.73579739904176,4.98288843258047,2003.98288843258,2004.73579739904,36.812837961067,-9999
127,153,41.3559439349305,-73.3618321378444,41.138922850051,-73.3723170955385,5.78507871321017,5.50308008213551,2004.50308008214,2004.78507871321,24.175561556102,-9999
56,95,40.9870919245281,-74.347326573444,41.3970264184468,-74.4787676273998,5.81519507186863,4.16974674880225,2003.1697467488,2004.81519507187,46.9450771778178,-9999
112,166,41.239422879587,-74.5561133371721,41.1680665216681,-74.4902656949013,5.84257357973979,5.65092402464074,2004.65092402464,2004.84257357974,9.67053356792793,-9999
83,150,40.9749270947058,-74.4563556213984,40.6482780794036,-74.3534753072818,5.85078713210123,5.40451745379869,2004.4045174538,2004.8507871321,37.3827287990542,-9999
91,119,41.003753473103,-74.2321108491888,40.9507155969079,-74.5111199259488,5.86995208761118,4.78576317590682,2003.78576317591,2004.86995208761,24.1815508752265,-9999
146,155,41.4048526997639,-73.4570962388249,41.2503680310681,-73.2177536617935,5.91649555099252,5.53319644079397,2004.53319644079,2004.91649555099,26.3838760600376,-9999
102,148,41.3749871934506,-72.6087898743009,41.4743451645374,-72.5218594988068,5.92744695414103,5.36618754277902,2004.36618754278,2004.92744695414,13.2287166648579,-9999
118,158,40.9363952902318,-74.2394597367925,41.0694287684347,-74.452181583583,5.99041752224502,5.59069130732382,2004.59069130732,2004.99041752225,23.2103470906247,-9999
130,141,41.0675700789728,-72.6667639916514,40.7575530330332,-72.2120150879362,6.0068446269679,5.17180013689244,2004.17180013689,2005.00684462697,51.5238771594979,-9999
153,173,41.138922850051,-73.3723170955385,41.1539140106057,-73.3454190734878,6.01779603011641,5.78507871321017,2004.78507871321,2005.01779603012,2.80527594975093,-9999
148,180,41.4743451645374,-72.5218594988068,41.5002424343502,-72.4607352807828,6.02874743326493,5.92744695414103,2004.92744695414,2005.02874743326,5.85614149034771,-9999
150,177,40.6482780794036,-74.3534753072818,40.6491283425337,-74.3517402416482,6.03696098562637,5.85078713210123,2004.8507871321,2005.03696098563,0.174459919338576,-9999
137,169,41.2556393606114,-74.050305805648,41.4364808047123,-73.9211793236298,6.05612594113632,5.68651608487335,2004.68651608487,2005.05612594114,22.8419866221218,-9999
36,50,40.536125235249,-73.914562419486,40.4850624444409,-73.690728284619,6.07802874743334,3.14579055441482,2002.14579055441,2005.07802874743,19.7793151455186,-9999
69,86,40.9165732228375,-74.6786351192427,41.2851234549276,-74.5855716312862,6.13278576317589,4.0766598220398,2003.07665982204,2005.13278576318,41.7645863232846,-9999
113,135,41.7288862503118,-74.4992984630695,41.763139217651,-74.1090282982398,6.13826146475026,5.01848049281307,2004.01848049281,2005.13826146475,32.6389896918606,-9999
141,183,40.7575530330332,-72.2120150879362,40.8253840423432,-72.3012165907826,6.17111567419579,6.0068446269679,2005.00684462697,2005.1711156742,10.6556511892026,-9999
153,172,41.138922850051,-73.3723170955385,41.2355246156014,-73.4402544157066,6.20670773442839,5.78507871321017,2004.78507871321,2005.20670773443,12.1673844981789,-9999
137,168,41.2556393606114,-74.050305805648,41.5332348112865,-74.3818515654601,6.21218343600276,5.68651608487335,2004.68651608487,2005.212183436,41.4924718008702,-9999
86,192,41.2851234549276,-74.5855716312862,41.3522941468417,-74.533972733723,6.21492128678983,6.13278576317589,2005.13278576318,2005.21492128679,8.63296193861253,-9999
130,140,41.0675700789728,-72.6667639916514,41.3256925398614,-72.562026669822,6.2203969883642,5.17180013689244,2004.17180013689,2005.22039698836,30.0446985385628,-9999
183,196,40.8253840423432,-72.3012165907826,40.7894028765286,-72.3705605344088,6.2203969883642,6.17111567419579,2005.1711156742,2005.22039698836,7.0842119375975,-9999
146,154,41.4048526997639,-73.4570962388249,41.2285113231722,-73.4018486807886,6.23682409308685,5.53319644079397,2004.53319644079,2005.23682409309,20.1671735167966,-9999
177,189,40.6491283425337,-74.3517402416482,40.4418885105807,-74.1192953487989,6.23956194387415,6.03696098562637,2005.03696098563,2005.23956194387,30.3134860429683,-9999
113,134,41.7288862503118,-74.4992984630695,41.5491251682437,-74.205840667852,6.27789185489382,5.01848049281307,2004.01848049281,2005.27789185489,31.5682609006831,-9999
177,188,40.6491283425337,-74.3517402416482,40.8339862050582,-74.3993237091717,6.29158110882963,6.03696098562637,2005.03696098563,2005.29158110883,20.9668051327891,-9999
180,187,41.5002424343502,-72.4607352807828,41.4785110185859,-72.4496178755533,6.32443531827516,6.02874743326493,2005.02874743326,2005.32443531828,2.59077903895708,-9999
125,129,41.74809301709,-72.5878319585824,42.3499405537131,-72.5960620090261,6.33812457221075,4.90349075975359,2003.90349075975,2005.33812457221,67.003451925724,-9999
80,145,41.8599311988992,-74.1814942660973,41.8610673723332,-74.4284741661256,6.36824093086921,5.28405201916485,2004.28405201916,2005.36824093087,20.4777040502983,-9999
196,205,40.7894028765286,-72.3705605344088,40.9781457374394,-72.4656669202965,6.37645448323065,6.2203969883642,2005.22039698836,2005.37645448323,22.4846814436682,-9999
63,101,41.2581005105777,-74.0066568388717,40.9172738798303,-73.9611078763923,6.42847364818613,4.26557152635178,2003.26557152635,2005.42847364819,38.1341318027067,-9999
80,144,41.8599311988992,-74.1814942660973,41.7523258321508,-73.9617229839135,6.43942505133464,5.28405201916485,2004.28405201916,2005.43942505133,21.819305548094,-9999
205,212,40.9781457374394,-72.4656669202965,40.9938584658976,-72.3854733155741,6.4722792607804,6.37645448323065,2005.37645448323,2005.47227926078,6.96238444005882,-9999
54,67,41.4413396752859,-73.9211509940993,41.0110649011965,-73.9888649531005,6.48049281314161,3.90143737166318,2002.90143737166,2005.48049281314,48.2342148427515,-9999
115,132,40.4929345516952,-74.0008011432745,41.0075502060228,-74.3795144479353,6.48870636550305,4.98288843258047,2003.98288843258,2005.4887063655,65.5902956274237,-9999
155,178,41.2503680310681,-73.2177536617935,41.308166874281,-73.1328631602705,6.48870636550305,5.91649555099252,2004.91649555099,2005.4887063655,9.58327547937008,-9999
95,175,41.3970264184468,-74.4787676273998,41.5136869087242,-74.4782462955587,6.49965776865156,5.81519507186863,2004.81519507187,2005.49965776865,12.9871702774282,-9999
72,79,41.3993315581577,-73.1043296961413,41.4034714663927,-73.492655629305,6.50239561943863,3.97262149212861,2002.97262149213,2005.50239561944,32.4298097436233,-9999
90,138,40.8081587885706,-74.1385664753664,40.8701621553646,-74.6813012212809,6.51882272416151,5.17180013689244,2004.17180013689,2005.51882272416,46.2282778410347,-9999
86,193,41.2851234549276,-74.5855716312862,41.2142594782833,-74.3754806042191,6.52429842573588,6.13278576317589,2005.13278576318,2005.52429842574,19.2727422420237,-9999
188,208,40.8339862050582,-74.3993237091717,40.976455481089,-74.4080978456226,6.53251197809709,6.29158110882963,2005.29158110883,2005.5325119781,15.8774032237757,-9999
192,200,41.3522941468417,-74.533972733723,41.2545798617743,-74.6086806336348,6.5462012320329,6.21492128678983,2005.21492128679,2005.54620123203,12.5444782125993,-9999
144,216,41.7523258321508,-73.9617229839135,41.8049282132687,-73.8102730406484,6.55441478439434,6.43942505133464,2005.43942505133,2005.55441478439,13.8697372584633,-9999
138,230,40.8701621553646,-74.6813012212809,40.815737903836,-74.696827716612,6.56536618754285,6.51882272416151,2005.51882272416,2005.56536618754,6.19821548213494,-9999
116,123,41.001905126957,-72.766023464272,40.9968071275296,-72.6457211473449,6.56810403832992,4.82409308692672,2003.82409308693,2005.56810403833,10.1234813762968,-9999
79,228,41.4034714663927,-73.492655629305,41.25234466225,-73.5349651179628,6.57084188911699,6.50239561943863,2005.50239561944,2005.57084188912,17.1917973152478,-9999
