node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,38,40.8426922154401,-73.8792025744547,40.9341404634035,-73.8188232474488,3.36755646817255,3.32922655715265,2002.32922655715,2002.36755646817,11.3781112212217,-9999
35,40,41.60690776843,-74.0378082814994,41.5224323274316,-73.8344065594617,3.45242984257357,3.32922655715265,2002.32922655715,2002.45242984257,19.3770240382445,-9999
8,21,41.2454726047595,-73.9531602330757,41.6040493497784,-74.0938071844608,3.49349760438054,1.88364134154699,2000.88364134155,2002.49349760438,41.6087922687274,-9999
25,37,41.2969653422945,-73.9381390951156,41.3719598087786,-73.8643005214396,3.54277891854895,3.31279945242977,2002.31279945243,2002.54277891855,10.3824590152165,-9999
35,41,41.60690776843,-74.0378082814994,41.5814410581173,-74.0586515350896,3.55646817248453,3.32922655715265,2002.32922655715,2002.55646817248,3.3239778917951,-9999
11,12,40.8464640099565,-73.8207878207967,40.2994050557075,-74.1967357162418,3.60848733744001,0.878850102669503,1999.87885010267,2002.60848733744,68.6983790762509,-9999
28,39,40.8426922154401,-73.8792025744547,40.6785213779676,-73.7230216938755,3.64134154688577,3.32922655715265,2002.32922655715,2002.64134154689,22.5266584186457,-9999
18,27,41.3749583501389,-73.6077249846272,41.7384119249401,-73.3920562949024,3.68788501026688,2.1437371663244,2001.14373716632,2002.68788501027,44.2704202699094,-9999
9,22,40.3937032175755,-73.868349890537,39.5072212759565,-73.969265296665,3.69336071184125,1.91923340177959,2000.91923340178,2002.69336071184,99.0616520771865,-9999
16,19,41.2929515733534,-73.6525319264313,41.4737392747654,-73.5716072687643,3.70157426420269,1.85352498288853,2000.85352498289,2002.7015742642,21.2307384669066,-9999
31,34,41.6030147898684,-74.0171186816532,41.811675752259,-74.0267125878225,3.75906913073231,3.29911019849419,2002.29911019849,2002.75906913073,23.2426266072559,-9999
15,33,41.0276056278519,-73.5670110966293,41.2624026307343,-73.5553245378955,3.81382614647509,3.29911019849419,2002.29911019849,2002.81382614648,26.156865301585,-9999
34,48,41.811675752259,-74.0267125878225,41.6532837177138,-74.0742194354595,4.10130047912389,3.75906913073231,2002.75906913073,2003.10130047912,18.0691071953425,-9999
38,43,40.9341404634035,-73.8188232474488,40.9146689927024,-73.5656089856837,4.21081451060923,3.36755646817255,2002.36755646817,2003.21081451061,21.4087447895044,-9999
41,47,41.5814410581173,-74.0586515350896,41.8352361789151,-73.8606246212723,4.23819301848039,3.55646817248453,2002.55646817248,2003.23819301848,32.6972260060978,-9999
33,50,41.2624026307343,-73.5553245378955,41.2029838434818,-73.6731460708392,4.30116358658461,3.81382614647509,2002.81382614648,2003.30116358658,11.8765820904735,-9999
17,24,40.9174233350868,-73.6299857363994,41.2465194634737,-73.9434127384516,4.33401779603014,2.02053388090349,2001.0205338809,2003.33401779603,45.0990405680978,-9999
34,49,41.811675752259,-74.0267125878225,41.5289483262493,-74.1696814929406,4.33675564681721,3.75906913073231,2002.75906913073,2003.33675564682,33.6448578401817,-9999
41,46,41.5814410581173,-74.0586515350896,41.8116564505203,-74.1855458349126,4.63791923340182,3.55646817248453,2002.55646817248,2003.6379192334,27.714166250769,-9999
33,51,41.2624026307343,-73.5553245378955,41.3206104753189,-73.4790523452674,4.66529774127321,3.81382614647509,2002.81382614648,2003.66529774127,9.09343760847946,-9999
51,60,41.3206104753189,-73.4790523452674,41.3902902545748,-73.4886999178993,4.70088980150581,4.66529774127321,2003.66529774127,2003.70088980151,7.79880252119345,-9999
49,56,41.5289483262493,-74.1696814929406,41.4551835339346,-74.1370330888324,4.79945242984263,4.33675564681721,2003.33675564682,2003.79945242984,8.65130555691241,-9999
56,65,41.4551835339346,-74.1370330888324,41.4923095484692,-74.1264044983684,4.85694729637225,4.79945242984263,2003.79945242984,2003.85694729637,4.22702383156586,-9999
25,36,41.2969653422945,-73.9381390951156,41.1236487086669,-73.9377120004605,4.86789869952077,3.31279945242977,2002.31279945243,2003.86789869952,19.2943118173711,-9999
37,45,41.3719598087786,-73.8643005214396,41.713783405964,-73.8747264631273,4.91991786447647,3.54277891854895,2002.54277891855,2003.91991786448,38.0630405497432,-9999
51,61,41.3206104753189,-73.4790523452674,41.248510309025,-73.6571622078141,4.95824777549615,4.66529774127321,2003.66529774127,2003.9582477755,16.9239226378403,-9999
15,32,41.0276056278519,-73.5670110966293,41.6771249978975,-73.4761766969794,4.98836413415461,3.29911019849419,2002.29911019849,2003.98836413415,72.704337013191,-9999
38,42,40.9341404634035,-73.8188232474488,41.0546394596934,-73.9867744584963,5.03490759753595,3.36755646817255,2002.36755646817,2004.03490759754,19.4703489921768,-9999
48,53,41.6532837177138,-74.0742194354595,41.6493883579281,-74.3028190194815,5.27857631759071,4.10130047912389,2003.10130047912,2004.27857631759,19.0201998741496,-9999
60,62,41.3902902545748,-73.4886999178993,41.1260934630708,-73.5470158981316,5.35249828884321,4.70088980150581,2003.70088980151,2004.35249828884,29.8135578394643,-9999
7,10,40.8680380011113,-73.7616084593781,41.3498267186634,-74.1679977970095,5.51403148528402,0.741957563312781,1999.74195756331,2004.51403148528,63.5498334997795,-9999
10,72,41.3498267186634,-74.1679977970095,41.3736908218718,-74.209952280306,5.53319644079397,5.51403148528402,2004.51403148528,2004.53319644079,4.39842655776822,-9999
60,63,41.3902902545748,-73.4886999178993,41.3687061316472,-73.1992446497535,5.5660506502395,4.70088980150581,2003.70088980151,2004.56605065024,24.2977525840508,-9999
53,68,41.6493883579281,-74.3028190194815,41.6517461160847,-74.2368333072302,5.59069130732382,5.27857631759071,2004.27857631759,2004.59069130732,5.49512949927071,-9999
43,54,40.9146689927024,-73.5656089856837,40.9934348877685,-73.5408536545901,5.66461327857633,4.21081451060923,2003.21081451061,2004.66461327858,9.01215411017884,-9999
9,23,40.3937032175755,-73.868349890537,41.6460542159184,-74.5762944044124,5.76043805612585,1.91923340177959,2000.91923340178,2004.76043805613,151.565748168923,-9999
68,78,41.6517461160847,-74.2368333072302,41.6888092282233,-74.2908980235637,5.79603011635868,5.59069130732382,2004.59069130732,2004.79603011636,6.10219063661081,-9999
23,81,41.6460542159184,-74.5762944044124,41.6545366650884,-74.5254338737194,5.83709787816565,5.76043805612585,2004.76043805613,2004.83709787817,4.33482776030922,-9999
72,75,41.3736908218718,-74.209952280306,41.0575603474877,-74.3540163831018,5.85352498288853,5.53319644079397,2004.53319644079,2004.85352498289,37.2032409105968,-9999
37,44,41.3719598087786,-73.8643005214396,41.7462811801778,-74.1407669618785,5.86173853524974,3.54277891854895,2002.54277891855,2004.86173853525,47.6112247207031,-9999
53,69,41.6493883579281,-74.3028190194815,41.6255979685713,-74.1431132658696,5.92744695414103,5.27857631759071,2004.27857631759,2004.92744695414,13.5487915278386,-9999
46,59,41.8116564505203,-74.1855458349126,42.1536770061518,-74.0563176517971,5.95208761122512,4.63791923340182,2003.6379192334,2004.95208761123,39.5483062654959,-9999
63,77,41.3687061316472,-73.1992446497535,41.4480161786216,-73.2573571158983,6.06433949349753,5.5660506502395,2004.56605065024,2005.0643394935,10.0745039166521,-9999
62,71,41.1260934630708,-73.5470158981316,41.2490341974886,-73.4287459787224,6.08076659822041,5.35249828884321,2004.35249828884,2005.08076659822,16.896417074974,-9999
44,82,41.7462811801778,-74.1407669618785,41.8414749704009,-74.2729387394181,6.10266940451743,5.86173853524974,2004.86173853525,2005.10266940452,15.2526050722677,-9999
43,55,40.9146689927024,-73.5656089856837,40.7562278201984,-73.5547331671411,6.14647501711147,4.21081451060923,2003.21081451061,2005.14647501711,17.6620554765902,-9999
48,52,41.6532837177138,-74.0742194354595,41.20479578079,-74.184604170672,6.20670773442839,4.10130047912389,2003.10130047912,2005.20670773443,50.7704180028642,-9999
62,70,41.1260934630708,-73.5470158981316,41.0178050649128,-73.8621309568351,6.31895961670079,5.35249828884321,2004.35249828884,2005.3189596167,29.0641195251239,-9999
52,87,41.20479578079,-74.184604170672,41.0740027789989,-74.0725830417875,6.5845311430528,6.20670773442839,2005.20670773443,2005.58453114305,17.3265669717589,-9999
65,67,41.4923095484692,-74.1264044983684,41.4164145458775,-73.968668875884,6.6201232032854,4.85694729637225,2003.85694729637,2005.62012320329,15.6393436122482,-9999
10,73,41.3498267186634,-74.1679977970095,40.9551939542989,-74.4836680709907,6.63655030800828,5.51403148528402,2004.51403148528,2005.63655030801,51.2850922881145,-9999
65,66,41.4923095484692,-74.1264044983684,41.827447377266,-73.4546682572759,6.6584531143053,4.85694729637225,2003.85694729637,2005.65845311431,67.1804129635817,-9999
52,86,41.20479578079,-74.184604170672,41.0595223680751,-74.3530463072375,6.84736481861728,6.20670773442839,2005.20670773443,2005.84736481862,21.471440330357,-9999
73,91,40.9551939542989,-74.4836680709907,41.0599854806761,-74.5123769364017,6.84736481861728,6.63655030800828,2005.63655030801,2005.84736481862,11.9124907649867,-9999
59,85,42.1536770061518,-74.0563176517971,42.3255319276899,-73.6684898201777,6.85831622176602,5.95208761122512,2004.95208761123,2005.85831622177,37.2518077572691,-9999
59,84,42.1536770061518,-74.0563176517971,42.0791207956517,-74.1806001377528,6.9459274469541,5.95208761122512,2004.95208761123,2005.94592744695,13.1991608774812,-9999
91,97,41.0599854806761,-74.5123769364017,40.9646917031328,-74.5933798055753,6.96509240246405,6.84736481861728,2005.84736481862,2005.96509240246,12.6031326705865,-9999
86,94,41.0595223680751,-74.3530463072375,41.0254539789836,-74.2469517675113,6.97056810403842,6.84736481861728,2005.84736481862,2005.97056810404,9.68177416384662,-9999
49,57,41.5289483262493,-74.1696814929406,41.2043325494178,-73.9522704562822,7.0198494182066,4.33675564681721,2003.33675564682,2006.01984941821,40.4457153910681,-9999
57,104,41.2043325494178,-73.9522704562822,41.2485532490495,-73.9900588244819,7.03901437371655,7.0198494182066,2006.01984941821,2006.03901437372,5.85189441940889,-9999
66,92,41.827447377266,-73.4546682572759,41.9645008592061,-73.4947099686922,7.11019849418199,6.6584531143053,2005.65845311431,2006.11019849418,15.6139484832783,-9999
91,96,41.0599854806761,-74.5123769364017,40.8273642899961,-74.3849762014312,7.1978097193703,6.84736481861728,2005.84736481862,2006.19780971937,28.0247323302914,-9999
68,79,41.6517461160847,-74.2368333072302,41.8970535541357,-73.9760560854665,7.27994524298424,5.59069130732382,2004.59069130732,2006.27994524298,34.8495813836513,-9999
46,58,41.8116564505203,-74.1855458349126,41.6946132708493,-74.3171284972316,7.31553730321707,4.63791923340182,2003.6379192334,2006.31553730322,17.0056642397786,-9999
87,89,41.0740027789989,-74.0725830417875,41.402912258009,-73.8983135057336,7.35660506502404,6.5845311430528,2005.58453114305,2006.35660506502,39.4146748989989,-9999
57,105,41.2043325494178,-73.9522704562822,41.3738517107224,-73.945611426965,7.36208076659818,7.0198494182066,2006.01984941821,2006.3620807666,18.8797479127872,-9999
44,83,41.7462811801778,-74.1407669618785,41.9403579907662,-73.5071345210237,7.36481861738525,5.86173853524974,2004.86173853525,2006.36481861739,56.8170969041495,-9999
23,80,41.6460542159184,-74.5762944044124,41.2633994679219,-74.3676577549984,7.48254620123203,5.76043805612585,2004.76043805613,2006.48254620123,46.0180546024044,-9999
94,102,41.0254539789836,-74.2469517675113,40.903077240461,-74.1957282687994,7.48254620123203,6.97056810403842,2005.97056810404,2006.48254620123,14.2877553685798,-9999
73,90,40.9551939542989,-74.4836680709907,40.8719097826401,-74.6104684246137,7.49075975359347,6.63655030800828,2005.63655030801,2006.49075975359,14.13342574553,-9999
86,95,41.0595223680751,-74.3530463072375,41.0153884257613,-74.2831390333656,7.49897330595491,6.84736481861728,2005.84736481862,2006.49897330595,7.65486216970492,-9999
83,111,41.9403579907662,-73.5071345210237,41.7504229860014,-73.5571729454062,7.50992470910342,7.36481861738525,2006.36481861739,2006.5099247091,21.5476556302849,-9999
102,112,40.903077240461,-74.1957282687994,40.8966672554083,-74.1023911838138,7.5619438740589,7.48254620123203,2006.48254620123,2006.56194387406,7.88617123678908,-9999
66,93,41.827447377266,-73.4546682572759,41.5053582022256,-73.612817235186,7.5975359342915,6.6584531143053,2005.65845311431,2006.59753593429,38.1921651163294,-9999
95,116,41.0153884257613,-74.2831390333656,40.9483866093196,-74.2908877455661,7.67967145790544,7.49897330595491,2006.49897330595,2006.67967145791,7.4872745097414,-9999
97,100,40.9646917031328,-74.5933798055753,40.7482490339751,-74.4874252853874,7.69336071184125,6.96509240246405,2005.96509240246,2006.69336071184,25.6937874675205,-9999
116,123,40.9483866093196,-74.2908877455661,41.0179395036114,-74.3464999852531,7.69609856262832,7.67967145790544,2006.67967145791,2006.69609856263,9.04404662069522,-9999
84,98,42.0791207956517,-74.1806001377528,42.1149204273639,-74.121472908317,7.74264202600966,6.9459274469541,2005.94592744695,2006.74264202601,6.30377919500352,-9999
111,118,41.7504229860014,-73.5571729454062,41.5228140077786,-73.6015155526507,7.74264202600966,7.50992470910342,2006.5099247091,2006.74264202601,25.6054910152833,-9999
123,124,41.0179395036114,-74.3464999852531,40.9336848770623,-74.2752511035129,7.74264202600966,7.69609856262832,2006.69609856263,2006.74264202601,11.1281634224373,-9999
90,115,40.8719097826401,-74.6104684246137,40.933215545651,-74.6872818385575,7.80835044490073,7.49075975359347,2006.49075975359,2006.8083504449,9.39949394538908,-9999
115,130,40.933215545651,-74.6872818385575,40.9816604344491,-74.6962623796885,7.85489390828207,7.80835044490073,2006.8083504449,2006.85489390828,5.44566498310567,-9999
116,122,40.9483866093196,-74.2908877455661,41.1850632258351,-74.287259057731,7.87679671457909,7.67967145790544,2006.67967145791,2006.87679671458,26.3495174726404,-9999
87,88,41.0740027789989,-74.0725830417875,41.0431715259161,-74.0530997278167,7.90691307323755,6.5845311430528,2005.58453114305,2006.90691307324,3.80199380883601,-9999
94,103,41.0254539789836,-74.2469517675113,41.2409619621265,-74.3688507611362,7.9616700889801,6.97056810403842,2005.97056810404,2006.96167008898,26.0776327992633,-9999
124,128,40.9336848770623,-74.2752511035129,41.1331846715118,-74.0917274994157,7.99726214921293,7.74264202600966,2006.74264202601,2006.99726214921,27.0324133667616,-9999
90,114,40.8719097826401,-74.6104684246137,41.2199172534501,-74.6180436117324,8,7.49075975359347,2006.49075975359,2007,38.7467590641218,-9999
98,126,42.1149204273639,-74.121472908317,42.1399501079124,-74.112021831868,8.01095140314851,7.74264202600966,2006.74264202601,2007.01095140315,2.89360080095523,-9999
128,141,41.1331846715118,-74.0917274994157,41.109332946003,-74.137932448652,8.08213552361394,7.99726214921293,2006.99726214921,2007.08213552361,4.69733706132388,-9999
122,134,41.1850632258351,-74.287259057731,41.1943896293476,-74.3356429591576,8.09856262833682,7.87679671457909,2006.87679671458,2007.09856262834,4.18421550513047,-9999
95,117,41.0153884257613,-74.2831390333656,40.8593724604179,-74.5620738910193,8.12594113620798,7.49897330595491,2006.49897330595,2007.12594113621,29.1875678747891,-9999
84,99,42.0791207956517,-74.1806001377528,42.9357329979935,-74.6280554138391,8.14510609171793,6.9459274469541,2005.94592744695,2007.14510609172,102.186845159302,-9999
72,74,41.3736908218718,-74.209952280306,40.8777348240213,-73.8576379086587,8.1752224503764,5.53319644079397,2004.53319644079,2007.17522245038,62.6191782577133,-9999
130,132,40.9816604344491,-74.6962623796885,41.1788232450978,-74.6850951298655,8.1889117043122,7.85489390828207,2006.85489390828,2007.18891170431,21.9689226859745,-9999
122,135,41.1850632258351,-74.287259057731,41.4112778255537,-74.3021700774745,8.37782340862418,7.87679671457909,2006.87679671458,2007.37782340862,25.2139449204977,-9999
134,147,41.1943896293476,-74.3356429591576,41.1474847557897,-74.4540588412376,8.37782340862418,8.09856262833682,2007.09856262834,2007.37782340862,11.2131079881864,-9999
141,145,41.109332946003,-74.137932448652,40.8316281002814,-74.0782095165428,8.38329911019855,8.08213552361394,2007.08213552361,2007.3832991102,31.3200974076539,-9999
96,109,40.8273642899961,-74.3849762014312,40.4210260549548,-74.2175096442142,8.39425051334706,7.1978097193703,2006.19780971937,2007.39425051335,47.3966016224999,-9999
92,106,41.9645008592061,-73.4947099686922,41.8085351185012,-74.1358618734532,8.46817248459956,7.11019849418199,2006.11019849418,2007.4681724846,55.9014097345174,-9999
123,125,41.0179395036114,-74.3464999852531,41.1868717732937,-74.1838370748878,8.46817248459956,7.69609856262832,2006.69609856263,2007.4681724846,23.2349872503637,-9999
141,144,41.109332946003,-74.137932448652,41.323360882595,-74.1377368054171,8.52566735112941,8.08213552361394,2007.08213552361,2007.52566735113,23.8264241583594,-9999
97,101,40.9646917031328,-74.5933798055753,40.9072606041976,-74.2616009997912,8.54483230663936,6.96509240246405,2005.96509240246,2007.54483230664,28.6252845549341,-9999
132,151,41.1788232450978,-74.6850951298655,41.0428099032854,-74.7365201661114,8.54483230663936,8.1889117043122,2007.18891170431,2007.54483230664,15.743908065625,-9999
103,139,41.2409619621265,-74.3688507611362,40.7958585069339,-74.2392766147119,8.56125941136202,7.9616700889801,2006.96167008898,2007.56125941136,50.7317716736681,-9999
63,76,41.3687061316472,-73.1992446497535,41.4131256056121,-73.3332905947908,8.58042436687197,5.5660506502395,2004.56605065024,2007.58042436687,12.2385818573324,-9999
111,119,41.7504229860014,-73.5571729454062,41.2967440515319,-73.1617676776505,8.58316221765904,7.50992470910342,2006.5099247091,2007.58316221766,60.3061587727725,-9999
98,127,42.1149204273639,-74.121472908317,42.5955057540723,-73.9477388925309,8.65708418891177,7.74264202600966,2006.74264202601,2007.65708418891,55.3767691008787,-9999
147,153,41.1474847557897,-74.4540588412376,41.2087746733112,-74.3520322963435,8.69541409993144,8.37782340862418,2007.37782340862,2007.69541409993,10.9377919128592,-9999
144,154,41.323360882595,-74.1377368054171,41.2558751461606,-74.1508576457157,8.69541409993144,8.52566735112941,2007.52566735113,2007.69541409993,7.59251675790167,-9999
153,167,41.2087746733112,-74.3520322963435,41.2170205348359,-74.3779367427921,8.72279260780283,8.69541409993144,2007.69541409993,2007.7227926078,2.35559669261514,-9999
127,164,42.5955057540723,-73.9477388925309,42.5725442800843,-74.0135988075569,8.7282683093772,8.65708418891177,2007.65708418891,2007.72826830938,5.97289232655744,-9999
76,162,41.4131256056121,-73.3332905947908,41.2342642982023,-73.1665326118562,8.78302532511975,8.58042436687197,2007.58042436687,2007.78302532512,24.3070813512673,-9999
127,165,42.5955057540723,-73.9477388925309,42.5680262008709,-73.9474231181686,8.78576317590682,8.65708418891177,2007.65708418891,2007.78576317591,3.05923975460158,-9999
154,168,41.2558751461606,-74.1508576457157,41.0789065183188,-74.1299175372814,8.79671457905533,8.69541409993144,2007.69541409993,2007.79671457906,19.7788350474327,-9999
101,157,40.9072606041976,-74.2616009997912,40.9165384422877,-74.2049264381524,8.85968514715955,8.54483230663936,2007.54483230664,2007.85968514716,4.87858164619783,-9999
164,171,42.5725442800843,-74.0135988075569,42.536206891374,-74.0539635822286,8.92813141683769,8.7282683093772,2007.72826830938,2007.92813141684,5.22691928760963,-9999
171,176,42.536206891374,-74.0539635822286,42.5238746992441,-73.9836361557293,8.95277207392201,8.92813141683769,2007.92813141684,2007.95277207392,5.93055042203428,-9999
151,159,41.0428099032854,-74.7365201661114,41.3308027064917,-74.7252162265782,8.96098562628345,8.54483230663936,2007.54483230664,2007.96098562628,32.0744577413357,-9999
83,110,41.9403579907662,-73.5071345210237,42.0119711434542,-73.8035369535691,8.96646132785759,7.36481861738525,2006.36481861739,2007.96646132786,25.7934223902311,-9999
56,64,41.4551835339346,-74.1370330888324,41.1971027368701,-73.9019047844522,9.04859685147153,4.79945242984263,2003.79945242984,2008.04859685147,34.8113500811206,-9999
134,146,41.1943896293476,-74.3356429591576,41.2332176358722,-73.7866122923655,9.0896646132785,8.09856262833682,2007.09856262834,2008.08966461328,46.1807203183846,-9999
157,174,40.9165384422877,-74.2049264381524,40.9233929481982,-74.3461223235068,9.09787816563994,8.85968514715955,2007.85968514716,2008.09787816564,11.9017607091138,-9999
102,113,40.903077240461,-74.1957282687994,40.9995646602604,-74.580060030839,9.14168377823398,7.48254620123203,2006.48254620123,2008.14168377823,34.0527378368731,-9999
144,155,41.323360882595,-74.1377368054171,41.2702122915658,-74.0918032577713,9.15263518138272,8.52566735112941,2007.52566735113,2008.15263518138,7.0545503370191,-9999
132,150,41.1788232450978,-74.6850951298655,41.5055829777647,-74.5404242356653,9.1663244353183,8.1889117043122,2007.18891170431,2008.16632443532,38.3331240754229,-9999
114,142,41.2199172534501,-74.6180436117324,41.5154302261884,-74.6325967756572,9.22655715263522,8,2007,2008.22655715264,32.9201091734687,-9999
88,136,41.0431715259161,-74.0530997278167,41.2599941133933,-73.4350620135186,9.34976043805614,7.90691307323755,2006.90691307324,2008.34976043806,57.1531290774488,-9999
157,175,40.9165384422877,-74.2049264381524,41.084845684456,-74.3275831838429,9.45653661875417,8.85968514715955,2007.85968514716,2008.45653661875,21.3835661448661,-9999
159,178,41.3308027064917,-74.7252162265782,41.3884903727732,-74.6234476814178,9.45653661875417,8.96098562628345,2007.96098562628,2008.45653661875,10.6560539241875,-9999
150,186,41.5055829777647,-74.5404242356653,41.5880962719125,-74.4806799181742,9.47296372347705,9.1663244353183,2008.16632443532,2008.47296372348,10.4476945709325,-9999
114,143,41.2199172534501,-74.6180436117324,41.7570509084785,-74.2396099837062,9.48665297741263,8,2007,2008.48665297741,67.6123329362967,-9999
155,184,41.2702122915658,-74.0918032577713,41.2575474741929,-74.2144360194721,9.492128678987,9.15263518138272,2008.15263518138,2008.49212867899,10.3583015308409,-9999
155,185,41.2702122915658,-74.0918032577713,41.3140101368696,-74.0355124625927,9.54140999315541,9.15263518138272,2008.15263518138,2008.54140999316,6.7780283727224,-9999
64,181,41.1971027368701,-73.9019047844522,40.9976812379066,-73.8944646605124,9.60164271047233,9.04859685147153,2008.04859685147,2008.60164271047,22.20914604306,-9999
64,180,41.1971027368701,-73.9019047844522,41.1028747056031,-73.9897646349612,9.61533196440791,9.04859685147153,2008.04859685147,2008.61533196441,12.8171151668871,-9999
112,120,40.8966672554083,-74.1023911838138,40.6092870618733,-73.9907226120371,9.6427104722793,7.5619438740589,2006.56194387406,2008.64271047228,33.3494812701359,-9999
146,183,41.2332176358722,-73.7866122923655,41.4238990722868,-74.0448304427264,9.65366187542782,9.0896646132785,2008.08966461328,2008.65366187543,30.274862328938,-9999
181,198,40.9976812379066,-73.8944646605124,41.0857604075948,-73.904297406112,9.67830253251191,9.60164271047233,2008.60164271047,2008.67830253251,9.84000992189333,-9999
175,190,41.084845684456,-74.3275831838429,41.075999343402,-74.3241143221676,9.68104038329921,9.45653661875417,2008.45653661875,2008.6810403833,1.02692791144386,-9999
112,121,40.8966672554083,-74.1023911838138,41.1209148005668,-74.1264871035257,9.76043805612585,7.5619438740589,2006.56194387406,2008.76043805613,25.046035790562,-9999
165,173,42.5680262008709,-73.9474231181686,42.3565954243671,-73.9218618288532,9.79329226557161,8.78576317590682,2007.78576317591,2008.79329226557,23.630720764322,-9999
178,193,41.3884903727732,-74.6234476814178,41.7329530747218,-74.6301578552758,9.80971937029426,9.45653661875417,2008.45653661875,2008.80971937029,38.3509949559253,-9999
147,152,41.1474847557897,-74.4540588412376,40.9667823252833,-74.6763969104934,9.81245722108156,8.37782340862418,2007.37782340862,2008.81245722108,27.4411696554648,-9999
193,213,41.7329530747218,-74.6301578552758,41.7592274179697,-74.6548661838135,9.82614647501714,9.80971937029426,2008.80971937029,2008.82614647502,3.57311234061819,-9999
120,203,40.6092870618733,-73.9907226120371,40.6435890675484,-73.8473811069183,9.83709787816565,9.6427104722793,2008.64271047228,2008.83709787817,12.6988927196161,-9999
165,172,42.5680262008709,-73.9474231181686,42.214811426827,-73.6403863583592,9.90280629705671,8.78576317590682,2007.78576317591,2008.90280629706,46.7271173500785,-9999
183,205,41.4238990722868,-74.0448304427264,41.6030406497966,-74.0947722348697,9.91101984941815,9.65366187542782,2008.65366187543,2008.91101984942,20.3726311858502,-9999
130,133,40.9816604344491,-74.6962623796885,41.443407072962,-74.9495800826687,9.91375770020545,7.85489390828207,2006.85489390828,2008.91375770021,55.6088908830474,-9999
