node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
58,80,40.3960564200055,-72.7015491680933,40.6983138421054,-72.6861076006281,6.67214236824088,5.70294318959623,2004.7029431896,2005.67214236824,33.6738105425108,-9999
49,68,40.8481647190568,-74.442139786339,40.8630881391997,-74.4816193761838,6.68856947296376,5.20739219712527,2004.20739219713,2005.68856947296,3.71624281835321,-9999
40,95,41.0728012376304,-71.9134633191074,41.3090915375849,-71.5545925824768,6.74058863791925,6.19301848049281,2005.19301848049,2005.74058863792,39.947042622001,-9999
68,101,40.8630881391997,-74.4816193761838,40.864687088127,-74.5045722297807,6.77344284736478,6.68856947296376,2005.68856947296,2005.77344284736,1.94059208803044,-9999
75,76,40.4987807185309,-73.1352549205241,40.2995389146252,-73.5778633682893,6.8336755646817,5.48939082819993,2004.4893908282,2005.83367556468,43.5888319669419,-9999
53,56,40.9202369259839,-74.5655047022487,40.7947670185843,-74.6583160250945,6.85010266940458,4.81861738535258,2003.81861738535,2005.8501026694,16.0052152177854,-9999
25,65,41.4552039090323,-73.2798508151363,41.9518920998135,-73.1276423861709,6.90212183436006,4.97467488021903,2003.97467488022,2005.90212183436,56.7219495754777,-9999
79,89,39.9652491148657,-73.8955135965531,40.0061686516841,-73.6198678967624,6.9103353867215,5.87542778918555,2004.87542778919,2005.91033538672,23.948931427527,-9999
86,99,41.4416883185255,-74.3304751751222,41.5473455313925,-74.4194869959138,6.95687885010261,6.53524982888439,2005.53524982888,2005.9568788501,13.9081517652909,-9999
92,97,41.6326538884753,-73.2742901709179,41.4966487663309,-73.610625223049,6.96235455167698,6.26694045174531,2005.26694045175,2005.96235455168,31.844104367612,-9999
40,94,41.0728012376304,-71.9134633191074,41.2956827911842,-72.0095250860144,7.07734428473645,6.19301848049281,2005.19301848049,2006.07734428474,26.0846901078726,-9999
97,104,41.4966487663309,-73.610625223049,41.4857474209804,-73.6226125659205,7.09924709103348,6.96235455167698,2005.96235455168,2006.09924709103,1.57225225057878,-9999
99,103,41.5473455313925,-74.4194869959138,41.5347496920665,-74.3972924709189,7.13210130047923,6.95687885010261,2005.9568788501,2006.13210130048,2.32082789725817,-9999
103,107,41.5347496920665,-74.3972924709189,41.4963381542481,-74.4993842811999,7.19507186858323,7.13210130047923,2006.13210130048,2006.19507186858,9.52395933871337,-9999
99,102,41.5473455313925,-74.4194869959138,41.6590868893497,-74.5492966485326,7.26625598904866,6.95687885010261,2005.9568788501,2006.26625598905,16.4774518642952,-9999
63,83,41.459223110767,-73.8504235540492,41.3266770075275,-73.8820728165955,7.41136208076659,5.72758384668032,2004.72758384668,2006.41136208077,14.9904115942908,-9999
86,98,41.4416883185255,-74.3304751751222,41.2727621342216,-74.2700281688846,7.45516769336064,6.53524982888439,2005.53524982888,2006.45516769336,19.4720220349928,-9999
97,105,41.4966487663309,-73.610625223049,41.8994556469671,-73.7208048169921,7.460643394935,6.96235455167698,2005.96235455168,2006.46064339494,45.7676673660442,-9999
68,100,40.8630881391997,-74.4816193761838,41.0338178336899,-74.6424396527366,7.4852840520191,6.68856947296376,2005.68856947296,2006.48528405202,23.3257215231696,-9999
102,108,41.6590868893497,-74.5492966485326,41.4919998463097,-74.3398513840974,7.68240930869274,7.26625598904866,2006.26625598905,2006.68240930869,25.4995567500594,-9999
105,113,41.8994556469671,-73.7208048169921,41.7563832930546,-73.5617703736583,7.68240930869274,7.460643394935,2006.46064339494,2006.68240930869,20.6813963827177,-9999
49,69,40.8481647190568,-74.442139786339,40.981044367632,-74.2537899924364,7.71526351813827,5.20739219712527,2004.20739219713,2006.71526351814,21.676951068095,-9999
79,88,39.9652491148657,-73.8955135965531,39.7715527236383,-73.9463984203409,7.75906913073231,5.87542778918555,2004.87542778919,2006.75906913073,21.9969843562557,-9999
102,109,41.6590868893497,-74.5492966485326,41.6767611828661,-74.5254771221758,7.78918548939077,7.26625598904866,2006.26625598905,2006.78918548939,2.79195964462443,-9999
43,55,41.3134243673769,-72.9357759366112,42.5453436189183,-72.8076827801796,7.80561259411365,4.70088980150581,2003.70088980151,2006.80561259411,137.551688559369,-9999
64,93,41.6398167275392,-73.1732898913231,41.2316874035372,-73.0172254370831,7.8631074606435,6.09719370294329,2005.09719370294,2006.86310746064,47.26463930257,-9999
98,111,41.2727621342216,-74.2700281688846,41.1822043229136,-74.3532423834276,7.88501026694053,7.45516769336064,2006.45516769336,2006.88501026694,12.2545467669904,-9999
82,84,41.5162074992267,-73.8542506879111,41.4130487454389,-74.03909615742,7.9260780287475,5.81519507186863,2004.81519507187,2006.92607802875,19.2266894691616,-9999
69,116,40.981044367632,-74.2537899924364,41.2525279907077,-74.2176857480202,7.92881587953457,7.71526351813827,2006.71526351814,2006.92881587953,30.3739154230697,-9999
88,118,39.7715527236383,-73.9463984203409,39.8301946432474,-73.6628108913506,7.98357289527712,7.75906913073231,2006.75906913073,2006.98357289528,25.1176369674686,-9999
15,44,41.0626324999299,-73.4150145026143,40.3308106218034,-73.3851553149337,8.08487337440101,4.43531827515403,2003.43531827515,2007.0848733744,81.5082139380829,-9999
60,71,40.7138029283851,-73.1711868648762,40.6297224933288,-73.0105560633173,8.16427104722788,5.39904175222455,2004.39904175222,2007.16427104723,16.4790846840998,-9999
61,74,40.4992365941642,-73.2287766996797,40.323620109976,-73.0207652201035,8.20533880903486,5.44832306639296,2004.44832306639,2007.20533880903,26.3265952488077,-9999
74,126,40.323620109976,-73.0207652201035,40.2575687054575,-72.9701371233936,8.26283367556471,8.20533880903486,2007.20533880903,2007.26283367556,8.51763928895391,-9999
100,115,41.0338178336899,-74.6424396527366,41.4605570096468,-74.398817353514,8.34770704996572,7.4852840520191,2006.48528405202,2007.34770704997,51.6976929658349,-9999
105,112,41.8994556469671,-73.7208048169921,42.1439713252433,-73.8582800373034,8.36139630390153,7.460643394935,2006.46064339494,2007.3613963039,29.4994017214105,-9999
52,72,41.177954207745,-74.1766383618528,40.9651701524807,-74.2634671283049,8.41067761806971,5.40725530458599,2004.40725530459,2007.41067761807,24.7834937268993,-9999
111,121,41.1822043229136,-74.3532423834276,40.8444506763557,-74.4748430916336,8.41341546885701,7.88501026694053,2006.88501026694,2007.41341546886,38.9627765343825,-9999
112,129,42.1439713252433,-73.8582800373034,42.2340611227505,-73.9420752839626,8.44900752908961,8.36139630390153,2007.3613963039,2007.44900752909,12.1801370504601,-9999
74,127,40.323620109976,-73.0207652201035,40.4481873888748,-72.905046309961,8.46817248459956,8.20533880903486,2007.20533880903,2007.4681724846,16.9878021322762,-9999
127,133,40.4481873888748,-72.905046309961,40.4104745823884,-72.9150612894,8.47364818617393,8.46817248459956,2007.4681724846,2007.47364818617,4.28325451002104,-9999
73,90,41.2274084767402,-74.0698352090235,41.5306642212717,-74.1748699680643,8.60232717316899,5.9301848049281,2004.93018480493,2007.60232717317,34.8810767843534,-9999
118,122,39.8301946432474,-73.6628108913506,40.0373579052813,-73.5279917254737,8.64065708418889,7.98357289527712,2006.98357289528,2007.64065708419,25.7741811865387,-9999
103,106,41.5347496920665,-74.3972924709189,42.0769974929363,-74.358378900089,8.69267624914437,7.13210130047923,2006.13210130048,2007.69267624914,60.4514281638958,-9999
122,137,40.0373579052813,-73.5279917254737,40.1161405120936,-73.5969423920485,8.73921971252571,8.64065708418889,2007.64065708419,2007.73921971253,10.5554171649553,-9999
112,128,42.1439713252433,-73.8582800373034,42.218757759584,-73.5598180283492,8.78850102669412,8.36139630390153,2007.3613963039,2007.78850102669,25.9906976767107,-9999
88,119,39.7715527236383,-73.9463984203409,39.7557015071903,-73.6271639949062,8.81314168377821,7.75906913073231,2006.75906913073,2007.81314168378,27.3749315031319,-9999
100,114,41.0338178336899,-74.6424396527366,40.7810391538671,-74.4197249592722,8.91991786447647,7.4852840520191,2006.48528405202,2007.91991786448,33.8081592639618,-9999
106,139,42.0769974929363,-74.358378900089,41.9203567312358,-74.2486435909099,9.05954825462004,8.69267624914437,2007.69267624914,2008.05954825462,19.6595769980948,-9999
106,138,42.0769974929363,-74.358378900089,42.0256110155769,-73.8744274100136,9.08418891170436,8.69267624914437,2007.69267624914,2008.0841889117,40.4117745799457,-9999
58,81,40.3960564200055,-72.7015491680933,40.3401396795955,-73.0437195068693,9.2046543463382,5.70294318959623,2004.7029431896,2008.20465434634,29.682101586949,-9999
114,144,40.7810391538671,-74.4197249592722,40.8528093425725,-74.4089831502841,9.21013004791234,8.91991786447647,2007.91991786448,2008.21013004791,8.0408265843974,-9999
121,131,40.8444506763557,-74.4748430916336,40.3960426218422,-74.5046702529257,9.22381930184815,8.41341546885701,2007.41341546886,2008.22381930185,49.9821058552803,-9999
133,134,40.4104745823884,-72.9150612894,40.505964617249,-73.1000280093865,9.28678986995214,8.47364818617393,2007.47364818617,2008.28678986995,18.9333494829671,-9999
128,141,42.218757759584,-73.5598180283492,41.9250121937904,-73.4044324813957,9.34428473648177,8.78850102669412,2007.78850102669,2008.34428473648,35.1315385346955,-9999
98,110,41.2727621342216,-74.2700281688846,41.4765075433924,-74.7518812699315,9.36344969199172,7.45516769336064,2006.45516769336,2008.36344969199,46.2033847513563,-9999
119,142,39.7557015071903,-73.6271639949062,39.8663478412667,-73.8275343012756,9.51403148528402,8.81314168377821,2007.81314168378,2008.51403148528,21.1025181756737,-9999
110,149,41.4765075433924,-74.7518812699315,41.3626780203948,-74.8661120028208,9.5277207392196,9.36344969199172,2008.36344969199,2008.52772073922,15.8591667248998,-9999
144,146,40.8528093425725,-74.4089831502841,40.8910733836167,-74.4847639938043,9.54140999315541,9.21013004791234,2008.21013004791,2008.54140999316,7.67071390727374,-9999
119,143,39.7557015071903,-73.6271639949062,39.7526579220735,-73.786940655476,9.5660506502395,8.81314168377821,2007.81314168378,2008.56605065024,13.678721613595,-9999
149,151,41.3626780203948,-74.8661120028208,41.3797119320764,-74.8295171554144,9.59069130732382,9.5277207392196,2008.52772073922,2008.59069130732,3.59756231989365,-9999
143,154,39.7526579220735,-73.786940655476,39.6508957536202,-73.7728205646953,9.68651608487335,9.5660506502395,2008.56605065024,2008.68651608487,11.3929304137436,-9999
133,135,40.4104745823884,-72.9150612894,40.4198179442765,-72.7813536478334,9.69199178644772,8.47364818617393,2007.47364818617,2008.69199178645,11.3804659024611,-9999
71,124,40.6297224933288,-73.0105560633173,41.0868039568665,-73.125059388428,9.73032169746739,8.16427104722788,2007.16427104723,2008.73032169747,51.7893315691704,-9999
121,130,40.8444506763557,-74.4748430916336,40.8819971398644,-74.0727338039163,9.76317590691315,8.41341546885701,2007.41341546886,2008.76317590691,34.1111287832814,-9999
146,152,40.8910733836167,-74.4847639938043,40.9678491089068,-74.786273715823,9.82340862423007,9.54140999315541,2008.54140999316,2008.82340862423,26.7606668603997,-9999
118,123,39.8301946432474,-73.6628108913506,40.3333040485132,-74.0391958238033,9.87542778918555,7.98357289527712,2006.98357289528,2008.87542778919,64.5343412865527,-9999
128,140,42.218757759584,-73.5598180283492,42.5326134593103,-73.3504119838463,9.90554414784401,8.78850102669412,2007.78850102669,2008.90554414784,38.9532257835797,-9999
149,150,41.3626780203948,-74.8661120028208,41.2674447251836,-75.0145785684892,9.94934976043805,9.5277207392196,2008.52772073922,2008.94934976044,16.3249005968299,-9999
124,162,41.0868039568665,-73.125059388428,40.9923543376947,-73.07255199096,9.97946611909651,9.73032169746739,2008.73032169747,2008.9794661191,11.4014388434171,-9999
150,171,41.2674447251836,-75.0145785684892,41.343251250973,-75.0030840723052,10.0205338809035,9.94934976043805,2008.94934976044,2009.0205338809,8.49364464118293,-9999
144,147,40.8528093425725,-74.4089831502841,41.0355912707617,-74.0437316565272,10.0670773442848,9.21013004791234,2008.21013004791,2009.06707734428,36.8422026516543,-9999
140,168,42.5326134593103,-73.3504119838463,42.3981973873559,-73.3094318098543,10.1026694045174,9.90554414784401,2008.90554414784,2009.10266940452,15.33748854562,-9999
135,160,40.4198179442765,-72.7813536478334,40.2517601129728,-72.868967664658,10.1300479123888,9.69199178644772,2008.69199178645,2009.13004791239,20.1319807723114,-9999
162,172,40.9923543376947,-73.07255199096,40.9245265705469,-72.9407508721177,10.1300479123888,9.97946611909651,2008.9794661191,2009.13004791239,13.4087140473521,-9999
168,178,42.3981973873559,-73.3094318098543,42.3992305010654,-73.329230979817,10.1382614647503,10.1026694045174,2009.10266940452,2009.13826146475,1.63173593275119,-9999
123,166,40.3333040485132,-74.0391958238033,40.2998292033567,-74.1096191514503,10.1984941820672,9.87542778918555,2008.87542778919,2009.19849418207,7.0441499540475,-9999
151,156,41.3797119320764,-74.8295171554144,41.5372688247072,-74.5486186318435,10.2642026009582,9.59069130732382,2008.59069130732,2009.26420260096,29.2721995155369,-9999
124,163,41.0868039568665,-73.125059388428,41.2903834482117,-72.9658051752508,10.2642026009582,9.73032169746739,2008.73032169747,2009.26420260096,26.2987535858212,-9999
135,161,40.4198179442765,-72.7813536478334,40.0853145180821,-73.0262133954204,10.2724161533197,9.69199178644772,2008.69199178645,2009.27241615332,42.6554274006096,-9999
71,125,40.6297224933288,-73.0105560633173,40.4065074829177,-73.0074314648007,10.2778918548938,8.16427104722788,2007.16427104723,2009.27789185489,24.8505660597219,-9999
151,157,41.3797119320764,-74.8295171554144,41.5144948185476,-74.8980118338058,10.2943189596167,9.59069130732382,2008.59069130732,2009.29431895962,16.0562669642094,-9999
140,169,42.5326134593103,-73.3504119838463,42.7103509819608,-73.0888560093567,10.3107460643396,9.90554414784401,2008.90554414784,2009.31074606434,29.1645088040697,-9999
127,132,40.4481873888748,-72.905046309961,40.1481116501938,-73.381170261062,10.3490759753593,8.46817248459956,2007.4681724846,2009.34907597536,52.4418059536569,-9999
154,159,39.6508957536202,-73.7728205646953,39.9546610197514,-73.4723908050878,10.3709787816565,9.68651608487335,2008.68651608487,2009.37097878166,42.4703516776757,-9999
69,117,40.981044367632,-74.2537899924364,41.1066059332882,-74.3763635492132,10.3764544832306,7.71526351813827,2006.71526351814,2009.37645448323,17.3579366407076,-9999
146,153,40.8910733836167,-74.4847639938043,40.6787216401507,-74.6405052711908,10.3874058863792,9.54140999315541,2008.54140999316,2009.38740588638,27.040211453787,-9999
172,183,40.9245265705469,-72.9407508721177,41.0259810794325,-72.7316210383505,10.3928815879535,10.1300479123888,2009.13004791239,2009.39288158795,20.8929491539009,-9999
130,165,40.8819971398644,-74.0727338039163,40.7150513291758,-73.862157485226,10.401095140315,9.76317590691315,2008.76317590691,2009.40109514031,25.6967692643625,-9999
159,194,39.9546610197514,-73.4723908050878,39.9710210487456,-73.4799773224552,10.401095140315,10.3709787816565,2009.37097878166,2009.40109514031,1.93287900011899,-9999
132,192,40.1481116501938,-73.381170261062,39.9298798343293,-73.3224455212143,10.52977412731,10.3490759753593,2009.34907597536,2009.52977412731,24.8046285559676,-9999
132,193,40.1481116501938,-73.381170261062,40.1239698479464,-73.3951710298658,10.5598904859685,10.3490759753593,2009.34907597536,2009.55989048597,2.93987400843576,-9999
110,148,41.4765075433924,-74.7518812699315,41.6662835939415,-74.9353891463975,10.7241615331964,9.36344969199172,2008.36344969199,2009.7241615332,26.0751741263414,-9999
194,198,39.9710210487456,-73.4799773224552,39.801107666851,-73.7340690528602,10.7323750855578,10.401095140315,2009.40109514031,2009.73237508556,28.7904559874457,-9999
166,186,40.2998292033567,-74.1096191514503,40.3866070299231,-73.9602981602609,10.7405886379192,10.1984941820672,2009.19849418207,2009.74058863792,15.9325364558275,-9999
