node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,35,41.4657045122197,-73.7230729417925,41.3930346761934,-73.715570181961,3.32375085557828,3.30184804928126,2002.30184804928,2002.32375085558,8.11408971731344,-9999
30,34,41.4657045122197,-73.7230729417925,41.4237503102404,-73.6938503187241,3.48254620123203,3.30184804928126,2002.30184804928,2002.48254620123,5.26879464295987,-9999
28,32,41.0658396062032,-73.5935551714221,41.1882809494947,-73.7936850439591,3.50171115674198,3.24161533196434,2002.24161533196,2002.50171115674,21.6200366527716,-9999
12,19,40.9013684139865,-74.13042876368,40.8950192847628,-73.9090650535146,3.53182751540044,2.77070499657771,2001.77070499658,2002.5318275154,18.6404552101525,-9999
35,37,41.3930346761934,-73.715570181961,41.4354386927818,-73.4540824843323,3.66050650239572,3.32375085557828,2002.32375085558,2002.6605065024,22.3353526204398,-9999
37,42,41.4354386927818,-73.4540824843323,41.4936433292367,-73.4551627174862,3.81930184804924,3.66050650239572,2002.6605065024,2002.81930184805,6.48019209049907,-9999
37,43,41.4354386927818,-73.4540824843323,41.2793395441555,-73.6653441921396,3.85215605749477,3.66050650239572,2002.6605065024,2002.85215605749,24.7711168948772,-9999
12,18,40.9013684139865,-74.13042876368,41.2627541298398,-74.2707137264589,3.86036960985621,2.77070499657771,2001.77070499658,2002.86036960986,41.917685445,-9999
16,22,41.1187904326228,-73.4313220132114,41.3823772904466,-73.6063014197328,3.9260780287475,2.90485968514713,2001.90485968515,2002.92607802875,32.7951743715105,-9999
35,36,41.3930346761934,-73.715570181961,41.4766449366963,-73.855508769399,4.01095140314851,3.32375085557828,2002.32375085558,2003.01095140315,14.9346043991061,-9999
15,29,41.1799229812277,-73.5911610064687,41.365540203214,-73.5463344646875,4.01916495550995,3.10198494182077,2002.10198494182,2003.01916495551,21.0012445846072,-9999
34,38,41.4237503102404,-73.6938503187241,41.4280806961604,-73.7414283390823,4.08487337440101,3.48254620123203,2002.48254620123,2003.0848733744,4.00058215929493,-9999
24,27,41.289153351453,-73.6595468757037,41.3395955711399,-73.4885876953157,4.1505817932923,3.08829568788497,2002.08829568788,2003.15058179329,15.3581820772543,-9999
42,44,41.4936433292367,-73.4551627174862,41.6797567480952,-73.3359027372573,4.1505817932923,3.81930184804924,2002.81930184805,2003.15058179329,22.9756278763785,-9999
18,49,41.2627541298398,-74.2707137264589,41.2612910544341,-74.5243953112048,4.17796030116369,3.86036960985621,2002.86036960986,2003.17796030116,21.2292793851283,-9999
43,46,41.2793395441555,-73.6653441921396,41.5292058902329,-73.7807631915364,4.20533880903486,3.85215605749477,2002.85215605749,2003.20533880903,29.4383246044271,-9999
44,53,41.6797567480952,-73.3359027372573,41.6229843962373,-73.3198264310864,4.2135523613963,4.1505817932923,2003.15058179329,2003.2135523614,6.46004110706602,-9999
11,21,40.6138325820433,-74.1779312473721,40.761632370056,-74.2426556930158,4.28473648186173,2.89117043121155,2001.89117043121,2003.28473648186,17.3370650409486,-9999
46,54,41.5292058902329,-73.7807631915364,41.6492627428445,-73.733965327168,4.31759069130726,4.20533880903486,2003.20533880903,2003.31759069131,13.9215963743602,-9999
34,39,41.4237503102404,-73.6938503187241,41.1946896624897,-74.1791614896958,4.33949349760428,3.48254620123203,2002.48254620123,2003.3394934976,47.9289209317715,-9999
44,52,41.6797567480952,-73.3359027372573,41.7871600534613,-73.448565605165,4.36687200547567,4.1505817932923,2003.15058179329,2003.36687200548,15.1841857476335,-9999
19,40,40.8950192847628,-73.9090650535146,41.0724560124239,-73.9524390793358,4.40520191649557,3.53182751540044,2002.5318275154,2003.4052019165,20.0864437985317,-9999
21,58,40.761632370056,-74.2426556930158,40.8208640579864,-74.2247635918277,4.476386036961,4.28473648186173,2003.28473648186,2003.47638603696,6.76413902270812,-9999
18,48,41.2627541298398,-74.2707137264589,41.6259344927833,-74.4279681337888,4.6132785763175,3.86036960985621,2002.86036960986,2003.61327857632,42.5069151401806,-9999
11,20,40.6138325820433,-74.1779312473721,40.5237526728472,-73.9437316435009,4.67624914442172,2.89117043121155,2001.89117043121,2003.67624914442,22.199050036843,-9999
52,65,41.7871600534613,-73.448565605165,41.7816783496529,-73.5710596032973,4.7255304585899,4.36687200547567,2003.36687200548,2003.72553045859,10.1864539817335,-9999
46,55,41.5292058902329,-73.7807631915364,41.7804955132568,-73.619311921957,4.8021902806297,4.20533880903486,2003.20533880903,2003.80219028063,31.0308289524677,-9999
6,25,41.3106425737908,-73.6345488740055,41.8135689867079,-73.7686124946299,4.91991786447647,2.95414099931554,2001.95414099932,2003.91991786448,57.0904944675084,-9999
39,63,41.1946896624897,-74.1791614896958,41.0297254654057,-74.1837203793343,4.92539356605062,4.33949349760428,2003.3394934976,2003.92539356605,18.3684333990474,-9999
65,68,41.7816783496529,-73.5710596032973,41.6192672499506,-73.3197722343393,5.03490759753595,4.7255304585899,2003.72553045859,2004.03490759754,27.6249882786586,-9999
28,33,41.0658396062032,-73.5935551714221,40.9598708546868,-73.4176550720967,5.14168377823398,3.24161533196434,2002.24161533196,2004.14168377823,18.9073586707322,-9999
29,51,41.365540203214,-73.5463344646875,41.6271294190485,-73.4104109376778,5.16358658453123,4.01916495550995,2003.01916495551,2004.16358658453,31.2487935057004,-9999
68,74,41.6192672499506,-73.3197722343393,41.4875405458283,-73.2816975030427,5.19644079397676,5.03490759753595,2004.03490759754,2004.19644079398,15.0034518185795,-9999
19,41,40.8950192847628,-73.9090650535146,40.3528419083003,-73.9255187565079,5.21286789869941,3.53182751540044,2002.5318275154,2004.2128678987,60.3732934385943,-9999
29,50,41.365540203214,-73.5463344646875,41.45776495365,-73.8507961094689,5.22381930184815,4.01916495550995,2003.01916495551,2004.22381930185,27.4146321866572,-9999
74,76,41.4875405458283,-73.2816975030427,41.4473433386321,-73.3552470456434,5.24298425735788,5.19644079397676,2004.19644079398,2004.24298425736,7.59393776047562,-9999
76,82,41.4473433386321,-73.3552470456434,41.4257315396241,-73.3925267238264,5.3032169746748,5.24298425735788,2004.24298425736,2004.30321697467,3.93301131215587,-9999
39,62,41.1946896624897,-74.1791614896958,41.6833635840184,-74.1882922774844,5.35523613963028,4.33949349760428,2003.3394934976,2004.35523613963,54.4064093580522,-9999
50,80,41.45776495365,-73.8507961094689,41.3033140258545,-73.8496536304187,5.35523613963028,5.22381930184815,2004.22381930185,2004.35523613963,17.1943400820303,-9999
82,85,41.4257315396241,-73.3925267238264,41.4798365984162,-73.334825135268,5.39904175222455,5.3032169746748,2004.30321697467,2004.39904175222,7.71089349406613,-9999
2,5,41.0047821731663,-73.7638501321183,41.3570171706456,-74.078618520881,5.40999315537306,0.303901437371678,1999.30390143737,2004.40999315537,47.2560434864395,-9999
85,86,41.4798365984162,-73.334825135268,41.463435420616,-73.36411646528,5.42915811088301,5.39904175222455,2004.39904175222,2004.42915811088,3.05013598988114,-9999
53,56,41.6229843962373,-73.3198264310864,41.6889303833244,-73.386577386225,5.45653661875417,4.2135523613963,2003.2135523614,2004.45653661875,9.20439164542943,-9999
55,70,41.7804955132568,-73.619311921957,42.0248139916334,-73.3655590492683,5.47296372347705,4.8021902806297,2003.80219028063,2004.47296372348,34.377393710191,-9999
54,60,41.6492627428445,-73.733965327168,41.8406884458203,-73.9084596624091,5.48391512662556,4.31759069130726,2003.31759069131,2004.48391512663,25.7718852795432,-9999
42,45,41.4936433292367,-73.4551627174862,41.1041762257876,-73.5310682032103,5.54962354551685,3.81930184804924,2002.81930184805,2004.54962354552,43.8192805159974,-9999
70,93,42.0248139916334,-73.3655590492683,42.1849756800698,-73.2662983507139,5.64544832306638,5.47296372347705,2004.47296372348,2004.64544832307,19.6243170006639,-9999
86,91,41.463435420616,-73.36411646528,41.284120794525,-73.2564472203281,5.71115674195767,5.42915811088301,2004.42915811088,2004.71115674196,21.894829212945,-9999
21,59,40.761632370056,-74.2426556930158,40.3909930151903,-74.1807276048481,5.77686516084873,4.28473648186173,2003.28473648186,2004.77686516085,41.5919414451687,-9999
70,92,42.0248139916334,-73.3655590492683,42.2231573090612,-73.4124574461577,5.82067077344277,5.47296372347705,2004.47296372348,2004.82067077344,22.4173263904318,-9999
41,79,40.3528419083003,-73.9255187565079,40.5520364160714,-74.0575409060335,5.84257357973979,5.21286789869941,2004.2128678987,2004.84257357974,24.8356907258912,-9999
91,94,41.284120794525,-73.2564472203281,41.2109996712099,-73.0853913430521,5.86721423682411,5.71115674195767,2004.71115674196,2004.86721423682,16.4697576283522,-9999
53,57,41.6229843962373,-73.3198264310864,41.8386169490398,-74.0394764816594,5.90554414784401,4.2135523613963,2003.2135523614,2004.90554414784,64.4265052440502,-9999
94,101,41.2109996712099,-73.0853913430521,41.1506562934174,-73.1504871404038,5.93292265571517,5.86721423682411,2004.86721423682,2004.93292265572,8.65300552169426,-9999
91,95,41.284120794525,-73.2564472203281,41.185929435075,-73.1771375257722,6.00410677618061,5.71115674195767,2004.71115674196,2005.00410677618,12.7895045525852,-9999
86,90,41.463435420616,-73.36411646528,41.4442183451316,-73.4198430019394,6.0068446269679,5.42915811088301,2004.42915811088,2005.00684462697,5.11815346653026,-9999
68,75,41.6192672499506,-73.3197722343393,41.5658658064288,-73.1714202035985,6.02053388090349,5.03490759753595,2004.03490759754,2005.0205338809,13.7076000903052,-9999
57,103,41.8386169490398,-74.0394764816594,41.8489583819737,-74.0880476466225,6.0698151950719,5.90554414784401,2004.90554414784,2005.06981519507,4.1894158633017,-9999
74,77,41.4875405458283,-73.2816975030427,41.0951307366288,-73.2847688692752,6.12457221081445,5.19644079397676,2004.19644079398,2005.12457221081,43.685334595096,-9999
52,64,41.7871600534613,-73.448565605165,41.7054447058714,-73.9785714548343,6.13278576317589,4.36687200547567,2003.36687200548,2005.13278576318,44.951645889084,-9999
5,88,41.3570171706456,-74.078618520881,41.5782900818287,-74.164249886464,6.17659137576993,5.40999315537306,2004.40999315537,2005.17659137577,25.6477674081176,-9999
75,105,41.5658658064288,-73.1714202035985,41.602659093887,-73.2306629606485,6.22587268993834,6.02053388090349,2005.0205338809,2005.22587268994,6.41184572958327,-9999
59,97,40.3909930151903,-74.1807276048481,40.3183472265524,-74.2559665307631,6.23134839151271,5.77686516084873,2004.77686516085,2005.23134839151,10.3026095364738,-9999
88,112,41.5782900818287,-74.164249886464,41.6103111410135,-74.2331470823905,6.24229979466122,6.17659137576993,2005.17659137577,2005.24229979466,6.75346970319226,-9999
94,100,41.2109996712099,-73.0853913430521,41.2884156050138,-73.1692447706766,6.24503764544829,5.86721423682411,2004.86721423682,2005.24503764545,11.1144771551108,-9999
20,67,40.5237526728472,-73.9437316435009,40.5088586827096,-73.7974028200576,6.30253251197814,4.67624914442172,2003.67624914442,2005.30253251198,12.4944214297427,-9999
97,116,40.3183472265524,-74.2559665307631,40.276539564482,-74.2700349879893,6.32717316906223,6.23134839151271,2005.23134839151,2005.32717316906,4.80503143847513,-9999
103,107,41.8489583819737,-74.0880476466225,41.9135693660723,-74.1240957661832,6.34360027378511,6.0698151950719,2005.06981519507,2005.34360027379,7.78861910849237,-9999
64,110,41.7054447058714,-73.9785714548343,41.7223147711168,-73.8903993748813,6.39014373716623,6.13278576317589,2005.13278576318,2005.39014373717,7.56401629306679,-9999
107,126,41.9135693660723,-74.1240957661832,42.0211360728381,-74.1936451827951,6.42299794661199,6.34360027378511,2005.34360027379,2005.42299794661,13.2866351753817,-9999
67,122,40.5088586827096,-73.7974028200576,40.5669721834234,-74.0035000949953,6.44490075290901,6.30253251197814,2005.30253251198,2005.44490075291,18.5980183509014,-9999
112,119,41.6103111410135,-74.2331470823905,41.5941217299331,-74.2732232733495,6.45037645448315,6.24229979466122,2005.24229979466,2005.45037645448,3.79183260870825,-9999
65,69,41.7816783496529,-73.5710596032973,41.5789372848967,-73.8297841378494,6.46132785763166,4.7255304585899,2003.72553045859,2005.46132785763,31.1791670694521,-9999
105,115,41.602659093887,-73.2306629606485,41.65287980874,-73.2010522447162,6.47501711156747,6.22587268993834,2005.22587268994,2005.47501711157,6.10964568330547,-9999
107,127,41.9135693660723,-74.1240957661832,41.8669809020744,-74.3736231588224,6.48596851471598,6.34360027378511,2005.34360027379,2005.48596851472,21.3193648116929,-9999
126,131,42.0211360728381,-74.1936451827951,42.0133339372356,-74.2515419238534,6.49144421629012,6.42299794661199,2005.42299794661,2005.49144421629,4.86662097557323,-9999
20,66,40.5237526728472,-73.9437316435009,41.0281781516956,-73.9695382412343,6.49965776865156,4.67624914442172,2003.67624914442,2005.49965776865,56.1967233298475,-9999
100,121,41.2884156050138,-73.1692447706766,41.4363087255292,-73.0303186352441,6.52156057494858,6.24503764544829,2005.24503764545,2005.52156057495,20.1445954881776,-9999
69,136,41.5789372848967,-73.8297841378494,41.6615024604058,-73.8152556655642,6.52156057494858,6.46132785763166,2005.46132785763,2005.52156057495,9.27065779144995,-9999
116,125,40.276539564482,-74.2700349879893,40.2638701629047,-74.386889483493,6.56810403832992,6.32717316906223,2005.32717316906,2005.56810403833,10.0253990612704,-9999
105,114,41.602659093887,-73.2306629606485,41.618354434164,-73.3767565616509,6.57631759069136,6.22587268993834,2005.22587268994,2005.57631759069,12.2848766789384,-9999
67,123,40.5088586827096,-73.7974028200576,40.6812541523407,-73.8554201911077,6.59000684462694,6.30253251197814,2005.30253251198,2005.59000684463,19.8084443622601,-9999
119,135,41.5941217299331,-74.2732232733495,41.545431741192,-74.1316117966522,6.61190965092396,6.45037645448315,2005.45037645448,2005.61190965092,12.9802602949674,-9999
55,71,41.7804955132568,-73.619311921957,41.7107655460411,-74.0782934080888,6.62286105407247,4.8021902806297,2003.80219028063,2005.62286105407,38.9050774565855,-9999
121,144,41.4363087255292,-73.0303186352441,41.3887143789221,-72.99152146204,6.63381245722098,6.52156057494858,2005.52156057495,2005.63381245722,6.2100691957195,-9999
103,106,41.8489583819737,-74.0880476466225,41.9798161188429,-74.0778048040147,6.65297741273093,6.0698151950719,2005.06981519507,2005.65297741273,14.5922812595529,-9999
77,108,41.0951307366288,-73.2847688692752,41.0781032120284,-73.5123217648389,6.67761806981525,6.12457221081445,2005.12457221081,2005.67761806982,19.1870688180705,-9999
125,147,40.2638701629047,-74.386889483493,40.3390483641056,-74.3093140536678,6.68583162217669,6.56810403832992,2005.56810403833,2005.68583162218,10.6499342436708,-9999
43,47,41.2793395441555,-73.6653441921396,41.406794959464,-73.2363220521077,6.68856947296376,3.85215605749477,2002.85215605749,2005.68856947296,38.562173498974,-9999
116,124,40.276539564482,-74.2700349879893,40.2636804008965,-74.2009208640726,6.71594798083515,6.32717316906223,2005.32717316906,2005.71594798084,6.04262228992649,-9999
125,146,40.2638701629047,-74.386889483493,40.3397664174714,-74.3775248884551,6.72142368240929,6.56810403832992,2005.56810403833,2005.72142368241,8.48639039026091,-9999
66,142,41.0281781516956,-73.9695382412343,41.090323633332,-74.038844988019,6.73785078713217,6.49965776865156,2005.49965776865,2005.73785078713,9.03926977454189,-9999
108,154,41.0781032120284,-73.5123217648389,41.0846009877696,-73.4951649312419,6.84188911704314,6.67761806981525,2005.67761806982,2005.84188911704,1.61119482293546,-9999
122,132,40.5669721834234,-74.0035000949953,40.70976910236,-73.7708481721573,6.85831622176602,6.44490075290901,2005.44490075291,2005.85831622177,25.2778369830473,-9999
131,141,42.0133339372356,-74.2515419238534,42.0162581287893,-74.4268267843898,6.86379192334016,6.49144421629012,2005.49144421629,2005.86379192334,14.5015536820382,-9999
25,72,41.8135689867079,-73.7686124946299,42.1399853826003,-73.393632362893,6.8720054757016,4.91991786447647,2003.91991786448,2005.8720054757,47.7860132515223,-9999
57,102,41.8386169490398,-74.0394764816594,41.7813465582172,-74.0836462079031,6.8720054757016,5.90554414784401,2004.90554414784,2005.8720054757,7.35393218401403,-9999
64,111,41.7054447058714,-73.9785714548343,41.6189389548381,-74.0952105124178,6.92128678987001,6.13278576317589,2005.13278576318,2005.92128678987,13.6689812678636,-9999
131,140,42.0133339372356,-74.2515419238534,42.0486739939933,-74.2658176632484,6.93497604380559,6.49144421629012,2005.49144421629,2005.93497604381,4.10747307490529,-9999
82,84,41.4257315396241,-73.3925267238264,41.3122097477944,-73.544502885626,6.98699520876107,5.3032169746748,2004.30321697467,2005.98699520876,17.9142770260568,-9999
75,104,41.5658658064288,-73.1714202035985,41.0866187678726,-72.899183026833,7.04996577686506,6.02053388090349,2005.0205338809,2006.04996577687,58.003099784232,-9999
110,129,41.7223147711168,-73.8903993748813,41.5782214363872,-73.9921664311248,7.0581793292265,6.39014373716623,2005.39014373717,2006.05817932923,18.1376786980916,-9999
102,169,41.7813465582172,-74.0836462079031,41.8900155838169,-74.0115045076808,7.0581793292265,6.8720054757016,2005.8720054757,2006.05817932923,13.496389048892,-9999
47,156,41.406794959464,-73.2363220521077,41.3761668645343,-73.4063004117751,7.06913073237502,6.68856947296376,2005.68856947296,2006.06913073238,14.5996753287521,-9999
77,109,41.0951307366288,-73.2847688692752,41.2081620163989,-73.4306810084768,7.08008213552353,6.12457221081445,2005.12457221081,2006.08008213552,17.5478809087359,-9999
124,159,40.2636804008965,-74.2009208640726,40.2662809475881,-74.2511438497848,7.08008213552353,6.71594798083515,2005.71594798084,2006.08008213552,4.27611241256918,-9999
154,163,41.0846009877696,-73.4951649312419,41.0265836286135,-73.7380293815248,7.08008213552353,6.84188911704314,2005.84188911704,2006.08008213552,21.386155019339,-9999
5,89,41.3570171706456,-74.078618520881,41.3280053900117,-73.858929062151,7.08829568788497,5.40999315537306,2004.40999315537,2006.08829568788,18.6433226319125,-9999
159,181,40.2662809475881,-74.2511438497848,40.3008419806178,-74.2428716283852,7.08829568788497,7.08008213552353,2006.08008213552,2006.08829568788,3.91107768602463,-9999
66,143,41.0281781516956,-73.9695382412343,41.0082126771134,-73.795509206343,7.1238877481178,6.49965776865156,2005.49965776865,2006.12388774812,14.7854058056874,-9999
127,139,41.8669809020744,-74.3736231588224,41.8993754098369,-74.7569713264971,7.12936344969194,6.48596851471598,2005.48596851472,2006.12936344969,31.9764385250867,-9999
142,160,41.090323633332,-74.038844988019,41.3424445496427,-74.0404451607371,7.18685831622179,6.73785078713217,2005.73785078713,2006.18685831622,28.0673963788302,-9999
111,170,41.6189389548381,-74.0952105124178,41.5192800397416,-74.3079385815434,7.22792607802876,6.92128678987001,2005.92128678987,2006.22792607803,20.9045324116001,-9999
160,183,41.3424445496427,-74.0404451607371,41.2397676629975,-74.0937135536146,7.23066392881583,7.18685831622179,2006.18685831622,2006.23066392882,12.2681075110784,-9999
121,145,41.4363087255292,-73.0303186352441,41.3881508834798,-73.0456127140239,7.29637234770712,6.52156057494858,2005.52156057495,2006.29637234771,5.51108361120892,-9999
140,173,42.0486739939933,-74.2658176632484,41.8996718789444,-74.4253876950031,7.29911019849419,6.93497604380559,2005.93497604381,2006.29911019849,21.2027686022428,-9999
25,73,41.8135689867079,-73.7686124946299,41.8134950388507,-73.6917933344409,7.30458590006856,4.91991786447647,2003.91991786448,2006.30458590007,6.37382506440856,-9999
102,168,41.7813465582172,-74.0836462079031,42.1067955143712,-74.1727248590692,7.30732375085563,6.8720054757016,2005.8720054757,2006.30732375086,36.9734222712708,-9999
109,178,41.2081620163989,-73.4306810084768,41.2049255978454,-73.5577718755297,7.3100616016427,7.08008213552353,2006.08008213552,2006.31006160164,10.6503827232179,-9999
144,152,41.3887143789221,-72.99152146204,41.50973548409,-73.0095967242033,7.34017796030116,6.63381245722098,2005.63381245722,2006.3401779603,13.5566976713278,-9999
156,176,41.3761668645343,-73.4063004117751,41.4551857110211,-73.2166940704714,7.34291581108823,7.06913073237502,2006.06913073238,2006.34291581109,18.109346431776,-9999
79,99,40.5520364160714,-74.0575409060335,40.4475663359197,-73.7036048199139,7.35112936344967,5.84257357973979,2004.84257357974,2006.35112936345,32.1392563974168,-9999
50,81,41.45776495365,-73.8507961094689,40.5793449077545,-74.0657302438888,7.39219712525664,5.22381930184815,2004.22381930185,2006.39219712526,99.4414634208393,-9999
69,137,41.5789372848967,-73.8297841378494,41.7975546218799,-74.0289523993491,7.40588637919222,6.46132785763166,2005.46132785763,2006.40588637919,29.4356788331946,-9999
108,155,41.0781032120284,-73.5123217648389,41.1193642565083,-73.6729773535959,7.460643394935,6.67761806981525,2005.67761806982,2006.46064339494,14.2388262854801,-9999
76,83,41.4473433386321,-73.3552470456434,41.2378954218413,-73.9617557263381,7.54551676933602,5.24298425735788,2004.24298425736,2006.54551676934,55.7965575909255,-9999
59,96,40.3909930151903,-74.1807276048481,40.3031984643742,-74.2619389446069,7.55373032169746,5.77686516084873,2004.77686516085,2006.5537303217,11.9582580643923,-9999
119,134,41.5941217299331,-74.2732232733495,41.5591425107088,-73.4067482714932,7.59479808350443,6.45037645448315,2005.45037645448,2006.5947980835,72.2629203699184,-9999
97,117,40.3183472265524,-74.2559665307631,39.7872689248622,-74.5711140233954,7.60301163586587,6.23134839151271,2005.23134839151,2006.60301163587,64.9348239855736,-9999
104,175,41.0866187678726,-72.899183026833,40.9594674381286,-72.7605421746015,7.60848733744001,7.04996577686506,2006.04996577687,2006.60848733744,18.3289181593342,-9999
41,78,40.3528419083003,-73.9255187565079,40.3416173684073,-74.0040842961564,7.61396303901438,5.21286789869941,2004.2128678987,2006.61396303901,6.78190828719445,-9999
123,149,40.6812541523407,-73.8554201911077,40.9337629558359,-73.8600824091098,7.63312799452433,6.59000684462694,2005.59000684463,2006.63312799452,28.1130025403905,-9999
99,188,40.4475663359197,-73.7036048199139,40.6154203260225,-73.6138405665265,7.64681724845991,7.35112936344967,2006.35112936345,2006.64681724846,20.1707155987665,-9999
83,193,41.2378954218413,-73.9617557263381,41.2314020484545,-74.1238483407083,7.66324435318279,7.54551676933602,2006.54551676934,2006.66324435318,13.5892070535906,-9999
132,165,40.70976910236,-73.7708481721573,40.7748962482139,-73.7845508212013,7.70431211498976,6.85831622176602,2005.85831622177,2006.70431211499,7.34174626047764,-9999
127,138,41.8669809020744,-74.3736231588224,41.3322901097115,-74.4568496271324,7.80561259411365,6.48596851471598,2005.48596851472,2006.80561259411,59.9257120291714,-9999
188,201,40.6154203260225,-73.6138405665265,40.4881127193765,-73.5288538179089,7.80835044490073,7.64681724845991,2006.64681724846,2006.8083504449,15.8912990638342,-9999
165,203,40.7748962482139,-73.7845508212013,40.8507455047486,-73.8160535935997,7.80835044490073,7.70431211498976,2006.70431211499,2006.8083504449,8.85118613705699,-9999
71,150,41.7107655460411,-74.0782934080888,41.6919088911508,-74.1781166803527,7.82203969883631,6.62286105407247,2005.62286105407,2006.82203969884,8.55843904074984,-9999
175,197,40.9594674381286,-72.7605421746015,40.8369072832012,-72.772775892291,7.83846680355919,7.60848733744001,2006.60848733744,2006.83846680356,13.682650931781,-9999
122,133,40.5669721834234,-74.0035000949953,40.6602164212842,-73.6792176811231,7.84120465434626,6.44490075290901,2005.44490075291,2006.84120465435,29.3044494184686,-9999
203,209,40.8507455047486,-73.8160535935997,40.7350250841156,-73.8705883031583,7.90417522245048,7.80835044490073,2006.8083504449,2006.90417522245,13.6778148146189,-9999
150,210,41.6919088911508,-74.1781166803527,41.7051805276494,-74.1666900197419,7.9233401779602,7.82203969883631,2006.82203969884,2006.92334017796,1.75640531971755,-9999
156,177,41.3761668645343,-73.4063004117751,40.9497442722625,-73.2461600934407,7.9616700889801,7.06913073237502,2006.06913073238,2006.96167008898,49.331770203368,-9999
73,187,41.8134950388507,-73.6917933344409,41.8370060184343,-73.7185286257969,7.97535934291591,7.30458590006856,2006.30458590007,2006.97535934292,3.43065175091614,-9999
197,213,40.8369072832012,-72.772775892291,40.844157728789,-72.8846388500403,7.97809719370298,7.83846680355919,2006.83846680356,2006.9780971937,9.45562603116214,-9999
132,164,40.70976910236,-73.7708481721573,40.8912227512292,-74.2626902422835,7.98357289527712,6.85831622176602,2005.85831622177,2006.98357289528,46.10828610879,-9999
144,153,41.3887143789221,-72.99152146204,41.620086144652,-73.2407124700769,7.98904859685149,6.63381245722098,2005.63381245722,2006.98904859685,33.0914522078549,-9999
145,184,41.3881508834798,-73.0456127140239,41.7432427619354,-73.0294458939396,8.00273785078707,7.29637234770712,2006.29637234771,2007.00273785079,39.5531306796342,-9999
72,167,42.1399853826003,-73.393632362893,42.1167753615482,-73.3930128653209,8.00547570157437,6.8720054757016,2005.8720054757,2007.00547570157,2.58433558966246,-9999
