node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,20,41.2804133620625,-74.7203345612707,41.3152991185546,-74.7695158475647,3.35934291581111,3.32375085557828,2002.32375085558,2002.35934291581,5.65703879347718,-9999
12,21,41.2804133620625,-74.7203345612707,41.2798447143137,-74.5622702002799,3.92060232717313,3.32375085557828,2002.32375085558,2002.92060232717,13.2236732495674,-9999
7,19,41.2629458219388,-73.5916070205421,41.5154768367279,-73.9466315481797,3.96714579055447,2.86105407255309,2001.86105407255,2002.96714579055,40.8597792965875,-9999
19,23,41.5154768367279,-73.9466315481797,41.5572560782339,-73.9890885220874,4.10130047912389,3.96714579055447,2002.96714579055,2003.10130047912,5.84371544162634,-9999
19,22,41.5154768367279,-73.9466315481797,41.6591377389556,-73.6885094314549,4.42436687200552,3.96714579055447,2002.96714579055,2003.42436687201,26.7897566935821,-9999
10,16,41.2892622069278,-74.1634946563373,41.2585706616705,-74.3532112577001,4.62422997946601,2.70499657768642,2001.70499657769,2003.62422997947,16.2365911180194,-9999
7,18,41.2629458219388,-73.5916070205421,41.475744689106,-73.783299772615,4.64065708418889,2.86105407255309,2001.86105407255,2003.64065708419,28.5949800209203,-9999
16,24,41.2585706616705,-74.3532112577001,41.2720406268598,-74.5639459310614,4.9418206707735,4.62422997946601,2003.62422997947,2003.94182067077,17.6975168848373,-9999
11,13,41.2519388307904,-74.3487345728111,41.2052086641164,-74.924367396736,5.07871321012999,2.13278576317589,2001.13278576318,2004.07871321013,48.4748089008556,-9999
8,14,41.1559731272749,-74.5056436675362,40.8293837609233,-74.5247614544413,5.17180013689244,2.30527036276521,2001.30527036277,2004.17180013689,36.392663563137,-9999
14,29,40.8293837609233,-74.5247614544413,40.7966340273479,-74.487641141539,5.52224503764546,5.17180013689244,2004.17180013689,2004.52224503765,4.8035179450189,-9999
29,31,40.7966340273479,-74.487641141539,40.7805761002295,-74.5085350732311,5.5687885010268,5.52224503764546,2004.52224503765,2004.56878850103,2.50937892958603,-9999
24,26,41.2720406268598,-74.5639459310614,41.2004791034167,-74.2813561146249,5.60985626283377,4.9418206707735,2003.94182067077,2004.60985626283,24.9624255758744,-9999
14,28,40.8293837609233,-74.5247614544413,40.7622249528223,-74.3870770978091,5.61533196440791,5.17180013689244,2004.17180013689,2004.61533196441,13.8036259913046,-9999
16,25,41.2585706616705,-74.3532112577001,41.210911360302,-74.3829370562527,5.69199178644772,4.62422997946601,2003.62422997947,2004.69199178645,5.86024947301925,-9999
29,30,40.7966340273479,-74.487641141539,40.7279493225959,-74.5392508593897,5.76043805612585,5.52224503764546,2004.52224503765,2004.76043805613,8.79786450764761,-9999
24,27,41.2720406268598,-74.5639459310614,41.2249267484993,-74.3709540905082,5.82614647501714,4.9418206707735,2003.94182067077,2004.82614647502,16.9835090626784,-9999
28,34,40.7622249528223,-74.3870770978091,40.5592253466127,-74.3101469834672,6.2559890485968,5.61533196440791,2004.61533196441,2005.2559890486,23.5139771219411,-9999
26,32,41.2004791034167,-74.2813561146249,40.861066206847,-74.8572663451473,6.35455167693362,5.60985626283377,2004.60985626283,2005.35455167693,61.3735335577395,-9999
32,41,40.861066206847,-74.8572663451473,40.8617632021552,-74.8548341822398,6.57357973990406,6.35455167693362,2005.35455167693,2005.5735797399,0.218980262463214,-9999
34,38,40.5592253466127,-74.3101469834672,40.3267078692422,-74.2660760836318,6.63655030800828,6.2559890485968,2005.2559890486,2005.63655030801,26.1526574717776,-9999
41,43,40.8617632021552,-74.8548341822398,41.0057480782946,-74.7797193505721,6.71321013004786,6.57357973990406,2005.5735797399,2005.71321013005,17.2289078431061,-9999
38,45,40.3267078692422,-74.2660760836318,40.3592058091957,-74.2773661478135,6.74606433949339,6.63655030800828,2005.63655030801,2005.74606433949,3.74247576074803,-9999
25,37,41.210911360302,-74.3829370562527,40.6248737445136,-74.0558837981631,6.83915126625607,5.69199178644772,2004.69199178645,2005.83915126626,70.8036631707098,-9999
26,33,41.2004791034167,-74.2813561146249,41.2126709538301,-74.1413719295409,6.97604380561256,5.60985626283377,2004.60985626283,2005.97604380561,11.8024388123235,-9999
43,47,41.0057480782946,-74.7797193505721,40.9204208835887,-74.6048935082983,7.12936344969194,6.71321013004786,2005.71321013005,2006.12936344969,17.4991420048215,-9999
45,48,40.3592058091957,-74.2773661478135,40.6377013646725,-74.3512154406821,7.21971252566732,6.74606433949339,2005.74606433949,2006.21971252567,31.6272144955042,-9999
48,52,40.6377013646725,-74.3512154406821,40.7058292274549,-74.3868412700639,7.26625598904866,7.21971252566732,2006.21971252567,2006.26625598905,8.15899842152264,-9999
34,39,40.5592253466127,-74.3101469834672,41.0928535266887,-74.1522086682931,7.45790554414793,6.2559890485968,2005.2559890486,2006.45790554415,60.8771333054613,-9999
32,40,40.861066206847,-74.8572663451473,40.662229026659,-74.6045037430627,7.55373032169746,6.35455167693362,2005.35455167693,2006.5537303217,30.7280895957061,-9999
41,42,40.8617632021552,-74.8548341822398,40.6935680700335,-74.9045404210243,7.58658453114299,6.57357973990406,2005.5735797399,2006.58658453114,19.1872663612322,-9999
45,49,40.3592058091957,-74.2773661478135,40.7782831146561,-74.5589751220825,7.61943874058875,6.74606433949339,2005.74606433949,2006.61943874059,52.3797231327638,-9999
42,56,40.6935680700335,-74.9045404210243,40.5817902383698,-74.847204492962,7.6358658453114,7.58658453114299,2006.58658453114,2006.63586584531,13.3529783450384,-9999
42,57,40.6935680700335,-74.9045404210243,40.6561728852923,-74.8897840876842,7.76454483230668,7.58658453114299,2006.58658453114,2006.76454483231,4.34541086228486,-9999
28,35,40.7622249528223,-74.3870770978091,40.8608794944549,-74.5979295854637,7.81382614647509,5.61533196440791,2004.61533196441,2006.81382614648,20.8863697654797,-9999
43,46,41.0057480782946,-74.7797193505721,40.840077119005,-74.7315416496936,7.88227241615323,6.71321013004786,2005.71321013005,2006.88227241615,18.8831073138195,-9999
40,55,40.662229026659,-74.6045037430627,40.7996818320305,-75.0055986960959,8.01642710472288,7.55373032169746,2006.5537303217,2007.01642710472,37.1351497254085,-9999
47,50,40.9204208835887,-74.6048935082983,40.9567751855433,-74.2697753884029,8.24093086926769,7.12936344969194,2006.12936344969,2007.24093086927,28.4709901500683,-9999
35,58,40.8608794944549,-74.5979295854637,40.7511925943001,-74.550839795244,8.2874743326488,7.81382614647509,2006.81382614648,2007.28747433265,12.8393029254612,-9999
55,61,40.7996818320305,-75.0055986960959,40.9119486122382,-75.1668037642183,8.38877481177269,8.01642710472288,2007.01642710472,2007.38877481177,18.4510493211427,-9999
61,62,40.9119486122382,-75.1668037642183,40.982992122198,-75.0986259477219,8.45722108145105,8.38877481177269,2007.38877481177,2007.45722108145,9.76796982636937,-9999
25,36,41.210911360302,-74.3829370562527,41.0316213868884,-74.4467924335179,8.52840520191648,5.69199178644772,2004.69199178645,2007.52840520192,20.6651513878454,-9999
62,65,40.982992122198,-75.0986259477219,40.8837994844489,-75.0115309652421,8.60232717316899,8.45722108145105,2007.45722108145,2007.60232717317,13.2510602467062,-9999
61,63,40.9119486122382,-75.1668037642183,40.8282704121433,-75.2465267236146,8.6160164271048,8.38877481177269,2007.38877481177,2007.6160164271,11.4811846921272,-9999
38,44,40.3267078692422,-74.2660760836318,40.3172485949773,-74.8364557657342,8.62696783025331,6.63655030800828,2005.63655030801,2007.62696783025,48.4226655147448,-9999
55,60,40.7996818320305,-75.0055986960959,40.7567337721282,-75.0334199969683,8.6899383983573,8.01642710472288,2007.01642710472,2007.68993839836,5.3253962800239,-9999
40,54,40.662229026659,-74.6045037430627,40.8435294874256,-74.7145522451967,8.78576317590682,7.55373032169746,2006.5537303217,2007.78576317591,22.2145126463372,-9999
54,69,40.8435294874256,-74.7145522451967,40.9118423872461,-74.6404960168183,8.90349075975359,8.78576317590682,2007.78576317591,2007.90349075975,9.83314312487799,-9999
35,59,40.8608794944549,-74.5979295854637,40.836639168151,-74.1923784358174,8.93634496919913,7.81382614647509,2006.81382614648,2007.9363449692,34.2577523184109,-9999
36,67,41.0316213868884,-74.4467924335179,40.7528000528705,-74.2185179262947,9.02395619438744,8.52840520191648,2007.52840520192,2008.02395619439,36.5031821627121,-9999
48,53,40.6377013646725,-74.3512154406821,40.7902525104168,-74.3022522017114,9.04585900068446,7.21971252566732,2006.21971252567,2008.04585900068,17.4779252823216,-9999
54,68,40.8435294874256,-74.7145522451967,40.6931072849171,-74.6457318317877,9.08692676249143,8.78576317590682,2007.78576317591,2008.08692676249,17.7223589311185,-9999
62,64,40.982992122198,-75.0986259477219,40.9205658039341,-75.4608685571773,9.94934976043805,8.45722108145105,2007.45722108145,2008.94934976044,31.2396372620776,-9999
64,71,40.9205658039341,-75.4608685571773,40.926617973091,-75.4261724789555,10.0835044490075,9.94934976043805,2008.94934976044,2009.08350444901,2.9952052278223,-9999
71,72,40.926617973091,-75.4261724789555,40.9294072794007,-75.4095375947246,10.0917180013689,10.0835044490075,2009.08350444901,2009.09171800137,1.43318445998077,-9999
64,70,40.9205658039341,-75.4608685571773,40.8456390385584,-75.4640272856017,10.3956194387406,9.94934976043805,2008.94934976044,2009.39561943874,8.34537337646251,-9999
70,75,40.8456390385584,-75.4640272856017,40.8275915635516,-75.520111343026,10.4202600958247,10.3956194387406,2009.39561943874,2009.42026009582,5.13320107439038,-9999
71,73,40.926617973091,-75.4261724789555,41.0053588489149,-75.3274839787516,10.5544147843943,10.0835044490075,2009.08350444901,2009.55441478439,12.068909148747,-9999
36,66,41.0316213868884,-74.4467924335179,41.0158518641401,-74.2929863428523,12.062970568104,8.52840520191648,2007.52840520192,2011.0629705681,13.0364419993717,-9999
66,76,41.0158518641401,-74.2929863428523,41.0188239552074,-74.2562941688214,12.084873374401,12.062970568104,2011.0629705681,2011.0848733744,3.09967150043638,-9999
66,77,41.0158518641401,-74.2929863428523,40.9706603776487,-74.2995918480954,12.1204654346338,12.062970568104,2011.0629705681,2011.12046543463,5.06141561107944,-9999
76,79,41.0188239552074,-74.2562941688214,40.7432329729941,-74.4142647651067,12.3121149897331,12.084873374401,2011.0848733744,2011.31211498973,33.4371141127598,-9999
47,51,40.9204208835887,-74.6048935082983,41.2082393474756,-75.4708548799055,12.3613963039015,7.12936344969194,2006.12936344969,2011.3613963039,79.4329860427311,-9999
51,84,41.2082393474756,-75.4708548799055,41.1250487866005,-75.5354517184894,12.4709103353866,12.3613963039015,2011.3613963039,2011.47091033539,10.7272481963792,-9999
77,80,40.9706603776487,-74.2995918480954,41.0057620361663,-74.3083623189149,12.5913757700205,12.1204654346338,2011.12046543463,2011.59137577002,3.97654628062255,-9999
70,74,40.8456390385584,-75.4640272856017,40.8670258055061,-75.4421180794875,12.602327173169,10.3956194387406,2009.39561943874,2011.60232717317,3.01191131458572,-9999
51,85,41.2082393474756,-75.4708548799055,41.0944192691132,-75.4710463333423,12.6516084873374,12.3613963039015,2011.3613963039,2011.65160848734,12.6709019487318,-9999
79,82,40.7432329729941,-74.4142647651067,40.6107150457765,-74.1290094028729,13.1334702258728,12.3121149897331,2011.31211498973,2012.13347022587,28.2425891491953,-9999
74,86,40.8670258055061,-75.4421180794875,41.2832253672001,-75.2841412679807,13.3771389459275,12.602327173169,2011.60232717317,2012.37713894593,48.1923652317111,-9999
86,90,41.2832253672001,-75.2841412679807,41.281886554075,-75.235340927686,13.448323066393,13.3771389459275,2012.37713894593,2012.44832306639,4.08516080254706,-9999
85,89,41.0944192691132,-75.4710463333423,41.0359165840426,-75.6009223065084,13.6563997262149,12.6516084873374,2011.65160848734,2012.65639972621,12.6983466640112,-9999
79,83,40.7432329729941,-74.4142647651067,40.229116106181,-74.647462707473,13.7768651608487,12.3121149897331,2011.31211498973,2012.77686516085,60.5434663653763,-9999
76,78,41.0188239552074,-74.2562941688214,41.6510765331521,-73.9258541236409,13.8097193702943,12.084873374401,2011.0848733744,2012.80971937029,75.610306863769,-9999
83,94,40.229116106181,-74.647462707473,40.1073594877692,-74.6067468047776,13.8261464750171,13.7768651608487,2012.77686516085,2012.82614647502,13.9899627881301,-9999
77,81,40.9706603776487,-74.2995918480954,40.2735288087319,-74.069240970228,13.9712525667351,12.1204654346338,2011.12046543463,2012.97125256674,80.0108580381801,-9999
81,99,40.2735288087319,-74.069240970228,40.2816144196148,-73.9943166048168,14.0369609856264,13.9712525667351,2012.97125256674,2013.03696098563,6.42677562890827,-9999
83,95,40.229116106181,-74.647462707473,40.4611031044902,-74.6517280317767,14.0971937029433,13.7768651608487,2012.77686516085,2013.09719370294,25.8282263229987,-9999
89,92,41.0359165840426,-75.6009223065084,40.8632023570781,-75.5716895740177,14.2505133470227,13.6563997262149,2012.65639972621,2013.25051334702,19.3836854023577,-9999
81,98,40.2735288087319,-74.069240970228,40.3254131303466,-74.0791675338077,14.2833675564682,13.9712525667351,2012.97125256674,2013.28336755647,5.83712880109641,-9999
86,91,41.2832253672001,-75.2841412679807,41.3401276476875,-75.1386156667156,14.466803559206,13.3771389459275,2012.37713894593,2013.46680355921,13.7187108598801,-9999
98,103,40.3254131303466,-74.0791675338077,40.3881351930657,-74.096828223615,14.6228610540725,14.2833675564682,2013.28336755647,2013.62286105407,7.14138323494961,-9999
91,104,41.3401276476875,-75.1386156667156,41.4500163361595,-75.2158696512077,14.9322381930185,14.466803559206,2013.46680355921,2013.93223819302,13.8302265754183,-9999
94,96,40.1073594877692,-74.6067468047776,40.3683924258225,-74.7283745273289,15.069130732375,13.8261464750171,2012.82614647502,2014.06913073238,30.84267687951,-9999
85,88,41.0944192691132,-75.4710463333423,41.664464478382,-76.1741742503167,15.1676933607118,12.6516084873374,2011.65160848734,2014.16769336071,86.4675139568704,-9999
88,110,41.664464478382,-76.1741742503167,41.6590784970855,-76.1728069185624,15.2005475701574,15.1676933607118,2014.16769336071,2014.20054757016,0.610276968816525,-9999
96,108,40.3683924258225,-74.7283745273289,40.1599136579503,-74.6080396604779,15.2251882272417,15.069130732375,2014.06913073238,2014.22518822724,25.3601209713492,-9999
110,113,41.6590784970855,-76.1728069185624,41.690776426793,-76.1584824427475,15.2279260780288,15.2005475701574,2014.20054757016,2014.22792607803,3.72433716156003,-9999
88,111,41.664464478382,-76.1741742503167,41.6063946104508,-76.078880072997,15.3264887063656,15.1676933607118,2014.16769336071,2014.32648870637,10.2300723355216,-9999
110,112,41.6590784970855,-76.1728069185624,41.3943625693547,-75.9721704227686,15.3894592744696,15.2005475701574,2014.20054757016,2014.38945927447,33.8827458294535,-9999
74,87,40.8670258055061,-75.4421180794875,40.9310576674983,-75.8995617662759,15.3949349760437,12.602327173169,2011.60232717317,2014.39493497604,39.1463684000299,-9999
92,101,40.8632023570781,-75.5716895740177,40.784196279886,-76.2127554872906,15.7399041752224,14.2505133470227,2013.25051334702,2014.73990417522,54.7157577149766,-9999
113,114,41.690776426793,-76.1584824427475,41.4783389142062,-76.5605711978824,15.7426420260097,15.2279260780288,2014.22792607803,2014.74264202601,40.9910213157262,-9999
98,102,40.3254131303466,-74.0791675338077,40.1052853723624,-74.0203521001369,15.8110882956878,14.2833675564682,2013.28336755647,2014.81108829569,25.01033515222,-9999
91,105,41.3401276476875,-75.1386156667156,41.0657254723979,-75.082202888136,15.8302532511977,14.466803559206,2013.46680355921,2014.8302532512,30.9107781405804,-9999
102,125,40.1052853723624,-74.0203521001369,40.0894756466984,-73.9961018674173,15.8412046543463,15.8110882956878,2014.81108829569,2014.84120465435,2.71333222806215,-9999
89,107,41.0359165840426,-75.6009223065084,41.188849989099,-75.8485979483334,15.9452429842574,13.6563997262149,2012.65639972621,2014.94524298426,NA,-9999
111,117,41.6063946104508,-76.078880072997,41.9080837796071,-76.0281790304482,16.1478439425052,15.3264887063656,2014.32648870637,2015.14784394251,33.8480993137879,-9999
114,123,41.4783389142062,-76.5605711978824,41.3060678037235,-76.6053277569465,16.1587953456537,15.7426420260097,2014.74264202601,2015.15879534565,19.5387534693747,-9999
113,115,41.690776426793,-76.1584824427475,41.7685435485512,-75.8761386759108,16.3203285420946,15.2279260780288,2014.22792607803,2015.32032854209,25.0037845592247,-9999
96,109,40.3683924258225,-74.7283745273289,40.1472770058693,-74.7778955937083,16.3258042436687,15.069130732375,2014.06913073238,2015.32580424367,24.9723629957993,-9999
117,129,41.9080837796071,-76.0281790304482,41.8213900948962,-76.1801608106835,16.3422313483916,16.1478439425052,2015.14784394251,2015.34223134839,15.8715422209276,-9999
112,119,41.3943625693547,-75.9721704227686,41.4641780776832,-75.9590589504285,16.3477070499657,15.3894592744696,2014.38945927447,2015.34770704997,7.84880384196649,-9999
129,133,41.8213900948962,-76.1801608106835,41.8075195746996,-76.1484882330141,16.3778234086242,16.3422313483916,2015.34223134839,2015.37782340862,3.04796962520904,-9999
133,134,41.8075195746996,-76.1484882330141,41.8103756273756,-76.1943742891935,16.3969883641341,16.3778234086242,2015.37782340862,2015.39698836413,3.82077072119926,-9999
129,132,41.8213900948962,-76.1801608106835,41.8268564715985,-76.2319641037096,16.4271047227926,16.3422313483916,2015.34223134839,2015.42710472279,4.34037040861849,-9999
123,130,41.3060678037235,-76.6053277569465,41.6157109861041,-76.4119209486902,16.454483230664,16.1587953456537,2015.15879534565,2015.45448323066,38.0601473943048,-9999
130,139,41.6157109861041,-76.4119209486902,41.6109647681601,-76.3941914079765,16.4736481861739,16.454483230664,2015.45448323066,2015.47364818617,1.56738152535314,-9999
101,121,40.784196279886,-76.2127554872906,40.6789492180342,-76.4951509477099,16.4845995893224,15.7399041752224,2014.73990417522,2015.48459958932,26.5477720377526,-9999
101,120,40.784196279886,-76.2127554872906,41.0424860210515,-76.4051316362893,16.5667351129364,15.7399041752224,2014.73990417522,2015.56673511294,32.9955531963444,-9999
94,97,40.1073594877692,-74.6067468047776,40.5239476600554,-74.441478649076,16.6187542778919,13.8261464750171,2012.82614647502,2015.61875427789,48.4515209780875,-9999
111,116,41.6063946104508,-76.078880072997,41.5219232317694,-75.524527619051,16.7501711156742,15.3264887063656,2014.32648870637,2015.75017111567,47.1219721084015,-9999
112,118,41.3943625693547,-75.9721704227686,41.4133641481035,-75.6363249887655,16.7611225188227,15.3894592744696,2014.38945927447,2015.76112251882,28.1228455944624,-9999
107,126,41.188849989099,-76.105167371138,41.2892499002443,-75.8689116347215,16.7638603696098,15.9452429842574,2014.94524298426,2015.76386036961,22.7171175305142,-9999
132,137,41.8268564715985,-76.2319641037096,41.8753122440062,-76.0150095094249,16.8021902806297,16.4271047227926,2015.42710472279,2015.80219028063,18.7818461225936,-9999
121,147,40.6789492180342,-76.4951509477099,40.7464987802721,-76.4837244519839,16.908966461328,16.4845995893224,2015.48459958932,2015.90896646133,NA,-9999
118,149,41.4133641481035,-75.6363249887655,41.3404740673312,-75.6106664908689,16.9363449691991,16.7611225188227,2015.76112251882,2015.9363449692,8.39271485083332,-9999
137,150,41.8753122440062,-76.0150095094249,41.8874559461885,-75.9778361176874,16.9691991786447,16.8021902806297,2015.80219028063,2015.96919917864,3.36460889967231,-9999
118,148,41.4133641481035,-75.6363249887655,41.3205327978686,-75.6191371907931,16.9774127310061,16.7611225188227,2015.76112251882,2015.97741273101,10.4336374987854,-9999
92,100,40.8632023570781,-75.5716895740177,40.5590736230778,-75.756724267084,17.2238193018482,14.2505133470227,2013.25051334702,2016.22381930185,37.2837510415333,-9999
114,122,41.4783389142062,-76.5605711978824,41.0212436364391,-76.7753336244312,17.325119780972,15.7426420260097,2014.74264202601,2016.32511978097,53.9670943116173,-9999
100,159,40.5590736230778,-75.756724267084,40.6565129476245,-75.8111254051304,17.3524982888432,17.2238193018482,2016.22381930185,2016.35249828884,11.7814870334047,-9999
102,156,40.1052853723624,-74.0203521001369,39.857416359929,-74.104064606728,17.4045174537987,15.8110882956878,2014.81108829569,2016.4045174538,NA,-9999
107,162,41.188849989099,-76.105167371138,41.4388849042281,-75.9875316356455,17.448323066393,15.9452429842574,2014.94524298426,2016.44832306639,NA,-9999
117,128,41.9080837796071,-76.0281790304482,41.7962387374256,-76.2705298542074,17.5222450376455,16.1478439425052,2015.14784394251,2016.52224503765,23.6406872897148,-9999
128,167,41.7962387374256,-76.2705298542074,41.7829354538657,-76.1798879950027,17.5496235455169,17.5222450376455,2016.52224503765,2016.54962354552,7.66790019561213,-9999
149,153,41.3404740673312,-75.6106664908689,41.3355801915112,-75.8859724686193,17.6235455167694,16.9363449691991,2015.9363449692,2016.62354551677,23.0178472332703,-9999
137,154,41.8753122440062,-76.0150095094249,41.9783197904611,-76.1360171055491,17.6344969199179,16.8021902806297,2015.80219028063,2016.63449691992,NA,-9999
154,174,41.9783197904611,-75.8147648144294,42.0266637483538,-75.7387986848257,17.6837782340863,17.6344969199179,2016.63449691992,2016.68377823409,8.2739354096596,-9999
132,143,41.8268564715985,-76.2319641037096,41.9930188519147,-76.2125763447148,17.7221081451062,16.4271047227926,2015.42710472279,2016.72210814511,NA,-9999
128,166,41.7962387374256,-76.2705298542074,41.7946701596509,-76.2439776970615,17.7467488021903,17.5222450376455,2016.52224503765,2016.74674880219,2.21060813095556,-9999
100,158,40.5590736230778,-75.756724267084,40.7683260429646,-75.7625689337658,17.7549623545517,17.2238193018482,2016.22381930185,2016.75496235455,23.3000173584426,-9999
130,170,41.6157109861041,-76.4119209486902,41.7582234352529,-76.2018471706992,17.7796030116358,16.454483230664,2015.45448323066,2016.77960301164,NA,-9999
121,144,40.6789492180342,-76.4951509477099,40.1970336389686,-76.5227024899395,17.8206707734428,16.4845995893224,2015.48459958932,2016.82067077344,NA,-9999
144,182,40.1970336389686,-76.6228693021402,40.1667071707666,-76.5914764463722,17.8398357289527,17.8206707734428,2016.82067077344,2016.83983572895,4.30426810563191,-9999
133,135,41.8075195746996,-76.1484882330141,41.6271760486059,-76.0325417917352,17.9192334017796,16.3778234086242,2015.37782340862,2016.91923340178,22.2686963625302,-9999
144,183,40.1970336389686,-76.6228693021402,40.1529685801384,-76.4448827945935,17.9548254620124,17.8206707734428,2016.82067077344,2016.95482546201,15.9144458748122,-9999
149,169,41.3404740673312,-75.6106664908689,41.3507098875384,-75.7478271048028,17.9822039698836,16.9363449691991,2015.9363449692,2016.98220396988,NA,-9999
154,175,41.9783197904611,-75.8147648144294,42.0552694137311,-75.7520034598232,17.9849418206709,17.6344969199179,2016.63449691992,2016.98494182067,10.0163383366182,-9999
123,180,41.3060678037235,-76.6053277569465,41.3856242125183,-76.5755723135719,18,16.1587953456537,2015.15879534565,2017,NA,-9999
