node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,10,40.9188119191277,-73.8010227979936,41.2017730723011,-73.6316674486622,2.83915126625607,1.86995208761118,2000.86995208761,2001.83915126626,34.5594652055396,-9999
16,21,41.115952336199,-74.1308660800228,41.1823106766304,-74.0990911965461,3.03627652292948,2.5845311430528,2001.58453114305,2002.03627652293,7.85279649535112,-9999
11,15,41.0190852150857,-73.7740000757873,41.0585616013637,-73.8544974531264,3.53730321697458,2.44216290212194,2001.44216290212,2002.53730321697,8.06223025316822,-9999
11,14,41.0190852150857,-73.7740000757873,41.0128199973167,-73.3614734537903,3.57837097878155,2.44216290212194,2001.44216290212,2002.57837097878,34.6579250347387,-9999
18,23,41.3289963545674,-73.7260539236962,41.1308757870956,-73.5365338567903,4.07118412046543,2.63381245722098,2001.63381245722,2003.07118412047,27.170139396514,-9999
15,25,41.0585616013637,-73.8544974531264,41.1744802200324,-73.7531136007037,4.10130047912389,3.53730321697458,2002.53730321697,2003.10130047912,15.4539885418566,-9999
25,31,41.1744802200324,-73.7531136007037,41.1706988463408,-73.7643102942404,4.10130047912389,4.10130047912389,2003.10130047912,2003.10130047912,1.0283543953384,-9999
14,26,41.0128199973167,-73.3614734537903,40.8962348916747,-73.40324954326,4.10951403148533,3.57837097878155,2002.57837097878,2003.10951403149,13.4455658462362,-9999
8,19,41.3857554927971,-73.6878075986805,41.5143164279926,-73.5289187335416,4.15879534565374,2.56262833675555,2001.56262833676,2003.15879534565,19.508984055507,-9999
18,22,41.3289963545674,-73.7260539236962,41.2056725962324,-73.6964661830466,4.16700889801496,2.63381245722098,2001.63381245722,2003.16700889801,13.9503233961201,-9999
4,13,40.534014293337,-74.1101934369087,40.2875961407458,-74.5162862702921,4.28199863107466,2.24503764544829,2001.24503764545,2003.28199863107,44.015800188806,-9999
23,29,41.1308757870956,-73.5365338567903,41.0137968538072,-73.486692885831,4.38877481177269,4.07118412046543,2003.07118412047,2003.38877481177,13.6884420168748,-9999
25,30,41.1744802200324,-73.7531136007037,41.4014485252987,-73.5518267056049,4.45448323066398,4.10130047912389,2003.10130047912,2003.45448323066,30.3631277090438,-9999
6,17,41.0703486412587,-74.223533090387,41.1385327154631,-74.2309890335607,4.76112251882273,2.47501711156747,2001.47501711157,2003.76112251882,7.61623837687841,-9999
23,28,41.1308757870956,-73.5365338567903,41.1861504411303,-73.7259430044295,4.86516084873369,4.07118412046543,2003.07118412047,2003.86516084873,17.0261251722929,-9999
15,24,41.0585616013637,-73.8544974531264,40.5935014713047,-73.5421404264391,4.90075290896652,3.53730321697458,2002.53730321697,2003.90075290897,58.07499825552,-9999
30,33,41.4014485252987,-73.5518267056049,41.5075736761452,-73.5071496409992,4.94455852156057,4.45448323066398,2003.45448323066,2003.94455852156,12.388385028603,-9999
17,34,41.1385327154631,-74.2309890335607,41.4126062515573,-74.0813251549886,5.04312114989739,4.76112251882273,2003.76112251882,2004.0431211499,32.9803979301621,-9999
24,36,40.5935014713047,-73.5421404264391,40.5356466562042,-73.4490596829981,5.04312114989739,4.90075290896652,2003.90075290897,2004.0431211499,10.1708965058574,-9999
30,32,41.4014485252987,-73.5518267056049,41.2713450107445,-73.5514811297804,5.07049965776855,4.45448323066398,2003.45448323066,2004.07049965777,14.4836557492775,-9999
34,40,41.4126062515573,-74.0813251549886,41.3649450632747,-73.9983615819066,5.31690622861061,5.04312114989739,2004.0431211499,2004.31690622861,8.72720524672806,-9999
33,38,41.5075736761452,-73.5071496409992,41.6526439218561,-73.6597714102731,5.39356605065018,4.94455852156057,2003.94455852156,2004.39356605065,20.5509706997987,-9999
38,47,41.6526439218561,-73.6597714102731,41.6428422365914,-73.6515763131314,5.61533196440791,5.39356605065018,2004.39356605065,2004.61533196441,1.28661333402589,-9999
14,27,41.0128199973167,-73.3614734537903,41.2167861418007,-73.2360664652009,5.68651608487335,3.57837097878155,2002.57837097878,2004.68651608487,25.0240561829611,-9999
38,46,41.6526439218561,-73.6597714102731,41.6260964219273,-73.6272255873185,5.73579739904176,5.39356605065018,2004.39356605065,2004.73579739904,4.00823262323562,-9999
46,51,41.6260964219273,-73.6272255873185,41.6002042149885,-73.6307595142966,5.79876796714575,5.73579739904176,2004.73579739904,2004.79876796715,2.89738892951238,-9999
47,48,41.6428422365914,-73.6515763131314,41.4496532169252,-73.5750520844177,5.88911704312113,5.61533196440791,2004.61533196441,2004.88911704312,22.4317198749424,-9999
17,35,41.1385327154631,-74.2309890335607,40.9943904727265,-73.6254989276933,5.94661190965098,4.76112251882273,2003.76112251882,2004.94661190965,53.293264725242,-9999
32,43,41.2713450107445,-73.5514811297804,41.25695765573,-73.6322648804993,6.26420260095824,5.07049965776855,2004.07049965777,2005.26420260096,6.94710253627026,-9999
24,37,40.5935014713047,-73.5421404264391,40.5466166577749,-73.6924394593633,6.39835728952767,4.90075290896652,2003.90075290897,2005.39835728953,13.7396860208304,-9999
40,44,41.3649450632747,-73.9983615819066,41.1228826283868,-74.2279039881619,6.40657084188911,5.31690622861061,2004.31690622861,2005.40657084189,33.0958137038298,-9999
43,57,41.25695765573,-73.6322648804993,41.2437935298794,-73.7806540370037,6.54893908281997,6.26420260095824,2005.26420260096,2005.54893908282,12.5059223669152,-9999
46,50,41.6260964219273,-73.6272255873185,41.3084611889721,-74.0041696804291,6.57084188911699,5.73579739904176,2004.73579739904,2005.57084188912,47.3189716488369,-9999
34,41,41.4126062515573,-74.0813251549886,41.4884327447024,-74.384035001961,6.5845311430528,5.04312114989739,2004.0431211499,2005.58453114305,26.6314026229098,-9999
47,49,41.6428422365914,-73.6515763131314,41.7589353873446,-73.5988774615982,6.63381245722098,5.61533196440791,2004.61533196441,2005.63381245722,13.6460361469656,-9999
51,52,41.6002042149885,-73.6307595142966,41.6719328092549,-73.6633031946888,6.63655030800828,5.79876796714575,2004.79876796715,2005.63655030801,8.431689991102,-9999
49,67,41.7589353873446,-73.5988774615982,41.7148420774806,-73.6500325720254,6.68035592060232,6.63381245722098,2005.63381245722,2005.6803559206,6.49253470787067,-9999
52,69,41.6719328092549,-73.6633031946888,41.6607543637675,-73.6801365867814,6.78439425051329,6.63655030800828,2005.63655030801,2005.78439425051,1.87305183554703,-9999
32,42,41.2713450107445,-73.5514811297804,41.1010468878259,-73.3518460793102,6.83915126625607,5.07049965776855,2004.07049965777,2005.83915126626,25.2814191614602,-9999
40,45,41.3649450632747,-73.9983615819066,41.2399637835197,-74.1232015270432,6.84188911704314,5.31690622861061,2004.31690622861,2005.84188911704,17.3949708697784,-9999
57,61,41.2437935298794,-73.7806540370037,41.2175322970623,-73.8434914312562,6.85010266940458,6.54893908281997,2005.54893908282,2005.8501026694,6.01863444837148,-9999
52,68,41.6719328092549,-73.6633031946888,41.7065083402059,-73.6296813714907,6.87474332648867,6.63655030800828,2005.63655030801,2005.87474332649,4.75687314242724,-9999
35,54,40.9943904727265,-73.6254989276933,41.0614096716606,-73.4963831772478,6.88843258042448,5.94661190965098,2004.94661190965,2005.88843258042,13.1621522004336,-9999
57,60,41.2437935298794,-73.7806540370037,41.2182852411372,-73.6390040539758,6.89664613278569,6.54893908281997,2005.54893908282,2005.89664613279,12.1944602544977,-9999
50,62,41.3084611889721,-74.0041696804291,41.2609208830702,-73.9702699666662,6.984257357974,6.57084188911699,2005.57084188912,2005.98425735797,6.0042545161706,-9999
67,71,41.7148420774806,-73.6500325720254,41.960361784878,-73.5471706918008,6.98973305954814,6.68035592060232,2005.6803559206,2005.98973305955,28.6327464413638,-9999
69,73,41.6607543637675,-73.6801365867814,41.58506443888,-73.7901673018408,7.00068446269688,6.78439425051329,2005.78439425051,2006.0006844627,12.4435375351794,-9999
62,79,41.2609208830702,-73.9702699666662,41.272655459946,-73.9682743221699,7.08555783709789,6.984257357974,2005.98425735797,2006.0855578371,1.31696823175295,-9999
33,39,41.5075736761452,-73.5071496409992,41.6983987003376,-73.3061616788578,7.09650924024641,4.94455852156057,2003.94455852156,2006.09650924025,27.040848459151,-9999
54,76,41.0614096716606,-73.4963831772478,41.0559071078587,-73.5349619000923,7.09924709103348,6.88843258042448,2005.88843258042,2006.09924709103,3.2958163559421,-9999
43,56,41.25695765573,-73.6322648804993,41.1768717612659,-73.5777378169604,7.12936344969194,6.26420260095824,2005.26420260096,2006.12936344969,10.0167313028678,-9999
41,65,41.4884327447024,-74.384035001961,41.7666206879247,-74.3204870779126,7.22518822724169,6.5845311430528,2005.58453114305,2006.22518822724,31.4171738870574,-9999
51,53,41.6002042149885,-73.6307595142966,41.2355556110829,-73.3976849839904,7.24709103353871,5.79876796714575,2004.79876796715,2006.24709103354,45.0163751583922,-9999
79,83,41.272655459946,-73.9682743221699,41.2168774168218,-73.8373375034185,7.37577002053399,7.08555783709789,2006.0855578371,2006.37577002053,12.5967589715695,-9999
53,87,41.2355556110829,-73.3976849839904,41.4725267861062,-73.4287493022187,7.41409993155366,7.24709103353871,2006.24709103354,2006.41409993155,26.5079581463058,-9999
83,88,41.2168774168218,-73.8373375034185,41.1367049850601,-73.8723447399543,7.50444900752905,7.37577002053399,2006.37577002053,2006.50444900753,9.39477467951152,-9999
49,66,41.7589353873446,-73.5988774615982,41.6823833605971,-73.3194987401232,7.50992470910342,6.63381245722098,2005.63381245722,2006.5099247091,24.7289370881623,-9999
68,74,41.7065083402059,-73.6296813714907,41.6743282790585,-73.511089060532,7.53456536618751,6.87474332648867,2005.87474332649,2006.53456536619,10.4894056081451,-9999
67,70,41.7148420774806,-73.6500325720254,41.8168237855064,-73.5402959282516,7.57289527720741,6.68035592060232,2005.6803559206,2006.57289527721,14.5573255305277,-9999
74,95,41.6743282790585,-73.511089060532,41.6477004434737,-73.5113746318743,7.5975359342915,7.53456536618751,2006.53456536619,2006.59753593429,2.96440889559311,-9999
44,59,41.1228826283868,-74.2279039881619,41.1312948579616,-74.0995237487283,7.6002737850788,6.40657084188911,2005.40657084189,2006.60027378508,10.8059779216631,-9999
62,78,41.2609208830702,-73.9702699666662,41.3035010328849,-74.3170817342952,7.63312799452433,6.984257357974,2005.98425735797,2006.63312799452,29.3976952937556,-9999
56,85,41.1768717612659,-73.5777378169604,41.1531926967305,-73.6631768721171,7.65503080082135,7.12936344969194,2006.12936344969,2006.65503080082,7.63015633192487,-9999
54,77,41.0614096716606,-73.4963831772478,41.2474720769637,-73.1800639542728,7.76728268309375,6.88843258042448,2005.88843258042,2006.76728268309,33.6454955019375,-9999
87,90,41.4725267861062,-73.4287493022187,41.5925411443619,-73.6060355130526,7.80835044490073,7.41409993155366,2006.41409993155,2006.8083504449,19.9192300397301,-9999
74,94,41.6743282790585,-73.511089060532,41.6618237638488,-73.342876200618,7.81382614647509,7.53456536618751,2006.53456536619,2006.81382614648,14.0576560491947,-9999
78,101,41.3035010328849,-74.3170817342952,41.2443809719525,-74.4364192010138,7.8631074606435,7.63312799452433,2006.63312799452,2006.86310746064,11.9586055021577,-9999
70,97,41.8168237855064,-73.5402959282516,41.8589338785462,-73.4505454774073,7.86584531143058,7.57289527720741,2006.57289527721,2006.86584531143,8.79704248109307,-9999
56,84,41.1768717612659,-73.5777378169604,41.1063051225857,-73.5720968196884,7.97535934291591,7.12936344969194,2006.12936344969,2006.97535934292,7.86997361993451,-9999
94,102,41.6618237638488,-73.342876200618,41.6530616431736,-73.2678588218504,7.98357289527712,7.81382614647509,2006.81382614648,2006.98357289528,6.31525379153553,-9999
94,103,41.6618237638488,-73.342876200618,41.6672146625476,-73.350653909633,8.00821355236144,7.81382614647509,2006.81382614648,2007.00821355236,0.882355351314726,-9999
53,86,41.2355556110829,-73.3976849839904,41.1498814888913,-73.5136040385032,8.05475701574255,7.24709103353871,2006.24709103354,2007.05475701574,13.6111064906001,-9999
95,98,41.6477004434737,-73.5113746318743,41.7974425583433,-73.3117372113598,8.05475701574255,7.5975359342915,2006.59753593429,2007.05475701574,23.5167604889342,-9999
41,64,41.4884327447024,-74.384035001961,41.2116540266315,-74.5615217860411,8.06023271731692,6.5845311430528,2005.58453114305,2007.06023271732,34.196268931004,-9999
64,113,41.2116540266315,-74.5615217860411,41.1862065231773,-74.5655911678281,8.0739219712525,8.06023271731692,2007.06023271732,2007.07392197125,2.85334776628451,-9999
88,92,41.1367049850601,-73.8723447399543,41.0109633388873,-73.8737047994002,8.07939767282687,7.50444900752905,2006.50444900753,2007.07939767283,13.9985122123328,-9999
70,96,41.8168237855064,-73.5402959282516,41.7337973945869,-73.5194396733375,8.13415468856942,7.57289527720741,2006.57289527721,2007.13415468857,9.40360786120783,-9999
86,110,41.1498814888913,-73.5136040385032,41.0841013253456,-73.5426918553641,8.1752224503764,8.05475701574255,2007.05475701574,2007.17522245038,7.71856356581863,-9999
64,112,41.2116540266315,-74.5615217860411,41.2975394677158,-74.5963819853632,8.28199863107466,8.06023271731692,2007.06023271732,2007.28199863107,9.99632488824324,-9999
83,89,41.2168774168218,-73.8373375034185,41.1203582441589,-73.7109586892958,8.36687200547567,7.37577002053399,2006.37577002053,2007.36687200548,15.0869880743878,-9999
95,99,41.6477004434737,-73.5113746318743,41.6318032250573,-73.5517267335306,8.38603696098562,7.5975359342915,2006.59753593429,2007.38603696099,3.79505648045716,-9999
89,119,41.1203582441589,-73.7109586892958,41.2000462740121,-73.7378669725618,8.39698836413413,8.36687200547567,2007.36687200548,2007.39698836413,9.15336033106295,-9999
88,93,41.1367049850601,-73.8723447399543,41.0436636433671,-73.8083227688459,8.42162902121845,7.50444900752905,2006.50444900753,2007.42162902122,11.6677444164012,-9999
96,117,41.7337973945869,-73.5194396733375,41.7353664948248,-73.435285503109,8.45722108145105,8.13415468856942,2007.13415468857,2007.45722108145,6.9932001398865,-9999
93,122,41.0436636433671,-73.8083227688459,41.031861110235,-73.8831331480711,8.48459958932244,8.42162902121845,2007.42162902122,2007.48459958932,6.41769378239088,-9999
92,115,41.0109633388873,-73.8737047994002,41.1035501858238,-73.745782596301,8.50102669404509,8.07939767282687,2007.07939767283,2007.50102669405,14.8844993146537,-9999
103,109,41.6672146625476,-73.350653909633,41.4867225838145,-73.5078973860195,8.52292950034234,8.00821355236144,2007.00821355236,2007.52292950034,23.9834541741038,-9999
84,106,41.1063051225857,-73.5720968196884,41.3313643269113,-73.652234203579,8.56399726214931,7.97535934291591,2006.97535934292,2007.56399726215,25.9375572705528,-9999
103,108,41.6672146625476,-73.350653909633,42.0805530218594,-73.2836820396011,8.59958932238192,8.00821355236144,2007.00821355236,2007.59958932238,46.3481015123334,-9999
44,58,41.1228826283868,-74.2279039881619,41.0985320182288,-74.880281422851,8.66803559206028,6.40657084188911,2005.40657084189,2007.66803559206,54.7857328478983,-9999
89,118,41.1203582441589,-73.7109586892958,41.1619812277111,-73.5162115435291,8.67351129363442,8.36687200547567,2007.36687200548,2007.67351129363,16.9717937906512,-9999
71,81,41.960361784878,-73.5471706918008,41.9526017711156,-72.7669252187849,8.71184120465432,6.98973305954814,2005.98973305955,2007.71184120465,64.599199369956,-9999
109,126,41.4867225838145,-73.5078973860195,41.4605380460085,-73.5023647964691,8.74195756331278,8.52292950034234,2007.52292950034,2007.74195756331,2.95126692175249,-9999
78,100,41.3035010328849,-74.3170817342952,41.5894356338968,-74.3570556084731,8.75017111567422,7.63312799452433,2006.63312799452,2007.75017111567,32.0056411335283,-9999
92,114,41.0109633388873,-73.8737047994002,40.9651711296993,-73.7411269907789,8.78576317590682,8.07939767282687,2007.07939767283,2007.78576317591,12.2517468960848,-9999
96,116,41.7337973945869,-73.5194396733375,41.646699219189,-73.7229275462538,8.81587953456528,8.13415468856942,2007.13415468857,2007.81587953457,19.4980014573858,-9999
116,139,41.646699219189,-73.7229275462538,41.7485900167706,-73.6573522098613,8.92813141683769,8.81587953456528,2007.81587953457,2007.92813141684,12.5845678527417,-9999
97,104,41.8589338785462,-73.4505454774073,41.8463051317394,-73.8812042203647,8.93360711841206,7.86584531143058,2006.86584531143,2007.93360711841,35.7383197681566,-9999
104,141,41.8463051317394,-73.8812042203647,41.8641883813228,-73.8985177383901,8.93360711841206,8.93360711841206,2007.93360711841,2007.93360711841,2.45445568939786,-9999
86,111,41.1498814888913,-73.5136040385032,40.662794907026,-73.4452960110222,8.98836413415461,8.05475701574255,2007.05475701574,2007.98836413415,54.5280778835011,-9999
126,135,41.4605380460085,-73.5023647964691,41.4655477345668,-73.3901723803836,9.01026694045186,8.74195756331278,2007.74195756331,2008.01026694045,9.37616415252033,-9999
99,121,41.6318032250573,-73.5517267335306,41.4285223057922,-73.6717715319121,9.14442162902128,8.38603696098562,2007.38603696099,2008.14442162902,24.7427324645226,-9999
100,137,41.5894356338968,-74.3570556084731,41.5162871455483,-74.4340790798778,9.16084873374393,8.75017111567422,2007.75017111567,2008.16084873374,10.36751981921,-9999
118,130,41.1619812277111,-73.5162115435291,40.9746092148436,-73.3614766887416,9.27857631759071,8.67351129363442,2007.67351129363,2008.27857631759,24.5714510605412,-9999
97,105,41.8589338785462,-73.4505454774073,41.8161866400004,-73.4005261574966,9.29226557152629,7.86584531143058,2006.86584531143,2008.29226557153,6.31325729049879,-9999
116,138,41.646699219189,-73.7229275462538,41.5562335822435,-73.6705880103355,9.34428473648177,8.81587953456528,2007.81587953457,2008.34428473648,10.9730860823502,-9999
81,133,41.9526017711156,-72.7669252187849,41.6081318172447,-72.531663496977,9.35797399041758,8.71184120465432,2007.71184120465,2008.35797399042,43.034545577142,-9999
105,146,41.8161866400004,-73.4005261574966,41.7466220108509,-73.3531751050544,9.40451745379869,9.29226557152629,2008.29226557153,2008.4045174538,8.68467823230905,-9999
109,127,41.4867225838145,-73.5078973860195,41.7409035087025,-73.4357596497036,9.43463381245715,8.52292950034234,2007.52292950034,2008.43463381246,28.9263647762879,-9999
138,148,41.5562335822435,-73.6705880103355,41.5916866824164,-73.8551843151472,9.45927446954147,9.34428473648177,2008.34428473648,2008.45927446954,15.8719666378796,-9999
69,72,41.6607543637675,-73.6801365867814,42.1702426496734,-74.0958249747483,9.46475017111561,6.78439425051329,2005.78439425051,2008.46475017112,66.3530332377012,-9999
137,145,41.5162871455483,-74.4340790798778,41.6053397785108,-74.3233022400967,9.48939082819993,9.16084873374393,2008.16084873374,2008.4893908282,13.5435685074427,-9999
115,124,41.1035501858238,-73.745782596301,41.3559722243315,-74.1003960564803,9.50581793292258,8.50102669404509,2007.50102669405,2008.50581793292,40.8791621036087,-9999
133,151,41.6081318172447,-72.531663496977,41.6820487612385,-72.556033918066,9.51403148528402,9.35797399041758,2008.35797399042,2008.51403148528,8.47478890906505,-9999
146,152,41.7466220108509,-73.3531751050544,41.5876875632376,-73.2518422824599,9.65913757700196,9.40451745379869,2008.4045174538,2008.659137577,19.5975139101999,-9999
121,142,41.4285223057922,-73.6717715319121,41.5483668810879,-73.6356652265379,9.71663244353181,9.14442162902128,2008.14442162902,2008.71663244353,13.6771030480901,-9999
87,91,41.4725267861062,-73.4287493022187,41.5372885760307,-73.0597689538154,9.73579739904176,7.41409993155366,2006.41409993155,2008.73579739904,31.5955234866414,-9999
152,159,41.5876875632376,-73.2518422824599,41.6644633384947,-73.2905367931451,9.73579739904176,9.65913757700196,2008.659137577,2008.73579739904,9.13338671379438,-9999
84,107,41.1063051225857,-73.5720968196884,41.3004436706559,-74.0062738202262,9.79055441478431,7.97535934291591,2006.97535934292,2008.79055441478,42.302902843652,-9999
108,128,42.0805530218594,-73.2836820396011,41.6616911332349,-72.8597327735303,9.79603011635868,8.59958932238192,2007.59958932238,2008.79603011636,58.3899417837076,-9999
91,161,41.5372885760307,-73.0597689538154,41.4890537440742,-73.0701794556179,9.80971937029426,9.73579739904176,2008.73579739904,2008.80971937029,5.43936178195836,-9999
159,163,41.6644633384947,-73.2905367931451,41.7175285027544,-73.2807462208201,9.82614647501714,9.73579739904176,2008.73579739904,2008.82614647502,5.9632228999821,-9999
35,55,40.9943904727265,-73.6254989276933,40.9244750359018,-72.8860880835177,9.94113620807661,5.94661190965098,2004.94661190965,2008.94113620808,62.6466241890617,-9999
152,158,41.5876875632376,-73.2518422824599,41.6576879661874,-73.4343083744732,9.94387405886368,9.65913757700196,2008.659137577,2008.94387405886,17.0674239748658,-9999
99,120,41.6318032250573,-73.5517267335306,41.6700618842481,-73.1692622686818,10.0041067761806,8.38603696098562,2007.38603696099,2009.00410677618,32.0979740574137,-9999
71,80,41.960361784878,-73.5471706918008,42.1794050234318,-72.8647782124641,10.0780287474333,6.98973305954814,2005.98973305955,2009.07802874743,61.4382380356986,-9999
72,155,42.1702426496734,-74.0958249747483,41.8449662450702,-74.2888988920481,10.094455852156,9.46475017111561,2008.46475017112,2009.09445585216,39.5766416824528,-9999
133,150,41.6081318172447,-72.531663496977,41.6676677120132,-72.3521940124749,10.1108829568789,9.35797399041758,2008.35797399042,2009.11088295688,16.3365099938926,-9999
150,175,41.6676677120132,-72.3521940124749,41.6169045850358,-72.417023337667,10.1300479123888,10.1108829568789,2009.11088295688,2009.13004791239,7.81177256346674,-9999
150,174,41.6676677120132,-72.3521940124749,41.7417296436352,-72.3406922751971,10.1519507186858,10.1108829568789,2009.11088295688,2009.15195071869,8.30009345404262,-9999
174,177,41.7417296436352,-72.3406922751971,41.7148186918524,-72.3248609599181,10.1574264202602,10.1519507186858,2009.15195071869,2009.15742642026,3.27185214648833,-9999
79,82,41.272655459946,-73.9682743221699,40.9683438822825,-74.5310809105606,10.2258726899383,7.08555783709789,2006.0855578371,2009.22587268994,58.0979334011119,-9999
91,160,41.5372885760307,-73.0597689538154,41.5157591745505,-72.8422323075868,10.2833675564682,9.73579739904176,2008.73579739904,2009.28336755647,18.2877758236098,-9999
155,172,41.8449662450702,-74.2888988920481,41.6726822443106,-74.4744942305302,10.2888432580423,10.094455852156,2009.09445585216,2009.28884325804,24.6045759131599,-9999
159,162,41.6644633384947,-73.2905367931451,41.6127161230308,-73.2482430737236,10.2915811088296,9.73579739904176,2008.73579739904,2009.29158110883,6.75035415885788,-9999
115,125,41.1035501858238,-73.745782596301,41.0698061486899,-74.3978234857277,10.3764544832306,8.50102669404509,2007.50102669405,2009.37645448323,54.8392218745705,-9999
177,179,41.7148186918524,-72.3248609599181,41.6352539193235,-72.2081292438891,10.4339493497605,10.1574264202602,2009.15742642026,2009.43394934976,13.1403085355367,-9999
172,182,41.6726822443106,-74.4744942305302,41.509514978405,-74.4839641874417,10.4339493497605,10.2888432580423,2009.28884325804,2009.43394934976,18.1815160167083,-9999
161,167,41.4890537440742,-73.0701794556179,41.5983819033664,-73.0882496223507,10.4503764544831,9.80971937029426,2008.80971937029,2009.45037645448,12.2636073795764,-9999
182,189,41.509514978405,-74.4839641874417,41.4936344794864,-74.5718049647584,10.5023956194386,10.4339493497605,2009.43394934976,2009.50239561944,7.53404600053967,-9999
146,153,41.7466220108509,-73.3531751050544,41.4297167049399,-72.8259420289902,10.5188227241615,9.40451745379869,2008.4045174538,2009.51882272416,56.31801510878,-9999
128,165,41.6616911332349,-72.8597327735303,41.5740176030365,-72.8930281398562,10.5434633812458,9.79603011635868,2008.79603011636,2009.54346338125,10.1458901762903,-9999
160,180,41.5157591745505,-72.8422323075868,41.4538968108701,-73.0238868914262,10.6529774127309,10.2833675564682,2009.28336755647,2009.65297741273,16.6411694209666,-9999
93,123,41.0436636433671,-73.8083227688459,40.3304549705526,-73.7687528540061,10.6858316221767,8.42162902121845,2007.42162902122,2009.68583162218,79.467380727572,-9999
179,187,41.6352539193235,-72.2081292438891,41.5858338995695,-72.3003811744342,10.7652292950033,10.4339493497605,2009.43394934976,2009.765229295,9.44602878973931,-9999
160,181,41.5157591745505,-72.8422323075868,41.5008162425143,-72.6395556409095,10.7734428473648,10.2833675564682,2009.28336755647,2009.77344284736,16.9780263776727,-9999
182,188,41.509514978405,-74.4839641874417,41.5548843589174,-74.4983196925033,10.7734428473648,10.4339493497605,2009.43394934976,2009.77344284736,5.19044303432241,-9999
189,192,41.4936344794864,-74.5718049647584,41.515305824387,-74.7359231908529,10.7789185489391,10.5023956194386,2009.50239561944,2009.77891854894,13.8937432477424,-9999
104,140,41.8463051317394,-73.8812042203647,42.3749206066014,-73.8379154549149,10.7980835044491,8.93360711841206,2007.93360711841,2009.79808350445,58.9560118493865,-9999
179,186,41.6352539193235,-72.2081292438891,41.8106451830721,-72.1829331665132,10.8637919233402,10.4339493497605,2009.43394934976,2009.86379192334,19.6371480269791,-9999
186,200,41.8106451830721,-72.1829331665132,41.9731505691909,-72.0351289137858,10.9897330595481,10.8637919233402,2009.86379192334,2009.98973305955,21.8472273172993,-9999
162,184,41.6127161230308,-73.2482430737236,41.6162143013035,-73.3795007315475,11.0006844626969,10.2915811088296,2009.29158110883,2010.0006844627,10.9313967006514,-9999
68,75,41.7065083402059,-73.6296813714907,41.5558983501386,-73.0220432832123,11.0088980150581,6.87474332648867,2005.87474332649,2010.00889801506,53.2674263750819,-9999
124,156,41.3559722243315,-74.1003960564803,41.2734809197403,-73.8952615965423,11.047227926078,9.50581793292258,2008.50581793292,2010.04722792608,19.4558991021621,-9999
72,154,42.1702426496734,-74.0958249747483,42.2068904072862,-74.2761692099975,11.0746064339494,9.46475017111561,2008.46475017112,2010.07460643395,15.4248555634407,-9999
121,143,41.4285223057922,-73.6717715319121,41.4484539366893,-73.2402759442683,11.1704312114989,9.14442162902128,2008.14442162902,2010.1704312115,36.0790646894976,-9999
174,176,41.7417296436352,-72.3406922751971,41.4815210547268,-72.310435739167,11.2306639288158,10.1519507186858,2009.15195071869,2010.23066392882,29.0766888655518,-9999
