node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,26,40.9591677570773,-73.3074475414091,41.0340134502359,-73.2701703620203,4.79123887748119,4.49281314168388,2003.49281314168,2003.79123887748,8.90135122493138,-9999
22,27,40.9591677570773,-73.3074475414091,40.9830705476492,-73.1909275045737,4.90896646132796,4.49281314168388,2003.49281314168,2003.90896646133,10.1490188440239,-9999
27,28,40.9830705476492,-73.1909275045737,40.9847796610577,-73.1296989872262,4.91991786447647,4.90896646132796,2003.90896646133,2003.91991786448,5.14901894136307,-9999
27,29,40.9830705476492,-73.1909275045737,40.9855592436275,-72.9338674833045,5.10609171800138,4.90896646132796,2003.90896646133,2004.106091718,21.6043687718691,-9999
18,21,41.7301349464782,-73.8477211938843,42.0354641269352,-73.9959845864684,5.19644079397676,3.86858316221765,2002.86858316222,2004.19644079398,36.1434867400859,-9999
17,25,40.954904218393,-73.8782693923522,40.6097792474091,-73.7003828643702,5.23750855578373,4.48186173853514,2003.48186173854,2004.23750855578,41.2430253127788,-9999
21,35,42.0354641269352,-73.9959845864684,41.9341593829031,-74.0889300460631,5.36892539356609,5.19644079397676,2004.19644079398,2004.36892539357,13.6506202792951,-9999
28,30,40.9847796610577,-73.1296989872262,41.0475471135274,-72.9362697897784,5.39904175222455,4.91991786447647,2003.91991786448,2004.39904175222,17.6862357217699,-9999
14,23,41.0369386181016,-73.3101017909646,40.8052318191983,-73.3084083032854,6.2559890485968,4.30663928815875,2003.30663928816,2005.2559890486,25.7948912707441,-9999
29,33,40.9855592436275,-72.9338674833045,40.9152277159785,-72.7288760479809,6.29158110882963,5.10609171800138,2004.106091718,2005.29158110883,18.9307549025046,-9999
33,38,40.9152277159785,-72.7288760479809,40.9069361259039,-72.7519163768931,6.32443531827516,6.29158110882963,2005.29158110883,2005.32443531828,2.14694941727727,-9999
23,36,40.8052318191983,-73.3084083032854,40.7930269997398,-73.3537121494301,6.57357973990406,6.2559890485968,2005.2559890486,2005.5735797399,4.05243493201933,-9999
29,32,40.9855592436275,-72.9338674833045,41.0382858845395,-72.4555179335048,6.62559890485977,5.10609171800138,2004.106091718,2005.62559890486,40.6087163017576,-9999
38,41,40.9069361259039,-72.7519163768931,40.8914529819331,-72.6384747549869,6.64750171115679,6.32443531827516,2005.32443531828,2005.64750171116,9.69997824987367,-9999
38,40,40.9069361259039,-72.7519163768931,41.0412462379307,-72.7863746668682,6.73237508555781,6.32443531827516,2005.32443531828,2005.73237508556,15.2298416502461,-9999
21,34,42.0354641269352,-73.9959845864684,42.669388824171,-73.8214730868913,6.88569472963718,5.19644079397676,2004.19644079398,2005.88569472964,72.016505259737,-9999
32,44,41.0382858845395,-72.4555179335048,40.9518814691655,-72.5084157053871,6.97878165639963,6.62559890485977,2005.62559890486,2005.9787816564,10.5961158937652,-9999
41,47,40.8914529819331,-72.6384747549869,41.0693913844834,-72.9584123468712,7.0225872689939,6.64750171115679,2005.64750171116,2006.02258726899,33.3970512612301,-9999
40,48,41.0412462379307,-72.7863746668682,40.9427316224617,-72.6980842618896,7.20328542094467,6.73237508555781,2005.73237508556,2006.20328542094,13.240636548173,-9999
44,53,40.9518814691655,-72.5084157053871,40.749988501532,-72.3277617844824,7.25256673511285,6.97878165639963,2005.9787816564,2006.25256673511,27.1396746079228,-9999
23,37,40.8052318191983,-73.3084083032854,40.8347358942194,-73.2110155615685,7.35112936344967,6.2559890485968,2005.2559890486,2006.35112936345,8.83796114508808,-9999
36,43,40.7930269997398,-73.3537121494301,40.653828929743,-73.507202686877,7.69062286105418,6.57357973990406,2005.5735797399,2006.69062286105,20.1946848651791,-9999
34,51,42.669388824171,-73.8214730868913,42.8311860673089,-73.9729255914571,7.71526351813827,6.88569472963718,2005.88569472964,2006.71526351814,21.8566421455721,-9999
33,39,40.9152277159785,-72.7288760479809,41.2792151484396,-72.3751844198193,7.72621492128678,6.29158110882963,2005.29158110883,2006.72621492129,50.2229501935474,-9999
34,50,42.669388824171,-73.8214730868913,42.3805928362344,-73.9947093113019,7.75359342915817,6.88569472963718,2005.88569472964,2006.75359342916,35.1514103204304,-9999
53,55,40.749988501532,-72.3277617844824,40.7057798127487,-72.3474151733709,7.79739904175221,7.25256673511285,2006.25256673511,2006.79739904175,5.19326700192781,-9999
55,60,40.7057798127487,-72.3474151733709,40.7077156518588,-72.3628177451104,7.80013689253929,7.79739904175221,2006.79739904175,2006.80013689254,1.31756530412691,-9999
43,57,40.653828929743,-73.507202686877,40.7061783464704,-73.4638416880801,7.8110882956878,7.69062286105418,2006.69062286105,2006.81108829569,6.8820976078921,-9999
32,45,41.0382858845395,-72.4555179335048,41.0791916284317,-72.7469200149583,7.91512662559899,6.62559890485977,2005.62559890486,2006.9151266256,24.8812090259321,-9999
43,56,40.653828929743,-73.507202686877,40.7183671723057,-73.5819313523015,8.02737850787139,7.69062286105418,2006.69062286105,2007.02737850787,9.56105540267846,-9999
51,59,42.8311860673089,-73.9729255914571,42.8908840763433,-74.1019629448739,8.22450376454481,7.71526351813827,2006.71526351814,2007.22450376454,12.4514597572329,-9999
53,54,40.749988501532,-72.3277617844824,40.7107251571908,-71.9345179002922,8.27652292950029,7.25256673511285,2006.25256673511,2007.2765229295,33.4607295767274,-9999
28,31,40.9847796610577,-73.1296989872262,41.3217744235818,-73.3026659788645,8.38877481177269,4.91991786447647,2003.91991786448,2007.38877481177,40.2196168709508,-9999
54,66,40.7107251571908,-71.9345179002922,40.6071959132146,-71.878036921574,8.41067761806971,8.27652292950029,2007.2765229295,2007.41067761807,12.4733063468003,-9999
40,49,41.0412462379307,-72.7863746668682,41.4820031937333,-72.5584079383143,8.47091033538663,6.73237508555781,2005.73237508556,2007.47091033539,52.6447522923685,-9999
44,52,40.9518814691655,-72.5084157053871,40.9603033855078,-72.4130097068285,8.5776865160849,6.97878165639963,2005.9787816564,2007.57768651608,8.0756895734288,-9999
52,68,40.9603033855078,-72.4130097068285,40.8404350980187,-72.1765421303872,8.84599589322374,8.5776865160849,2007.57768651608,2007.84599589322,23.9576975907071,-9999
45,62,41.0791916284317,-72.7469200149583,41.1654204175449,-72.8894745173178,9.02395619438744,7.91512662559899,2006.9151266256,2008.02395619439,15.3317829329998,-9999
52,69,40.9603033855078,-72.4130097068285,41.1049860794334,-72.135858671049,9.23750855578373,8.5776865160849,2007.57768651608,2008.23750855578,28.3036659931155,-9999
59,65,42.8908840763433,-74.1019629448739,42.7480085711388,-74.3549841839639,9.27857631759071,8.22450376454481,2007.22450376454,2008.27857631759,26.0738701137311,-9999
51,58,42.8311860673089,-73.9729255914571,42.378395746593,-74.1723997236296,9.30595482546209,7.71526351813827,2006.71526351814,2008.30595482546,52.9900558294591,-9999
45,63,41.0791916284317,-72.7469200149583,41.0633708703542,-73.0792541458284,9.35797399041758,7.91512662559899,2006.9151266256,2008.35797399042,27.9470967548436,-9999
63,76,41.0633708703542,-73.0792541458284,41.0494772077794,-73.0959715922701,9.36344969199172,9.35797399041758,2008.35797399042,2008.36344969199,2.08845881890905,-9999
65,72,42.7480085711388,-74.3549841839639,42.7103121686136,-74.4920129153051,9.40725530458599,9.27857631759071,2008.27857631759,2008.40725530459,11.9655651070182,-9999
65,73,42.7480085711388,-74.3549841839639,42.5957803059946,-74.1178246246194,9.4182067077345,9.27857631759071,2008.27857631759,2008.41820670773,25.7681868444826,-9999
58,74,42.378395746593,-74.1723997236296,42.3528167925463,-74.1949714223627,9.42642026009571,9.30595482546209,2008.30595482546,2008.4264202601,3.39932876379049,-9999
68,71,40.8404350980187,-72.1765421303872,40.8830705066312,-72.1344246472167,9.56057494866536,8.84599589322374,2007.84599589322,2008.56057494867,5.92468372636617,-9999
72,81,42.7103121686136,-74.4920129153051,42.5388509437918,-74.541914455199,9.6427104722793,9.40725530458599,2008.40725530459,2008.64271047228,19.5204912018357,-9999
36,42,40.7930269997398,-73.3537121494301,41.2054141872454,-73.8057222170983,9.65366187542782,6.57357973990406,2005.5735797399,2008.65366187543,59.5804318741477,-9999
72,80,42.7103121686136,-74.4920129153051,42.8230534541552,-74.3649829833015,9.71663244353181,9.40725530458599,2008.40725530459,2008.71663244353,16.2880311674731,-9999
80,87,42.8230534541552,-74.3649829833015,42.827280065867,-74.3420757714825,9.73853524982883,9.71663244353181,2008.71663244353,2008.73853524983,1.92861463508278,-9999
68,70,40.8404350980187,-72.1765421303872,41.1980623906691,-72.5027230452841,9.88637919233406,8.84599589322374,2007.84599589322,2008.88637919233,48.3281217880634,-9999
55,61,40.7057798127487,-72.3474151733709,40.9268894787942,-72.4851968345109,9.97946611909651,7.79739904175221,2006.79739904175,2008.9794661191,27.2146640112545,-9999
76,78,41.0494772077794,-73.0959715922701,41.0439895794019,-72.9462298662961,10.0396988364134,9.36344969199172,2008.36344969199,2009.03969883641,12.586787330262,-9999
80,86,42.8230534541552,-74.3649829833015,42.8359955809013,-74.5618528372789,10.0835044490075,9.71663244353181,2008.71663244353,2009.08350444901,16.1374205726784,-9999
87,88,42.827280065867,-74.3420757714825,42.9322834191977,-73.9198656266676,10.1245722108144,9.73853524982883,2008.73853524983,2009.12457221081,36.3718473887216,-9999
63,77,41.0633708703542,-73.0792541458284,40.8580199591866,-73.299709925458,10.1273100616017,9.35797399041758,2008.35797399042,2009.1273100616,29.4291621802532,-9999
59,64,42.8908840763433,-74.1019629448739,43.127853366186,-74.1232098616378,10.1765913757699,8.22450376454481,2007.22450376454,2009.17659137577,26.4369773651661,-9999
61,90,40.9268894787942,-72.4851968345109,41.0601576452548,-72.6682063953294,10.2395619438742,9.97946611909651,2008.9794661191,2009.23956194387,21.367513077426,-9999
64,95,43.127853366186,-74.1232098616378,43.1741951022945,-74.1324145166409,10.2422997946612,10.1765913757699,2009.17659137577,2009.24229979466,5.21282464718111,-9999
61,91,40.9268894787942,-72.4851968345109,40.955458481772,-72.7350076469324,10.2696783025326,9.97946611909651,2008.9794661191,2009.26967830253,21.2465046432664,-9999
73,82,42.5957803059946,-74.1178246246194,42.6294145040337,-74.4788362297104,10.3928815879535,9.4182067077345,2008.41820670773,2009.39288158795,29.8132145818518,-9999
95,99,43.1741951022945,-74.1324145166409,43.1574201468449,-74.1445625551093,10.6228610540725,10.2422997946612,2009.24229979466,2009.62286105407,2.11195083337326,-9999
77,93,40.8580199591866,-73.299709925458,41.1505392411788,-73.2721730702009,10.7049965776864,10.1273100616017,2009.1273100616,2009.70499657769,32.6464492402896,-9999
82,102,42.6294145040337,-74.4788362297104,42.5339468542137,-74.6282939144693,10.7049965776864,10.3928815879535,2009.39288158795,2009.70499657769,16.2183854050883,-9999
93,106,41.1505392411788,-73.2721730702009,41.2180403397601,-73.2841183462006,10.7652292950033,10.7049965776864,2009.70499657769,2009.765229295,7.5808349784714,-9999
82,103,42.6294145040337,-74.4788362297104,42.3935448211849,-74.5498568791207,10.8254620123203,10.3928815879535,2009.39288158795,2009.82546201232,26.8969294636105,-9999
103,109,42.3935448211849,-74.5498568791207,42.3629071297955,-74.5900186570806,10.8911704312115,10.8254620123203,2009.82546201232,2009.89117043121,4.74774637265207,-9999
64,94,43.127853366186,-74.1232098616378,43.2869746947474,-74.0274676863113,10.9021218343601,10.1765913757699,2009.17659137577,2009.90212183436,19.342653284972,-9999
99,105,43.1574201468449,-74.1445625551093,43.2426319653197,-74.2339774166096,10.9021218343601,10.6228610540725,2009.62286105407,2009.90212183436,11.9431171007996,-9999
91,101,40.955458481772,-72.7350076469324,40.9732638799759,-72.8576169509735,10.9596167008899,10.2696783025326,2009.26967830253,2009.95961670089,10.4957264015259,-9999
73,83,42.5957803059946,-74.1178246246194,42.6588236447859,-74.1913399615554,10.9650924024641,9.4182067077345,2008.41820670773,2009.96509240246,9.24743352514058,-9999
94,112,43.2869746947474,-74.0274676863113,43.2501310488512,-74.0338934876309,11.0417522245039,10.9021218343601,2009.90212183436,2010.0417522245,4.1345193288709,-9999
58,75,42.378395746593,-74.1723997236296,42.4627602967621,-74.1694498790968,11.1403148528404,9.30595482546209,2008.30595482546,2010.14031485284,9.39491649779844,-9999
77,92,40.8580199591866,-73.299709925458,40.7557682144197,-73.0869802763552,11.1813826146474,10.1273100616017,2009.1273100616,2010.18138261465,21.2340948295659,-9999
105,114,43.2426319653197,-74.2339774166096,43.0097267895199,-74.1799332607021,11.2087611225188,10.9021218343601,2009.90212183436,2010.20876112252,26.2971049334929,-9999
91,100,40.955458481772,-72.7350076469324,41.1220104685846,-72.808864063211,11.3429158110882,10.2696783025326,2009.26967830253,2010.34291581109,19.5508517912478,-9999
114,120,43.0097267895199,-74.1799332607021,42.9702971913383,-74.2530786468756,11.3483915126626,11.2087611225188,2010.20876112252,2010.34839151266,7.39893824619814,-9999
81,84,42.5388509437918,-74.541914455199,42.6417490450075,-74.3011089933438,11.375770020534,9.6427104722793,2008.64271047228,2010.37577002053,22.8193600967673,-9999
87,89,42.827280065867,-74.3420757714825,42.2374076098775,-74.6065911814643,11.5345653661875,9.73853524982883,2008.73853524983,2010.53456536619,69.159118731595,-9999
100,123,41.1220104685846,-72.808864063211,41.1884438058883,-72.6694989415901,11.5756331279945,11.3429158110882,2010.34291581109,2010.57563312799,13.825746760056,-9999
100,122,41.1220104685846,-72.808864063211,41.175722839287,-72.5493383181732,11.5947980835044,11.3429158110882,2010.34291581109,2010.5947980835,22.5620655268613,-9999
123,128,41.1884438058883,-72.6694989415901,41.178423524486,-72.6724852344407,11.5975359342915,11.5756331279945,2010.57563312799,2010.59753593429,1.14321157920075,-9999
83,117,42.6588236447859,-74.1913399615554,42.9248000451181,-74.2789673384552,11.6112251882273,10.9650924024641,2009.96509240246,2010.61122518823,30.4625599581576,-9999
90,96,41.0601576452548,-72.6682063953294,41.0044432372222,-72.6440840257499,11.6468172484599,10.2395619438742,2009.23956194387,2010.64681724846,6.52476256880051,-9999
89,126,42.2374076098775,-74.6065911814643,42.1531816824998,-74.458191883022,11.7535934291582,11.5345653661875,2010.53456536619,2010.75359342916,15.4180445540892,-9999
117,130,42.9248000451181,-74.2789673384552,43.040041208703,-74.2989256690953,11.8138261464751,11.6112251882273,2010.61122518823,2010.81382614648,12.9316504793649,-9999
96,133,41.0044432372222,-72.6440840257499,40.9312828565996,-72.6101809267907,11.8494182067077,11.6468172484599,2010.64681724846,2010.84941820671,8.62869426588869,-9999
105,115,43.2426319653197,-74.2339774166096,42.7196269205275,-74.1894424772863,11.8521560574948,10.9021218343601,2009.90212183436,2010.85215605749,58.3358075062316,-9999
117,131,42.9248000451181,-74.2789673384552,42.8981936249378,-74.3276822015835,11.8795345653662,11.6112251882273,2010.61122518823,2010.87953456537,4.9547223502551,-9999
76,79,41.0494772077794,-73.0959715922701,40.8885216026344,-73.0313747460463,11.8850102669405,9.36344969199172,2008.36344969199,2010.88501026694,18.7228354576791,-9999
90,97,41.0601576452548,-72.6682063953294,41.3707902117476,-72.8636698139284,11.8904859685147,10.2395619438742,2009.23956194387,2010.89048596851,38.2590919742431,-9999
79,143,40.8885216026344,-73.0313747460463,40.8883837506081,-73.0500307562555,11.8932238193017,11.8850102669405,2010.88501026694,2010.8932238193,1.57015031005194,-9999
54,67,40.7107251571908,-71.9345179002922,40.4897010449166,-72.4131725595313,11.9452429842574,8.27652292950029,2007.2765229295,2010.94524298426,47.3526293526552,-9999
96,132,41.0044432372222,-72.6440840257499,40.9846797907288,-72.764026149096,11.9479808350445,11.6468172484599,2010.64681724846,2010.94798083504,10.3153932835318,-9999
89,127,42.2374076098775,-74.6065911814643,41.9535524391732,-74.5789792860706,11.9616700889801,11.5345653661875,2010.53456536619,2010.96167008898,31.6820671533566,-9999
123,129,41.1884438058883,-72.6694989415901,40.9982159101182,-72.8272313345793,12.0027378507871,11.5756331279945,2010.57563312799,2011.00273785079,24.9716833324686,-9999
129,148,40.9982159101182,-72.8272313345793,40.9853699370167,-72.8520205975065,12.01916495551,12.0027378507871,2011.00273785079,2011.01916495551,2.52663848768059,-9999
148,150,40.9853699370167,-72.8520205975065,40.9509990324573,-72.8800693236092,12.021902806297,12.01916495551,2011.01916495551,2011.0219028063,4.49437374162413,-9999
103,108,42.3935448211849,-74.5498568791207,42.000981011494,-74.4368529247234,12.0273785078714,10.8254620123203,2009.82546201232,2011.02737850787,44.6844180694352,-9999
97,144,41.3707902117476,-72.8636698139284,41.3085448130144,-72.7671116659617,12.0602327173169,11.8904859685147,2010.89048596851,2011.06023271732,10.6372478596251,-9999
41,46,40.8914529819331,-72.6384747549869,40.9658853016851,-72.5026638530172,12.1013004791239,6.64750171115679,2005.64750171116,2011.10130047912,14.1116764088107,-9999
120,125,42.9702971913383,-74.2530786468756,42.8717831551971,-74.6276928250987,12.1013004791239,11.3483915126626,2010.34839151266,2011.10130047912,32.448624401436,-9999
148,151,40.9853699370167,-72.8520205975065,40.9648550565036,-72.9284813493529,12.1067761806983,12.01916495551,2011.01916495551,2011.1067761807,6.82018226130713,-9999
120,124,42.9702971913383,-74.2530786468756,43.1638579659966,-74.3928728751115,12.1149897330595,11.3483915126626,2010.34839151266,2011.11498973306,24.3633326141877,-9999
151,156,40.9648550565036,-72.9284813493529,40.9723601668794,-72.8954736416876,12.1314168377824,12.1067761806983,2011.1067761807,2011.13141683778,2.89760298232067,-9999
109,110,42.3629071297955,-74.5900186570806,42.3267684669457,-74.4475306152145,12.1368925393565,10.8911704312115,2009.89117043121,2011.13689253936,12.3949691526975,-9999
127,147,41.9535524391732,-74.5789792860706,42.0894139077509,-74.489461502779,12.1451060917179,11.9616700889801,2010.96167008898,2011.14510609172,16.8393227459378,-9999
130,136,43.040041208703,-74.2989256690953,42.944165935064,-74.2565133016759,12.1505817932923,11.8138261464751,2010.81382614648,2011.15058179329,11.2180321925184,-9999
126,135,42.1531816824998,-74.458191883022,42.2235104826969,-74.5522514770925,12.1861738535249,11.7535934291582,2010.75359342916,2011.18617385352,11.0223002099055,-9999
94,113,43.2869746947474,-74.0274676863113,43.2726949025819,-74.353486583615,12.2217659137577,10.9021218343601,2009.90212183436,2011.22176591376,26.4700754513273,-9999
129,149,40.9982159101182,-72.8272313345793,40.8666308061856,-72.730651891064,12.2299794661192,12.0027378507871,2011.00273785079,2011.22997946612,16.7498568286827,-9999
83,116,42.6588236447859,-74.1913399615554,42.1930328073061,-74.1077514741389,12.2327173169062,10.9650924024641,2009.96509240246,2011.23271731691,52.306587622076,-9999
114,121,43.0097267895199,-74.1799332607021,42.9571766234058,-74.3600746799991,12.2819986310747,11.2087611225188,2010.20876112252,2011.28199863107,15.7939328639545,-9999
149,167,40.8666308061856,-72.730651891064,40.8032932213453,-72.733829332121,12.3531827515401,12.2299794661192,2011.22997946612,2011.35318275154,7.05606235272678,-9999
95,98,43.1741951022945,-74.1324145166409,43.2249936285581,-73.7866022984558,12.4709103353866,10.2422997946612,2009.24229979466,2011.47091033539,28.627493899309,-9999
130,137,43.040041208703,-74.2989256690953,43.1796170404561,-74.3256001934773,12.4845995893224,11.8138261464751,2010.81382614648,2011.48459958932,15.6886237991715,-9999
147,161,42.0894139077509,-74.489461502779,42.1648519126289,-74.3857964228698,12.5065023956195,12.1451060917179,2011.14510609172,2011.50650239562,11.9910063862581,-9999
133,139,40.9312828565996,-72.6101809267907,41.0232190351048,-72.6082328414531,12.5338809034909,11.8494182067077,2010.84941820671,2011.53388090349,10.2360008696718,-9999
93,107,41.1505392411788,-73.2721730702009,40.9011830111738,-73.4894770507516,12.5448323066394,10.7049965776864,2009.70499657769,2011.54483230664,33.2211262427809,-9999
136,163,42.944165935064,-74.2565133016759,42.7362024091679,-74.1295173539743,12.5639972621493,12.1505817932923,2011.15058179329,2011.56399726215,25.3662526638882,-9999
108,152,42.000981011494,-74.4368529247234,42.0797302617083,-74.2799572112238,12.5667351129364,12.0273785078714,2011.02737850787,2011.56673511294,15.6562971342534,-9999
131,140,42.8981936249378,-74.3276822015835,42.7326989840846,-74.3235942500543,12.5694729637235,11.8795345653662,2010.87953456537,2011.56947296372,18.4265283027528,-9999
79,142,40.8885216026344,-73.0313747460463,40.4969165375809,-73.0296593298961,12.583162217659,11.8850102669405,2010.88501026694,2011.58316221766,43.5952324207325,-9999
152,175,42.0797302617083,-74.2799572112238,42.090511491471,-74.3510818104443,12.5859000684463,12.5667351129364,2011.56673511294,2011.58590006845,5.99756069114832,-9999
98,169,43.2249936285581,-73.7866022984558,43.2145173155139,-73.7787313143495,12.5968514715948,12.4709103353866,2011.47091033539,2011.59685147159,1.32962382447772,-9999
149,166,40.8666308061856,-72.730651891064,40.7416687315547,-72.4778590840197,12.5995893223819,12.2299794661192,2011.22997946612,2011.59958932238,25.441981670305,-9999
166,182,40.7416687315547,-72.4778590840197,40.7319888406274,-72.496402566019,12.602327173169,12.5995893223819,2011.59958932238,2011.60232717317,1.8994402126344,-9999
108,153,42.000981011494,-74.4368529247234,42.0042455325971,-74.4602978506589,12.7145790554414,12.0273785078714,2011.02737850787,2011.71457905544,1.97326777655321,-9999
152,174,42.0797302617083,-74.2799572112238,42.2857238936114,-74.3082627311272,12.7255304585899,12.5667351129364,2011.56673511294,2011.72553045859,23.0505769136873,-9999
140,176,42.7326989840846,-74.3235942500543,42.7635266265739,-74.4789810448922,12.7282683093772,12.5694729637235,2011.56947296372,2011.72826830938,13.1583022993593,-9999
147,160,42.0894139077509,-74.489461502779,42.0262848612043,-74.2899916119974,12.7310061601643,12.1451060917179,2011.14510609172,2011.73100616016,17.9224250386606,-9999
127,146,41.9535524391732,-74.5789792860706,42.0088584253828,-74.6569800178713,12.7529089664613,11.9616700889801,2010.96167008898,2011.75290896646,8.92035228465997,-9999
98,168,43.2249936285581,-73.7866022984558,43.2445202017399,-73.595521837199,12.8596851471596,12.4709103353866,2011.47091033539,2011.85968514716,15.6493565417694,-9999
161,170,42.1648519126289,-74.3857964228698,42.2558680948856,-74.3106436690592,12.8952772073922,12.5065023956195,2011.50650239562,2011.89527720739,11.8769924012797,-9999
151,157,40.9648550565036,-72.9284813493529,41.0472082704614,-72.5232304158193,12.9390828199862,12.1067761806983,2011.1067761807,2011.93908281999,35.2576871216251,-9999
176,188,42.7635266265739,-74.4789810448922,42.7775017964252,-74.4963028674244,12.971937029432,12.7282683093772,2011.72826830938,2011.97193702943,2.1033781263787,-9999
169,181,43.2145173155139,-73.7787313143495,43.3239803056262,-73.6942913434704,13.0184804928131,12.5968514715948,2011.59685147159,2012.01848049281,13.9765542000402,-9999
126,134,42.1531816824998,-74.458191883022,42.6432959536121,-73.7084678354302,13.0212183436004,11.7535934291582,2010.75359342916,2012.0212183436,82.3146054678242,-9999
144,154,41.3085448130144,-72.7671116659617,41.2443307736452,-72.8339633934767,13.1498973305954,12.0602327173169,2011.06023271732,2012.1498973306,9.07657920425201,-9999
97,145,41.3707902117476,-72.8636698139284,41.7383882075388,-72.0341806929578,13.2046543463382,11.8904859685147,2010.89048596851,2012.20465434634,80.3093901022285,-9999
168,194,43.2445202017399,-73.595521837199,43.2743791156589,-73.5994375429002,13.3278576317591,12.8596851471596,2011.85968514716,2012.32785763176,3.33913463825943,-9999
92,119,40.7557682144197,-73.0869802763552,41.0812179483238,-73.1540924895428,13.3415468856947,11.1813826146474,2010.18138261465,2012.34154688569,36.6675377228104,-9999
119,199,41.0812179483238,-73.1540924895428,41.0567042566035,-73.119703974709,13.3579739904176,13.3415468856947,2012.34154688569,2012.35797399042,3.97207451204959,-9999
146,192,42.0088584253828,-74.6569800178713,42.1267485563336,-74.7628989102593,13.4674880219029,12.7529089664613,2011.75290896646,2012.4674880219,15.7752713540143,-9999
113,165,43.2726949025819,-74.353486583615,43.844009668061,-74.2453168051072,13.492128678987,12.2217659137577,2011.22176591376,2012.49212867899,64.1968200254763,-9999
176,189,42.7635266265739,-74.4789810448922,42.2029087819845,-74.8020615512387,13.618069815195,12.7282683093772,2011.72826830938,2012.61806981519,67.8126302523313,-9999
188,196,42.7775017964252,-74.4963028674244,42.7905448267769,-74.5371965753573,13.6344969199179,12.971937029432,2011.97193702943,2012.63449691992,3.64299889844441,-9999
81,85,42.5388509437918,-74.541914455199,42.2802504540903,-74.3935229236545,13.6372347707049,9.6427104722793,2008.64271047228,2012.6372347707,31.2656365375432,-9999
