node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,46,41.1156733573118,-74.1261168641478,41.0337734621909,-74.0183614458838,6.46132785763166,6.12183436002738,2005.12183436003,2005.46132785763,12.8414826509254,-9999
44,47,41.1156733573118,-74.1261168641478,41.0386068904299,-74.5521062460858,6.76249144421627,6.12183436002738,2005.12183436003,2005.76249144422,36.7635409138586,-9999
31,42,42.0871600251757,-74.205514215577,41.9010133114628,-74.4053861130797,6.78713210130059,6.05886379192339,2005.05886379192,2005.7871321013,26.5121259353866,-9999
31,43,42.0871600251757,-74.205514215577,42.3200869546126,-74.0964959151018,7.08555783709789,6.05886379192339,2005.05886379192,2006.0855578371,27.4445643925661,-9999
46,48,41.0337734621909,-74.0183614458838,41.2559920488208,-73.9108454913067,7.09103353867204,6.46132785763166,2005.46132785763,2006.09103353867,26.3290616242964,-9999
42,53,41.9010133114628,-74.4053861130797,41.7793105582666,-74.525794791214,7.1238877481178,6.78713210130059,2005.7871321013,2006.12388774812,16.8311332316197,-9999
43,55,42.3200869546126,-74.0964959151018,42.1916798164781,-74.0248857567351,7.22245037645439,7.08555783709789,2006.0855578371,2006.22245037645,15.4646534300374,-9999
47,50,41.0386068904299,-74.5521062460858,41.1488094865208,-74.4761544647194,7.24709103353871,6.76249144421627,2005.76249144422,2006.24709103354,13.8243551629663,-9999
50,56,41.1488094865208,-74.4761544647194,41.096090012514,-74.4781778595868,7.45516769336064,7.24709103353871,2006.24709103354,2006.45516769336,5.8713884044429,-9999
50,57,41.1488094865208,-74.4761544647194,41.1472595988434,-74.4996402996012,7.45790554414793,7.24709103353871,2006.24709103354,2006.45790554415,1.97632159221126,-9999
6,45,41.1473966184414,-74.1212640246505,40.8165058681341,-73.6764723712289,7.54004106776188,6.06160164271046,2005.06160164271,2006.54004106776,52.480193496855,-9999
46,49,41.0337734621909,-74.0183614458838,40.9090642786317,-74.0304463577998,7.59479808350443,6.46132785763166,2005.46132785763,2006.5947980835,13.9202201123087,-9999
35,38,40.9710130409937,-73.4057406652223,40.9071736784024,-73.4934604623179,7.64134154688577,5.80698151950719,2004.80698151951,2006.64134154689,10.2432448935092,-9999
57,60,41.1472595988434,-74.4996402996012,40.9551635310428,-74.710672732028,7.75906913073231,7.45790554414793,2006.45790554415,2006.75906913073,27.7702848076622,-9999
57,61,41.1472595988434,-74.4996402996012,40.9215139699349,-74.302558386327,7.77549623545519,7.45790554414793,2006.45790554415,2006.77549623546,30.0906943937531,-9999
56,59,41.096090012514,-74.4781778595868,41.2967489301213,-74.3330250946634,7.85489390828207,7.45516769336064,2006.45516769336,2006.85489390828,25.4328642768781,-9999
34,41,40.7558278412902,-73.7446366008929,40.5672371175885,-74.3501270660818,7.94250513347015,5.83983572895272,2004.83983572895,2006.94250513347,55.274173738295,-9999
34,40,40.7558278412902,-73.7446366008929,40.9326235699058,-73.4808932773656,7.9616700889801,5.83983572895272,2004.83983572895,2006.96167008898,29.6766457821226,-9999
60,69,40.9551635310428,-74.710672732028,40.8724967837602,-74.6219517454128,8.02737850787139,7.75906913073231,2006.75906913073,2007.02737850787,11.8490442598109,-9999
69,71,40.8724967837602,-74.6219517454128,40.8270367497092,-74.6249989004328,8.04928131416841,8.02737850787139,2007.02737850787,2007.04928131417,5.06728788468884,-9999
42,52,41.9010133114628,-74.4053861130797,41.8803270803379,-74.079088705291,8.15879534565374,6.78713210130059,2005.7871321013,2007.15879534565,27.1387020694794,-9999
43,54,42.3200869546126,-74.0964959151018,42.2982318667183,-73.9618554635352,8.19438740588635,7.08555783709789,2006.0855578371,2007.19438740589,11.3483660467992,-9999
56,58,41.096090012514,-74.4781778595868,41.0269147658381,-74.0577803813144,8.20807665982193,7.45516769336064,2006.45516769336,2007.20807665982,36.1181068187714,-9999
54,75,42.2982318667183,-73.9618554635352,42.2801362791304,-73.896374956807,8.26830937713885,8.19438740588635,2007.19438740589,2007.26830937714,5.75648650356619,-9999
35,39,40.9710130409937,-73.4057406652223,41.0956777027944,-73.9056423020011,8.31485284052019,5.80698151950719,2004.80698151951,2007.31485284052,44.2135599531412,-9999
38,66,40.9071736784024,-73.4934604623179,40.9530968385983,-73.5758293926099,8.46543463381249,7.64134154688577,2006.64134154689,2007.46543463381,8.60985388021037,-9999
52,72,41.8803270803379,-74.079088705291,41.7850488012659,-73.943462965157,8.63518138261475,8.15879534565374,2007.15879534565,2007.63518138261,15.4615514045745,-9999
49,64,40.9090642786317,-74.0304463577998,41.3407177659616,-74.392838974664,8.70910335386725,7.59479808350443,2006.5947980835,2007.70910335387,56.8561864610131,-9999
58,77,41.0269147658381,-74.0577803813144,40.8253870927635,-74.3374122497454,8.73100616016427,8.20807665982193,2007.20807665982,2007.73100616016,32.504138344952,-9999
45,63,40.8165058681341,-73.6764723712289,40.9168575103472,-73.9378963012329,8.84325804243667,7.54004106776188,2006.54004106776,2007.84325804244,24.681475355178,-9999
38,67,40.9071736784024,-73.4934604623179,41.3598928486982,-73.3703720575304,8.85147159479811,7.64134154688577,2006.64134154689,2007.8514715948,51.4443000997737,-9999
52,73,41.8803270803379,-74.079088705291,41.8376860986832,-73.8336058466866,8.89527720739216,8.15879534565374,2007.15879534565,2007.89527720739,20.8998885736799,-9999
54,74,42.2982318667183,-73.9618554635352,42.1108534724522,-74.2006126414881,8.93086926762498,8.19438740588635,2007.19438740589,2007.93086926762,28.6839729488566,-9999
75,78,42.2801362791304,-73.896374956807,42.0706661929758,-73.4534448868371,8.94729637234764,8.26830937713885,2007.26830937714,2007.94729637235,43.3487003532755,-9999
49,65,40.9090642786317,-74.0304463577998,41.122847419144,-74.0308350114771,8.9774127310061,7.59479808350443,2006.5947980835,2007.97741273101,23.7991892684104,-9999
65,89,41.122847419144,-74.0308350114771,41.1551182178767,-73.982771871191,9.01300479123893,8.9774127310061,2007.97741273101,2008.01300479124,5.39850263932923,-9999
64,82,41.3407177659616,-74.392838974664,41.2510474056928,-74.4711202805895,9.04859685147153,8.70910335386725,2007.70910335387,2008.04859685147,11.9380599247048,-9999
45,62,40.8165058681341,-73.6764723712289,40.7931913133153,-73.3818356751864,9.06502395619441,7.54004106776188,2006.54004106776,2008.06502395619,24.9629811484392,-9999
82,93,41.2510474056928,-74.4711202805895,41.2476143519549,-74.4466345710735,9.10609171800138,9.04859685147153,2008.04859685147,2008.106091718,2.08474948078222,-9999
75,79,42.2801362791304,-73.896374956807,41.7754867598326,-73.3680377834245,9.29500342231358,8.26830937713885,2007.26830937714,2008.29500342231,71.1682285070294,-9999
64,83,41.3407177659616,-74.392838974664,41.4662901099558,-74.5626117062072,9.35797399041758,8.70910335386725,2007.70910335387,2008.35797399042,19.9093195176523,-9999
69,70,40.8724967837602,-74.6219517454128,40.5559381532993,-74.5356908873647,9.37440109514023,8.02737850787139,2007.02737850787,2008.37440109514,35.9843656262084,-9999
93,96,41.2476143519549,-74.4466345710735,41.2009433682568,-74.3701483056161,9.38261464750167,9.10609171800138,2008.106091718,2008.3826146475,8.24672990248248,-9999
78,86,42.0706661929758,-73.4534448868371,42.3553822124467,-73.320299301374,9.61259411362084,8.94729637234764,2007.94729637235,2008.61259411362,33.5430418425762,-9999
96,101,41.2009433682568,-74.3701483056161,41.3036112707673,-74.1516322205095,9.69746748802186,9.38261464750167,2008.3826146475,2008.69746748802,21.5663056192177,-9999
65,88,41.122847419144,-74.0308350114771,41.578624483323,-74.2847688945438,9.7056810403833,8.9774127310061,2007.97741273101,2008.70568104038,54.9977302145596,-9999
86,103,42.3553822124467,-73.320299301374,42.3022632248589,-73.3941129243568,9.75496235455171,9.61259411362084,2008.61259411362,2008.75496235455,8.47780424491456,-9999
58,76,41.0269147658381,-74.0577803813144,41.1260761820535,-73.6764484657605,9.76865160848729,8.20807665982193,2007.20807665982,2008.76865160849,33.8516791656266,-9999
74,85,42.1108534724522,-74.2006126414881,42.0333212511452,-74.0873895133475,9.77138945927436,8.93086926762498,2007.93086926762,2008.77138945927,12.729404676689,-9999
47,51,41.0386068904299,-74.5521062460858,40.7566123013611,-75.0797593027353,9.7823408624231,6.76249144421627,2005.76249144422,2008.78234086242,54.377467430379,-9999
76,108,41.1260761820535,-73.6764484657605,41.1847490420531,-73.6851628803839,9.85352498288853,9.76865160848729,2008.76865160849,2008.85352498289,6.57240469832581,-9999
88,105,41.578624483323,-74.2847688945438,41.6347401557074,-74.3851623778629,9.8562628336756,9.7056810403833,2008.70568104038,2008.85626283368,10.4335551483586,-9999
60,68,40.9551635310428,-74.710672732028,40.6548209480043,-74.4463632565957,9.94387405886368,7.75906913073231,2006.75906913073,2008.94387405886,40.1741480536366,-9999
51,112,40.7566123013611,-75.0797593027353,40.7432940644723,-75.0155714988893,9.98220396988359,9.7823408624231,2008.78234086242,2008.98220396988,5.61265392427961,-9999
51,113,40.7566123013611,-75.0797593027353,40.6439210426421,-75.1291735576547,9.99041752224502,9.7823408624231,2008.78234086242,2008.99041752225,13.2202695001497,-9999
68,117,40.6548209480043,-74.4463632565957,40.5763758472863,-74.468353822279,10.031485284052,9.94387405886368,2008.94387405886,2009.03148528405,8.92834585166724,-9999
96,100,41.2009433682568,-74.3701483056161,41.174232608954,-74.5771917067862,10.0588637919234,9.38261464750167,2008.3826146475,2009.05886379192,17.5986304768822,-9999
89,91,41.1551182178767,-73.982771871191,41.2615919643824,-73.9114700880652,10.0889801505818,9.01300479123893,2008.01300479124,2009.08898015058,13.2723479222844,-9999
39,81,41.0956777027944,-73.9056423020011,40.4525646553093,-73.9968681822604,10.1054072553045,8.31485284052019,2007.31485284052,2009.1054072553,72.0057131178311,-9999
82,92,41.2510474056928,-74.4711202805895,41.1899769291535,-74.305373520106,10.1738535249829,9.04859685147153,2008.04859685147,2009.17385352498,15.4545890224082,-9999
85,110,42.0333212511452,-74.0873895133475,41.9651484275649,-74.1903196866805,10.2067077344284,9.77138945927436,2008.77138945927,2009.20670773443,11.4065969413273,-9999
62,95,40.7931913133153,-73.3818356751864,40.6374330166827,-73.4057011758194,10.2395619438742,9.06502395619441,2008.06502395619,2009.23956194387,17.4561587363578,-9999
39,80,41.0956777027944,-73.9056423020011,42.1174724274916,-73.6426383870259,10.3052703627652,8.31485284052019,2007.31485284052,2009.30527036277,115.837486923198,-9999
80,134,42.1174724274916,-73.6426383870259,42.1274876487751,-73.7162313457481,10.3600273785078,10.3052703627652,2009.30527036277,2009.36002737851,6.17803224555585,-9999
88,104,41.578624483323,-74.2847688945438,41.5523158847132,-74.3531260058862,10.3627652292951,9.7056810403833,2008.70568104038,2009.3627652293,6.40273731573693,-9999
105,115,41.6347401557074,-74.3851623778629,41.5695906289375,-74.1074810098087,10.3983572895277,9.8562628336756,2008.85626283368,2009.39835728953,24.2266602983129,-9999
100,123,41.174232608954,-74.5771917067862,41.1504665305428,-74.3153247485666,10.5106091718001,10.0588637919234,2009.05886379192,2009.5106091718,22.1059341823836,-9999
78,87,42.0706661929758,-73.4534448868371,42.6436989952263,-74.1484099118267,10.5352498288844,8.94729637234764,2007.94729637235,2009.53524982888,85.6609346029856,-9999
62,94,40.7931913133153,-73.3818356751864,40.4904127753475,-73.5311526419103,10.5352498288844,9.06502395619441,2008.06502395619,2009.53524982888,35.9891151106971,-9999
134,136,42.1274876487751,-73.7162313457481,42.2409823617309,-73.8948355541435,10.54893908282,10.3600273785078,2009.36002737851,2009.54893908282,19.4086749365478,-9999
105,114,41.6347401557074,-74.3851623778629,41.9474880428561,-74.3699729429567,10.5626283367556,9.8562628336756,2008.85626283368,2009.56262833676,34.8391242203279,-9999
91,124,41.2615919643824,-73.9114700880652,41.4160841453985,-73.6399586652785,10.6420260095824,10.0889801505818,2009.08898015058,2009.64202600958,28.4746988705325,-9999
81,126,40.4525646553093,-73.9968681822604,40.1794954129845,-74.2637294709397,10.6529774127309,10.1054072553045,2009.1054072553,2009.65297741273,37.9106368200336,-9999
124,148,41.4160841453985,-73.6399586652785,41.4325452951388,-73.6289955056611,10.6803559206023,10.6420260095824,2009.64202600958,2009.6803559206,2.04831758772823,-9999
114,147,41.9474880428561,-74.3699729429567,41.9856580574626,-74.3789360848202,10.7077344284737,10.5626283367556,2009.56262833676,2009.70773442847,4.31351542018248,-9999
80,135,42.1174724274916,-73.6426383870259,41.8514891841486,-73.577540975004,10.7132101300479,10.3052703627652,2009.30527036277,2009.71321013005,30.0962862693471,-9999
117,121,40.5763758472863,-74.468353822279,41.0507614727322,-74.5786781988522,10.7296372347707,10.031485284052,2009.03148528405,2009.72963723477,53.6222368117049,-9999
136,145,42.2409823617309,-73.8948355541435,42.3787053666523,-73.8321045648703,10.7323750855578,10.54893908282,2009.54893908282,2009.73237508556,16.1782751504732,-9999
92,128,41.1899769291535,-74.305373520106,41.031109889981,-74.4060590324144,10.7679671457906,10.1738535249829,2009.17385352498,2009.76796714579,19.5985587447381,-9999
115,139,41.5695906289375,-74.1074810098087,41.5179152812379,-74.1536697785803,10.7761806981518,10.3983572895277,2009.39835728953,2009.77618069815,6.92128672856236,-9999
83,99,41.4662901099558,-74.5626117062072,41.586673677429,-74.5597881562752,10.8090349075976,9.35797399041758,2008.35797399042,2009.8090349076,13.403630684064,-9999
95,133,40.6374330166827,-73.4057011758194,40.8547847368011,-73.4570893675234,10.8145106091717,10.2395619438742,2009.23956194387,2009.81451060917,24.5815305340138,-9999
124,149,41.4160841453985,-73.6399586652785,41.5354981892746,-73.5636960775047,10.8665297741272,10.6420260095824,2009.64202600958,2009.86652977413,14.737083709867,-9999
68,116,40.6548209480043,-74.4463632565957,40.4627862695693,-74.3340901161798,10.9486652977412,9.94387405886368,2008.94387405886,2009.94866529774,23.3920813561661,-9999
133,158,40.8547847368011,-73.4570893675234,40.8099903097598,-73.4302056903244,10.9650924024641,10.8145106091717,2009.81451060917,2009.96509240246,5.47674068217316,-9999
114,146,41.9474880428561,-74.3699729429567,41.973744839384,-74.5367779841544,10.9705681040384,10.5626283367556,2009.56262833676,2009.97056810404,14.1142643996999,-9999
83,98,41.4662901099558,-74.5626117062072,42.0222608705169,-74.9259518463437,11.0088980150581,9.35797399041758,2008.35797399042,2010.00889801506,68.8585506474443,-9999
113,118,40.6439210426421,-75.1291735576547,40.4315171429306,-75.4127830726038,11.0088980150581,9.99041752224502,2008.99041752225,2010.00889801506,33.6874630367162,-9999
91,125,41.2615919643824,-73.9114700880652,41.1113157719755,-74.0306911931083,11.0499657768651,10.0889801505818,2009.08898015058,2010.04996577687,19.4842246957521,-9999
110,130,41.9651484275649,-74.1903196866805,42.1216620525519,-74.0996577941576,11.088295687885,10.2067077344284,2009.20670773443,2010.08829568788,18.9674744018312,-9999
148,152,41.4325452951388,-73.6289955056611,41.4635329567515,-73.4464226096772,11.0965092402464,10.6803559206023,2009.6803559206,2010.09650924025,15.620205209413,-9999
130,168,42.1216620525519,-74.0996577941576,42.1938634679104,-73.9692256337837,11.2279260780288,11.088295687885,2010.08829568788,2010.22792607803,13.4337334399692,-9999
100,122,41.174232608954,-74.5771917067862,41.1388077841221,-73.8519129536356,11.3045859000686,10.0588637919234,2009.05886379192,2010.30458590007,60.9185547826202,-9999
133,159,40.8547847368011,-73.4570893675234,40.9685683085979,-73.6845853687002,11.3073237508556,10.8145106091717,2009.81451060917,2010.30732375086,22.9511564288303,-9999
128,156,41.031109889981,-74.4060590324144,40.9721696966831,-74.4718733879713,11.3210130047912,10.7679671457906,2009.76796714579,2010.32101300479,8.58061097424825,-9999
98,163,42.0222608705169,-74.9259518463437,42.0679363879169,-74.934053506802,11.3210130047912,11.0088980150581,2010.00889801506,2010.32101300479,5.12869742273441,-9999
148,153,41.4325452951388,-73.6289955056611,41.2016240690265,-73.6771117440286,11.3675564681726,10.6803559206023,2009.6803559206,2010.36755646817,26.0199398434466,-9999
95,132,40.6374330166827,-73.4057011758194,40.7631504849974,-73.2295487414745,11.3949349760437,10.2395619438742,2009.23956194387,2010.39493497604,20.4180100688279,-9999
125,166,41.1113157719755,-74.0306911931083,41.0923614846585,-74.1997106791213,11.5071868583161,11.0499657768651,2010.04996577687,2010.50718685832,14.3347274576703,-9999
94,143,40.4904127753475,-73.5311526419103,40.3371557895501,-73.4522952798949,11.5509924709104,10.5352498288844,2009.53524982888,2010.55099247091,18.3237100155741,-9999
87,141,42.6436989952263,-74.1484099118267,42.551642167461,-74.6674904738611,11.5728952772074,10.5352498288844,2009.53524982888,2010.57289527721,43.7547278476429,-9999
163,174,42.0679363879169,-74.934053506802,42.0155424119729,-74.9871607223352,11.6221765913758,11.3210130047912,2010.32101300479,2010.62217659138,7.30056971703468,-9999
152,170,41.4635329567515,-73.4464226096772,41.4079882674486,-73.6003884949937,11.6303901437373,11.0965092402464,2010.09650924025,2010.63039014374,14.2602427144948,-9999
166,181,41.0923614846585,-74.1997106791213,41.1293269371453,-74.1565695022217,11.6358658453114,11.5071868583161,2010.50718685832,2010.63586584531,5.47977029530739,-9999
94,142,40.4904127753475,-73.5311526419103,40.3089947094071,-73.8310225200555,11.6522929500343,10.5352498288844,2009.53524982888,2010.65229295003,32.4680744169815,-9999
74,84,42.1108534724522,-74.2006126414881,42.6112220587196,-73.9377630571868,11.6577686516084,8.93086926762498,2007.93086926762,2010.65776865161,59.7520435790979,-9999
152,171,41.4635329567515,-73.4464226096772,41.4987755709264,-73.274890624058,11.6687200547569,11.0965092402464,2010.09650924025,2010.66872005476,14.8341494139929,-9999
113,119,40.6439210426421,-75.1291735576547,40.4634891711731,-75.2861644480327,11.7180013689253,9.99041752224502,2008.99041752225,2010.71800136893,24.0788209887563,-9999
145,155,42.3787053666523,-73.8321045648703,42.446033393461,-74.0071665157704,11.7508555783709,10.7323750855578,2009.73237508556,2010.75085557837,16.2237495475522,-9999
76,109,41.1260761820535,-73.6764484657605,40.8677266782071,-72.9670789724597,11.7535934291582,9.76865160848729,2008.76865160849,2010.75359342916,66.1780011820915,-9999
143,183,40.3371557895501,-73.4522952798949,40.3330779552605,-73.5285746085915,11.7891854893908,11.5509924709104,2010.55099247091,2010.78918548939,6.48888964115506,-9999
130,169,42.1216620525519,-74.0996577941576,42.2473523453079,-74.2440077275713,11.8083504449007,11.088295687885,2010.08829568788,2010.8083504449,18.3730776286442,-9999
98,162,42.0222608705169,-74.9259518463437,41.9538990770305,-75.2621970964792,11.8193018480492,11.0088980150581,2010.00889801506,2010.81930184805,28.8447208086944,-9999
132,179,40.7631504849974,-73.2295487414745,40.7966373837435,-73.1473006076164,11.8384668035592,11.3949349760437,2010.39493497604,2010.83846680356,7.87194842946231,-9999
122,173,41.1388077841221,-73.8519129536356,41.1339369265802,-73.8367223338671,11.8603696098562,11.3045859000686,2010.30458590007,2010.86036960986,1.38425354674002,-9999
128,157,41.031109889981,-74.4060590324144,41.2024492075945,-74.2682913612115,11.915126625599,10.7679671457906,2009.76796714579,2010.9151266256,22.3007939746636,-9999
153,177,41.2016240690265,-73.6771117440286,41.1884164126183,-74.0321635362163,11.9479808350445,11.3675564681726,2010.36755646817,2010.94798083504,29.7783194017665,-9999
179,204,40.7966373837435,-73.1473006076164,40.7438987182064,-73.1700861665119,11.9945242984256,11.8384668035592,2010.83846680356,2010.99452429843,6.17736749154505,-9999
109,201,40.8677266782071,-72.9670789724597,40.9608324531876,-73.0738670522479,12.0054757015744,11.7535934291582,2010.75359342916,2011.00547570157,13.7163307609082,-9999
117,120,40.5763758472863,-74.468353822279,40.9113857911474,-74.6868225231524,12.0355920602328,10.031485284052,2009.03148528405,2011.03559206023,41.598215574869,-9999
81,127,40.4525646553093,-73.9968681822604,40.1421844781431,-74.3555318115256,12.0520191649555,10.1054072553045,2009.1054072553,2011.05201916496,46.0571333307357,-9999
103,107,42.3022632248589,-73.3941129243568,42.377651446766,-73.6997024688531,12.0574948665299,9.75496235455171,2008.75496235455,2011.05749486653,26.5093669347786,-9999
142,193,40.3089947094071,-73.8310225200555,40.4628913355815,-73.7099942871009,12.0574948665299,11.6522929500343,2010.65229295003,2011.05749486653,19.9709485470487,-9999
109,200,40.8677266782071,-72.9670789724597,40.6463663078483,-72.8920314705528,12.0876112251883,11.7535934291582,2010.75359342916,2011.08761122519,25.4423200687019,-9999
92,129,41.1899769291535,-74.305373520106,41.0755596042791,-73.7662195012899,12.0958247775495,10.1738535249829,2009.17385352498,2011.09582477755,46.9669071954266,-9999
126,150,40.1794954129845,-74.2637294709397,40.3448306658368,-74.0233274983601,12.1067761806983,10.6529774127309,2009.65297741273,2011.1067761807,27.4925817563737,-9999
142,192,40.3089947094071,-73.8310225200555,40.4454987103712,-73.9977430024819,12.1067761806983,11.6522929500343,2010.65229295003,2011.1067761807,20.7564768490256,-9999
181,190,41.1293269371453,-74.1565695022217,41.0763537651577,-74.2027826752904,12.125941136208,11.6358658453114,2010.63586584531,2011.12594113621,7.05726742188033,-9999
125,167,41.1113157719755,-74.0306911931083,40.8755100944463,-74.5483304772519,12.1286789869953,11.0499657768651,2010.04996577687,2011.128678987,50.8025645970344,-9999
122,172,41.1388077841221,-73.8519129536356,40.9506267719448,-73.3477651141596,12.1314168377824,11.3045859000686,2010.30458590007,2011.13141683778,47.2285931030763,-9999
134,137,42.1274876487751,-73.7162313457481,41.9896973882567,-73.3661465641999,12.1806981519508,10.3600273785078,2009.36002737851,2011.18069815195,32.7501202385383,-9999
120,213,40.9113857911474,-74.6868225231524,40.9004948893108,-74.6494830118718,12.2518822724162,12.0355920602328,2011.03559206023,2011.25188227242,3.36746452496434,-9999
126,151,40.1794954129845,-74.2637294709397,39.7463478621595,-73.5911699205644,12.2546201232033,10.6529774127309,2009.65297741273,2011.2546201232,74.9550927506716,-9999
