node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,17,40.9315529660436,-73.55101519431,41.1742870886067,-73.7377242629134,4.64339493497596,1.52498288843253,2000.52498288843,2003.64339493498,31.2389552478969,-9999
22,25,41.0820350620008,-74.062694673871,41.0987348347504,-74.0002971378465,4.79671457905533,3.2717316906228,2002.27173169062,2003.79671457906,5.55555967213378,-9999
14,26,41.6198229143662,-74.5930329174845,41.5684291745036,-74.7846852713269,4.86242299794662,3.90691307323755,2002.90691307324,2003.86242299795,16.9508208810703,-9999
27,29,41.5841370468341,-74.5940110107446,41.6042175337647,-74.0502205400718,4.8788501026695,3.97809719370298,2002.9780971937,2003.87885010267,45.3285127185895,-9999
9,11,41.0408109698584,-73.6802475594295,41.1330867486205,-73.2463158132946,4.9418206707735,0.74743326488715,1999.74743326489,2003.94182067077,37.8309240118799,-9999
17,30,41.1742870886067,-73.7377242629134,41.2038702333454,-73.7710331646338,4.95003422313494,4.64339493497596,2003.64339493498,2003.95003422313,4.31655579343524,-9999
11,34,41.1330867486205,-73.2463158132946,41.104028354063,-73.2624139151447,4.9801505817934,4.9418206707735,2003.94182067077,2003.98015058179,3.50531778638905,-9999
27,28,41.5841370468341,-74.5940110107446,41.6257980870266,-74.9151231206767,5.08145106091729,3.97809719370298,2002.9780971937,2004.08145106092,27.1291677331907,-9999
34,37,41.104028354063,-73.2624139151447,41.1535047569269,-73.2745551241178,5.26488706365512,4.9801505817934,2003.98015058179,2004.26488706366,5.60120438898223,-9999
12,19,40.7290406805035,-73.6911722984329,40.8360323503881,-73.6255010757444,5.44284736481859,1.87268993839825,2000.8726899384,2004.44284736482,13.1342717869096,-9999
25,32,41.0987348347504,-74.0002971378465,41.0757327699026,-73.8825593603172,5.5277207392196,4.79671457905533,2003.79671457906,2004.52772073922,10.2053712818292,-9999
34,36,41.104028354063,-73.2624139151447,41.6192673643303,-73.5891576587374,6.67214236824088,4.9801505817934,2003.98015058179,2005.67214236824,63.5240807181934,-9999
17,31,41.1742870886067,-73.7377242629134,41.2050542972608,-73.412288775244,6.76249144421627,4.64339493497596,2003.64339493498,2005.76249144422,27.4776366026777,-9999
11,35,41.1330867486205,-73.2463158132946,40.7955430886129,-73.0504778345265,7.17043121149891,4.9418206707735,2003.94182067077,2006.1704312115,41.0246570210717,-9999
25,33,41.0987348347504,-74.0002971378465,41.0873884422505,-73.157071835101,8.5147159479809,4.79671457905533,2003.79671457906,2007.51471594798,70.7562999558985,-9999
