node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,35,40.6247831558312,-74.5151876837771,40.7553176363935,-74.4372530011717,10.1848049281314,9.29226557152629,2008.29226557153,2009.18480492813,15.9513243309175,-9999
32,34,40.6247831558312,-74.5151876837771,40.70880917399,-74.2651769374433,10.1957563312799,9.29226557152629,2008.29226557153,2009.19575633128,23.0905695287785,-9999
30,33,40.7125670793508,-74.1240300877045,41.3203705484102,-74.6108542218616,10.2450376454483,8.06570841889106,2007.06570841889,2009.24503764545,79.0590623018811,-9999
34,36,40.70880917399,-74.2651769374433,40.6419086317092,-74.5527552734218,10.9815195071869,10.1957563312799,2009.19575633128,2009.98151950719,25.3966866935463,-9999
33,39,41.3203705484102,-74.6108542218616,40.9553241713832,-74.9494419519253,11.2251882272417,10.2450376454483,2009.24503764545,2010.22518822724,49.5714052814418,-9999
36,40,40.6419086317092,-74.5527552734218,40.6975968676569,-74.575727158815,11.2251882272417,10.9815195071869,2009.98151950719,2010.22518822724,6.49578768166195,-9999
33,38,41.3203705484102,-74.6108542218616,41.2481277289881,-75.1328481183106,11.2936344969198,10.2450376454483,2009.24503764545,2010.29363449692,44.4011387237248,-9999
40,44,40.6975968676569,-74.575727158815,40.7129802223643,-74.6600072126346,11.4661190965091,11.2251882272417,2010.22518822724,2010.46611909651,7.31580555322321,-9999
36,41,40.6419086317092,-74.5527552734218,40.6297943613646,-74.6026776357222,11.5099247091034,10.9815195071869,2009.98151950719,2010.5099247091,4.42780010959402,-9999
38,46,41.2481277289881,-75.1328481183106,41.27231492359,-75.2765651745253,11.5400410677619,11.2936344969198,2010.29363449692,2010.54004106776,12.3246349287519,-9999
39,42,40.9553241713832,-74.9494419519253,41.1395740059687,-74.9080127601425,12.0985626283368,11.2251882272417,2010.22518822724,2011.09856262834,20.8042296679645,-9999
39,43,40.9553241713832,-74.9494419519253,41.0278211760053,-74.919504899736,12.3668720054757,11.2251882272417,2010.22518822724,2011.36687200548,8.45359857569324,-9999
44,48,40.7129802223643,-74.6600072126346,40.3517103151635,-74.2870563396666,12.6981519507187,11.4661190965091,2010.46611909651,2011.69815195072,51.1197241893432,-9999
43,51,41.0278211760053,-74.919504899736,41.0207371109062,-74.7978507079941,12.7611225188227,12.3668720054757,2011.36687200548,2011.76112251882,10.2476668612444,-9999
34,37,40.70880917399,-74.2651769374433,40.3865343656269,-73.6959008166378,12.889801505818,10.1957563312799,2009.19575633128,2011.88980150582,60.0507827370227,-9999
44,49,40.7129802223643,-74.6600072126346,40.3317733919413,-73.9634742644292,13.0403832991101,11.4661190965091,2010.46611909651,2012.04038329911,72.6300634190627,-9999
37,52,40.3865343656269,-73.6959008166378,40.2925051600504,-73.7559106280675,13.1553730321698,12.889801505818,2011.88980150582,2012.15537303217,11.6405122239598,-9999
38,47,41.2481277289881,-75.1328481183106,41.5526823331679,-76.0281046871852,13.3059548254621,11.2936344969198,2010.29363449692,2012.30595482546,82.0864522631455,-9999
40,45,40.6975968676569,-74.575727158815,40.4612993956035,-73.9733602474634,13.4017796030116,11.2251882272417,2010.22518822724,2012.40177960301,57.3227610064729,-9999
37,53,40.3865343656269,-73.6959008166378,40.6254264092053,-73.7397189049623,13.7138945927447,12.889801505818,2011.88980150582,2012.71389459274,26.85176940362,-9999
53,57,40.6254264092053,-73.7397189049623,40.8801925883514,-73.8607684045061,14.3490759753593,13.7138945927447,2012.71389459274,2013.34907597536,30.1427682427241,-9999
45,55,40.4612993956035,-73.9733602474634,40.321391006043,-74.0742036341391,14.592744695414,13.4017796030116,2012.40177960301,2013.59274469541,17.7677590310781,-9999
43,50,41.0278211760053,-74.919504899736,40.9622440786037,-75.0014885717099,14.8117727583847,12.3668720054757,2011.36687200548,2013.81177275838,10.0372568265748,-9999
57,58,40.8801925883514,-73.8607684045061,41.0526217084864,-73.8224707201148,14.9514031485285,14.3490759753593,2013.34907597536,2013.95140314853,19.4635616982252,-9999
57,59,40.8801925883514,-73.8607684045061,40.6410877549316,-73.6720958534282,15.028062970568,14.3490759753593,2013.34907597536,2014.02806297057,31.0100343821745,-9999
45,54,40.4612993956035,-73.9733602474634,40.6378650457034,-73.9717307573811,15.0362765229295,13.4017796030116,2012.40177960301,2014.03627652293,19.6564550336021,-9999
59,60,40.6410877549316,-73.6720958534282,40.6738539502031,-73.7453192082864,15.1129363449693,15.028062970568,2014.02806297057,2014.11293634497,7.17954083757874,-9999
54,62,40.6378650457034,-73.9717307573811,40.6283042979345,-73.8056737092961,15.1321013004792,15.0362765229295,2014.03627652293,2014.13210130048,14.0693405309731,-9999
59,61,40.6410877549316,-73.6720958534282,40.2855169964462,-73.6949679315361,15.3538672142367,15.028062970568,2014.02806297057,2014.35386721424,39.6308880062495,-9999
62,64,40.6283042979345,-73.8056737092961,40.2110333564408,-73.7426312065995,15.6194387405887,15.1321013004792,2014.13210130048,2014.61943874059,46.7584844446318,-9999
53,56,40.6254264092053,-73.7397189049623,40.8339433376173,-73.8671084708535,16.0602327173169,13.7138945927447,2012.71389459274,2015.06023271732,25.57987820426,-9999
62,65,40.6283042979345,-73.8056737092961,40.3528285866706,-73.7873769490492,16.2765229295003,15.1321013004792,2014.13210130048,2015.2765229295,30.7061209327559,-9999
65,66,40.3528285866706,-73.7873769490492,40.3769244718459,-73.8114879051955,16.6214921286789,16.2765229295003,2015.2765229295,2015.62149212868,3.37314094139938,-9999
66,68,40.3769244718459,-73.8114879051955,40.3802127095252,-73.7750195403533,16.7830253251198,16.6214921286789,2015.62149212868,2015.78302532512,3.11426550186608,-9999
66,69,40.3769244718459,-73.8114879051955,40.5274226528161,-73.6811959899821,17.5277207392196,16.6214921286789,2015.62149212868,2016.52772073922,20.0628605136762,-9999
65,67,40.3528285866706,-73.7873769490492,40.4802666329881,-73.6450710431775,17.6427104722793,16.2765229295003,2015.2765229295,2016.64271047228,18.6210678540587,-9999
54,72,40.6378650457034,-73.9717307573811,39.727340864315,-74.2904814902969,18,15.0362765229295,2014.03627652293,2017,NA,-9999
