node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,58,41.4416984218932,-72.9461541606793,41.3682752906257,-72.8672477287624,7.90691307323755,7.71526351813827,2006.71526351814,2006.90691307324,10.4985586345049,-9999
41,45,42.0445461013419,-73.5471950373167,42.0784444556609,-73.5932381566066,7.95071868583159,6.74880219028068,2005.74880219028,2006.95071868583,5.35931443749033,-9999
53,54,41.0504755068859,-73.6378329113554,41.0343379648736,-73.6330833694545,8.01368925393558,7.64134154688577,2006.64134154689,2007.01368925394,1.84022280728654,-9999
35,38,41.4529018952251,-73.8458827108644,41.1841696962872,-73.308511440354,8.07939767282687,6.24777549623536,2005.24777549624,2007.07939767283,53.9780508104569,-9999
45,60,42.0784444556609,-73.5932381566066,42.0269749696835,-73.7050410856255,8.18069815195076,7.95071868583159,2006.95071868583,2007.18069815195,10.8738481747034,-9999
51,57,41.9688763551692,-73.4885894145513,41.8701217977344,-73.3367641400661,8.23271731690625,7.68514715947981,2006.68514715948,2007.23271731691,16.704089702873,-9999
54,63,41.0343379648736,-73.6330833694545,41.0206957349552,-73.6485369992288,8.26009582477764,8.01368925393558,2007.01368925394,2007.26009582478,1.99770517269,-9999
49,59,41.4416984218932,-72.9461541606793,41.8035685578505,-72.8421628342648,8.53114305270356,7.71526351813827,2006.71526351814,2007.5311430527,41.2038215108879,-9999
54,62,41.0343379648736,-73.6330833694545,41.0660466066318,-73.7773493189182,8.58316221765904,8.01368925393558,2007.01368925394,2007.58316221766,12.615500301335,-9999
45,61,42.0784444556609,-73.5932381566066,41.766400177659,-73.7359583372427,8.63518138261475,7.95071868583159,2006.95071868583,2007.63518138261,36.6943569185574,-9999
39,52,41.0431793268009,-73.6611509621932,41.5221198647898,-73.6567800408071,8.82956878850109,7.63860369609847,2006.6386036961,2007.8295687885,53.3187687326959,-9999
38,64,41.1841696962872,-73.308511440354,41.0734677117598,-73.8721750821656,8.94455852156057,8.07939767282687,2007.07939767283,2007.94455852156,48.844885997112,-9999
64,75,41.0734677117598,-73.8721750821656,40.9981884939232,-73.8753276320296,9.15263518138272,8.94455852156057,2007.94455852156,2008.15263518138,8.38455407061967,-9999
51,56,41.9688763551692,-73.4885894145513,42.372047561296,-73.0074957500003,9.23477070499666,7.68514715947981,2006.68514715948,2008.234770705,59.9168622806912,-9999
61,71,41.766400177659,-73.7359583372427,41.3983020368167,-73.7769500005342,9.27857631759071,8.63518138261475,2007.63518138261,2008.27857631759,41.1200275160011,-9999
52,72,41.5221198647898,-73.6567800408071,41.260372624099,-73.9585662189705,9.32785763175912,8.82956878850109,2007.8295687885,2008.32785763176,38.5267261285139,-9999
64,74,41.0734677117598,-73.8721750821656,40.6819454497091,-73.7281844401106,9.33880903490763,8.94455852156057,2007.94455852156,2008.33880903491,45.2395273130617,-9999
57,67,41.8701217977344,-73.3367641400661,41.8076685068205,-73.5711655607242,9.39630390143748,8.23271731690625,2007.23271731691,2008.39630390144,20.6467832936774,-9999
74,81,40.6819454497091,-73.7281844401106,40.6306653052148,-73.7593227626135,9.48117727583849,9.33880903490763,2008.33880903491,2008.48117727584,6.28529103179465,-9999
75,76,40.9981884939232,-73.8753276320296,40.9728890138446,-73.9776784909326,9.492128678987,9.15263518138272,2008.15263518138,2008.49212867899,9.05049914449687,-9999
52,73,41.5221198647898,-73.6567800408071,41.5489391586166,-73.6358838283991,9.59890485968504,8.82956878850109,2007.8295687885,2008.59890485969,3.45631275418671,-9999
76,85,40.9728890138446,-73.9776784909326,41.0134074689528,-73.9108100116286,9.63997262149223,9.492128678987,2008.49212867899,2008.63997262149,7.20526062313926,-9999
32,43,41.5283017964608,-73.232967959611,41.2057150662803,-73.658066471432,9.64818617385345,6.74332648870632,2005.74332648871,2008.64818617385,50.5075686861361,-9999
63,69,41.0206957349552,-73.6485369992288,41.0557919900278,-73.5788334441837,9.6673511293634,8.26009582477764,2007.26009582478,2008.66735112936,7.03714809524981,-9999
81,83,40.6306653052148,-73.7593227626135,40.5192762550295,-73.9112352719548,9.83162217659128,9.48117727583849,2008.48117727584,2008.83162217659,17.8540131777445,-9999
57,66,41.8701217977344,-73.3367641400661,42.2452973909542,-73.8274941288003,9.86447638603704,8.23271731690625,2007.23271731691,2008.86447638604,58.2200962717674,-9999
71,79,41.3983020368167,-73.7769500005342,41.4280304233458,-73.8642646428709,9.92744695414103,9.27857631759071,2008.27857631759,2008.92744695414,8.00582137275474,-9999
66,93,42.2452973909542,-73.8274941288003,42.2372135041224,-73.793728135171,9.97399041752215,9.86447638603704,2008.86447638604,2008.97399041752,2.92473147431738,-9999
69,90,41.0557919900278,-73.5788334441837,40.9682791846566,-73.4479917435483,10.0369609856264,9.6673511293634,2008.66735112936,2009.03696098563,14.6871535987472,-9999
93,97,42.2372135041224,-73.793728135171,42.2258938788284,-73.9136412249392,10.1930184804928,9.97399041752215,2008.97399041752,2009.19301848049,9.96420489452933,-9999
63,68,41.0206957349552,-73.6485369992288,41.3374835787982,-73.0966762069272,10.2012320328543,8.26009582477764,2007.26009582478,2009.20123203285,58.1529743677136,-9999
61,70,41.766400177659,-73.7359583372427,41.7076119378001,-74.380707204008,10.2121834360028,8.63518138261475,2007.63518138261,2009.212183436,53.9580356100516,-9999
69,91,41.0557919900278,-73.5788334441837,40.842555264187,-73.6497093909436,10.2176591375769,9.6673511293634,2008.66735112936,2009.21765913758,24.4749433306551,-9999
68,102,41.3374835787982,-73.0966762069272,41.3267011489661,-73.1473195927362,10.2340862422998,10.2012320328543,2009.20123203285,2009.2340862423,4.40028879553779,-9999
90,98,40.9682791846566,-73.4479917435483,40.8988568492413,-73.440257579471,10.2477754962354,10.0369609856264,2009.03696098563,2009.24777549624,7.75568768514447,-9999
79,94,41.4280304233458,-73.8642646428709,41.0602109515201,-73.8871979370441,10.2505133470227,9.92744695414103,2008.92744695414,2009.25051334702,40.9920596111968,-9999
81,82,40.6306653052148,-73.7593227626135,40.0954051788147,-73.6720151879324,10.4120465434635,9.48117727583849,2008.48117727584,2009.41204654346,60.045666829042,-9999
68,103,41.3374835787982,-73.0966762069272,41.5148519929216,-73.0479730009512,10.4695414099931,10.2012320328543,2009.20123203285,2009.46954140999,20.1594967553864,-9999
85,88,41.0134074689528,-73.9108100116286,41.0820751749033,-73.9152434309695,10.4996577686516,9.63997262149223,2008.63997262149,2009.49965776865,7.65341128805179,-9999
103,110,41.5148519929216,-73.0479730009512,41.520503164949,-73.0374307019324,10.5735797399043,10.4695414099931,2009.46954140999,2009.5735797399,1.08072505001344,-9999
70,104,41.7076119378001,-74.380707204008,42.0454422603655,-74.5898710627019,10.5900068446269,10.2121834360028,2009.212183436,2009.59000684463,41.4124970796855,-9999
73,87,41.5489391586166,-73.6358838283991,41.6382270375465,-73.9194463568102,10.6666666666667,9.59890485968504,2008.59890485969,2009.66666666667,25.6154621563759,-9999
66,92,42.2452973909542,-73.8274941288003,42.1525940752623,-73.6002512385088,10.674880219028,9.86447638603704,2008.86447638604,2009.67488021903,21.3944774504376,-9999
102,106,41.3267011489661,-73.1473195927362,41.4063315124291,-73.2762930975062,10.7104722792608,10.2340862422998,2009.2340862423,2009.71047227926,13.9533364560145,-9999
98,108,40.8988568492413,-73.440257579471,41.1884855552569,-73.4328248359267,10.7488021902807,10.2477754962354,2009.24777549624,2009.74880219028,32.2486277332872,-9999
87,114,41.6382270375465,-73.9194463568102,41.6441285142175,-73.9211135818124,10.7734428473648,10.6666666666667,2009.66666666667,2009.77344284736,0.671457584954495,-9999
76,84,40.9728890138446,-73.9776784909326,40.9391527851813,-73.8297999765126,10.8062970568103,9.492128678987,2008.49212867899,2009.80629705681,12.9874931323156,-9999
97,100,42.2258938788284,-73.9136412249392,42.1146374666634,-74.0976971219291,10.8555783709787,10.1930184804928,2009.19301848049,2009.85557837098,19.5963633992342,-9999
90,99,40.9682791846566,-73.4479917435483,41.2456914902768,-73.1689830540811,10.8692676249145,10.0369609856264,2009.03696098563,2009.86926762491,38.7485814352892,-9999
79,95,41.4280304233458,-73.8642646428709,41.3130857240242,-74.103643299898,10.9048596851471,9.92744695414103,2008.92744695414,2009.90485968515,23.7418718321535,-9999
99,123,41.2456914902768,-73.1689830540811,41.2601311206671,-73.2056736236344,10.9733059548255,10.8692676249145,2009.86926762491,2009.97330595483,3.46607383168496,-9999
92,117,42.1525940752623,-73.6002512385088,42.1851594790129,-73.6552047657151,11.1238877481178,10.674880219028,2009.67488021903,2010.12388774812,5.80533198047909,-9999
117,126,42.1851594790129,-73.6552047657151,42.2293639823767,-73.6485633535122,11.1895961670089,11.1238877481178,2010.12388774812,2010.18959616701,4.95139602373475,-9999
102,107,41.3267011489661,-73.1473195927362,41.9848949780761,-73.1922857877095,11.2114989733059,10.2340862422998,2009.2340862423,2010.21149897331,73.3680735786842,-9999
88,113,41.0820751749033,-73.9152434309695,40.8793540359533,-74.0694686033946,11.2553045859001,10.4996577686516,2009.49965776865,2010.2553045859,26.0249365818407,-9999
107,131,41.9848949780761,-73.1922857877095,42.0567783444322,-73.2398934338657,11.2689938398357,11.2114989733059,2010.21149897331,2010.26899383984,8.91849312153548,-9999
95,124,41.3130857240242,-74.103643299898,41.3672006721256,-73.8174134701459,11.2908966461328,10.9048596851471,2009.90485968515,2010.29089664613,24.6705242446899,-9999
93,96,42.2372135041224,-73.793728135171,42.0612896179969,-73.6697086521443,11.3374401095141,9.97399041752215,2008.97399041752,2010.33744010951,22.0981713966953,-9999
114,118,41.6441285142175,-73.9211135818124,41.4073247040215,-73.9336390776265,11.3374401095141,10.7734428473648,2009.77344284736,2010.33744010951,26.3825780952557,-9999
84,121,40.9391527851813,-73.8297999765126,40.7285942171198,-73.6942150325478,11.3593429158111,10.8062970568103,2009.80629705681,2010.35934291581,26.0741559974225,-9999
131,135,42.0567783444322,-73.2398934338657,42.1773261853456,-73.1780633076216,11.3730321697467,11.2689938398357,2010.26899383984,2010.37303216975,14.3583183424836,-9999
38,65,41.1841696962872,-73.308511440354,40.5751675960653,-73.3662599342739,11.3812457221081,8.07939767282687,2007.07939767283,2010.38124572211,67.9704889801487,-9999
98,109,40.8988568492413,-73.440257579471,40.7503123639091,-73.6508661248321,11.3839835728952,10.2477754962354,2009.24777549624,2010.3839835729,24.2533771089894,-9999
84,120,40.9391527851813,-73.8297999765126,40.9452562780751,-74.0105327730742,11.3949349760437,10.8062970568103,2009.80629705681,2010.39493497604,15.2131476525762,-9999
131,134,42.0567783444322,-73.2398934338657,42.048316390109,-73.17400241631,11.4113620807666,11.2689938398357,2010.26899383984,2010.41136208077,5.52750657873816,-9999
118,138,41.4073247040215,-73.9336390776265,41.5053015568508,-74.0290899672007,11.4250513347022,11.3374401095141,2010.33744010951,2010.4250513347,13.5050849710918,-9999
134,145,42.048316390109,-73.17400241631,42.1136120522793,-73.1827131704713,11.4442162902121,11.4113620807666,2010.41136208077,2010.44421629021,7.30450980338402,-9999
135,140,42.1773261853456,-73.1780633076216,42.2249783434264,-73.284987141442,11.4524298425736,11.3730321697467,2010.37303216975,2010.45242984257,10.2904867069144,-9999
113,133,40.8793540359533,-74.0694686033946,40.9039720035144,-73.9075333360186,11.4688569472964,11.2553045859001,2010.2553045859,2010.4688569473,13.9005196446861,-9999
92,116,42.1525940752623,-73.6002512385088,42.348605170605,-73.4986405345536,11.482546201232,10.674880219028,2009.67488021903,2010.48254620123,23.3720168558049,-9999
97,101,42.2258938788284,-73.9136412249392,42.4568652955067,-73.4513432953077,11.5400410677619,10.1930184804928,2009.19301848049,2010.54004106776,45.9147684072246,-9999
145,149,42.1136120522793,-73.1827131704713,42.0708527019315,-73.0839369347721,11.6030116358659,11.4442162902121,2010.44421629021,2010.60301163587,9.44682537233599,-9999
95,125,41.3130857240242,-74.103643299898,41.1657798340332,-74.0184993614696,11.7316906228612,10.9048596851471,2009.90485968515,2010.73169062286,17.880641996922,-9999
71,78,41.3983020368167,-73.7769500005342,41.553470722445,-74.3160146144911,11.8247775496236,9.27857631759071,2008.27857631759,2010.82477754962,48.1660990191994,-9999
126,128,42.2293639823767,-73.6485633535122,42.0653126087118,-74.0443907942986,11.8275154004107,11.1895961670089,2010.18959616701,2010.82751540041,37.4286844368522,-9999
88,112,41.0820751749033,-73.9152434309695,40.9483617908435,-73.4914513962721,11.8494182067077,10.4996577686516,2009.49965776865,2010.84941820671,38.5844816696002,-9999
125,155,41.1657798340332,-74.0184993614696,41.3616333138203,-73.9547659006582,11.8986995208761,11.7316906228612,2010.73169062286,2010.89869952088,22.4459645604117,-9999
133,150,40.9039720035144,-73.9075333360186,40.9829696315127,-74.0547473047974,11.9178644763861,11.4688569472964,2010.4688569473,2010.91786447639,15.1849350249599,-9999
112,157,40.9483617908435,-73.4914513962721,40.9589611093639,-73.3878735989673,11.956194387406,11.8494182067077,2010.84941820671,2010.95619438741,8.78800658244537,-9999
155,159,41.3616333138203,-73.9547659006582,41.3370728071018,-73.844737260215,12.0301163586585,11.8986995208761,2010.89869952088,2011.03011635866,9.59302090075548,-9999
44,50,42.0376936246488,-73.366294104482,42.4387917001798,-73.6177098881749,12.0821355236139,7.32648870636558,2006.32648870637,2011.08213552361,49.2255742691511,-9999
87,115,41.6382270375465,-73.9194463568102,41.4814401995462,-73.826000559963,12.0821355236139,10.6666666666667,2009.66666666667,2011.08213552361,19.111166175808,-9999
159,162,41.3370728071018,-73.844737260215,41.3655250926049,-73.7715547074248,12.1122518822724,12.0301163586585,2011.03011635866,2011.11225188227,6.88726328502753,-9999
113,132,40.8793540359533,-74.0694686033946,40.9922233702111,-73.8113668938666,12.1423682409309,11.2553045859001,2010.2553045859,2011.14236824093,25.0805532382964,-9999
149,152,42.0708527019315,-73.0839369347721,41.9360184044887,-73.4776590335251,12.1779603011637,11.6030116358659,2010.60301163587,2011.17796030116,35.863076673687,-9999
73,86,41.5489391586166,-73.6358838283991,41.2761620692137,-73.4625696521549,12.2053388090349,9.59890485968504,2008.59890485969,2011.20533880903,33.6378612824661,-9999
107,130,41.9848949780761,-73.1922857877095,42.0856573628564,-73.4113258027601,12.2080766598219,11.2114989733059,2010.21149897331,2011.20807665982,21.3034642694314,-9999
70,105,41.7076119378001,-74.380707204008,41.9045608016997,-74.6583409351088,12.2628336755647,10.2121834360028,2009.212183436,2011.26283367556,31.8037360440855,-9999
85,89,41.0134074689528,-73.9108100116286,40.7786464907323,-74.0815361950017,12.2655715263518,9.63997262149223,2008.63997262149,2011.26557152635,29.8229534847798,-9999
105,168,41.9045608016997,-74.6583409351088,41.9034637207693,-74.6448967830637,12.2710472279261,12.2628336755647,2011.26283367556,2011.27104722793,1.12058301889335,-9999
149,153,42.0708527019315,-73.0839369347721,42.0685659679188,-73.3014676506364,12.3203285420946,11.6030116358659,2010.60301163587,2011.32032854209,17.9783333470397,-9999
153,172,42.0685659679188,-73.3014676506364,42.0587408746364,-73.3368926980133,12.3860369609856,12.3203285420946,2011.32032854209,2011.38603696099,3.1254083006544,-9999
153,173,42.0685659679188,-73.3014676506364,41.9345721157675,-73.2375952043007,12.3997262149212,12.3203285420946,2011.32032854209,2011.39972621492,15.8249552787657,-9999
112,156,40.9483617908435,-73.4914513962721,40.8384301166874,-73.4938776247116,12.4024640657085,11.8494182067077,2010.84941820671,2011.40246406571,12.2397226356228,-9999
124,137,41.3672006721256,-73.8174134701459,41.3399349313572,-73.3980360114449,12.4271047227926,11.2908966461328,2010.29089664613,2011.42710472279,35.1764030090079,-9999
103,111,41.5148519929216,-73.0479730009512,41.9156995531752,-73.1145060484307,12.4626967830254,10.4695414099931,2009.46954140999,2011.46269678303,44.9650989467068,-9999
138,147,41.5053015568508,-74.0290899672007,41.4920927231393,-74.0443950104454,12.4654346338125,11.4250513347022,2010.4250513347,2011.46543463381,1.94697255910543,-9999
111,181,41.9156995531752,-73.1145060484307,41.922606101187,-73.1309625127977,12.4900752908966,12.4626967830254,2011.46269678303,2011.4900752909,1.56504872735316,-9999
125,154,41.1657798340332,-74.0184993614696,41.2292830393221,-73.9783850524099,12.5557837097879,11.7316906228612,2010.73169062286,2011.55578370979,7.82735476270689,-9999
145,148,42.1136120522793,-73.1827131704713,42.0081568366636,-73.2327006822901,12.5667351129364,11.4442162902121,2010.44421629021,2011.56673511294,12.4454567433102,-9999
148,186,42.0081568366636,-73.2327006822901,42.0002835394635,-73.2223382400302,12.5749486652978,12.5667351129364,2011.56673511294,2011.5749486653,1.22599475051215,-9999
109,142,40.7503123639091,-73.6508661248321,41.0963509313062,-73.4433928518031,12.580424366872,11.3839835728952,2010.3839835729,2011.58042436687,42.290971366213,-9999
155,158,41.3616333138203,-73.9547659006582,41.4049523791714,-73.971168454173,12.5859000684463,11.8986995208761,2010.89869952088,2011.58590006845,5.01328509139398,-9999
172,175,42.0587408746364,-73.3368926980133,42.0918687804998,-73.2336884312093,12.6187542778919,12.3860369609856,2011.38603696099,2011.61875427789,9.29121976008937,-9999
118,139,41.4073247040215,-73.9336390776265,41.3824128084674,-74.4150245991701,12.6214921286789,11.3374401095141,2010.33744010951,2011.62149212868,40.2968921885652,-9999
142,191,41.0963509313062,-73.4433928518031,41.052638905325,-73.3779500014566,12.6406570841889,12.580424366872,2011.58042436687,2011.64065708419,7.33778175933213,-9999
162,165,41.3655250926049,-73.7715547074248,41.5865465214529,-73.8763764396445,12.643394934976,12.1122518822724,2011.11225188227,2011.64339493498,26.1121122451607,-9999
150,160,40.9829696315127,-74.0547473047974,40.8042136141668,-74.1606222858082,12.6461327857633,11.9178644763861,2010.91786447639,2011.64613278576,21.8033118868326,-9999
159,163,41.3370728071018,-73.844737260215,41.3371299700533,-73.8951231141785,12.6735112936344,12.0301163586585,2011.03011635866,2011.67351129363,4.21155859838513,-9999
133,151,40.9039720035144,-73.9075333360186,40.7398911416205,-73.695545683197,12.6844626967829,11.4688569472964,2010.4688569473,2011.68446269678,25.5456680037686,-9999
124,136,41.3672006721256,-73.8174134701459,41.8051324662131,-73.92048190926,12.7200547570158,11.2908966461328,2010.29089664613,2011.72005475702,49.501854778028,-9999
137,179,41.3399349313572,-73.3980360114449,41.3622714976567,-73.400672445486,12.7227926078028,12.4271047227926,2011.42710472279,2011.7227926078,2.49633462702578,-9999
134,144,42.048316390109,-73.17400241631,41.8820776299705,-73.1632712071582,12.7255304585899,11.4113620807666,2010.41136208077,2011.72553045859,18.5276479972201,-9999
172,174,42.0587408746364,-73.3368926980133,42.2302051001625,-73.3400509225395,12.7337440109513,12.3860369609856,2011.38603696099,2011.73374401095,19.089841418238,-9999
144,207,41.8820776299705,-73.1632712071582,41.8944212653886,-73.1565335663159,12.7337440109513,12.7255304585899,2011.72553045859,2011.73374401095,1.48325785481376,-9999
147,182,41.4920927231393,-74.0443950104454,41.6288927374994,-73.9122784835039,12.7392197125257,12.4654346338125,2011.46543463381,2011.73921971253,18.7893201369716,-9999
86,167,41.2761620692137,-73.4625696521549,41.3743855924687,-73.3451633842547,12.7419575633128,12.2053388090349,2011.20533880903,2011.74195756331,14.6937444483691,-9999
138,146,41.5053015568508,-74.0290899672007,41.5937627947766,-74.1230763049114,12.7802874743327,11.4250513347022,2010.4250513347,2011.78028747433,12.5814615553162,-9999
75,77,40.9981884939232,-73.8753276320296,41.5969745645657,-74.3613271141486,12.7857631759068,9.15263518138272,2008.15263518138,2011.78576317591,78.0743521026788,-9999
158,192,41.4049523791714,-73.971168454173,41.3287551641143,-74.1027482448952,12.8459958932237,12.5859000684463,2011.58590006845,2011.84599589322,13.8854064830084,-9999
165,196,41.5865465214529,-73.8763764396445,41.4096686830549,-73.7635803073788,12.889801505818,12.643394934976,2011.64339493498,2011.88980150582,21.8214440564744,-9999
174,208,42.2302051001625,-73.3400509225395,42.3037413318495,-73.3987385801138,12.889801505818,12.7337440109513,2011.73374401095,2011.88980150582,9.50743617769067,-9999
