node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,5,41.0367275276289,-73.9895467546535,41.4937464343052,-73.5703680316203,3.09924709103348,0.881587953456574,1999.88158795346,2002.09924709103,61.7963662875509,-9999
11,30,41.0052729736273,-74.0394459360109,40.6543926721103,-74.240737974738,3.13483915126631,2.67214236824088,2001.67214236824,2002.13483915127,42.582602121986,-9999
11,31,41.0052729736273,-74.0394459360109,41.0469509557385,-74.2464744652936,3.35386721423674,2.67214236824088,2001.67214236824,2002.35386721424,17.9954743109587,-9999
23,28,41.002420265642,-73.170605778498,41.2449167044986,-73.135845054001,3.37029431895962,2.64202600958242,2001.64202600958,2002.37029431896,27.1525682481369,-9999
30,37,40.6543926721103,-74.240737974738,40.7599094269433,-74.360144519366,3.43600273785069,3.13483915126631,2002.13483915127,2002.43600273785,15.4764248126937,-9999
18,24,41.0523201800768,-73.6454903233189,41.0542213320203,-73.8218896758461,3.46885694729644,2.49144421629012,2001.49144421629,2002.4688569473,14.8101034509891,-9999
27,33,40.9744245104186,-73.226266642402,40.7665128822092,-73.4115237703187,3.48254620123203,2.67488021902795,2001.67488021903,2002.48254620123,27.9092973012986,-9999
12,19,41.1261489952077,-73.6385406692004,41.3599460985429,-73.6644752230661,3.50718685831612,2.21218343600276,2001.212183436,2002.50718685832,26.1175770574389,-9999
8,14,41.0892404593144,-73.4115820377255,41.1954136263336,-73.4270446022563,3.61943874058875,1.91101984941815,2000.91101984942,2002.61943874059,11.8904817655005,-9999
21,34,41.2262726171709,-73.7537813001299,41.0691964597988,-73.4662822772533,3.62217659137582,2.92402464065708,2001.92402464066,2002.62217659138,29.7760086316696,-9999
31,38,41.0469509557385,-74.2464744652936,41.0601214359513,-74.0973758886027,3.6741957563313,3.35386721423674,2002.35386721424,2002.67419575633,12.6022431813375,-9999
18,25,41.0523201800768,-73.6454903233189,40.6592201192156,-73.1684628011678,3.67693360711837,2.49144421629012,2001.49144421629,2002.67693360712,59.3999327647126,-9999
31,39,41.0469509557385,-74.2464744652936,41.1951764160658,-74.0990760368145,3.71800136892534,3.35386721423674,2002.35386721424,2002.71800136893,20.6175580681357,-9999
39,46,41.1951764160658,-74.0990760368145,41.1820659053093,-74.0239343138922,3.80561259411365,3.71800136892534,2002.71800136893,2002.80561259411,6.46207427863556,-9999
25,44,40.6592201192156,-73.1684628011678,40.6969747593495,-73.1356272016246,3.81656399726216,3.67693360711837,2002.67693360712,2002.81656399726,5.03489371543927,-9999
22,26,40.9070400636188,-73.2453444618582,40.2435867753337,-73.1162946731038,3.86036960985621,2.61738535249833,2001.6173853525,2002.86036960986,74.6598868060443,-9999
46,48,41.1820659053093,-74.0239343138922,41.0668918889793,-74.0349850569475,3.98083504449005,3.80561259411365,2002.80561259411,2002.98083504449,12.8550627666867,-9999
44,51,40.6969747593495,-73.1356272016246,40.7401969433731,-73.0352355364518,4.26009582477764,3.81656399726216,2002.81656399726,2003.26009582478,9.74176821311009,-9999
25,45,40.6592201192156,-73.1684628011678,40.7949087867067,-73.0862010647398,4.30390143737168,3.67693360711837,2002.67693360712,2003.30390143737,16.6233405495394,-9999
39,47,41.1951764160658,-74.0990760368145,41.1809488139103,-74.0888081824586,4.35865845311423,3.71800136892534,2002.71800136893,2003.35865845311,1.80239044422306,-9999
30,36,40.6543926721103,-74.240737974738,40.4574355353467,-74.3140316244793,4.3997262149212,3.13483915126631,2002.13483915127,2003.39972621492,22.7855475882188,-9999
21,35,41.2262726171709,-73.7537813001299,41.1741768162753,-74.178729150283,4.4380561259411,2.92402464065708,2001.92402464066,2003.43805612594,36.0635835213102,-9999
44,50,40.6969747593495,-73.1356272016246,40.8073725373445,-73.5670595155116,4.6160164271048,3.81656399726216,2002.81656399726,2003.6160164271,38.40325887951,-9999
36,55,40.4574355353467,-74.3140316244793,40.6307541952242,-74.4868877069101,4.6160164271048,4.3997262149212,2003.39972621492,2003.6160164271,24.2096222112465,-9999
19,43,41.3599460985429,-73.6644752230661,41.1565357240879,-73.5866216997932,4.67077344284735,3.50718685831612,2002.50718685832,2003.67077344285,23.5631011651213,-9999
47,53,41.1809488139103,-74.0888081824586,41.2104259791444,-73.9604093199456,4.71184120465432,4.35865845311423,2003.35865845311,2003.71184120465,11.2450732743922,-9999
43,59,41.1565357240879,-73.5866216997932,41.1821653405166,-73.5970793790098,4.79671457905533,4.67077344284735,2003.67077344285,2003.79671457906,2.98474378119085,-9999
37,40,40.7599094269433,-74.360144519366,40.3657966941754,-74.2471615045275,4.86516084873369,3.43600273785069,2002.43600273785,2003.86516084873,44.902584734264,-9999
37,41,40.7599094269433,-74.360144519366,40.4339567486067,-74.3938879976191,4.86789869952077,3.43600273785069,2002.43600273785,2003.86789869952,36.3982435108498,-9999
40,65,40.3657966941754,-74.2471615045275,40.4501274305749,-74.3154113780129,4.90075290896652,4.86516084873369,2003.86516084873,2003.90075290897,11.0274833116663,-9999
47,52,41.1809488139103,-74.0888081824586,41.1158039342518,-73.9154354852027,4.96919917864466,4.35865845311423,2003.35865845311,2003.96919917864,16.2423849679981,-9999
36,54,40.4574355353467,-74.3140316244793,40.3731629565982,-74.4278558996003,5.02669404517451,4.3997262149212,2003.39972621492,2004.02669404517,13.4569046538136,-9999
55,56,40.6307541952242,-74.4868877069101,40.6646789569444,-74.5597453367375,5.07049965776855,4.6160164271048,2003.6160164271,2004.07049965777,7.22034578018966,-9999
65,68,40.4501274305749,-74.3154113780129,40.7597517674515,-74.4468058051503,5.13073237508547,4.90075290896652,2003.90075290897,2004.13073237509,36.2133900300125,-9999
54,72,40.3731629565982,-74.4278558996003,40.3214019630037,-74.3932714591777,5.13073237508547,5.02669404517451,2004.02669404517,2004.13073237509,6.46632053514999,-9999
55,57,40.6307541952242,-74.4868877069101,40.6452978857678,-74.8580189788992,5.18548939082825,4.6160164271048,2003.6160164271,2004.18548939083,31.3937811971609,-9999
43,58,41.1565357240879,-73.5866216997932,41.14567270593,-73.5452866652899,5.25393566050661,4.67077344284735,2003.67077344285,2004.25393566051,3.66985426522275,-9999
40,64,40.3657966941754,-74.2471615045275,40.4872868372015,-74.2626836374808,5.33333333333326,4.86516084873369,2003.86516084873,2004.33333333333,13.5885701756125,-9999
64,76,40.4872868372015,-74.2626836374808,40.5181632555413,-74.3287146532286,5.38809034907604,5.33333333333326,2004.33333333333,2004.38809034908,6.56171850027411,-9999
64,77,40.4872868372015,-74.2626836374808,40.4446080202442,-74.3219179206857,5.44284736481859,5.33333333333326,2004.33333333333,2004.44284736482,6.90955576704814,-9999
52,70,41.1158039342518,-73.9154354852027,40.9566466028286,-73.952241803696,5.57426420260094,4.96919917864466,2003.96919917864,2004.5742642026,17.9855516857078,-9999
4,17,40.7548631140003,-74.0703505372669,41.0684055037931,-73.655266754593,5.90006844626964,2.05612594113632,2001.05612594114,2004.90006844627,49.3740616320142,-9999
46,49,41.1820659053093,-74.0239343138922,41.8017806458249,-74.1710588082603,5.97125256673507,3.80561259411365,2002.80561259411,2004.97125256674,70.0713486195044,-9999
19,42,41.3599460985429,-73.6644752230661,41.2431165018389,-73.8908681814229,5.97672826830944,3.50718685831612,2002.50718685832,2004.97672826831,22.9703159376312,-9999
52,71,41.1158039342518,-73.9154354852027,40.6792082034496,-73.853317778313,5.97672826830944,4.96919917864466,2003.96919917864,2004.97672826831,48.8837866331564,-9999
41,67,40.4339567486067,-74.3938879976191,40.7643489603719,-74.0936488108454,6.02327173169056,4.86789869952077,2003.86789869952,2005.02327173169,44.6860937690689,-9999
42,82,41.2431165018389,-73.8908681814229,41.2859917159753,-73.8234028453195,6.04791238877488,5.97672826830944,2004.97672826831,2005.04791238877,7.39275384809299,-9999
82,84,41.2859917159753,-73.8234028453195,41.2913759013431,-73.806215026484,6.06160164271046,6.04791238877488,2005.04791238877,2005.06160164271,1.55766856757374,-9999
53,60,41.2104259791444,-73.9604093199456,40.9450739096817,-73.6983968278041,6.08624229979455,4.71184120465432,2003.71184120465,2005.08624229979,36.8247556992832,-9999
84,87,41.2913759013431,-73.806215026484,41.2126370857925,-73.8287177056091,6.15468856947291,6.06160164271046,2005.06160164271,2005.15468856947,8.9655576478731,-9999
49,81,41.8017806458249,-74.1710588082603,41.751559816602,-74.2003337562647,6.1820670773443,5.97125256673507,2004.97125256674,2005.18206707734,6.09619455563621,-9999
17,79,41.0684055037931,-73.655266754593,40.9620054551863,-73.6181153876029,6.20670773442839,5.90006844626964,2004.90006844627,2005.20670773443,12.2490480565184,-9999
17,78,41.0684055037931,-73.655266754593,40.9783417857984,-73.5242491245697,6.27515400410675,5.90006844626964,2004.90006844627,2005.27515400411,14.8865600684198,-9999
49,80,41.8017806458249,-74.1710588082603,41.7277427355791,-74.3418588747434,6.3709787816565,5.97125256673507,2004.97125256674,2005.37097878166,16.40344390701,-9999
79,90,40.9620054551863,-73.6181153876029,41.0187410216852,-73.5198970054605,6.3709787816565,6.20670773442839,2005.20670773443,2005.37097878166,10.3926923946658,-9999
80,93,41.7277427355791,-74.3418588747434,41.7307224471584,-74.3397824350257,6.3709787816565,6.3709787816565,2005.37097878166,2005.37097878166,0.373890435012865,-9999
72,75,40.3214019630037,-74.3932714591777,39.8967023990113,-74.5170894467359,6.48870636550305,5.13073237508547,2004.13073237509,2005.4887063655,48.4402622030124,-9999
59,62,41.1821653405166,-73.5970793790098,40.6412604076488,-73.8618615220616,6.56810403832992,4.79671457905533,2003.79671457906,2005.56810403833,64.2038249924612,-9999
81,89,41.751559816602,-74.2003337562647,41.6224803995937,-74.5539173928683,6.64750171115679,6.1820670773443,2005.18206707734,2005.64750171116,32.7195474618717,-9999
79,91,40.9620054551863,-73.6181153876029,40.8732693926301,-73.68979026132,6.71047227926078,6.20670773442839,2005.20670773443,2005.71047227926,11.5731474958264,-9999
82,85,41.2859917159753,-73.8234028453195,41.5398396826167,-73.7600657193956,6.79260780287473,6.04791238877488,2005.04791238877,2005.79260780287,28.7498223433227,-9999
72,74,40.3214019630037,-74.3932714591777,40.606893518911,-74.5208505381421,6.80903490759761,5.13073237508547,2004.13073237509,2005.8090349076,33.5686664943897,-9999
89,97,41.6224803995937,-74.5539173928683,41.7337895668733,-74.6826163415455,6.96235455167698,6.64750171115679,2005.64750171116,2005.96235455168,16.3724013383924,-9999
84,86,41.2913759013431,-73.806215026484,41.5534811318667,-73.6091701591334,6.97878165639963,6.06160164271046,2005.06160164271,2005.9787816564,33.4954294907322,-9999
86,103,41.5534811318667,-73.6091701591334,41.5861165290175,-73.5393927720076,7.03080082135534,6.97878165639963,2005.9787816564,2006.03080082136,6.85370587254904,-9999
41,66,40.4339567486067,-74.3938879976191,40.3664736034244,-74.3626909528796,7.0581793292265,4.86789869952077,2003.86789869952,2006.05817932923,7.96444424587271,-9999
75,94,39.8967023990113,-74.5170894467359,40.3276825517072,-74.2569121765687,7.09650924024641,6.48870636550305,2005.4887063655,2006.09650924025,52.8449762242905,-9999
65,69,40.4501274305749,-74.3154113780129,39.8523066377892,-74.4400975968251,7.17316906228621,4.90075290896652,2003.90075290897,2006.17316906229,67.3920703078358,-9999
81,88,41.751559816602,-74.2003337562647,42.4108381278093,-74.3294278883208,7.23066392881583,6.1820670773443,2005.18206707734,2006.23066392882,74.1644023148936,-9999
54,73,40.3731629565982,-74.4278558996003,39.6474311785449,-74.2645472736485,7.32101300479121,5.02669404517451,2004.02669404517,2006.32101300479,81.9824291636606,-9999
103,105,41.5861165290175,-73.5393927720076,41.5579636878599,-73.4883504717571,7.32648870636558,7.03080082135534,2006.03080082136,2006.32648870637,5.28142644020243,-9999
86,102,41.5534811318667,-73.6091701591334,41.422654087527,-73.903092013401,7.33196440793972,6.97878165639963,2005.9787816564,2006.33196440794,28.5112222128725,-9999
89,96,41.6224803995937,-74.5539173928683,41.7982555224166,-74.594216856129,7.40314852840515,6.64750171115679,2005.64750171116,2006.40314852841,19.8525001211963,-9999
97,101,41.7337895668733,-74.6826163415455,41.7906798580735,-74.6848064431764,7.41409993155366,6.96235455167698,2005.96235455168,2006.41409993155,6.33585805557801,-9999
101,112,41.7906798580735,-74.6848064431764,41.6470224770608,-74.6217198847072,7.6002737850788,7.41409993155366,2006.41409993155,2006.60027378508,16.8297303779925,-9999
88,107,42.4108381278093,-74.3294278883208,42.4274950215202,-74.3922358918257,7.60301163586587,7.23066392881583,2006.23066392882,2006.60301163587,5.48469354713195,-9999
75,95,39.8967023990113,-74.5170894467359,39.7696051020325,-74.3473245398574,7.66872005475693,6.48870636550305,2005.4887063655,2006.66872005476,20.2684807741688,-9999
112,114,41.6470224770608,-74.6217198847072,41.6208094095112,-74.6162287756505,7.6741957563313,7.6002737850788,2006.60027378508,2006.67419575633,2.95368980544013,-9999
97,100,41.7337895668733,-74.6826163415455,41.78510398819,-75.0395434511107,7.70157426420269,6.96235455167698,2005.96235455168,2006.7015742642,30.1853061867148,-9999
114,116,41.6208094095112,-74.6162287756505,41.8578703755346,-74.6157922896267,7.83299110198504,7.6741957563313,2006.67419575633,2006.83299110199,26.3905694430553,-9999
96,110,41.7982555224166,-74.594216856129,41.6572578607124,-74.7449984709025,7.85215605749477,7.40314852840515,2006.40314852841,2006.85215605749,20.0826152002097,-9999
85,98,41.5398396826167,-73.7600657193956,41.4750482149439,-73.5614576176509,7.88501026694053,6.79260780287473,2005.79260780287,2006.88501026694,18.0602175450456,-9999
59,63,41.1821653405166,-73.5970793790098,41.5165069463074,-73.9169353177831,7.89048596851467,4.79671457905533,2003.79671457906,2006.89048596851,45.8241616318506,-9999
98,121,41.4750482149439,-73.5614576176509,41.4291797186804,-73.4758517881022,7.93429158110894,7.88501026694053,2006.88501026694,2006.93429158111,8.78028992417872,-9999
63,123,41.5165069463074,-73.9169353177831,41.4922144590434,-73.9100946934116,7.93702943189601,7.89048596851467,2006.89048596851,2006.9370294319,2.76381518191298,-9999
110,118,41.6572578607124,-74.7449984709025,41.8455059351789,-74.6711684605351,8.05201916495548,7.85215605749477,2006.85215605749,2007.05201916496,21.8351382718838,-9999
118,128,41.8455059351789,-74.6711684605351,41.7855668731276,-74.6243827706873,8.31759069130726,8.05201916495548,2007.05201916496,2007.31759069131,7.71960896221471,-9999
85,99,41.5398396826167,-73.7600657193956,41.7188956057069,-73.2344328751054,8.3258042436687,6.79260780287473,2005.79260780287,2007.32580424367,48.0657942326472,-9999
123,126,41.4922144590434,-73.9100946934116,41.548970366094,-73.9491997375772,8.36960985626274,7.93702943189601,2006.9370294319,2007.36960985626,7.10946616582837,-9999
121,124,41.4291797186804,-73.4758517881022,41.5349096121474,-73.3372438840223,8.41615331964408,7.93429158110894,2006.93429158111,2007.41615331964,16.4975574072076,-9999
53,61,41.2104259791444,-73.9604093199456,40.8162872724727,-73.8126253094152,8.51197809719361,4.71184120465432,2003.71184120465,2007.51197809719,45.5993163878327,-9999
112,115,41.6470224770608,-74.6217198847072,41.5143255184518,-74.76890291618,8.56947296372346,7.6002737850788,2006.60027378508,2007.56947296372,19.1947738753627,-9999
73,108,39.6474311785449,-74.2645472736485,39.765226919173,-74.3258793752393,8.67351129363442,7.32101300479121,2006.32101300479,2007.67351129363,14.1263883136218,-9999
123,127,41.4922144590434,-73.9100946934116,41.6792822842666,-73.7547667306982,8.69815195071874,7.93702943189601,2006.9370294319,2007.69815195072,24.5145243629583,-9999
115,135,41.5143255184518,-74.76890291618,41.5194302231613,-74.8749222325158,8.73100616016427,8.56947296372346,2007.56947296372,2007.73100616016,8.85548334100201,-9999
126,131,41.548970366094,-73.9491997375772,41.8419353362558,-74.1524482502691,8.73921971252571,8.36960985626274,2007.36960985626,2007.73921971253,36.7302234743123,-9999
135,137,41.5194302231613,-74.8749222325158,41.4965053253666,-74.8965037197977,8.78302532511975,8.73100616016427,2007.73100616016,2007.78302532512,3.12252625602073,-9999
96,111,41.7982555224166,-74.594216856129,41.6167825961516,-74.5528110765914,8.81861738535258,7.40314852840515,2006.40314852841,2007.81861738535,20.4932529956762,-9999
101,113,41.7906798580735,-74.6848064431764,42.2098246920104,-74.2880753193441,8.90622861054067,7.41409993155366,2006.41409993155,2007.90622861054,57.047827364307,-9999
110,119,41.6572578607124,-74.7449984709025,41.5573273929295,-74.6454030306036,8.98836413415461,7.85215605749477,2006.85215605749,2007.98836413415,13.8738777374905,-9999
121,125,41.4291797186804,-73.4758517881022,41.578409001534,-73.268810982777,9.13073237508547,7.93429158110894,2006.93429158111,2008.13073237509,23.9570086452903,-9999
115,134,41.5143255184518,-74.76890291618,41.8685704605459,-74.7684663309844,9.19917864476383,8.56947296372346,2007.56947296372,2008.19917864476,39.4359351381149,-9999
80,92,41.7277427355791,-74.3418588747434,42.1889934345789,-74.1666447528486,9.2402464065708,6.3709787816565,2005.37097878166,2008.24024640657,53.3575416408577,-9999
63,122,41.5165069463074,-73.9169353177831,41.4696949256779,-73.8700315320188,9.39630390143748,7.89048596851467,2006.89048596851,2008.39630390144,6.5156946684207,-9999
88,106,42.4108381278093,-74.3294278883208,42.141020314379,-74.7374785329319,9.40725530458599,7.23066392881583,2006.23066392882,2008.40725530459,45.0769535556893,-9999
137,141,41.4965053253666,-74.8965037197977,41.3644081776669,-74.9898890902139,9.42368240930864,8.78302532511975,2007.78302532512,2008.42368240931,16.6435583127389,-9999
131,138,41.8419353362558,-74.1524482502691,41.803786313519,-74.4971844713235,9.46748802190291,8.73921971252571,2007.73921971253,2008.4674880219,28.9127859886939,-9999
138,153,41.803786313519,-74.4971844713235,41.8425731278829,-74.482565634322,9.47843942505142,9.46748802190291,2008.4674880219,2008.47843942505,4.48498065397691,-9999
134,146,41.8685704605459,-74.7684663309844,41.7873174366425,-74.65193059331,9.48117727583849,9.19917864476383,2008.19917864476,2008.48117727584,13.2389600452678,-9999
118,129,41.8455059351789,-74.6711684605351,41.8450328647832,-74.8601540878305,9.49760438056137,8.05201916495548,2007.05201916496,2008.49760438056,15.6727810075528,-9999
92,149,42.1889934345789,-74.1666447528486,42.1568416390282,-74.1326071096121,9.50308008213551,9.2402464065708,2008.24024640657,2008.50308008214,4.54944493753666,-9999
114,117,41.6208094095112,-74.6162287756505,41.6572555450291,-74.4022713170866,9.61533196440791,7.6741957563313,2006.67419575633,2008.61533196441,18.2572401812481,-9999
92,148,42.1889934345789,-74.1666447528486,42.3089223252802,-74.3171996611053,9.63449691991786,9.2402464065708,2008.24024640657,2008.63449691992,18.2255156399178,-9999
119,144,41.5573273929295,-74.6454030306036,42.0830622876219,-74.7999550186923,9.83162217659128,8.98836413415461,2007.98836413415,2008.83162217659,59.9148905418876,-9999
135,136,41.5194302231613,-74.8749222325158,41.5162344466681,-74.8870814217672,9.90554414784401,8.73100616016427,2007.73100616016,2008.90554414784,1.0741409382987,-9999
61,132,40.8162872724727,-73.8126253094152,40.5563860693457,-73.8488306759682,9.92470910335396,8.51197809719361,2007.51197809719,2008.92470910335,29.0941828138619,-9999
132,157,40.5563860693457,-73.8488306759682,40.5338910263758,-73.8418386307558,9.9301848049281,9.92470910335396,2008.92470910335,2008.93018480493,2.57314045530995,-9999
73,109,39.6474311785449,-74.2645472736485,38.9529444130279,-73.9557561814778,10.0479123887749,7.32101300479121,2006.32101300479,2009.04791238877,81.7612167541648,-9999
119,145,41.5573273929295,-74.6454030306036,40.8320471858286,-75.0498071028758,10.1081451060918,8.98836413415461,2007.98836413415,2009.10814510609,87.5594819788941,-9999
122,150,41.4696949256779,-73.8700315320188,41.5020958691456,-74.1189130576236,10.1327857631759,9.39630390143748,2008.39630390144,2009.13278576318,21.0665099811506,-9999
111,143,41.6167825961516,-74.5528110765914,41.6820967809169,-74.549739689447,10.2368240930869,8.81861738535258,2007.81861738535,2009.23682409309,7.27551525098693,-9999
122,151,41.4696949256779,-73.8700315320188,41.2176893849974,-73.5124837541801,10.4257357973991,9.39630390143748,2008.39630390144,2009.4257357974,40.9881232980211,-9999
98,120,41.4750482149439,-73.5614576176509,41.8034003730064,-73.3550087692871,10.4421629021219,7.88501026694053,2006.88501026694,2009.44216290212,40.3876734432842,-9999
148,154,42.3089223252802,-74.3171996611053,42.4422004194533,-74.2184770232553,10.4613278576317,9.63449691991786,2008.63449691992,2009.46132785763,16.9131411353482,-9999
157,158,40.5338910263758,-73.8418386307558,40.445475373692,-73.9697929464159,10.4832306639289,9.9301848049281,2008.93018480493,2009.48323066393,14.6368589207334,-9999
42,83,41.2431165018389,-73.8908681814229,41.6499046387934,-74.1739662172639,10.507871321013,5.97672826830944,2004.97672826831,2009.50787132101,51.0764305479943,-9999
83,174,41.6499046387934,-74.1739662172639,41.6480434638119,-74.1802077871435,10.6036960985625,10.507871321013,2009.50787132101,2009.60369609856,0.559017057516614,-9999
158,173,40.445475373692,-73.9697929464159,40.4424992053834,-74.0054292365437,10.6091718001369,10.4832306639289,2009.48323066393,2009.60917180014,3.03730160656213,-9999
148,155,42.3089223252802,-74.3171996611053,42.3429149888725,-74.4855200308126,10.6502395619439,9.63449691991786,2008.63449691992,2009.65023956194,14.3610963338342,-9999
143,166,41.6820967809169,-74.549739689447,41.7470687126451,-74.5257593080304,10.7186858316222,10.2368240930869,2009.23682409309,2009.71868583162,7.5024225024713,-9999
150,164,41.5020958691456,-74.1189130576236,41.5368900525262,-74.1563651497592,10.7707049965777,10.1327857631759,2009.13278576318,2009.77070499658,4.9747717566144,-9999
126,130,41.548970366094,-73.9491997375772,41.7842760502956,-73.9938416350312,10.8145106091717,8.36960985626274,2007.36960985626,2009.81451060917,26.4569071352986,-9999
103,104,41.5861165290175,-73.5393927720076,41.1174140626106,-73.7861728940725,10.8856947296372,7.03080082135534,2006.03080082136,2009.88569472964,56.1053361367243,-9999
130,180,41.7842760502956,-73.9938416350312,41.6631261415176,-73.9730089582068,10.8856947296372,10.8145106091717,2009.81451060917,2009.88569472964,13.5975004076222,-9999
61,133,40.8162872724727,-73.8126253094152,41.4894266355027,-74.2858127600911,10.9158110882956,8.51197809719361,2007.51197809719,2009.9158110883,84.7856653465953,-9999
138,152,41.803786313519,-74.4971844713235,41.2951623605886,-74.5944896444915,10.9322381930185,9.46748802190291,2008.4674880219,2009.93223819302,57.1993696019203,-9999
131,139,41.8419353362558,-74.1524482502691,41.9263506553406,-74.1790953692218,10.962354551677,8.73921971252571,2007.73921971253,2009.96235455168,9.65346746789408,-9999
130,181,41.7842760502956,-73.9938416350312,41.6777920308183,-74.0417114909049,10.9869952087611,10.8145106091717,2009.81451060917,2009.98699520876,12.5035413348547,-9999
150,165,41.5020958691456,-74.1189130576236,41.4806292702317,-73.949671315122,11.0006844626969,10.1327857631759,2009.13278576318,2010.0006844627,14.3135903811279,-9999
158,172,40.445475373692,-73.9697929464159,40.454603690447,-74.0552922569787,11.0143737166325,10.4832306639289,2009.48323066393,2010.01437371663,7.31395723561505,-9999
139,191,41.9263506553406,-74.1790953692218,42.0084238547233,-74.1585204093397,11.0362765229295,10.962354551677,2009.96235455168,2010.03627652293,9.29406928008458,-9999
132,156,40.5563860693457,-73.8488306759682,40.7407120257134,-74.2530354862961,11.0390143737166,9.92470910335396,2008.92470910335,2010.03901437372,39.8326548322364,-9999
152,189,41.2951623605886,-74.5944896444915,41.297053514637,-74.6889647306777,11.0581793292265,10.9322381930185,2009.93223819302,2010.05817932923,7.90456983974313,-9999
180,185,41.6631261415176,-73.9730089582068,41.5979116637046,-73.9335297175227,11.0828199863108,10.8856947296372,2009.88569472964,2010.08281998631,7.96855108079577,-9999
104,182,41.1174140626106,-73.7861728940725,41.1800715591534,-73.7979294417391,11.1047227926078,10.8856947296372,2009.88569472964,2010.10472279261,7.04455190159421,-9999
109,160,38.9529444130279,-73.9557561814778,38.8126630056268,-73.8124963812827,11.1156741957564,10.0479123887749,2009.04791238877,2010.11567419576,19.950003836654,-9999
165,192,41.4806292702317,-73.949671315122,41.5461601517761,-74.0007065125436,11.1978097193703,11.0006844626969,2010.0006844627,2010.19780971937,8.44499770116047,-9999
151,169,41.2176893849974,-73.5124837541801,41.6213852723575,-73.3585449985799,11.2306639288158,10.4257357973991,2009.4257357974,2010.23066392882,46.7422085715172,-9999
134,147,41.8685704605459,-74.7684663309844,42.0943849047276,-74.9505449998167,11.2772073921972,9.19917864476383,2008.19917864476,2010.2772073922,29.3083749153051,-9999
