node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,36,40.6824631199122,-74.0663224691565,40.716218196501,-74.0723614549706,3.44147843942505,3.33744010951409,2002.33744010951,2002.44147843943,3.79215419754824,-9999
3,5,40.5387001217927,-73.7180130658405,39.8652468201145,-73.5379155858051,3.44695414099942,1.33880903490763,2000.33880903491,2002.446954141,76.519245896308,-9999
12,20,41.1512910252117,-73.3469619606734,40.8730801060194,-72.6825780914582,3.60574948665294,2.32443531827516,2001.32443531828,2002.60574948665,63.8269765608438,-9999
36,38,40.716218196501,-74.0723614549706,40.6609888461661,-74.2149894615881,3.64681724845991,3.44147843942505,2002.44147843943,2002.64681724846,13.5186928042322,-9999
23,34,40.9393482076422,-73.6485044515322,40.8335014198692,-73.7503939250631,3.86584531143058,3.10198494182077,2002.10198494182,2002.86584531143,14.5732480406675,-9999
34,43,40.8335014198692,-73.7503939250631,40.8770476811049,-73.8408333781332,4.01642710472288,3.86584531143058,2002.86584531143,2003.01642710472,9.02722241522645,-9999
43,45,40.8770476811049,-73.8408333781332,40.8622274604059,-73.8067234745846,4.06297056810399,4.01642710472288,2003.01642710472,2003.0629705681,3.31170319999417,-9999
20,41,40.8730801060194,-72.6825780914582,41.2286232621553,-72.6295295453666,4.08213552361394,3.60574948665294,2002.60574948665,2003.08213552361,39.8302043209937,-9999
41,47,41.2286232621553,-72.6295295453666,41.1436960668017,-72.4976438455216,4.24366872005476,4.08213552361394,2003.08213552361,2003.24366872005,14.5421224622889,-9999
20,40,40.8730801060194,-72.6825780914582,40.9823600061204,-72.6715230843342,4.40520191649557,3.60574948665294,2002.60574948665,2003.4052019165,12.200944029479,-9999
34,42,40.8335014198692,-73.7503939250631,40.5762236081693,-73.6503410477106,4.44626967830254,3.86584531143058,2002.86584531143,2003.4462696783,29.859867605633,-9999
36,39,40.716218196501,-74.0723614549706,40.6797823830657,-73.9009440860684,4.48459958932244,3.44147843942505,2002.44147843943,2003.48459958932,15.0256297511512,-9999
29,37,40.6824631199122,-74.0663224691565,40.1685923982849,-74.136135264879,4.48733744010951,3.33744010951409,2002.33744010951,2003.48733744011,57.5111925362321,-9999
13,18,41.3573864802753,-73.1205080817335,42.1342232674588,-72.656611016263,4.56399726214931,2.31895961670079,2001.3189596167,2003.56399726215,94.6754045034988,-9999
47,49,41.1436960668017,-72.4976438455216,41.0409018785233,-72.4994014260472,4.59685147159485,4.24366872005476,2003.24366872005,2003.59685147159,11.4443970569979,-9999
39,51,40.6797823830657,-73.9009440860684,40.732393915383,-73.7211332165296,4.67898699520879,4.48459958932244,2003.48459958932,2003.67898699521,16.2654518320921,-9999
26,28,40.4564287109507,-73.8744252202442,40.60462689985,-73.4646149760449,4.77754962354561,2.74606433949339,2001.74606433949,2003.77754962355,38.3998514823608,-9999
14,22,40.9508736172652,-73.3998863787502,41.4094474541106,-73.8482935288189,4.79671457905533,2.54893908281997,2001.54893908282,2003.79671457906,63.3849941501682,-9999
41,46,41.2286232621553,-72.6295295453666,41.0611295421209,-72.6907622094253,4.83230663928816,4.08213552361394,2003.08213552361,2003.83230663929,19.3397408432783,-9999
30,33,40.9225392029092,-73.488233079396,41.1778430443273,-73.4964545854794,4.91170431211503,3.05544147843943,2002.05544147844,2003.91170431212,28.42979188031,-9999
49,52,41.0409018785233,-72.4994014260472,41.4965139246766,-72.6811908763237,5.10061601642701,4.59685147159485,2003.59685147159,2004.10061601643,52.9522364479213,-9999
46,55,41.0611295421209,-72.6907622094253,41.0063215176477,-72.7569427930138,5.10061601642701,4.83230663928816,2003.83230663929,2004.10061601643,8.25305694801031,-9999
52,57,41.4965139246766,-72.6811908763237,41.4998459765119,-72.7145051743721,5.10609171800138,5.10061601642701,2004.10061601643,2004.106091718,2.80237071494939,-9999
25,27,40.4929629463144,-73.7434923291237,41.3626758732961,-73.215355242707,5.10882956878845,2.64750171115679,2001.64750171116,2004.10882956879,106.523167212393,-9999
57,58,41.4998459765119,-72.7145051743721,41.5945601998095,-72.7680384212221,5.22108145106085,5.10609171800138,2004.106091718,2004.22108145106,11.4484955041683,-9999
43,44,40.8770476811049,-73.8408333781332,40.7934987854941,-73.6690210650675,5.24572210814517,4.01642710472288,2003.01642710472,2004.24572210815,17.2024400041493,-9999
52,56,41.4965139246766,-72.6811908763237,41.3815804317223,-72.6438704217624,5.28131416837778,5.10061601642701,2004.10061601643,2004.28131416838,13.1684688936739,-9999
57,59,41.4998459765119,-72.7145051743721,41.4641109207481,-72.6824850614152,5.29774127310066,5.10609171800138,2004.106091718,2004.2977412731,4.79136908343711,-9999
49,53,41.0409018785233,-72.4994014260472,41.0093741361022,-72.3705747935354,5.3798767967146,4.59685147159485,2003.59685147159,2004.37987679671,11.3745625241941,-9999
44,63,40.7934987854941,-73.6690210650675,40.9583002217484,-73.748041841798,5.6043805612594,5.24572210814517,2004.24572210815,2004.60438056126,19.5149044922614,-9999
39,50,40.6797823830657,-73.9009440860684,40.7000505805586,-73.8359673415495,5.69199178644772,4.48459958932244,2003.48459958932,2004.69199178645,5.93074242432879,-9999
46,54,41.0611295421209,-72.6907622094253,41.1508761833859,-72.3777058599675,5.80971937029426,4.83230663928816,2003.83230663929,2004.80971937029,28.0961430703855,-9999
54,67,41.1508761833859,-72.3777058599675,41.1984717353174,-72.3676430525729,5.92197125256666,5.80971937029426,2004.80971937029,2004.92197125257,5.36519518637758,-9999
27,60,41.3626758732961,-73.215355242707,41.1186258980802,-72.9902654342047,6.37371663244357,5.10882956878845,2004.10882956879,2005.37371663244,33.0629501097836,-9999
47,48,41.1436960668017,-72.4976438455216,41.1980580190348,-72.9462019930936,6.62286105407247,4.24366872005476,2003.24366872005,2005.62286105407,38.0727310386786,-9999
4,24,40.3062958900871,-73.5828110244732,40.6850613345504,-73.3014688409138,6.73785078713217,2.55441478439434,2001.55441478439,2005.73785078713,48.4273507754045,-9999
48,68,41.1980580190348,-72.9462019930936,40.9751095499418,-73.0300636148519,7.08008213552353,6.62286105407247,2005.62286105407,2006.08008213552,25.797670620591,-9999
54,66,41.1508761833859,-72.3777058599675,41.342261290991,-72.42653702871,7.18959616700886,5.80971937029426,2004.80971937029,2006.18959616701,21.6942370303755,-9999
63,64,40.9583002217484,-73.748041841798,40.530197742667,-73.4485330424543,7.1978097193703,5.6043805612594,2004.60438056126,2006.19780971937,53.938941512673,-9999
44,62,40.7934987854941,-73.6690210650675,41.3259596808311,-73.6723835382994,7.33470225872679,5.24572210814517,2004.24572210815,2006.33470225873,59.2762802944383,-9999
27,61,41.3626758732961,-73.215355242707,41.5103402229345,-72.8267267449228,7.57837097878155,5.10882956878845,2004.10882956879,2006.57837097878,36.3621499629116,-9999
68,72,40.9751095499418,-73.0300636148519,41.0394419623735,-72.8403918065263,7.59479808350443,7.08008213552353,2006.08008213552,2006.5947980835,17.4694154222581,-9999
66,74,41.342261290991,-72.42653702871,41.441917086589,-72.1939022394273,7.62217659137582,7.18959616700886,2006.18959616701,2006.62217659138,22.3729328902237,-9999
68,73,40.9751095499418,-73.0300636148519,41.1061187501666,-73.1575817768514,7.66872005475693,7.08008213552353,2006.08008213552,2006.66872005476,18.0927697762381,-9999
48,69,41.1980580190348,-72.9462019930936,41.286726608232,-72.9353913722129,7.68788501026688,6.62286105407247,2005.62286105407,2006.68788501027,9.91232408465093,-9999
61,77,41.5103402229345,-72.8267267449228,41.4536668610289,-72.7160815360038,7.7097878165639,7.57837097878155,2006.57837097878,2006.70978781656,11.1784074355522,-9999
72,79,41.0394419623735,-72.8403918065263,41.1001972062345,-72.8452464846371,7.71800136892534,7.59479808350443,2006.5947980835,2006.71800136893,6.77577037088817,-9999
69,83,41.286726608232,-72.9353913722129,41.3621107111822,-72.8172530234806,7.76180698151961,7.68788501026688,2006.68788501027,2006.76180698152,12.9604954184823,-9999
79,85,41.1001972062345,-72.8452464846371,41.1429350913477,-72.8285296267956,7.79739904175221,7.71800136892534,2006.71800136893,2006.79739904175,4.95999050752627,-9999
83,86,41.3621107111822,-72.8172530234806,41.389938736753,-72.8035486457191,7.82203969883631,7.76180698151961,2006.76180698152,2006.82203969884,3.30268371202424,-9999
79,84,41.1001972062345,-72.8452464846371,40.9728287121223,-72.7610253756745,7.86584531143058,7.71800136892534,2006.71800136893,2006.86584531143,15.8449654006325,-9999
73,80,41.1061187501666,-73.1575817768514,41.3036510439664,-73.0229751887954,7.87953456536616,7.66872005475693,2006.66872005476,2006.87953456537,24.7116627422461,-9999
24,71,40.6850613345504,-73.3014688409138,40.5535358679522,-73.5150352844693,8.0739219712525,6.73785078713217,2005.73785078713,2007.07392197125,23.239219763939,-9999
73,81,41.1061187501666,-73.1575817768514,41.0901611269055,-73.3176624140544,8.1505817932923,7.66872005475693,2006.66872005476,2007.15058179329,13.5464646631401,-9999
63,65,40.9583002217484,-73.748041841798,40.8155024898438,-73.6107631535883,8.17248459958932,5.6043805612594,2004.60438056126,2007.17248459959,19.6517718182976,-9999
61,76,41.5103402229345,-72.8267267449228,41.4429108382236,-73.0792133770032,8.27378507871322,7.57837097878155,2006.57837097878,2007.27378507871,22.3569265926378,-9999
69,82,41.286726608232,-72.9353913722129,41.5662535601554,-72.8453792418564,8.36960985626274,7.68788501026688,2006.68788501027,2007.36960985626,32.0122236581475,-9999
72,78,41.0394419623735,-72.8403918065263,41.0066653804471,-72.6020274549861,8.37782340862418,7.59479808350443,2006.5947980835,2007.37782340862,20.349492658521,-9999
78,97,41.0066653804471,-72.6020274549861,41.0504546628501,-72.5990816202772,8.45448323066398,8.37782340862418,2007.37782340862,2007.45448323066,4.88106596470224,-9999
66,75,41.342261290991,-72.42653702871,41.7276172281798,-72.7176733634337,8.46817248459956,7.18959616700886,2006.18959616701,2007.4681724846,49.2842076145212,-9999
81,90,41.0901611269055,-73.3176624140544,41.0916231202445,-73.4018895042921,8.59137577002048,8.1505817932923,2007.15058179329,2007.59137577002,7.06862984537096,-9999
71,89,40.5535358679522,-73.5150352844693,40.7191293815703,-73.946797017421,8.64065708418889,8.0739219712525,2007.07392197125,2007.64065708419,40.8685523952459,-9999
75,99,41.7276172281798,-72.7176733634337,41.5743613466977,-72.5845368681535,8.65434633812447,8.46817248459956,2007.4681724846,2007.65434633812,20.3402197329429,-9999
71,88,40.5535358679522,-73.5150352844693,40.173596196251,-73.4217824694612,8.65982203969884,8.0739219712525,2007.07392197125,2007.6598220397,43.0296310667249,-9999
82,94,41.5662535601554,-72.8453792418564,41.847597137863,-72.7862715155662,8.69267624914437,8.36960985626274,2007.36960985626,2007.69267624914,31.7031578010439,-9999
82,95,41.5662535601554,-72.8453792418564,41.4029345972903,-72.8815790401422,8.70910335386725,8.36960985626274,2007.36960985626,2007.70910335387,18.4302358914855,-9999
94,105,41.847597137863,-72.7862715155662,41.6857109544097,-72.8193953386166,8.95277207392201,8.69267624914437,2007.69267624914,2007.95277207392,18.230457350599,-9999
99,102,41.5743613466977,-72.5845368681535,41.5253624268414,-72.6512537533212,8.96646132785759,8.65434633812447,2007.65434633812,2007.96646132786,7.78777810938236,-9999
81,91,41.0901611269055,-73.3176624140544,41.1879290092522,-72.982061735634,9.10609171800138,8.1505817932923,2007.15058179329,2008.106091718,30.1683505597832,-9999
91,112,41.1879290092522,-72.982061735634,41.1656393465761,-73.0087072568919,9.12525667351133,9.10609171800138,2008.106091718,2008.12525667351,3.337964244269,-9999
99,103,41.5743613466977,-72.5845368681535,41.7286570591211,-72.5525700317618,9.1279945242984,8.65434633812447,2007.65434633812,2008.1279945243,17.3813928775283,-9999
65,93,40.8155024898438,-73.6107631535883,40.7841729339921,-73.7137493472567,9.21560574948671,8.17248459958932,2007.17248459959,2008.21560574949,9.35341641552132,-9999
95,107,41.4029345972903,-72.8815790401422,41.6575423659536,-72.7177826396831,9.34428473648177,8.70910335386725,2007.70910335387,2008.34428473648,31.4596683966061,-9999
89,101,40.7191293815703,-73.946797017421,40.4912862065621,-73.608631133902,9.40725530458599,8.64065708418889,2007.64065708419,2008.40725530459,38.2130277015446,-9999
24,70,40.6850613345504,-73.3014688409138,40.4577408735957,-73.8173658027016,9.43463381245715,6.73785078713217,2005.73785078713,2008.43463381246,50.4332997432817,-9999
94,104,41.847597137863,-72.7862715155662,41.9399343136558,-72.9734569251176,9.70294318959623,8.69267624914437,2007.69267624914,2008.7029431896,18.6084676144239,-9999
78,96,41.0066653804471,-72.6020274549861,41.1540383187672,-72.5046739764598,9.72484599589325,8.37782340862418,2007.37782340862,2008.72484599589,18.32756722542,-9999
65,92,40.8155024898438,-73.6107631535883,40.9524671955435,-73.3539181113492,9.76043805612585,8.17248459958932,2007.17248459959,2008.76043805613,26.453595841904,-9999
95,106,41.4029345972903,-72.8815790401422,41.5314210950235,-73.0439389082611,9.77686516084873,8.70910335386725,2007.70910335387,2008.77686516085,19.6984713695297,-9999
102,111,41.5253624268414,-72.6512537533212,41.7819562027522,-72.6023857629689,9.78507871321017,8.96646132785759,2007.96646132786,2008.78507871321,28.8527673064425,-9999
112,115,41.1656393465761,-73.0087072568919,41.2771875311741,-73.1117730964957,9.78507871321017,9.12525667351133,2008.12525667351,2008.78507871321,15.1223512563259,-9999
115,123,41.2771875311741,-73.1117730964957,41.1826793460167,-73.099795762466,9.83983572895272,9.78507871321017,2008.78507871321,2008.83983572895,10.5686978311663,-9999
115,122,41.2771875311741,-73.1117730964957,41.3236699669263,-73.1093458806273,9.85352498288853,9.78507871321017,2008.78507871321,2008.85352498289,5.17858485205861,-9999
91,113,41.1879290092522,-72.982061735634,41.2010960168863,-73.0148718521152,9.94387405886368,9.10609171800138,2008.106091718,2008.94387405886,3.11490357557378,-9999
112,114,41.1656393465761,-73.0087072568919,41.3449686669201,-73.060841856184,10.3737166324436,9.12525667351133,2008.12525667351,2009.37371663244,20.4348743656681,-9999
104,118,41.9399343136558,-72.9734569251176,42.0220644097768,-73.0040161196074,10.3956194387406,9.70294318959623,2008.7029431896,2009.39561943874,9.48633570674415,-9999
96,120,41.1540383187672,-72.5046739764598,41.3137209460976,-72.6566409694274,10.5379876796715,9.72484599589325,2008.72484599589,2009.53798767967,21.8600853909385,-9999
103,116,41.7286570591211,-72.5525700317618,41.525257156327,-73.1285606505619,10.6201232032854,9.1279945242984,2008.1279945243,2009.62012320329,53.0092115985557,-9999
104,119,41.9399343136558,-72.9734569251176,41.941013063434,-73.028798038367,10.6228610540725,9.70294318959623,2008.7029431896,2009.62286105407,4.58421052369607,-9999
122,125,41.3236699669263,-73.1093458806273,40.9822654777813,-73.0377810515398,10.6475017111568,9.85352498288853,2008.85352498289,2009.64750171116,38.4769512425276,-9999
103,117,41.7286570591211,-72.5525700317618,41.3287707987215,-72.5693405726539,10.6803559206023,9.1279945242984,2008.1279945243,2009.6803559206,44.5388213114637,-9999
125,131,40.9822654777813,-73.0377810515398,40.908913140368,-72.9121112227408,10.7460643394934,10.6475017111568,2009.64750171116,2009.74606433949,13.3546133519558,-9999
89,100,40.7191293815703,-73.946797017421,40.4564188904464,-73.9090612071962,10.9349760438056,8.64065708418889,2007.64065708419,2009.93497604381,29.4194301809079,-9999
114,127,41.3449686669201,-73.060841856184,41.3564123487148,-73.0262711817738,11.0308008213553,10.3737166324436,2009.37371663244,2010.03080082136,3.15743776572612,-9999
119,129,41.941013063434,-73.028798038367,42.0382790396768,-72.7509320459375,11.0499657768651,10.6228610540725,2009.62286105407,2010.04996577687,25.4136877407378,-9999
131,133,40.908913140368,-72.9121112227408,40.8290266806119,-73.43069403306,11.1375770020534,10.7460643394934,2009.74606433949,2010.13757700205,44.5529195321754,-9999
127,134,41.3564123487148,-73.0262711817738,41.3617894428003,-73.0074170359586,11.1594798083504,11.0308008213553,2010.03080082136,2010.15947980835,1.68530122877456,-9999
83,87,41.3621107111822,-72.8172530234806,41.4267721554004,-73.3405547340603,11.1813826146474,7.76180698151961,2006.76180698152,2010.18138261465,44.2909821477426,-9999
133,138,40.8290266806119,-73.43069403306,40.8211023008325,-73.4221424751822,11.2963723477071,11.1375770020534,2010.13757700205,2010.29637234771,1.13893721506545,-9999
122,124,41.3236699669263,-73.1093458806273,41.5778912878856,-72.3624996518539,11.3127994524298,9.85352498288853,2008.85352498289,2010.31279945243,68.4418306029367,-9999
129,136,42.0382790396768,-72.7509320459375,42.1038241150477,-72.7024235506465,11.3456536618755,11.0499657768651,2010.04996577687,2010.34565366188,8.32533819034287,-9999
96,121,41.1540383187672,-72.5046739764598,40.8710770653526,-72.6865035038941,11.3921971252566,9.72484599589325,2008.72484599589,2010.39219712526,35.0080249054676,-9999
105,108,41.6857109544097,-72.8193953386166,41.5761728034246,-73.284292376565,11.4004106776181,8.95277207392201,2007.95277207392,2010.40041067762,40.5595192227697,-9999
121,143,40.8710770653526,-72.6865035038941,40.8446776871654,-72.6410249929641,11.5318275154004,11.3921971252566,2010.39219712526,2010.5318275154,4.82698916280695,-9999
108,145,41.5761728034246,-73.284292376565,41.5927519560233,-73.4632495264336,11.567419575633,11.4004106776181,2010.40041067762,2010.56741957563,15.0152333673035,-9999
75,98,41.7276172281798,-72.7176733634337,41.369068068918,-71.9869581758073,11.5728952772074,8.46817248459956,2007.4681724846,2010.57289527721,72.7970732428865,-9999
121,142,40.8710770653526,-72.6865035038941,40.7519331508101,-72.4914522399,11.5783709787815,11.3921971252566,2010.39219712526,2010.57837097878,21.1190046148633,-9999
125,130,40.9822654777813,-73.0377810515398,40.8392256427896,-72.8237161753945,11.7371663244353,10.6475017111568,2009.64750171116,2010.73716632444,24.0396713419574,-9999
108,144,41.5761728034246,-73.284292376565,41.4121014020987,-73.1120481794658,11.8603696098562,11.4004106776181,2010.40041067762,2010.86036960986,23.2355721715904,-9999
144,150,41.4121014020987,-73.1120481794658,41.4266888111071,-73.1113970124308,11.8631074606435,11.8603696098562,2010.86036960986,2010.86310746064,1.62483642095358,-9999
105,109,41.6857109544097,-72.8193953386166,41.8254564776594,-73.6055369399419,11.8658453114306,8.95277207392201,2007.95277207392,2010.86584531143,67.1141840770257,-9999
145,148,41.5927519560233,-73.4632495264336,41.8268651531832,-73.5567089958067,11.8795345653662,11.567419575633,2010.56741957563,2010.87953456537,27.1951221019021,-9999
150,152,41.4266888111071,-73.1113970124308,41.3591729591811,-73.2336450688402,11.9288158795346,11.8631074606435,2010.86310746064,2010.92881587953,12.6777486603104,-9999
145,149,41.5927519560233,-73.4632495264336,41.7535761452273,-73.462834336707,11.9890485968515,11.567419575633,2010.56741957563,2010.98904859685,17.9036046715728,-9999
152,156,41.3591729591811,-73.2336450688402,41.3986984657625,-73.2099865236608,11.9972621492129,11.9288158795346,2010.92881587953,2010.99726214921,4.82356114474582,-9999
144,151,41.4121014020987,-73.1120481794658,41.3142870741032,-73.3003050069079,12.0136892539356,11.8603696098562,2010.86036960986,2011.01368925394,19.1306971808464,-9999
133,139,40.8290266806119,-73.43069403306,41.0292152489435,-73.3927307169656,12.0383299110199,11.1375770020534,2010.13757700205,2011.03832991102,22.5133425850629,-9999
102,110,41.5253624268414,-72.6512537533212,41.4395317762278,-72.4866146394832,12.1067761806983,8.96646132785759,2007.96646132786,2011.1067761807,16.7281832622419,-9999
110,160,41.4395317762278,-72.4866146394832,41.4903056503265,-72.4570701345502,12.1533196440794,12.1067761806983,2011.1067761807,2011.15331964408,6.16632160701248,-9999
119,128,41.941013063434,-73.028798038367,41.8295981068971,-72.9152003074616,12.2245037645448,10.6228610540725,2009.62286105407,2011.22450376454,15.571671807634,-9999
150,153,41.4266888111071,-73.1113970124308,41.2295724748477,-73.0466689966325,12.2327173169062,11.8631074606435,2010.86310746064,2011.23271731691,22.6010678840877,-9999
156,159,41.3986984657625,-73.2099865236608,41.2545328192622,-73.2519246594785,12.2874743326488,11.9972621492129,2010.99726214921,2011.28747433265,16.4275672028545,-9999
159,164,41.2545328192622,-73.2519246594785,41.2544197507647,-73.2536709811971,12.2902121834361,12.2874743326488,2011.28747433265,2011.29021218344,0.146694173465266,-9999
129,137,42.0382790396768,-72.7509320459375,42.089018580338,-72.339257115598,12.2956878850102,11.0499657768651,2010.04996577687,2011.29568788501,34.4893340238334,-9999
143,147,40.8446776871654,-72.6410249929641,40.9024816632317,-72.7979650235903,12.3175906913073,11.5318275154004,2010.5318275154,2011.31759069131,14.6947961329736,-9999
152,157,41.3591729591811,-73.2336450688402,41.5499753940447,-73.0566557620663,12.3340177960301,11.9288158795346,2010.92881587953,2011.33401779603,25.8697026893181,-9999
138,141,40.8211023008325,-73.4221424751822,40.9664482771222,-73.6632952067482,12.4462696783025,11.2963723477071,2010.29637234771,2011.4462696783,25.9545141013073,-9999
138,140,40.8211023008325,-73.4221424751822,40.6734639531239,-73.1877384906912,12.624229979466,11.2963723477071,2010.29637234771,2011.62422997947,25.70904444626,-9999
156,158,41.3986984657625,-73.2099865236608,41.3742743183054,-73.201184460951,12.6680355920603,11.9972621492129,2010.99726214921,2011.66803559206,2.81662691143734,-9999
114,126,41.3449686669201,-73.060841856184,41.3793491218074,-72.6771089647636,12.7529089664613,10.3737166324436,2009.37371663244,2011.75290896646,32.2899745446854,-9999
148,154,41.8268651531832,-73.5567089958067,41.9981778107539,-72.7747029044631,12.8542094455852,11.8795345653662,2010.87953456537,2011.85420944559,67.5325260947219,-9999
148,155,41.8268651531832,-73.5567089958067,41.7445459967856,-73.8556133401567,12.9199178644765,11.8795345653662,2010.87953456537,2011.91991786448,26.4496587911455,-9999
164,167,41.2544197507647,-73.2536709811971,41.8595983881149,-73.2064328746446,13.0047912388775,12.2902121834361,2011.29021218344,2012.00479123888,67.4856503655251,-9999
128,163,41.8295981068971,-72.9152003074616,41.4435600874724,-72.6197344007675,13.1252566735113,12.2245037645448,2011.22450376454,2012.12525667351,49.50943506097,-9999
128,162,41.8295981068971,-72.9152003074616,41.8342730103317,-72.7304032777894,13.1279945242984,12.2245037645448,2011.22450376454,2012.1279945243,15.337355341904,-9999
167,176,41.8595983881149,-73.2064328746446,42.1518719902672,-73.1134035653292,13.2457221081452,13.0047912388775,2012.00479123888,2012.24572210815,33.4347131706884,-9999
131,132,40.908913140368,-72.9121112227408,40.5428833766128,-72.4651563848902,13.2511978097193,10.7460643394934,2009.74606433949,2012.25119780972,55.5178680143394,-9999
155,175,41.7445459967856,-73.8556133401567,41.8481346580951,-74.1375599630977,13.2867898699521,12.9199178644765,2011.91991786448,2012.28678986995,26.0871229029205,-9999
163,178,41.4435600874724,-72.6197344007675,41.327096024701,-72.5159005935896,13.3634496919917,13.1252566735113,2012.12525667351,2012.36344969199,15.5984475080021,-9999
164,166,41.2544197507647,-73.2536709811971,41.4440623943036,-73.2421888071406,13.3963039014375,12.2902121834361,2011.29021218344,2012.39630390144,21.1335491559069,-9999
166,185,41.4440623943036,-73.2421888071406,41.4119586045448,-73.2416513824074,13.4346338124572,13.3963039014375,2012.39630390144,2012.43463381246,3.57419968035258,-9999
132,183,40.5428833766128,-72.4651563848902,40.7647008264749,-72.7321455038374,13.4893908281999,13.2511978097193,2012.25119780972,2012.4893908282,33.4399738698589,-9999
162,181,41.8342730103317,-72.7304032777894,41.7337733177683,-72.6005716602262,13.4976043805614,13.1279945242984,2012.1279945243,2012.49760438056,15.5345463124581,-9999
185,186,41.4119586045448,-73.2416513824074,41.3498148011586,-73.2415865914048,13.5058179329226,13.4346338124572,2012.43463381246,2012.50581793292,6.91809090452681,-9999
154,173,41.9981778107539,-72.7747029044631,41.9262981418818,-72.8182482792088,13.511293634497,12.8542094455852,2011.85420944559,2012.5112936345,8.77634106394582,-9999
