node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,29,41.0569224141477,-72.661960621381,41.1755548439858,-72.4699077056866,6.40383299110204,6.22861054072564,2005.22861054073,2005.4038329911,20.8292624108053,-9999
12,17,40.7326013560495,-73.0919036239161,40.9725101121796,-72.8140386629403,6.4722792607804,5.56057494866536,2004.56057494867,2005.47227926078,35.5068739835693,-9999
18,28,41.0569224141477,-72.661960621381,40.9007939539507,-72.6906415043628,6.76249144421627,6.22861054072564,2005.22861054073,2005.76249144422,17.5471755947851,-9999
28,31,40.9007939539507,-72.6906415043628,40.8194236193351,-72.7537413065147,6.80903490759761,6.76249144421627,2005.76249144422,2005.8090349076,10.501453262519,-9999
8,11,41.002779885811,-73.2534367533851,41.1989353474406,-73.3864220014806,6.89117043121155,4.35318275154009,2003.35318275154,2005.89117043121,24.5214112900353,-9999
20,24,40.8308518226665,-73.5382895751163,40.8194718796441,-73.3257189462501,6.97604380561256,5.98494182067088,2004.98494182067,2005.97604380561,17.9516319542297,-9999
22,26,40.8463917394179,-73.2437707417354,40.7897082294139,-73.5844761481858,7.32922655715265,6.18754277891844,2005.18754277892,2006.32922655715,29.3893965502161,-9999
11,32,41.1989353474406,-73.3864220014806,40.9578850182508,-73.2269933747373,7.43600273785069,6.89117043121155,2005.89117043121,2006.43600273785,29.9848308860153,-9999
9,19,41.2979157354396,-72.6187090107856,41.151224964716,-73.0303507575665,7.523613963039,5.79876796714575,2004.79876796715,2006.52361396304,38.139697249907,-9999
26,35,40.7897082294139,-73.5844761481858,40.6967941149654,-73.7336324679656,7.53730321697458,7.32922655715265,2006.32922655715,2006.53730321697,16.2866554076658,-9999
26,34,40.7897082294139,-73.5844761481858,40.7163352449236,-73.4931451540262,7.61943874058875,7.32922655715265,2006.32922655715,2006.61943874059,11.2267778881133,-9999
28,30,40.9007939539507,-72.6906415043628,40.7697310247092,-72.7706423112288,7.87405886379202,6.76249144421627,2005.76249144422,2006.87405886379,16.0712226779767,-9999
32,36,40.9578850182508,-73.2269933747373,41.2228685425284,-73.1523443604301,8.03559206023283,7.43600273785069,2006.43600273785,2007.03559206023,30.1565560542985,-9999
19,38,41.151224964716,-73.0303507575665,40.9008697686922,-72.785272015229,8.26830937713885,7.523613963039,2006.52361396304,2007.26830937714,34.6469319173767,-9999
38,47,40.9008697686922,-72.785272015229,40.8963224568868,-72.7087681380164,8.35865845311423,8.26830937713885,2007.26830937714,2007.35865845311,6.45739275078599,-9999
36,44,41.2228685425284,-73.1523443604301,40.9530974729787,-73.5065430188129,8.71184120465432,8.03559206023283,2007.03559206023,2007.71184120465,42.2508231367135,-9999
34,40,40.7163352449236,-73.4931451540262,41.0122594555341,-73.2976938119336,8.73648186173864,7.61943874058875,2006.61943874059,2007.73648186174,36.8243893605218,-9999
16,23,40.7113528281639,-73.164081157138,40.267188567772,-73.3059669425082,9.29774127310066,5.95756331279949,2004.9575633128,2008.2977412731,50.8843685957372,-9999
30,43,40.7697310247092,-72.7706423112288,40.5625699838588,-72.2917283712673,9.31690622861061,7.87405886379202,2006.87405886379,2008.31690622861,46.5537159414052,-9999
19,39,41.151224964716,-73.0303507575665,40.8634458559649,-73.1766897747127,9.32785763175912,7.523613963039,2006.52361396304,2008.32785763176,34.3144473423604,-9999
38,46,40.9008697686922,-72.785272015229,41.4347860460509,-72.5533470344835,9.54140999315541,8.26830937713885,2007.26830937714,2008.54140999316,62.5346292253606,-9999
11,33,41.1989353474406,-73.3864220014806,40.9300092365422,-73.5423602270613,9.71115674195767,6.89117043121155,2005.89117043121,2008.71115674196,32.6739921685911,-9999
22,27,40.8463917394179,-73.2437707417354,40.2598159448076,-72.9905756226867,10.0698151950719,6.18754277891844,2005.18754277892,2009.06981519507,68.7220595874778,-9999
33,50,40.9300092365422,-73.5423602270613,40.8527763832679,-73.6637091435421,10.1409993155373,9.71115674195767,2008.71115674196,2009.14099931554,13.3495949563194,-9999
34,41,40.7163352449236,-73.4931451540262,41.1739993397291,-74.0809705839374,10.2231348391513,7.61943874058875,2006.61943874059,2009.22313483915,70.9853508806032,-9999
50,54,40.8527763832679,-73.6637091435421,40.7753183256818,-73.7750788596106,10.3381245722107,10.1409993155373,2009.14099931554,2009.33812457221,12.7436876453389,-9999
36,45,41.2228685425284,-73.1523443604301,41.1636365669074,-73.4204117011207,10.340862422998,8.03559206023283,2007.03559206023,2009.340862423,23.4041857719491,-9999
23,48,40.267188567772,-73.3059669425082,40.3502671107424,-73.1053803666674,10.3627652292951,9.29774127310066,2008.2977412731,2009.3627652293,19.3777641287231,-9999
45,59,41.1636365669074,-73.4204117011207,41.1926662957532,-73.3082450296228,10.4421629021219,10.340862422998,2009.340862423,2009.44216290212,9.93851168840622,-9999
20,25,40.8308518226665,-73.5382895751163,40.703146598246,-73.8557029689036,10.4503764544831,5.98494182067088,2004.98494182067,2009.45037645448,30.3039329046687,-9999
27,53,40.2598159448076,-72.9905756226867,40.253993032618,-72.621545822118,10.4832306639289,10.0698151950719,2009.06981519507,2009.48323066393,31.3584626859399,-9999
50,55,40.8527763832679,-73.6637091435421,40.6316335333741,-73.4257538763756,10.5872689938399,10.1409993155373,2009.14099931554,2009.58726899384,31.7629593264298,-9999
30,42,40.7697310247092,-72.7706423112288,40.7827807986518,-72.6082966573183,10.9048596851471,7.87405886379202,2006.87405886379,2009.90485968515,13.7629097307702,-9999
45,58,41.1636365669074,-73.4204117011207,41.2203528504884,-73.4692344092433,10.9295003422314,10.340862422998,2009.340862423,2009.92950034223,7.52282696627068,-9999
25,62,40.703146598246,-73.8557029689036,40.8267914170877,-73.4691964164614,11.0800821355235,10.4503764544831,2009.45037645448,2010.08008213552,35.3763507471951,-9999
42,67,40.7827807986518,-72.6082966573183,40.8053821126889,-72.7912258848766,11.2005475701574,10.9048596851471,2009.90485968515,2010.20054757016,15.6210749786238,-9999
41,56,41.1739993397291,-74.0809705839374,41.1786120489009,-73.9971643988207,11.2498288843258,10.2231348391513,2009.22313483915,2010.24982888433,7.04104239332677,-9999
41,57,41.1739993397291,-74.0809705839374,41.2128598805569,-73.8216259892497,11.2525667351129,10.2231348391513,2009.22313483915,2010.25256673511,22.1518617340536,-9999
59,61,41.1926662957532,-73.3082450296228,41.2473661276244,-73.3913187546603,11.3210130047912,10.4421629021219,2009.44216290212,2010.32101300479,9.24502303709022,-9999
23,49,40.267188567772,-73.3059669425082,40.4929264206802,-73.3131530018773,11.3237508555783,9.29774127310066,2008.2977412731,2010.32375085558,25.1373994690216,-9999
55,64,40.6316335333741,-73.4257538763756,40.4902729962512,-73.6512277962611,11.356605065024,10.5872689938399,2009.58726899384,2010.35660506502,24.7241775418177,-9999
27,52,40.2598159448076,-72.9905756226867,40.0445564675255,-73.0228272052102,11.4414784394251,10.0698151950719,2009.06981519507,2010.44147843943,24.1201381019401,-9999
62,68,40.8267914170877,-73.4691964164614,40.7678661704201,-73.4795215009566,11.4934976043805,11.0800821355235,2010.08008213552,2010.49349760438,6.6172467875127,-9999
32,37,40.9578850182508,-73.2269933747373,40.4587584562744,-74.4816351424161,11.5099247091034,7.43600273785069,2006.43600273785,2010.5099247091,119.569517437575,-9999
33,51,40.9300092365422,-73.5423602270613,40.3995387873362,-73.5092791062753,11.6303901437373,9.71115674195767,2008.71115674196,2010.63039014374,59.120056424712,-9999
62,69,40.8267914170877,-73.4691964164614,40.5636316434872,-73.3079953653002,11.7618069815196,11.0800821355235,2010.08008213552,2010.76180698152,32.3013672270064,-9999
67,71,40.8053821126889,-72.7912258848766,40.7524802943961,-72.6169097336538,11.8357289527721,11.2005475701574,2010.20054757016,2010.83572895277,15.8307689934701,-9999
37,76,40.4587584562744,-74.4816351424161,40.4811228029007,-74.562125113792,11.8822724161532,11.5099247091034,2010.5099247091,2010.88227241615,7.25706910432145,-9999
64,75,40.4902729962512,-73.6512277962611,40.6996832872167,-73.9617366988021,11.8877481177276,11.356605065024,2010.35660506502,2010.88774811773,35.1056574557272,-9999
56,73,41.1786120489009,-73.9971643988207,41.3027689637165,-73.5863293246856,12.0684462696784,11.2498288843258,2010.24982888433,2011.06844626968,37.0643327491524,-9999
75,84,40.6996832872167,-73.9617366988021,40.7343118942007,-73.8838135853896,12.0766598220398,11.8877481177276,2010.88774811773,2011.07665982204,7.62170628605262,-9999
51,79,40.3995387873362,-73.5092791062753,40.5718399821341,-73.760781727262,12.1724845995893,11.6303901437373,2010.63039014374,2011.17248459959,28.6596806872902,-9999
71,81,40.7524802943961,-72.6169097336538,40.545181737364,-72.7732229057087,12.1779603011637,11.8357289527721,2010.83572895277,2011.17796030116,26.5870619991616,-9999
76,82,40.4811228029007,-74.562125113792,40.6493418401529,-74.4290872608302,12.3258042436687,11.8822724161532,2010.88227241615,2011.32580424367,21.8466171197442,-9999
76,83,40.4811228029007,-74.562125113792,40.2646727110213,-74.5297273613171,12.4052019164956,11.8822724161532,2010.88227241615,2011.4052019165,24.252217524319,-9999
42,66,40.7827807986518,-72.6082966573183,40.2309391859279,-72.425675044323,12.4599589322381,10.9048596851471,2009.90485968515,2011.45995893224,63.3479452364911,-9999
81,90,40.545181737364,-72.7732229057087,40.6517084560786,-72.4592779855792,12.624229979466,12.1779603011637,2011.17796030116,2011.62422997947,29.0660699917621,-9999
83,95,40.2646727110213,-74.5297273613171,40.2312168270376,-74.6206043437887,12.6789869952088,12.4052019164956,2011.4052019165,2011.67898699521,8.57297443721059,-9999
82,92,40.6493418401529,-74.4290872608302,40.3798491935126,-74.2445992899923,12.6926762491444,12.3258042436687,2011.32580424367,2011.69267624914,33.8207880967409,-9999
95,100,40.2312168270376,-74.6206043437887,40.1957521945793,-74.6397124427508,12.7091033538672,12.6789869952088,2011.67898699521,2011.70910335387,4.2691803138544,-9999
51,78,40.3995387873362,-73.5092791062753,40.0167439820279,-73.3010879871035,12.7227926078028,11.6303901437373,2010.63039014374,2011.7227926078,46.1439029778438,-9999
78,107,40.0167439820279,-73.3010879871035,40.0822449231319,-73.3205883411365,12.8186173853526,12.7227926078028,2011.7227926078,2011.81861738535,7.47877516357989,-9999
56,72,41.1786120489009,-73.9971643988207,40.8696909849467,-74.0929420335922,12.8678986995208,11.2498288843258,2010.24982888433,2011.86789869952,35.318517576778,-9999
92,102,40.3798491935126,-74.2445992899923,40.3563873111599,-74.2924752068737,12.8980150581792,12.6926762491444,2011.69267624914,2011.89801505818,4.82817489714037,-9999
73,87,41.3027689637165,-73.5863293246856,41.2233293862419,-73.5402589184356,12.9472963723476,12.0684462696784,2011.06844626968,2011.94729637235,9.64730863867108,-9999
87,110,41.2233293862419,-73.5402589184356,41.1889167715159,-73.5257986171102,12.9664613278576,12.9472963723476,2011.94729637235,2011.96646132786,4.01782561759521,-9999
107,109,40.0822449231319,-73.3205883411365,39.9887177089034,-73.3040839541707,13.0102669404519,12.8186173853526,2011.81861738535,2012.01026694045,10.5064149408609,-9999
55,65,40.6316335333741,-73.4257538763756,40.703281292139,-73.8644809231496,13.015742642026,10.5872689938399,2009.58726899384,2012.01574264203,37.8948339076088,-9999
110,113,41.1889167715159,-73.5257986171102,41.1186580118547,-73.5638826847769,13.015742642026,12.9664613278576,2011.96646132786,2012.01574264203,8.44783352463536,-9999
65,114,40.703281292139,-73.8644809231496,40.6753066022473,-73.8517849656814,13.0294318959616,13.015742642026,2012.01574264203,2012.02943189596,3.29349057358631,-9999
92,103,40.3798491935126,-74.2445992899923,40.3994056338346,-74.4788024893909,13.0540725530459,12.6926762491444,2011.69267624914,2012.05407255305,19.9771730252582,-9999
81,91,40.545181737364,-72.7732229057087,40.8048479770613,-72.88698448466,13.0622861054073,12.1779603011637,2011.17796030116,2012.06228610541,30.4609785052585,-9999
110,112,41.1889167715159,-73.5257986171102,41.2436364352757,-73.5363342783333,13.0924024640658,12.9664613278576,2011.96646132786,2012.09240246407,6.15516385425364,-9999
113,117,41.1186580118547,-73.5638826847769,41.1433825272711,-73.5243614704718,13.2128678986994,13.015742642026,2012.01574264203,2012.2128678987,4.3078394106343,-9999
73,86,41.3027689637165,-73.5863293246856,41.4915718914224,-73.3946634197414,13.2621492128678,12.0684462696784,2011.06844626968,2012.26214921287,26.418797490176,-9999
90,99,40.6517084560786,-72.4592779855792,40.6718287492204,-72.4802119756553,13.3004791238877,12.624229979466,2011.62422997947,2012.30047912389,2.85344785997609,-9999
90,98,40.6517084560786,-72.4592779855792,40.6260101342104,-72.4485139005817,13.3086926762492,12.624229979466,2011.62422997947,2012.30869267625,3.00186988612692,-9999
84,88,40.7343118942007,-73.8838135853896,40.7766913205639,-73.6461185628856,13.3114305270362,12.0766598220398,2011.07665982204,2012.31143052704,20.5920949787401,-9999
91,121,40.8048479770613,-72.88698448466,40.9588553054202,-72.7296709687899,13.3169062286106,13.0622861054073,2012.06228610541,2012.31690622861,21.6623247472862,-9999
87,111,41.2233293862419,-73.5402589184356,40.9475905534347,-73.6220287124435,13.3415468856947,12.9472963723476,2011.94729637235,2012.34154688569,31.4537571702547,-9999
100,104,40.1957521945793,-74.6397124427508,39.6540912759493,-74.7629563606194,13.3853524982887,12.7091033538672,2011.70910335387,2012.38535249829,61.2108461724202,-9999
104,126,39.6540912759493,-74.7629563606194,39.6391307303332,-74.7841931665847,13.3990417522245,13.3853524982887,2012.38535249829,2012.39904175222,2.4673074501749,-9999
66,96,40.2309391859279,-72.425675044323,40.2133700431194,-72.609406194039,13.4154688569472,12.4599589322381,2011.45995893224,2012.41546885695,15.739314306924,-9999
113,116,41.1186580118547,-73.5638826847769,41.0771956597739,-73.535277528951,13.4236824093086,13.015742642026,2012.01574264203,2012.42368240931,5.20230202336329,-9999
86,122,41.4915718914224,-73.3946634197414,41.5046168438662,-73.3934953083465,13.47022587269,13.2621492128678,2012.26214921287,2012.47022587269,1.45547699211912,-9999
107,108,40.0822449231319,-73.3205883411365,39.7580701568381,-73.2812576805455,13.5633127994524,12.8186173853526,2011.81861738535,2012.56331279945,36.2442817924242,-9999
75,85,40.6996832872167,-73.9617366988021,41.0038267871065,-74.0192560754753,13.5797399041753,11.8877481177276,2010.88774811773,2012.57973990418,34.2031055770297,-9999
108,132,39.7580701568381,-73.2812576805455,39.6777288541349,-73.3100159707496,13.6509240246407,13.5633127994524,2012.56331279945,2012.65092402464,9.27673104682853,-9999
96,129,40.2133700431194,-72.609406194039,40.1952990385979,-72.4996446040541,13.6700889801505,13.4154688569472,2012.41546885695,2012.67008898015,9.54666095814766,-9999
103,118,40.3994056338346,-74.4788024893909,40.1886472887507,-74.3345382342904,13.7467488021903,13.0540725530459,2012.05407255305,2012.74674880219,26.4676682112612,-9999
85,135,41.0038267871065,-74.0192560754753,41.0816014830758,-73.9113450437256,13.7659137577002,13.5797399041753,2012.57973990418,2012.7659137577,12.5322290246604,-9999
121,125,40.9588553054202,-72.7296709687899,40.7883241549806,-72.9866300797411,13.9630390143736,13.3169062286106,2012.31690622861,2012.96303901437,28.7796691193426,-9999
64,74,40.4902729962512,-73.6512277962611,40.4143078801281,-73.1157031783987,13.9712525667351,11.356605065024,2010.35660506502,2012.97125256674,46.1465189094166,-9999
74,141,40.4143078801281,-73.1157031783987,40.3195039981199,-73.1045319166374,14.0506502395619,13.9712525667351,2012.97125256674,2013.05065023956,10.5963848280188,-9999
71,80,40.7524802943961,-72.6169097336538,41.0028221305998,-72.7407005636091,14.0780287474333,11.8357289527721,2010.83572895277,2013.07802874743,29.7532335494399,-9999
80,145,41.0028221305998,-72.7407005636091,41.1058199128151,-72.8072964506248,14.1300479123888,14.0780287474333,2013.07802874743,2013.13004791239,12.7564234894047,-9999
82,93,40.6493418401529,-74.4290872608302,40.7390883018933,-74.116637469722,14.1409993155373,12.3258042436687,2011.32580424367,2013.14099931554,28.2015903899486,-9999
78,106,40.0167439820279,-73.3010879871035,40.0451630266367,-73.5108161351781,14.1464750171115,12.7227926078028,2011.7227926078,2013.14647501711,18.1550797093083,-9999
93,149,40.7390883018933,-74.116637469722,40.7692609490986,-74.0826132722245,14.1683778234087,14.1409993155373,2013.14099931554,2013.16837782341,4.41758547511835,-9999
85,134,41.0038267871065,-74.0192560754753,40.9638574311426,-74.0848443873094,14.1957563312799,13.5797399041753,2012.57973990418,2013.19575633128,7.08374437069017,-9999
86,123,41.4915718914224,-73.3946634197414,41.2414757846491,-73.3728641893303,14.2094455852157,13.2621492128678,2012.26214921287,2013.20944558522,27.9011735658427,-9999
103,119,40.3994056338346,-74.4788024893909,40.5213668551906,-74.5699008588575,14.3244353182752,13.0540725530459,2012.05407255305,2013.32443531828,15.6166301150778,-9999
59,60,41.1926662957532,-73.3082450296228,40.6375598019226,-73.5308672109501,14.4202600958247,10.4421629021219,2009.44216290212,2013.42026009582,64.5720922335123,-9999
125,138,40.7883241549806,-72.9866300797411,40.8023803964598,-72.6946872840085,14.4722792607804,13.9630390143736,2012.96303901437,2013.47227926078,24.6539127043014,-9999
66,97,40.2309391859279,-72.425675044323,40.6075033908948,-72.5047541720214,14.507871321013,12.4599589322381,2011.45995893224,2013.50787132101,42.452968512088,-9999
95,101,40.2312168270376,-74.6206043437887,40.0046806688343,-74.9862996177328,14.507871321013,12.6789869952088,2011.67898699521,2013.50787132101,40.0649572012103,-9999
121,124,40.9588553054202,-72.7296709687899,41.2609073034999,-72.7648795201444,14.5215605749486,13.3169062286106,2012.31690622861,2013.52156057495,33.7550303703403,-9999
116,130,41.0771956597739,-73.535277528951,41.2204802678071,-73.4674604745867,14.52977412731,13.4236824093086,2012.42368240931,2013.52977412731,16.9337677756704,-9999
65,115,40.703281292139,-73.8644809231496,41.1366492450925,-73.9784616989295,14.5325119780971,13.015742642026,2012.01574264203,2013.5325119781,49.1877045967456,-9999
100,105,40.1957521945793,-74.6397124427508,40.3475485864166,-74.7096827832137,14.5598904859685,12.7091033538672,2011.70910335387,2013.55989048597,17.9132053414806,-9999
60,157,40.6375598019226,-73.5308672109501,40.660700864202,-73.4799890158072,14.5598904859685,14.4202600958247,2013.42026009582,2013.55989048597,5.01033987832533,-9999
67,70,40.8053821126889,-72.7912258848766,40.430537718632,-72.8032983023379,14.6283367556468,11.2005475701574,2010.20054757016,2013.62833675565,41.7415968862827,-9999
91,120,40.8048479770613,-72.88698448466,40.6772232194615,-72.6989886358726,14.6639288158794,13.0622861054073,2012.06228610541,2013.66392881588,21.2907318621628,-9999
96,128,40.2133700431194,-72.609406194039,40.1096749681918,-72.9606385826222,14.6694045174538,13.4154688569472,2012.41546885695,2013.66940451745,32.0339989204432,-9999
119,154,40.5213668551906,-74.5699008588575,40.4941582505725,-74.7418992653321,14.7159479808352,14.3244353182752,2013.32443531828,2013.71594798084,14.8699711222963,-9999
141,143,40.3195039981199,-73.1045319166374,40.2542699203639,-73.1553433089391,14.8117727583847,14.0506502395619,2013.05065023956,2013.81177275838,8.44727661617163,-9999
128,165,40.1096749681918,-72.9606385826222,40.0641192891851,-73.1283186345944,14.8501026694046,14.6694045174538,2013.66940451745,2013.8501026694,15.1551022604455,-9999
119,155,40.5213668551906,-74.5699008588575,40.5376007449806,-74.7211853815882,14.8555783709787,14.3244353182752,2013.32443531828,2013.85557837098,12.927747452539,-9999
80,144,41.0028221305998,-72.7407005636091,40.8506682157893,-72.7710399115413,14.8637919233402,14.0780287474333,2013.07802874743,2013.86379192334,17.1295096936649,-9999
104,127,39.6540912759493,-74.7629563606194,39.1834508687269,-74.767249635023,14.9486652977412,13.3853524982887,2012.38535249829,2013.94866529774,52.3948131953872,-9999
83,94,40.2646727110213,-74.5297273613171,40.6021238163312,-74.9819482593053,15.006160164271,12.4052019164956,2011.4052019165,2014.00616016427,53.6615978109111,-9999
144,170,40.8506682157893,-72.7710399115413,40.9773595407931,-72.7532121273541,15.0143737166325,14.8637919233402,2013.86379192334,2014.01437371663,14.1832883854478,-9999
37,77,40.4587584562744,-74.4816351424161,40.5557769342607,-74.5910344216985,15.0362765229295,11.5099247091034,2010.5099247091,2014.03627652293,14.2265201615538,-9999
141,142,40.3195039981199,-73.1045319166374,39.9177871123699,-72.8956389330814,15.0499657768651,14.0506502395619,2013.05065023956,2014.04996577687,48.1266779990795,-9999
116,131,41.0771956597739,-73.535277528951,41.6457010038829,-73.898176487299,15.0581793292265,13.4236824093086,2012.42368240931,2014.05817932923,70.1768634052676,-9999
142,178,39.9177871123699,-72.8956389330814,39.9332504758646,-72.9046037429966,15.0581793292265,15.0499657768651,2014.04996577687,2014.05817932923,1.88390859847265,-9999
130,166,41.2204802678071,-73.4674604745867,41.1487968545775,-73.5128438230018,15.0609171800138,14.52977412731,2013.52977412731,2014.06091718001,NA,-9999
115,161,41.1366492450925,-73.9784616989295,41.1959050042706,-74.027856282251,15.069130732375,14.5325119780971,2013.5325119781,2014.06913073238,7.78783605919821,-9999
170,177,40.9773595407931,-72.7532121273541,40.8849151458793,-72.7353292793534,15.069130732375,15.0143737166325,2014.01437371663,2014.06913073238,10.4005921295145,-9999
84,89,40.7343118942007,-73.8838135853896,40.6010728777047,-73.8032069421545,15.0937713894593,12.0766598220398,2011.07665982204,2014.09377138946,16.319777841016,-9999
118,137,40.1886472887507,-74.3345382342904,40.4060057121034,-73.7010612019408,15.1868583162218,13.7467488021903,2012.74674880219,2014.18685831622,58.9784005287877,-9999
144,171,40.8506682157893,-72.7710399115413,40.9019799537343,-72.853066012149,15.1950718685832,14.8637919233402,2013.86379192334,2014.19507186858,8.9611287047852,-9999
123,153,41.2414757846491,-73.3728641893303,41.2525722348796,-73.1544520442211,15.2498288843258,14.2094455852157,2013.20944558522,2014.24982888433,18.3231138108309,-9999
106,151,40.0451630266367,-73.5108161351781,40.2708319269968,-73.5926373915865,15.3511293634497,14.1464750171115,2013.14647501711,2014.35112936345,26.0690152285316,-9999
25,63,40.703146598246,-73.8557029689036,40.1587318753602,-74.8860850044663,15.397672826831,10.4503764544831,2009.45037645448,2014.39767282683,106.284579843099,-9999
128,164,40.1096749681918,-72.9606385826222,40.3035717016529,-72.9722880156936,15.4496919917865,14.6694045174538,2013.66940451745,2014.44969199179,21.6080461241611,-9999
127,174,39.1834508687269,-74.767249635023,39.2336420687657,-74.7688228685195,15.4661190965091,14.9486652977412,2013.94866529774,2014.46611909651,5.58912644623926,-9999
171,186,40.9019799537343,-72.853066012149,41.0495493249963,-72.960693252206,15.4907597535935,15.1950718685832,2014.19507186858,2014.49075975359,18.7538383011584,-9999
164,193,40.3035717016529,-72.9722880156936,40.2225319564749,-72.9435507632468,15.5619438740589,15.4496919917865,2014.44969199179,2014.56194387406,9.34611469312926,-9999
63,190,40.1587318753602,-74.8860850044663,40.0275086051844,-74.9210503999174,15.5838466803559,15.397672826831,2014.39767282683,2014.58384668036,14.9086843264437,-9999
93,148,40.7390883018933,-74.116637469722,40.6967641310579,-74.2465382898235,15.5920602327174,14.1409993155373,2013.14099931554,2014.59206023272,11.9302993156539,-9999
193,199,40.2225319564749,-72.9435507632468,40.2217866832939,-72.8441756088203,15.6221765913758,15.5619438740589,2014.56194387406,2014.62217659138,8.44738799695175,-9999
186,197,41.0495493249963,-72.960693252206,41.1311082670008,-72.910361519213,15.7152635181383,15.4907597535935,2014.49075975359,2014.71526351814,10.0134745708604,-9999
145,146,41.1058199128151,-72.8072964506248,41.3794034549401,-72.731942793519,15.7289527720739,14.1300479123888,2013.13004791239,2014.72895277207,31.1026868243806,-9999
127,175,39.1834508687269,-74.767249635023,39.5778304297243,-75.0298184709124,15.7946611909651,14.9486652977412,2013.94866529774,2014.79466119097,49.376153634628,-9999
171,187,40.9019799537343,-72.853066012149,40.6307071277486,-72.5103993806896,15.8083504449007,15.1950718685832,2014.19507186858,2014.8083504449,41.7936944632408,-9999
146,204,41.3794034549401,-72.731942793519,41.3536179171929,-72.6859321688142,15.8138261464751,15.7289527720739,2014.72895277207,2014.81382614648,4.79762491474148,-9999
115,160,41.1366492450925,-73.9784616989295,40.9094172283187,-73.8341989071422,15.832991101985,14.5325119780971,2013.5325119781,2014.83299110199,28.0483460607394,-9999
178,189,39.9332504758646,-72.9046037429966,40.0171956365767,-73.1567800057245,15.8521560574948,15.0581793292265,2014.05817932923,2014.85215605749,NA,-9999
154,168,40.4941582505725,-74.7418992653321,40.2401634424615,-74.6621024163798,15.8576317590691,14.7159479808352,2013.71594798084,2014.85763175907,29.0744490906356,-9999
175,209,39.5778304297243,-75.0298184709124,39.6231297088847,-75.0475514213271,15.8631074606435,15.7946611909651,2014.79466119097,2014.86310746064,5.26729292045279,-9999
74,140,40.4143078801281,-73.1157031783987,40.7301873176497,-72.9747938044419,15.8767967145791,13.9712525667351,2012.97125256674,2014.87679671458,37.1287650350499,-9999
160,211,40.9094172283187,-73.8341989071422,40.9355653411951,-73.8677602500181,15.8767967145791,15.832991101985,2014.83299110199,2014.87679671458,4.05499246785487,-9999
