node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,25,40.4783507771186,-74.2825942235354,40.3037094783544,-74.4788926529905,7.99452429842563,6.37919233401772,2005.37919233402,2006.99452429843,25.5929603714462,-9999
18,27,40.8618967385419,-73.8112132845883,40.9408926138983,-74.0093059080689,8.07118412046543,6.47501711156747,2005.47501711157,2007.07118412047,18.8457059004777,-9999
15,34,40.3684244142826,-74.0850661028811,40.4035080901129,-73.9231741790529,8.0739219712525,7.74537987679673,2006.7453798768,2007.07392197125,14.2724216720231,-9999
24,33,40.3034442476199,-73.9470047690738,40.0692575521902,-73.7574038828237,8.14236824093086,7.62765229294996,2006.62765229295,2007.14236824093,30.6542248246605,-9999
23,31,40.6942991566094,-73.6706663072485,40.5465731783452,-73.5434670170732,8.20260095824779,7.30732375085563,2006.30732375086,2007.20260095825,19.6462828841517,-9999
29,36,41.1085468966645,-74.0211031641935,41.0322610365246,-74.0400135725577,8.35865845311423,7.91512662559899,2006.9151266256,2007.35865845311,8.63946641712033,-9999
26,38,41.0834343837252,-73.4746856948566,40.969662706815,-73.2875146146415,8.38603696098562,7.99178644763856,2006.99178644764,2007.38603696099,20.1868652621971,-9999
25,41,40.3037094783544,-74.4788926529905,40.4797219672189,-74.632950414953,8.63791923340182,7.99452429842563,2006.99452429843,2007.6379192334,23.5491267769541,-9999
25,40,40.3037094783544,-74.4788926529905,40.4538182339921,-74.29376173799,8.67624914442172,7.99452429842563,2006.99452429843,2007.67624914442,22.9288539591264,-9999
23,30,40.6942991566094,-73.6706663072485,40.7907101573572,-73.3269723076318,8.68446269678293,7.30732375085563,2006.30732375086,2007.68446269678,30.9117834701464,-9999
29,37,41.1085468966645,-74.0211031641935,40.8689853932572,-74.2015094221723,8.74743326488715,7.91512662559899,2006.9151266256,2007.74743326489,30.6765325898194,-9999
38,46,40.969662706815,-73.2875146146415,40.8813120441477,-73.3117284829477,8.75017111567422,8.38603696098562,2007.38603696099,2007.75017111567,10.0441955616029,-9999
41,49,40.4797219672189,-74.632950414953,40.4962893340333,-74.43334358031,8.78576317590682,8.63791923340182,2007.6379192334,2007.78576317591,17.0003433951127,-9999
37,53,40.8689853932572,-74.2015094221723,40.8880569604914,-74.2606907414462,8.8761122518822,8.74743326488715,2007.74743326489,2007.87611225188,5.41497909605467,-9999
36,44,41.0322610365246,-74.0400135725577,41.0862158707057,-73.962440014182,9.04585900068446,8.35865845311423,2007.35865845311,2008.04585900068,8.85884671644004,-9999
36,45,41.0322610365246,-74.0400135725577,41.333964280858,-74.6873308842566,9.11430527036282,8.35865845311423,2007.35865845311,2008.11430527036,63.7919029731677,-9999
24,32,40.3034442476199,-73.9470047690738,40.3624443365475,-74.0367052694616,9.13620807665984,7.62765229294996,2006.62765229295,2008.13620807666,10.0540981881973,-9999
27,43,40.9408926138983,-74.0093059080689,41.2351965020844,-73.8149144997284,9.17727583846681,8.07118412046543,2007.07118412047,2008.17727583847,36.5984144642587,-9999
45,58,41.333964280858,-74.6873308842566,41.3750246892636,-74.8130229929474,9.33880903490763,9.11430527036282,2008.11430527036,2008.33880903491,11.4548388819345,-9999
46,55,40.8813120441477,-73.3117284829477,41.0355658633464,-73.2205899120542,9.35523613963028,8.75017111567422,2007.75017111567,2008.35523613963,18.8039559923343,-9999
27,42,40.9408926138983,-74.0093059080689,41.007819806158,-74.3138418451664,9.36892539356609,8.07118412046543,2007.07118412047,2008.36892539357,26.6585115521617,-9999
42,63,41.007819806158,-74.3138418451664,41.0177825340566,-74.4645840869798,9.48391512662556,9.36892539356609,2008.36892539357,2008.48391512663,12.7109572507864,-9999
40,50,40.4538182339921,-74.29376173799,40.6746799136059,-74.2331496435311,9.57426420260094,8.67624914442172,2007.67624914442,2008.5742642026,25.1158281978101,-9999
38,47,40.969662706815,-73.2875146146415,41.1318022464766,-73.1740274037881,9.60711841204647,8.38603696098562,2007.38603696099,2008.60711841205,20.4101994036671,-9999
55,61,41.0355658633464,-73.2205899120542,41.1754946989881,-73.1326357480765,9.67008898015047,9.35523613963028,2008.35523613963,2008.67008898015,17.2362440160233,-9999
47,67,41.1318022464766,-73.1740274037881,40.9084593423367,-73.2727581748664,9.84804928131416,9.60711841204647,2008.60711841205,2008.84804928131,26.2098180519798,-9999
40,51,40.4538182339921,-74.29376173799,40.7290307514869,-74.0350015448549,9.87816563997262,8.67624914442172,2007.67624914442,2008.87816563997,37.6452021608896,-9999
47,66,41.1318022464766,-73.1740274037881,40.8176959318362,-73.1953730198682,9.88911704312113,9.60711841204647,2008.60711841205,2008.88911704312,35.0135251472283,-9999
63,64,41.0177825340566,-74.4645840869798,41.0314695441704,-74.4604570218097,9.89733059548257,9.48391512662556,2008.48391512663,2008.89733059548,1.56261831066823,-9999
41,48,40.4797219672189,-74.632950414953,40.6031115644208,-74.6063535476124,9.90554414784401,8.63791923340182,2007.6379192334,2008.90554414784,13.9192747241732,-9999
44,56,41.0862158707057,-73.962440014182,41.043034400588,-73.8052481913255,9.92470910335396,9.04585900068446,2008.04585900068,2008.92470910335,14.0423039955515,-9999
37,52,40.8689853932572,-74.2015094221723,40.6912254109589,-73.7403406909061,9.98767967145795,8.74743326488715,2007.74743326489,2008.98767967146,43.6218560656534,-9999
64,74,41.0314695441704,-74.4604570218097,41.0389790826175,-74.4380741724162,10.0424366872005,9.89733059548257,2008.89733059548,2009.0424366872,2.05707240147501,-9999
52,78,40.6912254109589,-73.7403406909061,40.6938844150214,-73.7613965761779,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,1.80176468452361,-9999
42,62,41.007819806158,-74.3138418451664,40.8741305917514,-74.4490478984444,10.0971937029433,9.36892539356609,2008.36892539357,2009.09719370294,18.7288518804118,-9999
67,71,40.9084593423367,-73.2727581748664,41.0899812907564,-73.3682407324755,10.116358658453,9.84804928131416,2008.84804928131,2009.11635865845,21.7418685417722,-9999
44,57,41.0862158707057,-73.962440014182,41.0747925532521,-74.137267772584,10.1190965092403,9.04585900068446,2008.04585900068,2009.11909650924,14.725593384655,-9999
64,75,41.0314695441704,-74.4604570218097,40.8995556620685,-74.4921364918065,10.2587268993839,9.89733059548257,2008.89733059548,2009.25872689938,14.924666428731,-9999
48,77,40.6031115644208,-74.6063535476124,41.0293831511703,-74.7392195120671,10.2806297056811,9.90554414784401,2008.90554414784,2009.28062970568,48.7566113610039,-9999
66,73,40.8176959318362,-73.1953730198682,41.237268775002,-73.1083881665308,10.3162217659137,9.88911704312113,2008.88911704312,2009.31622176591,47.276276048459,-9999
55,60,41.0355658633464,-73.2205899120542,40.7829127340295,-73.6768134849644,10.3791923340177,9.35523613963028,2008.35523613963,2009.37919233402,47.5853039431638,-9999
26,39,41.0834343837252,-73.4746856948566,40.9652945657272,-73.8698367523454,10.464065708419,7.99178644763856,2006.99178644764,2009.46406570842,35.6981361061384,-9999
45,59,41.333964280858,-74.6873308842566,41.5551962437696,-74.6127527287091,10.5242984257359,9.11430527036282,2008.11430527036,2009.52429842574,25.4025294384922,-9999
48,76,40.6031115644208,-74.6063535476124,40.6283552874771,-74.8357010921257,10.5462012320329,9.90554414784401,2008.90554414784,2009.54620123203,19.5837170772639,-9999
52,79,40.6912254109589,-73.7403406909061,40.9211304460726,-74.1237780564252,10.7460643394934,9.98767967145795,2008.98767967146,2009.74606433949,41.2185740781665,-9999
17,28,40.7750940546212,-73.6562034563315,40.2567435654497,-72.7908451979228,10.7624914442163,7.07734428473645,2006.07734428474,2009.76249144422,93.23757187578,-9999
63,65,41.0177825340566,-74.4645840869798,41.0800990048503,-74.0709998546266,10.8747433264887,9.48391512662556,2008.48391512663,2009.87474332649,33.7636223200423,-9999
79,89,40.9211304460726,-74.1237780564252,41.0034080265827,-74.0532883130604,10.9048596851471,10.7460643394934,2009.74606433949,2009.90485968515,10.9091727490206,-9999
15,35,40.3684244142826,-74.0850661028811,40.2758727645939,-73.91378138504,11.0006844626969,7.74537987679673,2006.7453798768,2010.0006844627,17.8186694551162,-9999
46,54,40.8813120441477,-73.3117284829477,40.9940823407881,-73.6278251534648,11.0554414784394,8.75017111567422,2007.75017111567,2010.05544147844,29.3979412309071,-9999
59,86,41.5551962437696,-74.6127527287091,41.4189132166782,-74.5787465240949,11.0718685831623,10.5242984257359,2009.52429842574,2010.07186858316,15.4343226933514,-9999
35,92,40.2758727645939,-73.91378138504,40.3848830215922,-73.9503262898037,11.1403148528404,11.0006844626969,2010.0006844627,2010.14031485284,12.5254767405711,-9999
61,68,41.1754946989881,-73.1326357480765,41.2795715648093,-72.9080598055446,11.2689938398357,9.67008898015047,2008.67008898015,2010.26899383984,22.0860045086518,-9999
35,93,40.2758727645939,-73.91378138504,40.2429984014547,-73.8765023846475,11.2991101984942,11.0006844626969,2010.0006844627,2010.29911019849,4.83976632896735,-9999
89,90,41.0034080265827,-74.0532883130604,40.8536117595072,-74.0557410479972,11.3045859000686,10.9048596851471,2009.90485968515,2010.30458590007,16.6771763712291,-9999
54,95,40.9940823407881,-73.6278251534648,40.8821658678815,-73.7614500787726,11.3155373032171,11.0554414784394,2010.05544147844,2010.31553730322,16.7780616762011,-9999
60,84,40.7829127340295,-73.6768134849644,40.4339926260232,-73.9633262027592,11.3210130047912,10.3791923340177,2009.37919233402,2010.32101300479,45.7724990094699,-9999
66,72,40.8176959318362,-73.1953730198682,40.7176482311047,-73.0945857886473,11.416837782341,9.88911704312113,2008.88911704312,2010.41683778234,14.0092146901771,-9999
79,88,40.9211304460726,-74.1237780564252,40.9829899608869,-74.2210866564507,11.4305270362765,10.7460643394934,2009.74606433949,2010.43052703628,10.6939523318453,-9999
89,91,41.0034080265827,-74.0532883130604,41.2473697330503,-74.1840507202255,11.482546201232,10.9048596851471,2009.90485968515,2010.48254620123,29.2888531695619,-9999
75,83,40.8995556620685,-74.4921364918065,40.7314302017012,-74.9736661887842,11.5975359342915,10.2587268993839,2009.25872689938,2010.59753593429,44.678906577797,-9999
88,101,40.9829899608869,-74.2210866564507,40.9525975231449,-74.194746634001,11.6468172484599,11.4305270362765,2010.43052703628,2010.64681724846,4.04346893132669,-9999
54,94,40.9940823407881,-73.6278251534648,40.8732962910466,-73.9567976848287,11.6605065023957,11.0554414784394,2010.05544147844,2010.6605065024,30.7615590747129,-9999
60,85,40.7829127340295,-73.6768134849644,40.5041761151985,-73.4977789492356,11.6632443531828,10.3791923340177,2009.37919233402,2010.66324435318,34.5190968876711,-9999
88,100,40.9829899608869,-74.2210866564507,41.1201435489006,-74.1912873637866,11.6714579055442,11.4305270362765,2010.43052703628,2010.67145790554,15.472058247583,-9999
93,97,40.2429984014547,-73.8765023846475,40.1827183067162,-74.1769727177056,11.7672826830938,11.2991101984942,2010.29911019849,2010.76728268309,26.4105179990158,-9999
85,105,40.5041761151985,-73.4977789492356,40.5809753201974,-73.3400161660109,11.8110882956878,11.6632443531828,2010.66324435318,2010.81108829569,15.8499322508622,-9999
61,69,41.1754946989881,-73.1326357480765,41.2860116172744,-73.0098025132999,11.832991101985,9.67008898015047,2008.67008898015,2010.83299110199,16.0351576481112,-9999
72,98,40.7176482311047,-73.0945857886473,40.6602975235273,-72.9074062019547,11.9069130732375,11.416837782341,2010.41683778234,2010.90691307324,17.0414382748778,-9999
67,70,40.9084593423367,-73.2727581748664,40.9907921683547,-72.5755077541531,12.0574948665299,9.84804928131416,2008.84804928131,2011.05749486653,59.3377568365562,-9999
57,80,41.0747925532521,-74.137267772584,41.0625819609148,-73.875010401642,12.1149897330595,10.1190965092403,2009.11909650924,2011.11498973306,22.0530753645217,-9999
97,106,40.1827183067162,-74.1769727177056,40.2006972148375,-74.1391257163426,12.1916495550993,11.7672826830938,2010.76728268309,2011.1916495551,3.79005494412882,-9999
105,108,40.5809753201974,-73.3400161660109,40.8233560601344,-73.5093218154545,12.2491444216291,11.8110882956878,2010.81108829569,2011.24914442163,30.5325155162608,-9999
108,119,40.8233560601344,-73.5093218154545,40.8821903954869,-73.6302038005188,12.3832991101985,12.2491444216291,2011.24914442163,2011.3832991102,12.1039829020189,-9999
106,116,40.2006972148375,-74.1391257163426,40.3647912762427,-74.0313378089663,12.4024640657085,12.1916495550993,2011.1916495551,2011.40246406571,20.4327660805466,-9999
98,112,40.6602975235273,-72.9074062019547,40.5696364008107,-73.0462141497071,12.4298425735797,11.9069130732375,2010.90691307324,2011.42984257358,15.4744654468574,-9999
97,107,40.1827183067162,-74.1769727177056,40.2164831372898,-74.0631012601742,12.435318275154,11.7672826830938,2010.76728268309,2011.43531827515,10.3864196540818,-9999
98,113,40.6602975235273,-72.9074062019547,40.7586866921731,-73.0867153771393,12.4626967830254,11.9069130732375,2010.90691307324,2011.46269678303,18.6795169033135,-9999
69,111,41.2860116172744,-73.0098025132999,41.6981076877789,-72.7747566741726,12.4928131416839,11.832991101985,2010.83299110199,2011.49281314168,49.8875057884971,-9999
119,121,40.8821903954869,-73.6302038005188,40.7890260805799,-73.7250932495742,12.5420944558521,12.3832991101985,2011.3832991102,2011.54209445585,13.0935611183584,-9999
59,87,41.5551962437696,-74.6127527287091,41.6170884035933,-74.1702564376098,12.5776865160849,10.5242984257359,2009.52429842574,2011.57768651608,37.4833930433689,-9999
57,81,41.0747925532521,-74.137267772584,40.9788685542701,-74.3115018429528,12.5995893223819,10.1190965092403,2009.11909650924,2011.59958932238,18.1148762270867,-9999
69,110,41.2860116172744,-73.0098025132999,41.7700031435243,-73.024648819927,12.6680355920603,11.832991101985,2010.83299110199,2011.66803559206,53.8940150746276,-9999
110,131,41.7700031435243,-73.024648819927,41.7444450165362,-73.0057603286238,12.7419575633128,12.6680355920603,2011.66803559206,2011.74195756331,3.24896911016221,-9999
85,104,40.5041761151985,-73.4977789492356,40.7455081207241,-73.540147521651,12.7446954140999,11.6632443531828,2010.66324435318,2011.7446954141,27.1034701937361,-9999
110,130,41.7700031435243,-73.024648819927,41.8780425308167,-73.0728616556423,12.8432580424367,12.6680355920603,2011.66803559206,2011.84325804244,12.6749605530716,-9999
121,126,40.7890260805799,-73.7250932495742,40.9570396721595,-73.7314886461111,12.8733744010951,12.5420944558521,2011.54209445585,2011.8733744011,18.7116696621774,-9999
119,120,40.8821903954869,-73.6302038005188,40.6727793083067,-73.5204887589561,12.8815879534566,12.3832991101985,2011.3832991102,2011.88158795346,25.080154342044,-9999
80,115,41.0625819609148,-73.875010401642,41.0018980605342,-74.1404829694682,12.9418206707735,12.1149897330595,2011.11498973306,2011.94182067077,23.2944292949493,-9999
75,82,40.8995556620685,-74.4921364918065,41.4412309562259,-74.2715176699764,12.9774127310061,10.2587268993839,2009.25872689938,2011.97741273101,63.0717602652703,-9999
126,134,40.9570396721595,-73.7314886461111,40.8244262442437,-73.7136220725335,13.0622861054073,12.8733744010951,2011.8733744011,2012.06228610541,14.8394110874373,-9999
106,117,40.2006972148375,-74.1391257163426,40.1221942482613,-74.4540822655239,13.1444216290213,12.1916495550993,2011.1916495551,2012.14442162902,28.1846849446317,-9999
121,127,40.7890260805799,-73.7250932495742,40.6625336568751,-74.0414275470186,13.2156057494867,12.5420944558521,2011.54209445585,2012.21560574949,30.1749661086125,-9999
107,122,40.2164831372898,-74.0631012601742,40.0359892099253,-74.3570996615697,13.2429842573579,12.435318275154,2011.43531827515,2012.24298425736,32.0938130501149,-9999
122,142,40.0359892099253,-74.3570996615697,40.0197871509374,-74.3576419425018,13.2813141683778,13.2429842573579,2012.24298425736,2012.28131416838,1.80426820358249,-9999
108,118,40.8233560601344,-73.5093218154545,40.641920221251,-73.3840052976494,13.2840520191648,12.2491444216291,2011.24914442163,2012.28405201916,22.7973174543,-9999
127,140,40.6625336568751,-74.0414275470186,40.6070697157473,-73.9877811815613,13.3579739904176,13.2156057494867,2012.21560574949,2012.35797399042,7.65923475889166,-9999
80,114,41.0625819609148,-73.875010401642,41.0633164485362,-73.6511654533495,13.3798767967146,12.1149897330595,2011.11498973306,2012.37987679671,18.7890238501301,-9999
117,139,40.1221942482613,-74.4540822655239,40.1081921075516,-74.3800450028636,13.3798767967146,13.1444216290213,2012.14442162902,2012.37987679671,6.49304391461154,-9999
111,124,41.6981076877789,-72.7747566741726,41.2659597488359,-72.477362342826,13.388090349076,12.4928131416839,2011.49281314168,2012.38809034908,54.1255579986055,-9999
130,133,41.8780425308167,-73.0728616556423,41.7737837521952,-73.2868555312551,13.4537987679671,12.8432580424367,2011.84325804244,2012.45379876797,21.2095296247161,-9999
114,146,41.0633164485362,-73.6511654533495,41.105642066489,-73.7138609281536,13.4839151266256,13.3798767967146,2012.37987679671,2012.48391512663,7.06236027714455,-9999
87,128,41.6170884035933,-74.1702564376098,41.4211288731557,-74.4653587798771,13.5906913073238,12.5776865160849,2011.57768651608,2012.59069130732,32.877374987299,-9999
146,155,41.105642066489,-73.7138609281536,41.0674159820191,-73.7191017256416,13.6071184120465,13.4839151266256,2012.48391512663,2012.60711841205,4.27813552084556,-9999
122,143,40.0359892099253,-74.3570996615697,40.0142056391128,-74.3288726910479,13.7166324435318,13.2429842573579,2012.24298425736,2012.71663244353,3.41628142426668,-9999
140,144,40.6070697157473,-73.9877811815613,40.6621828024311,-73.9694273471756,13.7412731006161,13.3579739904176,2012.35797399042,2012.74127310062,6.32829979150531,-9999
155,159,41.0674159820191,-73.7191017256416,41.1478869512532,-73.7068159924357,13.7604380561258,13.6071184120465,2012.60711841205,2012.76043805613,9.01741837597367,-9999
111,125,41.6981076877789,-72.7747566741726,42.0408298855998,-72.6703966334488,13.7686516084873,12.4928131416839,2011.49281314168,2012.76865160849,39.1217225955957,-9999
133,153,41.7737837521952,-73.2868555312551,41.8649386648789,-73.5157823470979,13.7741273100617,13.4537987679671,2012.45379876797,2012.77412731006,21.5336821516182,-9999
146,154,41.105642066489,-73.7138609281536,40.980251426247,-73.756492880048,13.7823408624231,13.4839151266256,2012.48391512663,2012.78234086242,14.4106058467891,-9999
105,109,40.5809753201974,-73.3400161660109,40.4942998641204,-73.536013147404,13.8069815195072,11.8110882956878,2010.81108829569,2012.80698151951,19.1851422376893,-9999
143,160,40.0142056391128,-74.3288726910479,40.0303171162742,-74.3951063938731,13.8453114305271,13.7166324435318,2012.71663244353,2012.84531143053,5.92452364436153,-9999
139,149,40.1081921075516,-74.3800450028636,40.1416921746729,-74.174859921353,13.864476386037,13.3798767967146,2012.37987679671,2012.86447638604,17.8596338877413,-9999
127,141,40.6625336568751,-74.0414275470186,40.5194815539023,-73.7499177837287,13.8945927446955,13.2156057494867,2012.21560574949,2012.8945927447,29.3409981103421,-9999
126,135,40.9570396721595,-73.7314886461111,40.642977034498,-74.0549703560454,13.9028062970567,12.8733744010951,2011.8733744011,2012.90280629706,44.3340346737705,-9999
107,123,40.2164831372898,-74.0631012601742,40.2909955200779,-74.0337507141318,13.927446954141,12.435318275154,2011.43531827515,2012.92744695414,8.66172499806443,-9999
93,96,40.2429984014547,-73.8765023846475,40.4008545152509,-74.3543150802902,13.9356605065025,11.2991101984942,2010.29911019849,2012.9356605065,44.1982848642591,-9999
153,169,41.8649386648789,-73.5157823470979,41.9175368366864,-73.3417856594608,13.9603011635866,13.7741273100617,2012.77412731006,2012.96030116359,15.5628289314067,-9999
130,132,41.8780425308167,-73.0728616556423,41.7405393274058,-73.1546924508068,13.968514715948,12.8432580424367,2011.84325804244,2012.96851471595,16.7457890034637,-9999
115,136,41.0018980605342,-74.1404829694682,40.8726340270753,-74.0094807713535,13.9739904175221,12.9418206707735,2011.94182067077,2012.97399041752,18.1231647295481,-9999
159,165,41.1478869512532,-73.7068159924357,41.3178543751133,-73.7027945853909,14.009582477755,13.7604380561258,2012.76043805613,2013.00958247775,18.9244266285501,-9999
87,129,41.6170884035933,-74.1702564376098,41.2877793209681,-74.239254872076,14.1081451060918,12.5776865160849,2011.57768651608,2013.10814510609,37.1092508588237,-9999
132,183,41.7405393274058,-73.1546924508068,41.7483519229028,-72.9010044993849,14.1492128678988,13.968514715948,2012.96851471595,2013.1492128679,21.0895545441998,-9999
135,175,40.642977034498,-74.0549703560454,40.7694078819358,-74.1606293926359,14.1656399726214,13.9028062970567,2012.90280629706,2013.16563997262,16.66149346477,-9999
115,137,41.0018980605342,-74.1404829694682,40.8204910350204,-74.4095439336583,14.1738535249829,12.9418206707735,2011.94182067077,2013.17385352498,30.3352934463341,-9999
144,163,40.6621828024311,-73.9694273471756,40.4914459230191,-73.8694684910672,14.2039698836413,13.7412731006161,2012.74127310062,2013.20396988364,20.801558604133,-9999
128,156,41.4211288731557,-74.4653587798771,40.9113955393408,-74.5804628093821,14.2559890485968,13.5906913073238,2012.59069130732,2013.2559890486,57.5595270512927,-9999
140,145,40.6070697157473,-73.9877811815613,40.8161028047697,-73.9712559835597,14.2888432580423,13.3579739904176,2012.35797399042,2013.28884325804,23.3121160706343,-9999
114,147,41.0633164485362,-73.6511654533495,40.9328857829081,-73.6841679316004,14.3080082135523,13.3798767967146,2012.37987679671,2013.30800821355,14.7824379473836,-9999
125,166,42.0408298855998,-72.6703966334488,42.2251689728621,-72.9060693159446,14.3627652292951,13.7686516084873,2012.76865160849,2013.3627652293,28.2784948062884,-9999
72,99,40.7176482311047,-73.0945857886473,40.975218758716,-72.8662056371667,14.3682409308692,11.416837782341,2010.41683778234,2013.36824093087,34.5263741656645,-9999
155,158,41.0674159820191,-73.7191017256416,41.1628925161672,-73.363881851114,14.3737166324436,13.6071184120465,2012.60711841205,2013.37371663244,31.6315575847196,-9999
153,168,41.8649386648789,-73.5157823470979,42.1269673896064,-73.6439327685817,14.4257357973991,13.7741273100617,2012.77412731006,2013.4257357974,31.0371525833878,-9999
147,200,40.9328857829081,-73.6841679316004,41.0067538493653,-73.7717859599252,14.4312114989732,14.3080082135523,2013.30800821355,2013.43121149897,11.0391317234088,-9999
200,202,41.0067538493653,-73.7717859599252,41.019570369766,-73.7702086018412,14.4366872005476,14.4312114989732,2013.43121149897,2013.43668720055,1.43292373025794,-9999
160,170,40.0303171162742,-74.3951063938731,39.8272420047973,-74.2188911573072,14.4394250513346,13.8453114305271,2012.84531143053,2013.43942505133,27.1546716148404,-9999
200,203,41.0067538493653,-73.7717859599252,40.9948895627862,-73.7772406359327,14.444900752909,14.4312114989732,2013.43121149897,2013.44490075291,1.39802600030439,-9999
94,103,40.8732962910466,-73.9567976848287,40.6716098581942,-73.6870439773041,14.4531143052704,11.6605065023957,2010.6605065024,2013.45311430527,31.9579794940127,-9999
147,201,40.9328857829081,-73.6841679316004,41.0004723390828,-73.6387037184266,14.464065708419,14.3080082135523,2013.30800821355,2013.46406570842,8.43895508521779,-9999
144,162,40.6621828024311,-73.9694273471756,40.8207934750152,-74.3723499991065,14.4804928131416,13.7412731006161,2012.74127310062,2013.48049281314,38.298058375608,-9999
183,190,41.7483519229028,-72.9010044993849,41.8220319131231,-72.7171521924681,14.485968514716,14.1492128678988,2013.1492128679,2013.48596851472,17.3258573373344,-9999
124,150,41.2659597488359,-72.477362342826,40.8609404191507,-72.5272511490812,14.5160848733744,13.388090349076,2012.38809034908,2013.51608487337,45.2823512407856,-9999
94,102,40.8732962910466,-73.9567976848287,40.4316669847549,-73.727590675632,14.5462012320329,11.6605065023957,2010.6605065024,2013.54620123203,52.8378009880184,-9999
133,152,41.7737837521952,-73.2868555312551,41.7911889403707,-73.340807579897,14.633812457221,13.4537987679671,2012.45379876797,2013.63381245722,4.8798341730122,-9999
165,187,41.3178543751133,-73.7027945853909,41.6027201361948,-73.6644465930886,14.6502395619439,14.009582477755,2013.00958247775,2013.65023956194,31.8733290662644,-9999
