node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,23,40.9827677804837,-73.7086072435712,40.8683592411045,-74.2571431171482,2.95961670088991,1.25667351129368,2000.25667351129,2001.95961670089,47.8640099619604,-9999
24,45,41.0487728492371,-73.9102328935745,41.0624392744213,-73.8706750601599,2.98151950718693,2.82272416153319,2001.82272416153,2001.98151950719,3.65265942240971,-9999
45,53,41.0624392744213,-73.8706750601599,41.0350682172858,-73.8667073401918,3.05270362765236,2.98151950718693,2001.98151950719,2002.05270362765,3.06520610252802,-9999
20,22,40.9827677804837,-73.7086072435712,40.6681357675527,-73.5445349608479,3.06365503080087,1.25667351129368,2000.25667351129,2002.0636550308,37.6543770391141,-9999
38,43,41.033151070265,-73.6042564335541,41.2218188264285,-73.8212884523341,3.12662559890487,2.74058863791925,2001.74058863792,2002.1266255989,27.7910381264943,-9999
36,48,40.7504145702567,-73.516511777023,40.6177284127813,-73.4438406055243,3.12662559890487,2.9103353867215,2001.91033538672,2002.1266255989,15.9944428735286,-9999
38,42,41.033151070265,-73.6042564335541,41.0290869447855,-73.6800182089157,3.15674195756333,2.74058863791925,2001.74058863792,2002.15674195756,6.37835167704517,-9999
32,39,41.0198306662676,-73.6499122117359,40.8969549177376,-73.4864792528912,3.23066392881583,2.61464750171126,2001.61464750171,2002.23066392882,19.38809267969,-9999
53,55,41.0350682172858,-73.8667073401918,41.0530834725437,-73.8161528246695,3.25530458590015,3.05270362765236,2002.05270362765,2002.2553045859,4.69455310783519,-9999
43,57,41.2218188264285,-73.8212884523341,41.3626033255819,-73.6819627974765,3.32375085557828,3.12662559890487,2002.1266255989,2002.32375085558,19.5305215779802,-9999
17,30,40.5275828543779,-73.4587029297894,40.8229672144283,-73.6541600800829,3.39219712525664,2.24777549623536,2001.24777549624,2002.39219712526,36.7918557014881,-9999
2,29,40.8021702430079,-73.6127577582854,40.743306422486,-73.6836328559703,3.44147843942505,2.20396988364132,2001.20396988364,2002.44147843943,8.86816076226805,-9999
13,25,41.3000184262697,-73.9040255058122,41.6119866338103,-73.5872868257814,3.47433264887059,1.5687885010268,2000.56878850103,2002.47433264887,43.6405138976646,-9999
55,61,41.0530834725437,-73.8161528246695,41.1133635256473,-73.6607258321514,3.52635181382607,3.25530458590015,2002.2553045859,2002.52635181383,14.6672052977838,-9999
42,59,41.0290869447855,-73.6800182089157,41.0639907524662,-73.7265918762913,3.5975359342915,3.15674195756333,2002.15674195756,2002.59753593429,5.51252678901927,-9999
6,11,40.9736906435558,-73.7448840616527,40.3907088975249,-73.3987086385036,3.62217659137582,0.35592060232716,1999.35592060233,2002.62217659138,71.1760298108055,-9999
30,64,40.8229672144283,-73.6541600800829,40.8265208747783,-73.8690142201792,3.63860369609847,3.39219712525664,2002.39219712526,2002.6386036961,18.1036737588863,-9999
23,50,40.8683592411045,-74.2571431171482,41.0476372739553,-73.7868360648869,3.70157426420269,2.95961670088991,2001.95961670089,2002.7015742642,44.2904855539521,-9999
61,69,41.1133635256473,-73.6607258321514,41.0360268446966,-73.7811781065883,3.7864476386037,3.52635181382607,2002.52635181383,2002.7864476386,13.2780083516002,-9999
11,73,40.3907088975249,-73.3987086385036,40.3520790705116,-73.5951332787254,3.79192334017807,3.62217659137582,2002.62217659138,2002.79192334018,17.2055371326752,-9999
53,54,41.0350682172858,-73.8667073401918,40.8041095373754,-73.8605003424755,3.80561259411365,3.05270362765236,2002.05270362765,2002.80561259411,25.7165154274487,-9999
11,72,40.3907088975249,-73.3987086385036,40.1242658196956,-73.541409354187,3.84668035592063,3.62217659137582,2002.62217659138,2002.84668035592,32.0433807527155,-9999
73,79,40.3520790705116,-73.5951332787254,40.4200453096228,-73.5656931065462,3.85489390828207,3.79192334017807,2002.79192334018,2002.85489390828,7.96745023954512,-9999
15,18,40.8925944796593,-73.6744680713723,41.1402973155095,-73.7268916202834,3.87405886379202,1.07049965776855,2000.07049965777,2002.87405886379,27.9246028914966,-9999
64,75,40.8265208747783,-73.8690142201792,40.8991147659472,-73.9074354670997,3.87953456536616,3.63860369609847,2002.6386036961,2002.87953456537,8.70477985568767,-9999
79,82,40.4200453096228,-73.5656931065462,40.4042993017197,-73.5818393848966,3.88501026694053,3.85489390828207,2002.85489390828,2002.88501026694,2.22389861260591,-9999
14,41,40.7472167039973,-74.3407906299372,40.542968071571,-74.378842707955,3.90691307323755,2.6584531143053,2001.65845311431,2002.90691307324,22.9638006309478,-9999
54,80,40.8041095373754,-73.8605003424755,40.6886887132789,-73.8508027473658,3.92881587953457,3.80561259411365,2002.80561259411,2002.92881587953,12.8750975468016,-9999
57,63,41.3626033255819,-73.6819627974765,41.2696363657489,-73.5687277315764,3.98357289527712,3.32375085557828,2002.32375085558,2002.98357289528,14.026844060635,-9999
29,67,40.743306422486,-73.6836328559703,40.7727776676979,-73.7278411270123,3.98357289527712,3.44147843942505,2002.44147843943,2002.98357289528,4.96597527122693,-9999
61,68,41.1133635256473,-73.6607258321514,41.1976428166087,-73.7185515194711,4.03559206023283,3.52635181382607,2002.52635181383,2003.03559206023,10.5602863474093,-9999
55,60,41.0530834725437,-73.8161528246695,41.053323660954,-73.7177325016123,4.1122518822724,3.25530458590015,2002.2553045859,2003.11225188227,8.26236374333105,-9999
80,89,40.6886887132789,-73.8508027473658,40.6432090943931,-73.7456659650517,4.15605749486645,3.92881587953457,2002.92881587953,2003.15605749487,10.2201273398362,-9999
5,7,40.9419113198789,-73.7418740544456,40.731044345189,-73.9506326531028,4.18343600273784,0.145106091717935,1999.14510609172,2003.18343600274,29.3292588247239,-9999
43,56,41.2218188264285,-73.8212884523341,40.849841768903,-73.9607458881089,4.19986310746071,3.12662559890487,2002.1266255989,2003.19986310746,43.0338823627714,-9999
30,65,40.8229672144283,-73.6541600800829,40.7730212986444,-73.8443699695161,4.22450376454481,3.39219712525664,2002.39219712526,2003.22450376454,16.9667089356482,-9999
21,33,41.0878435668198,-73.5374409542978,41.2394593149464,-73.1526455951511,4.25735797399034,2.27789185489382,2001.27789185489,2003.25735797399,36.3988727659676,-9999
89,96,40.6432090943931,-73.7456659650517,40.7533040939281,-73.6560825601316,4.35592060232716,4.15605749486645,2003.15605749487,2003.35592060233,14.4007499696888,-9999
60,95,41.053323660954,-73.7177325016123,40.9931838167624,-73.6776880811769,4.36687200547567,4.1122518822724,2003.11225188227,2003.36687200548,7.49228658506237,-9999
50,77,41.0476372739553,-73.7868360648869,40.5323152561804,-73.7885454873877,4.37234770705004,3.70157426420269,2002.7015742642,2003.37234770705,57.367823043378,-9999
29,66,40.743306422486,-73.6836328559703,40.9462401168258,-73.7159489632521,4.39698836413413,3.44147843942505,2002.44147843943,2003.39698836413,22.7546973131977,-9999
60,94,41.053323660954,-73.7177325016123,40.9342722284044,-73.8415716233018,4.39698836413413,4.1122518822724,2003.11225188227,2003.39698836413,16.8500835952284,-9999
16,35,41.0489265605677,-73.3627643188764,40.859105762636,-73.749905649923,4.4380561259411,2.44490075290901,2001.44490075291,2003.43805612594,38.8070882465749,-9999
79,83,40.4200453096228,-73.5656931065462,40.4196037908618,-73.5282956801195,4.45995893223812,3.85489390828207,2002.85489390828,2003.45995893224,3.16990357147048,-9999
42,58,41.0290869447855,-73.6800182089157,41.1664357102758,-73.4309435302881,4.46817248459956,3.15674195756333,2002.15674195756,2003.4681724846,25.8922855729014,-9999
80,88,40.6886887132789,-73.8508027473658,40.7939697721395,-73.8099040107587,4.49555099247095,3.92881587953457,2002.92881587953,2003.49555099247,12.2174208795092,-9999
44,47,41.1096837567464,-73.956533994399,40.8840875720033,-74.1685772254926,4.49828884325802,2.89390828199862,2001.893908282,2003.49828884326,30.791844304378,-9999
59,70,41.0639907524662,-73.7265918762913,41.1150098737745,-73.8805933182949,4.50650239561946,3.5975359342915,2002.59753593429,2003.50650239562,14.1143644881279,-9999
77,104,40.5323152561804,-73.7885454873877,40.5845661499951,-73.6651366446852,4.51197809719361,4.37234770705004,2003.37234770705,2003.51197809719,11.9490019667228,-9999
54,81,40.8041095373754,-73.8605003424755,40.7360906389812,-73.5633172379553,4.5147159479809,3.80561259411365,2002.80561259411,2003.51471594798,26.1745737563131,-9999
68,93,41.1976428166087,-73.7185515194711,41.1819775316188,-73.9377373972925,4.56947296372346,4.03559206023283,2003.03559206023,2003.56947296372,18.4448706379831,-9999
77,105,40.5323152561804,-73.7885454873877,40.2113179109787,-73.747997583828,4.58042436687197,4.37234770705004,2003.37234770705,2003.58042436687,35.8997626212545,-9999
63,91,41.2696363657489,-73.5687277315764,41.7401061710008,-73.3675328736986,4.62970568104038,3.98357289527712,2002.98357289528,2003.62970568104,54.9949240251393,-9999
58,106,41.1664357102758,-73.4309435302881,41.118642830346,-73.5641491321843,4.62970568104038,4.46817248459956,2003.4681724846,2003.62970568104,12.3699902217157,-9999
57,62,41.3626033255819,-73.6819627974765,41.6302093398843,-73.4064139974124,4.65982203969884,3.32375085557828,2002.32375085558,2003.6598220397,37.6214698611392,-9999
82,86,40.4042993017197,-73.5818393848966,40.2914093903107,-73.544243066394,4.69541409993144,3.88501026694053,2002.88501026694,2003.69541409993,12.9658322065777,-9999
56,98,40.849841768903,-73.9607458881089,40.5226208557432,-73.9435292009729,4.71457905544139,4.19986310746071,2003.19986310746,2003.71457905544,36.4564798024944,-9999
47,111,40.8840875720033,-74.1685772254926,40.7480651830079,-74.1463346822081,4.71457905544139,4.49828884325802,2003.49828884326,2003.71457905544,15.2580539770703,-9999
91,117,41.7401061710008,-73.3675328736986,41.7063874242705,-73.3009298688402,4.74195756331278,4.62970568104038,2003.62970568104,2003.74195756331,6.68691833000997,-9999
81,112,40.7360906389812,-73.5633172379553,40.7435040552281,-73.5182835868839,4.75290896646129,4.5147159479809,2003.51471594798,2003.75290896646,3.88711918745511,-9999
117,126,41.7063874242705,-73.3009298688402,41.7370764276776,-73.3492761170711,4.82135523613965,4.74195756331278,2003.74195756331,2003.82135523614,5.27343738104675,-9999
111,125,40.7480651830079,-74.1463346822081,40.5716715046875,-74.0514583012864,4.84599589322374,4.71457905544139,2003.71457905544,2003.84599589322,21.2085084208964,-9999
36,49,40.7504145702567,-73.516511777023,40.7509815177457,-73.7287053027692,4.85420944558518,2.9103353867215,2001.91033538672,2003.85420944559,17.8952742974323,-9999
73,78,40.3520790705116,-73.5951332787254,40.4306441573155,-73.6625580946891,4.8761122518822,3.79192334017807,2002.79192334018,2003.87611225188,10.4488109667189,-9999
68,92,41.1976428166087,-73.7185515194711,41.3086785089402,-73.8533502823593,4.90349075975359,4.03559206023283,2003.03559206023,2003.90349075975,16.7353321943075,-9999
47,110,40.8840875720033,-74.1685772254926,40.8944067446827,-74.2683193524746,4.92265571526355,4.49828884325802,2003.49828884326,2003.92265571526,8.47236095007408,-9999
14,40,40.7472167039973,-74.3407906299372,40.5444418416186,-73.6803960305545,4.92813141683769,2.6584531143053,2001.65845311431,2003.92813141684,60.1758333249174,-9999
117,127,41.7063874242705,-73.3009298688402,41.7140490916107,-73.4051473276142,4.93086926762498,4.74195756331278,2003.74195756331,2003.93086926762,8.70293383384828,-9999
91,116,41.7401061710008,-73.3675328736986,41.6972826323016,-73.3039426732673,4.98562628336754,4.62970568104038,2003.62970568104,2003.98562628337,7.11671106459361,-9999
88,108,40.7939697721395,-73.8099040107587,41.0308289186361,-73.9046948280551,5.01300479123893,4.49555099247095,2003.49555099247,2004.01300479124,27.5475947954762,-9999
108,140,41.0308289186361,-73.9046948280551,41.0899618056237,-74.0043065470718,5.04312114989739,5.01300479123893,2004.01300479124,2004.0431211499,10.6418031492472,-9999
108,141,41.0308289186361,-73.9046948280551,41.0423294192212,-73.8840255484707,5.04859685147153,5.01300479123893,2004.01300479124,2004.04859685147,2.15672484676778,-9999
40,136,40.5444418416186,-73.6803960305545,40.4072713417252,-73.6169837901943,5.06776180698148,4.92813141683769,2003.92813141684,2004.06776180698,16.1870009242158,-9999
62,119,41.6302093398843,-73.4064139974124,42.0066423858621,-73.071353067809,5.10335386721431,4.65982203969884,2003.6598220397,2004.10335386721,50.2877302530086,-9999
50,76,41.0476372739553,-73.7868360648869,40.6945151464108,-73.7620284756757,5.10609171800138,3.70157426420269,2002.7015742642,2004.106091718,39.3663526203703,-9999
86,121,40.2914093903107,-73.544243066394,40.6790231398196,-73.562790206522,5.11978097193696,4.69541409993144,2003.69541409993,2004.11978097194,43.1792290712012,-9999
40,137,40.5444418416186,-73.6803960305545,40.646291591153,-73.7372493933274,5.21013004791234,4.92813141683769,2003.92813141684,2004.21013004791,12.3147697545286,-9999
92,133,41.3086785089402,-73.8533502823593,41.3320568245434,-74.001072238898,5.21560574948671,4.90349075975359,2003.90349075975,2004.21560574949,12.6218943076227,-9999
33,103,41.2394593149464,-73.1526455951511,41.3828957718851,-72.9106671714769,5.21834360027378,4.25735797399034,2003.25735797399,2004.21834360027,25.7757700380257,-9999
98,123,40.5226208557432,-73.9435292009729,40.5280282072401,-74.1211902518717,5.22108145106085,4.71457905544139,2003.71457905544,2004.22108145106,15.0456109969505,-9999
121,150,40.6790231398196,-73.562790206522,40.7331231288279,-73.6230752852879,5.22108145106085,5.11978097193696,2004.11978097194,2004.22108145106,7.88382120062787,-9999
65,100,40.7730212986444,-73.8443699695161,41.1629892573275,-73.7910024922787,5.24298425735788,4.22450376454481,2003.22450376454,2004.24298425736,43.6438981559564,-9999
111,124,40.7480651830079,-74.1463346822081,40.6537529001504,-74.1189421687141,5.25393566050661,4.71457905544139,2003.71457905544,2004.25393566051,10.7507229478372,-9999
59,71,41.0639907524662,-73.7265918762913,40.7525650695593,-73.5849697894012,5.27583846680363,3.5975359342915,2002.59753593429,2004.2758384668,36.6595006631715,-9999
28,37,40.8961222599469,-73.4371143009318,41.6402373905594,-73.3080808521349,5.30047912388773,2.4722792607804,2001.47227926078,2004.30047912389,83.5383910023252,-9999
98,122,40.5226208557432,-73.9435292009729,40.3305373052332,-74.2781024425996,5.35523613963028,4.71457905544139,2003.71457905544,2004.35523613963,35.5126070643892,-9999
127,139,41.7140490916107,-73.4051473276142,41.6908888126937,-73.3390691230763,5.35523613963028,4.93086926762498,2003.93086926762,2004.35523613963,6.06720477692214,-9999
123,157,40.5280282072401,-74.1211902518717,40.5267869050886,-74.1869444266041,5.35523613963028,5.22108145106085,2004.22108145106,2004.35523613963,5.56561966173712,-9999
82,87,40.4042993017197,-73.5818393848966,40.5009588779905,-73.6370103145712,5.35797399041758,3.88501026694053,2002.88501026694,2004.35797399042,11.7316312445489,-9999
19,27,40.9790056015744,-73.6688266183543,40.8558624337844,-73.8321627099923,5.36618754277902,1.76865160848729,2000.76865160849,2004.36618754278,19.409372484038,-9999
136,146,40.4072713417252,-73.6169837901943,40.4489071226249,-73.2670121689881,5.36618754277902,5.06776180698148,2004.06776180698,2004.36618754278,30.0172924361193,-9999
18,85,41.1402973155095,-73.7268916202834,41.3241606940525,-74.0653040495381,5.36892539356609,3.87405886379202,2002.87405886379,2004.36892539357,34.9522036472177,-9999
140,143,41.0899618056237,-74.0043065470718,41.1420752464377,-74.2820953695998,5.36892539356609,5.04312114989739,2004.0431211499,2004.36892539357,24.0093513363597,-9999
122,164,40.3305373052332,-74.2781024425996,40.3518899802792,-74.3031305754883,5.37166324435316,5.35523613963028,2004.35523613963,2004.37166324435,3.18753924673317,-9999
56,99,40.849841768903,-73.9607458881089,40.8047081169536,-73.4707876539651,5.37440109514023,4.19986310746071,2003.19986310746,2004.37440109514,41.5772558941163,-9999
122,165,40.3305373052332,-74.2781024425996,40.3608655246143,-74.4111402950371,5.40999315537306,5.35523613963028,2004.35523613963,2004.40999315537,11.7818121295744,-9999
33,102,41.2394593149464,-73.1526455951511,41.0684877149381,-73.1041048315868,5.41273100616013,4.25735797399034,2003.25735797399,2004.41273100616,19.4632447520472,-9999
81,113,40.7360906389812,-73.5633172379553,40.9749493084617,-73.8230634569567,5.42642026009594,4.5147159479809,2003.51471594798,2004.4264202601,34.4296121002516,-9999
78,131,40.4306441573155,-73.6625580946891,40.1925299307458,-73.7553725377233,5.4537987679671,4.8761122518822,2003.87611225188,2004.45379876797,27.6539321562423,-9999
37,163,41.6402373905594,-73.3080808521349,41.6828644652521,-73.3532073905947,5.46748802190291,5.30047912388773,2004.30047912389,2004.4674880219,6.0501796728492,-9999
165,175,40.3608655246143,-74.4111402950371,40.4070692663598,-74.4270995640084,5.47022587268998,5.40999315537306,2004.40999315537,2004.47022587269,5.318632311581,-9999
44,46,41.1096837567464,-73.956533994399,41.2568489465566,-74.1567672845243,5.47570157426412,2.89390828199862,2001.893908282,2004.47570157426,23.4487122491969,-9999
23,51,40.8683592411045,-74.2571431171482,41.184068556335,-74.6872557146817,5.48665297741263,2.95961670088991,2001.95961670089,2004.48665297741,50.3990082944842,-9999
58,107,41.1664357102758,-73.4309435302881,41.2997418196424,-73.2072934445434,5.49760438056137,4.46817248459956,2003.4681724846,2004.49760438056,23.8916685010376,-9999
123,156,40.5280282072401,-74.1211902518717,40.442501974444,-74.5418282736297,5.5304585900069,5.22108145106085,2004.22108145106,2004.53045859001,36.8660337548089,-9999
46,180,41.2568489465566,-74.1567672845243,41.1906723108298,-74.0662798610198,5.53319644079397,5.47570157426412,2004.47570157426,2004.53319644079,10.5678091982092,-9999
163,178,41.6828644652521,-73.3532073905947,41.7320864561581,-73.3298473147634,5.54962354551685,5.46748802190291,2004.4674880219,2004.54962354552,5.81334533881884,-9999
87,167,40.5009588779905,-73.6370103145712,40.6283756178458,-73.7067622009712,5.57700205338801,5.35797399041758,2004.35797399042,2004.57700205339,15.362215191186,-9999
140,142,41.0899618056237,-74.0043065470718,41.1965775715871,-73.6696256340722,5.62628336755643,5.04312114989739,2004.0431211499,2004.62628336756,30.464823006927,-9999
103,155,41.3828957718851,-72.9106671714769,41.2921021626795,-73.1327292126267,5.62628336755643,5.21834360027378,2004.21834360027,2004.62628336756,21.1347623806368,-9999
87,166,40.5009588779905,-73.6370103145712,40.3107292468976,-73.578271257059,5.6290212183435,5.35797399041758,2004.35797399042,2004.62902121834,21.754608618891,-9999
121,151,40.6790231398196,-73.562790206522,40.8836043024061,-73.4064747251106,5.64818617385345,5.11978097193696,2004.11978097194,2004.64818617385,26.3118588273758,-9999
62,118,41.6302093398843,-73.4064139974124,41.676092310385,-73.868919252664,5.65913757700196,4.65982203969884,2003.6598220397,2004.659137577,38.8083694224609,-9999
51,182,41.184068556335,-74.6872557146817,41.1543767028625,-74.7967426568536,5.6673511293634,5.48665297741263,2004.48665297741,2004.66735112936,9.75236936403953,-9999
119,149,42.0066423858621,-73.071353067809,42.1483247274778,-73.1770168355077,5.76591375770022,5.10335386721431,2004.10335386721,2004.7659137577,18.0278667874788,-9999
118,195,41.676092310385,-73.868919252664,41.6793894278151,-73.9653289355665,5.76865160848729,5.65913757700196,2004.659137577,2004.76865160849,8.02461453546131,-9999
89,97,40.6432090943931,-73.7456659650517,40.9817529516076,-73.8016591826723,5.77138945927436,4.15605749486645,2003.15605749487,2004.77138945927,37.9821443155277,-9999
46,181,41.2568489465566,-74.1567672845243,41.3382018257411,-73.9984735228652,5.78507871321017,5.47570157426412,2004.47570157426,2004.78507871321,16.0404603723512,-9999
146,171,40.4489071226249,-73.2670121689881,40.4095945378791,-73.3248222676881,5.78781656399724,5.36618754277902,2004.36618754278,2004.787816564,6.56901448565209,-9999
182,196,41.1543767028625,-74.7967426568536,41.3791784277363,-74.8143144548001,5.82888432580421,5.6673511293634,2004.66735112936,2004.8288843258,25.0689544724906,-9999
107,185,41.2997418196424,-73.2072934445434,41.302323636376,-73.3349661403251,5.85078713210123,5.49760438056137,2004.49760438056,2004.8507871321,10.6814288423982,-9999
141,145,41.0423294192212,-73.8840255484707,40.6081003532073,-73.9195491907717,5.85900068446267,5.04859685147153,2004.04859685147,2004.85900068446,48.4325962315289,-9999
137,153,40.646291591153,-73.7372493933274,40.9506922369602,-73.7414580628829,5.86721423682411,5.21013004791234,2004.21013004791,2004.86721423682,33.8889144639054,-9999
107,184,41.2997418196424,-73.2072934445434,41.2842934331954,-73.1935178490373,5.88090349075969,5.49760438056137,2004.49760438056,2004.88090349076,2.07009411811354,-9999
185,206,41.302323636376,-73.3349661403251,41.2881422019251,-73.3142170285659,5.88911704312113,5.85078713210123,2004.8507871321,2004.88911704312,2.34609960962521,-9999
141,144,41.0423294192212,-73.8840255484707,41.4046469283904,-74.0602684163616,5.89733059548257,5.04859685147153,2004.04859685147,2004.89733059548,42.9493749440303,-9999
195,201,41.6793894278151,-73.9653289355665,41.645760870549,-74.1896377282426,5.90006844626964,5.76865160848729,2004.76865160849,2004.90006844627,19.0270122008604,-9999
142,191,41.1965775715871,-73.6696256340722,41.1070866460516,-73.8246195892928,5.93566050650247,5.62628336755643,2004.62628336756,2004.9356605065,16.3721041169451,-9999
151,193,40.8836043024061,-73.4064747251106,40.9652496209845,-73.5428289724295,5.95482546201242,5.64818617385345,2004.64818617385,2004.95482546201,14.6340119019361,-9999
137,152,40.646291591153,-73.7372493933274,40.640033475435,-73.7715083335921,5.96030116358656,5.21013004791234,2004.21013004791,2004.96030116359,2.97654607853957,-9999
182,197,41.1543767028625,-74.7967426568536,41.1920602889556,-74.8043324587181,5.97946611909651,5.6673511293634,2004.66735112936,2004.9794661191,4.24301880087377,-9999
151,192,40.8836043024061,-73.4064747251106,40.9742454554985,-73.6198011380449,5.99589322381939,5.64818617385345,2004.64818617385,2004.99589322382,20.5851404515462,-9999
201,213,41.645760870549,-74.1896377282426,41.6396629254033,-74.1491274514319,6.00410677618061,5.90006844626964,2004.90006844627,2005.00410677618,3.43784743582595,-9999
124,158,40.6537529001504,-74.1189421687141,40.588770294032,-73.9686416418313,6.01232032854205,5.25393566050661,2004.25393566051,2005.01232032854,14.6159234497832,-9999
178,188,41.7320864561581,-73.3298473147634,41.8001859444538,-73.3422012805649,6.01779603011641,5.54962354551685,2004.54962354552,2005.01779603012,7.65018290471135,-9999
143,172,41.1420752464377,-74.2820953695998,40.9152031754768,-74.3968482761135,6.02327173169056,5.36892539356609,2004.36892539357,2005.02327173169,27.0324141323647,-9999
71,160,40.7525650695593,-73.5849697894012,40.6926518011599,-73.7283813309395,6.031485284052,5.27583846680363,2004.2758384668,2005.03148528405,13.8161585439984,-9999
144,211,41.4046469283904,-74.0602684163616,41.4703446854963,-74.0857936229372,6.031485284052,5.89733059548257,2004.89733059548,2005.03148528405,7.61765244804999,-9999
45,52,41.0624392744213,-73.8706750601599,40.0051557074312,-74.2635711476829,6.04243668720051,2.98151950718693,2001.98151950719,2005.0424366872,122.30477575443,-9999
192,216,40.9742454554985,-73.6198011380449,40.9936464615118,-73.581684309048,6.08076659822041,5.99589322381939,2004.99589322382,2005.08076659822,3.86335574783849,-9999
88,109,40.7939697721395,-73.8099040107587,40.951387849425,-73.6655942332319,6.09171800136892,4.49555099247095,2003.49555099247,2005.09171800137,21.3231146152376,-9999
110,135,40.8944067446827,-74.2683193524746,40.8404543030529,-74.3261393390963,6.12731006160175,4.92265571526355,2003.92265571526,2005.1273100616,7.73098938765661,-9999
195,200,41.6793894278151,-73.9653289355665,41.7640271294006,-73.7715773909793,6.14647501711147,5.76865160848729,2004.76865160849,2005.14647501711,18.6535000586355,-9999
105,115,40.2113179109787,-73.747997583828,40.4933981047301,-73.2708729283976,6.17932922655723,4.58042436687197,2003.58042436687,2005.17932922656,51.2304160723943,-9999
