node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,20,40.4196756275895,-73.8716629229158,40.4321618260526,-74.4426749045961,4.14236824093086,3.47980835044496,2002.47980835044,2003.14236824093,48.4101403852124,-9999
20,25,40.4321618260526,-74.4426749045961,40.2837767931612,-74.3321302581314,4.34496919917865,4.14236824093086,2003.14236824093,2003.34496919918,18.9949633930443,-9999
25,26,40.2837767931612,-74.3321302581314,40.3848359032755,-74.2649914986943,4.37234770705004,4.34496919917865,2003.34496919918,2003.37234770705,12.6106854716603,-9999
17,19,41.5998317075222,-74.1644872271783,41.296277015053,-74.3744353802374,4.44079397672817,3.22518822724169,2002.22518822724,2003.44079397673,38.0639599281949,-9999
20,24,40.4321618260526,-74.4426749045961,40.5943074491963,-74.5171946305344,4.539356605065,4.14236824093086,2003.14236824093,2003.53935660506,19.1207877112045,-9999
19,29,41.296277015053,-74.3744353802374,41.249698959906,-74.4620560950817,4.61875427789187,4.44079397672817,2003.44079397673,2003.61875427789,8.97950039176867,-9999
16,23,41.3103108970315,-74.0033278774463,41.3327255084111,-74.3040867184297,4.64887063655033,3.86036960985621,2002.86036960986,2003.64887063655,25.2687461122464,-9999
10,12,41.0645389823749,-74.5402435257247,41.0496779936187,-74.6580810270224,4.71184120465432,3.1211498973305,2002.12114989733,2003.71184120465,10.0291841086108,-9999
24,31,40.5943074491963,-74.5171946305344,40.5092772343709,-74.3137952589579,4.75290896646129,4.539356605065,2003.53935660506,2003.75290896646,19.6368404046956,-9999
16,22,41.3103108970315,-74.0033278774463,41.1578255198724,-74.1765449775829,4.83230663928816,3.86036960985621,2002.86036960986,2003.83230663929,22.3259932546004,-9999
12,37,41.0496779936187,-74.6580810270224,40.9492659683781,-74.6930682559487,4.89527720739216,4.71184120465432,2003.71184120465,2003.89527720739,11.5583023921217,-9999
37,42,40.9492659683781,-74.6930682559487,40.8817388569752,-74.6969665171489,4.96372347707052,4.89527720739216,2003.89527720739,2003.96372347707,7.52452916356737,-9999
22,41,41.1578255198724,-74.1765449775829,41.1250375282582,-74.2809204936138,5.12525667351133,4.83230663928816,2003.83230663929,2004.12525667351,9.48125824417034,-9999
24,30,40.5943074491963,-74.5171946305344,40.8914977881238,-74.0664639283627,5.35797399041758,4.539356605065,2003.53935660506,2004.35797399042,50.3965655277492,-9999
23,35,41.3327255084111,-74.3040867184297,41.30643249329,-74.1190963360607,5.39630390143748,4.64887063655033,2003.64887063655,2004.39630390144,15.7412990818068,-9999
10,13,41.0645389823749,-74.5402435257247,41.4396690164571,-74.8914995260539,5.45106091718003,3.1211498973305,2002.12114989733,2004.45106091718,51.0708173036449,-9999
13,47,41.4396690164571,-74.8914995260539,41.4214035848482,-74.9175595532265,5.52224503764546,5.45106091718003,2004.45106091718,2004.52224503765,2.97755010267098,-9999
25,27,40.2837767931612,-74.3321302581314,40.4474814193426,-74.2092504350462,5.59342915811089,4.34496919917865,2003.34496919918,2004.59342915811,20.9941915351822,-9999
35,44,41.30643249329,-74.1190963360607,41.2099774015505,-74.1288400204799,5.61259411362084,5.39630390143748,2004.39630390144,2004.61259411362,10.7686711485805,-9999
37,43,40.9492659683781,-74.6930682559487,40.847683005487,-74.7406589020532,5.75770020533878,4.89527720739216,2003.89527720739,2004.75770020534,11.9967211770826,-9999
29,33,41.249698959906,-74.4620560950817,41.0657652510492,-74.5091897467827,5.84804928131416,4.61875427789187,2003.61875427789,2004.84804928131,20.8538256829007,-9999
47,48,41.4214035848482,-74.9175595532265,41.0951349685644,-74.9897056193094,5.90828199863108,5.52224503764546,2004.52224503765,2004.90828199863,36.8198827487791,-9999
12,36,41.0496779936187,-74.6580810270224,40.9203702697664,-74.3547326045002,5.91649555099252,4.71184120465432,2003.71184120465,2004.91649555099,29.275783352167,-9999
23,34,41.3327255084111,-74.3040867184297,41.5167660347115,-74.6922432952957,5.91923340177959,4.64887063655033,2003.64887063655,2004.91923340178,38.3349423630783,-9999
7,21,40.4196756275895,-73.8716629229158,40.5665200418013,-74.4216687794721,5.94661190965098,3.47980835044496,2002.47980835044,2004.94661190965,49.3496149094287,-9999
34,55,41.5167660347115,-74.6922432952957,41.5525659070515,-74.6951428548233,5.97946611909651,5.91923340177959,2004.91923340178,2004.9794661191,3.9926983394367,-9999
34,54,41.5167660347115,-74.6922432952957,41.4316321897238,-74.6699347380751,6.04517453798758,5.91923340177959,2004.91923340178,2005.04517453799,9.6583676997069,-9999
35,45,41.30643249329,-74.1190963360607,41.2936973339305,-74.1281013138142,6.06160164271046,5.39630390143748,2004.39630390144,2005.06160164271,1.60534657124667,-9999
31,39,40.5092772343709,-74.3137952589579,40.3984191219538,-74.5845409332941,6.12183436002738,4.75290896646129,2003.75290896646,2005.12183436003,26.0443005847026,-9999
19,28,41.296277015053,-74.3744353802374,41.8022935639843,-74.6310155163611,6.40109514031496,4.44079397672817,2003.44079397673,2005.40109514031,60.2512027716335,-9999
29,32,41.249698959906,-74.4620560950817,40.8389531397671,-74.6819018178401,6.40383299110204,4.61875427789187,2003.61875427789,2005.4038329911,49.3108250416998,-9999
48,53,41.0951349685644,-74.9897056193094,40.8650553909213,-74.9603768544645,6.42847364818613,5.90828199863108,2004.90828199863,2005.42847364819,25.7316768838773,-9999
44,50,41.2099774015505,-74.1288400204799,41.0741194425684,-74.3511569830692,6.4312114989732,5.61259411362084,2004.61259411362,2005.43121149897,24.0025373733504,-9999
44,51,41.2099774015505,-74.1288400204799,41.3809006993433,-73.8780093770184,6.47501711156747,5.61259411362084,2004.61259411362,2005.47501711157,28.3229647928933,-9999
22,40,41.1578255198724,-74.1765449775829,40.9759587724928,-74.5825035387935,6.5462012320329,4.83230663928816,2003.83230663929,2005.54620123203,39.6340699336343,-9999
31,38,40.5092772343709,-74.3137952589579,40.5891244943484,-74.5567208297384,6.80355920602324,4.75290896646129,2003.75290896646,2005.80355920602,22.389033620819,-9999
51,62,41.3809006993433,-73.8780093770184,41.1975367189967,-73.8425604390148,6.84736481861728,6.47501711156747,2005.47501711157,2005.84736481862,20.6270305190736,-9999
28,59,41.8022935639843,-74.6310155163611,41.9539440835557,-74.427402933373,6.8720054757016,6.40109514031496,2005.40109514031,2005.8720054757,23.8714641768516,-9999
59,66,41.9539440835557,-74.427402933373,41.9592038967974,-74.3809881288052,6.9103353867215,6.8720054757016,2005.8720054757,2005.91033538672,3.88686307299086,-9999
48,52,41.0951349685644,-74.9897056193094,40.9200301521123,-75.0273552814445,7.14852840520189,5.90828199863108,2004.90828199863,2006.1485284052,19.7482700026123,-9999
51,63,41.3809006993433,-73.8780093770184,41.535866926171,-74.1979238893814,7.18138261464742,6.47501711156747,2005.47501711157,2006.18138261465,31.7804112554854,-9999
40,65,40.9759587724928,-74.5825035387935,41.2310212552375,-74.5156233451143,7.18412046543472,6.5462012320329,2005.54620123203,2006.18412046543,28.9434769148284,-9999
52,71,40.9200301521123,-75.0273552814445,40.9827512605206,-74.9712780468044,7.2361396303902,7.14852840520189,2006.1485284052,2006.23613963039,8.42518912107962,-9999
40,64,40.9759587724928,-74.5825035387935,41.2514188658145,-74.5225558006108,7.50718685831612,6.5462012320329,2005.54620123203,2006.50718685832,31.0747437219151,-9999
66,69,41.9592038967974,-74.3809881288052,41.7580651291338,-74.4295071774284,7.55646817248453,6.9103353867215,2005.91033538672,2006.55646817248,22.7500507174258,-9999
53,61,40.8650553909213,-74.9603768544645,40.9174398634123,-75.0688338067045,7.57015742642034,6.42847364818613,2005.42847364819,2006.57015742642,10.8312062842407,-9999
63,73,41.535866926171,-74.1979238893814,41.379544157107,-74.1463609350669,7.58658453114299,7.18138261464742,2006.18138261465,2006.58658453114,17.9262999664668,-9999
73,80,41.379544157107,-74.1463609350669,41.4960249939988,-73.9013729707056,7.82751540041068,7.58658453114299,2006.58658453114,2006.82751540041,24.2111372355681,-9999
69,79,41.7580651291338,-74.4295071774284,41.8526481379643,-74.3008466342316,7.83299110198504,7.55646817248453,2006.55646817248,2006.83299110199,14.9951928164916,-9999
59,67,41.9539440835557,-74.427402933373,42.1319981390097,-74.2365139925542,7.96440793976717,6.8720054757016,2005.8720054757,2006.96440793977,25.3368168162433,-9999
71,77,40.9827512605206,-74.9712780468044,41.2374920273921,-74.7355621454409,7.96440793976717,7.2361396303902,2006.23613963039,2006.96440793977,34.5703642417912,-9999
53,60,40.8650553909213,-74.9603768544645,40.9490317643179,-74.3515171047341,7.98904859685149,6.42847364818613,2005.42847364819,2006.98904859685,52.0726906231582,-9999
52,70,40.9200301521123,-75.0273552814445,40.8472731761024,-75.1766097932391,8.00821355236144,7.14852840520189,2006.1485284052,2007.00821355236,14.9468541471384,-9999
60,86,40.9490317643179,-74.3515171047341,40.9712180101144,-74.3628758019257,8.00821355236144,7.98904859685149,2006.98904859685,2007.00821355236,2.64802606156907,-9999
47,49,41.4214035848482,-74.9175595532265,41.3979888125364,-75.1092806445879,8.10951403148533,5.52224503764546,2004.52224503765,2007.10951403149,16.2181705747377,-9999
67,83,42.1319981390097,-74.2365139925542,42.0998235658784,-74.2765537020355,8.24366872005476,7.96440793976717,2006.96440793977,2007.24366872005,4.8746064510669,-9999
77,84,41.2374920273921,-74.7355621454409,41.3216824850245,-74.5438693522705,8.27652292950029,7.96440793976717,2006.96440793977,2007.2765229295,18.5748900064748,-9999
84,97,41.3216824850245,-74.5438693522705,41.3066064272568,-74.5838450938195,8.2902121834361,8.27652292950029,2007.2765229295,2007.29021218344,3.74027955077185,-9999
60,87,40.9490317643179,-74.3515171047341,41.1288359786268,-74.1508204717724,8.31211498973312,7.98904859685149,2006.98904859685,2007.31211498973,26.1658069112769,-9999
86,90,40.9712180101144,-74.3628758019257,41.01445983196,-74.132222872816,8.4024640657085,8.00821355236144,2007.00821355236,2007.40246406571,19.9697967820936,-9999
65,74,41.2310212552375,-74.5156233451143,40.8683805207978,-75.1251715107197,8.50650239561946,7.18412046543472,2006.18412046543,2007.50650239562,65.1805998938834,-9999
77,85,41.2374920273921,-74.7355621454409,41.0751986889163,-74.7137309833677,8.52566735112941,7.96440793976717,2006.96440793977,2007.52566735113,18.1595488662269,-9999
90,102,41.01445983196,-74.132222872816,41.0518033338426,-74.0543828614315,8.59685147159485,8.4024640657085,2007.40246406571,2007.59685147159,7.74659774252889,-9999
73,81,41.379544157107,-74.1463609350669,41.6089784614378,-74.2765706142734,8.64887063655033,7.58658453114299,2006.58658453114,2007.64887063655,27.7534100259483,-9999
39,56,40.3984191219538,-74.5845409332941,40.9396477769008,-74.4911378684889,8.67351129363442,6.12183436002738,2005.12183436003,2007.67351129363,60.76563818045,-9999
102,107,41.0518033338426,-74.0543828614315,41.026350838758,-74.0035183901646,8.67898699520879,8.59685147159485,2007.59685147159,2007.67898699521,5.12538903065073,-9999
56,109,40.9396477769008,-74.4911378684889,40.9357672811881,-74.4900419253894,8.69541409993144,8.67351129363442,2007.67351129363,2007.69541409993,0.441714050030241,-9999
39,57,40.3984191219538,-74.5845409332941,40.2745273715236,-74.5201006730663,8.89253935660508,6.12183436002738,2005.12183436003,2007.89253935661,14.8365686454118,-9999
56,108,40.9396477769008,-74.4911378684889,41.1497809224222,-74.5243931629324,8.91991786447647,8.67351129363442,2007.67351129363,2007.91991786448,23.5588762426009,-9999
67,82,42.1319981390097,-74.2365139925542,41.6544497139052,-73.6878817269296,8.92539356605062,7.96440793976717,2006.96440793977,2007.92539356605,69.9514834316702,-9999
97,99,41.3066064272568,-74.5838450938195,41.4390571663725,-74.4668548020143,8.95003422313494,8.2902121834361,2007.29021218344,2007.95003422313,17.6898813382812,-9999
70,89,40.8472731761024,-75.1766097932391,41.1333931431011,-75.0452962194197,8.98288843258047,8.00821355236144,2007.00821355236,2007.98288843258,33.7090767326969,-9999
70,88,40.8472731761024,-75.1766097932391,40.8333508484702,-75.1892321229035,8.98836413415461,8.00821355236144,2007.00821355236,2007.98836413415,1.87942626877425,-9999
99,118,41.4390571663725,-74.4668548020143,41.523161185007,-74.4902849094245,9.00752908966456,8.95003422313494,2007.95003422313,2008.00752908966,9.56452936145174,-9999
118,122,41.523161185007,-74.4902849094245,41.4570694674012,-74.5241622110267,9.06228610540734,9.00752908966456,2008.00752908966,2008.06228610541,7.88128997011736,-9999
49,93,41.3979888125364,-75.1092806445879,41.1001264903113,-74.9503151667083,9.11430527036282,8.10951403148533,2007.10951403149,2008.11430527036,35.7289757900403,-9999
109,112,40.9357672811881,-74.4900419253894,40.7612773248276,-74.7208061171027,9.28131416837778,8.69541409993144,2007.69541409993,2008.28131416838,27.4764144558756,-9999
99,119,41.4390571663725,-74.4668548020143,41.3238756149087,-74.4177403218689,9.30869267624917,8.95003422313494,2007.95003422313,2008.30869267625,13.4627547833555,-9999
85,104,41.0751986889163,-74.7137309833677,41.0353022833976,-74.8804005818967,9.31416837782331,8.52566735112941,2007.52566735113,2008.31416837782,14.6793902489084,-9999
104,124,41.0353022833976,-74.8804005818967,41.0377250986257,-74.8476158710432,9.33059548254619,9.31416837782331,2008.31416837782,2008.33059548255,2.76613390146007,-9999
13,46,41.4396690164571,-74.8914995260539,42.0848717878106,-75.3119160489094,9.36892539356609,5.45106091718003,2004.45106091718,2008.36892539357,79.8607884083739,-9999
71,76,40.9827512605206,-74.9712780468044,40.5449852953069,-74.9043723263864,9.3798767967146,7.2361396303902,2006.23613963039,2008.37987679671,49.0592241293796,-9999
107,110,41.026350838758,-74.0035183901646,41.0312483947297,-74.1812114737188,9.42642026009571,8.67898699520879,2007.67898699521,2008.4264202601,14.9327028488465,-9999
85,105,41.0751986889163,-74.7137309833677,40.8567068226239,-74.3933465976865,9.42915811088301,8.52566735112941,2007.52566735113,2008.42915811088,36.2896467695858,-9999
105,127,40.8567068226239,-74.3933465976865,40.8061858088705,-74.3446383774341,9.48665297741263,9.42915811088301,2008.42915811088,2008.48665297741,6.9616327042054,-9999
65,75,41.2310212552375,-74.5156233451143,41.1378615931207,-74.0438781381311,9.50855578370988,7.18412046543472,2006.18412046543,2008.50855578371,40.8615318417646,-9999
66,68,41.9592038967974,-74.3809881288052,41.930128018212,-75.0752628309507,9.55236139630392,6.9103353867215,2005.91033538672,2008.5523613963,57.5779928381731,-9999
89,120,41.1333931431011,-75.0452962194197,41.0034552742963,-75.445566768654,9.57426420260094,8.98288843258047,2007.98288843258,2008.5742642026,36.576495774093,-9999
87,101,41.1288359786268,-74.1508204717724,41.5124640013912,-73.5857610481676,9.60711841204647,8.31211498973312,2007.31211498973,2008.60711841205,63.6847718831441,-9999
102,106,41.0518033338426,-74.0543828614315,41.2297423460768,-74.2773572935177,9.62354551676935,8.59685147159485,2007.59685147159,2008.62354551677,27.2367612283854,-9999
104,125,41.0353022833976,-74.8804005818967,40.9566566830828,-74.9984115064423,9.66187542778925,9.31416837782331,2008.31416837782,2008.66187542779,13.2276393019343,-9999
87,100,41.1288359786268,-74.1508204717724,40.9164747179829,-74.1227635586759,9.67282683093777,8.31211498973312,2007.31211498973,2008.67282683094,23.7580291036522,-9999
84,96,41.3216824850245,-74.5438693522705,40.9506845103723,-74.556969524455,9.68925393566042,8.27652292950029,2007.2765229295,2008.68925393566,41.3155331327717,-9999
105,126,40.8567068226239,-74.3933465976865,40.8113863832277,-74.3537832961794,9.73853524982883,9.42915811088301,2008.42915811088,2008.73853524983,6.0464111906692,-9999
96,138,40.9506845103723,-74.556969524455,40.9710845507566,-74.4072969382456,9.75770020533878,9.68925393566042,2008.68925393566,2008.75770020534,12.7858326930108,-9999
120,128,41.0034552742963,-75.445566768654,41.0062325998817,-75.4762332573272,9.76317590691315,9.57426420260094,2008.5742642026,2008.76317590691,2.59480897119275,-9999
96,139,40.9506845103723,-74.556969524455,40.8724890529153,-74.6202447980661,9.79055441478431,9.68925393566042,2008.68925393566,2008.79055441478,10.2036894648231,-9999
89,121,41.1333931431011,-75.0452962194197,40.8703854415281,-75.2469905072913,9.80150581793282,8.98288843258047,2007.98288843258,2008.80150581793,33.8290320785542,-9999
83,95,42.0998235658784,-74.2765537020355,42.6090422142084,-74.3973380392139,9.82614647501714,8.24366872005476,2007.24366872005,2008.82614647502,57.552454319973,-9999
139,144,40.8724890529153,-74.6202447980661,40.7446116577927,-74.5711788558747,9.83983572895272,9.79055441478431,2008.79055441478,2008.83983572895,14.8239969346497,-9999
125,135,40.9566566830828,-74.9984115064423,41.0580099980398,-75.0834357069096,9.96577686516093,9.66187542778925,2008.66187542779,2008.96577686516,13.353845179659,-9999
138,141,40.9710845507566,-74.4072969382456,41.0293817973331,-74.4505326790319,9.9931553730321,9.75770020533878,2008.75770020534,2008.99315537303,7.43732275834356,-9999
28,58,41.8022935639843,-74.6310155163611,41.8625214576623,-74.643183968636,10.009582477755,6.40109514031496,2005.40109514031,2009.00958247775,6.78034963109936,-9999
82,117,41.6544497139052,-73.6878817269296,41.4555083516495,-73.615669742211,10.0150581793291,8.92539356605062,2007.92539356605,2009.01505817933,22.9493890199004,-9999
108,115,41.1497809224222,-74.5243931629324,41.4122574588583,-74.4885852613681,10.0698151950719,8.91991786447647,2007.91991786448,2009.06981519507,29.3730568388083,-9999
100,137,40.9164747179829,-74.1227635586759,40.9897470909222,-74.4768609238152,10.0999315537304,9.67282683093777,2008.67282683094,2009.09993155373,30.8686240881252,-9999
97,98,41.3066064272568,-74.5838450938195,41.105154405063,-74.988065928344,10.1273100616017,8.2902121834361,2007.29021218344,2009.1273100616,40.6092695473748,-9999
100,136,40.9164747179829,-74.1227635586759,40.9856457408159,-74.1717381869609,10.1519507186858,9.67282683093777,2008.67282683094,2009.15195071869,8.73223468880206,-9999
82,116,41.6544497139052,-73.6878817269296,41.7694336254538,-73.3152968825745,10.1683778234087,8.92539356605062,2007.92539356605,2009.16837782341,33.5045720498801,-9999
95,149,42.6090422142084,-74.3973380392139,42.739819623167,-74.3289394725233,10.1711156741958,9.82614647501714,2008.82614647502,2009.1711156742,15.5978964771276,-9999
118,123,41.523161185007,-74.4902849094245,41.0931167403115,-74.6126344957194,10.1984941820672,9.00752908966456,2008.00752908966,2009.19849418207,48.955258395254,-9999
90,103,41.01445983196,-74.132222872816,40.952041687212,-74.3311586515905,10.2067077344284,8.4024640657085,2007.40246406571,2009.20670773443,18.1048023267941,-9999
109,113,40.9357672811881,-74.4900419253894,40.2408866692639,-74.3579764634239,10.2067077344284,8.69541409993144,2007.69541409993,2009.20670773443,78.1583137932746,-9999
58,153,41.8625214576623,-74.643183968636,41.8245016726327,-74.6430161968633,10.2313483915127,10.009582477755,2009.00958247775,2009.23134839151,4.23253253536824,-9999
58,152,41.8625214576623,-74.643183968636,42.0202974936838,-74.4669867487395,10.2751540041068,10.009582477755,2009.00958247775,2009.27515400411,22.8336363699842,-9999
107,111,41.026350838758,-74.0035183901646,41.1355720726756,-74.0188627184102,10.3436002737851,8.67898699520879,2007.67898699521,2009.34360027379,12.2269175343512,-9999
121,147,40.8703854415281,-75.2469905072913,40.648261241856,-75.4594386609991,10.3682409308692,9.80150581793282,2008.80150581793,2009.36824093087,30.534926277068,-9999
121,146,40.8703854415281,-75.2469905072913,40.9034894254265,-75.3183065576551,10.3956194387406,9.80150581793282,2008.80150581793,2009.39561943874,7.04312832719103,-9999
120,129,41.0034552742963,-75.445566768654,41.0786764697334,-76.0820643615845,10.4120465434635,9.57426420260094,2008.5742642026,2009.41204654346,54.0953449305354,-9999
101,130,41.5124640013912,-73.5857610481676,41.3393502136902,-73.5803252490096,10.4257357973991,9.60711841204647,2008.60711841205,2009.4257357974,19.2770377534408,-9999
113,156,40.2408866692639,-74.3579764634239,40.3256941123362,-74.5444275176337,10.4257357973991,10.2067077344284,2009.20670773443,2009.4257357974,18.4351842190724,-9999
86,91,40.9712180101144,-74.3628758019257,40.8864754376324,-74.0611154413607,10.4914442162901,8.00821355236144,2007.00821355236,2009.49144421629,27.0769647966038,-9999
152,158,42.0202974936838,-74.4669867487395,42.1269152419076,-74.6222078769616,10.5051334702259,10.2751540041068,2009.27515400411,2009.50513347023,17.4755691542878,-9999
128,142,41.0062325998817,-75.4762332573272,41.2747357212154,-75.4546228028606,10.5434633812458,9.76317590691315,2008.76317590691,2009.54346338125,29.9456649510723,-9999
144,151,40.7446116577927,-74.5711788558747,41.0955619055297,-74.4039386712618,10.5763175906914,9.83983572895272,2008.83983572895,2009.57631759069,41.5247676827021,-9999
152,159,42.0202974936838,-74.4669867487395,41.8890375832531,-74.4067516076005,10.5790554414784,10.2751540041068,2009.27515400411,2009.57905544148,15.4398547430203,-9999
151,171,41.0955619055297,-74.4039386712618,41.0718269559659,-74.3468665481722,10.6392881587954,10.5763175906914,2009.57631759069,2009.6392881588,5.46951285212864,-9999
69,78,41.7580651291338,-74.4295071774284,41.765997265962,-74.5891093540048,10.6447638603697,7.55646817248453,2006.55646817248,2009.64476386037,13.2824970263614,-9999
106,133,41.2297423460768,-74.2773572935177,41.1944876077749,-74.403741121973,10.7049965776864,9.62354551676935,2008.62354551677,2009.70499657769,11.2883939820743,-9999
139,145,40.8724890529153,-74.6202447980661,40.7149161048261,-74.6871680570746,10.7104722792608,9.79055441478431,2008.79055441478,2009.71047227926,18.4261049909716,-9999
63,72,41.535866926171,-74.1979238893814,42.5140081828027,-73.3592696637445,10.8145106091717,7.18138261464742,2006.18138261465,2009.81451060917,129.099716151558,-9999
125,134,40.9566566830828,-74.9984115064423,40.7274625481706,-74.6329513562483,10.8418891170431,9.66187542778925,2008.66187542779,2009.84188911704,39.9788457460799,-9999
147,160,40.648261241856,-75.4594386609991,40.740697238981,-75.4103164697844,10.943189596167,10.3682409308692,2009.36824093087,2009.94318959617,11.0942216411182,-9999
101,131,41.5124640013912,-73.5857610481676,41.1149164576264,-73.5683296646169,10.9869952087611,9.60711841204647,2008.60711841205,2009.98699520876,44.280526242989,-9999
137,154,40.9897470909222,-74.4768609238152,41.1537654773419,-74.3059257106185,11.028062970568,10.0999315537304,2009.09993155373,2010.02806297057,23.2206779578507,-9999
129,163,41.0786764697334,-76.0820643615845,40.9055875646318,-75.9935369885575,11.047227926078,10.4120465434635,2009.41204654346,2010.04722792608,20.6549219484191,-9999
142,168,41.2747357212154,-75.4546228028606,41.3868387758137,-75.1883003030499,11.0636550308009,10.5434633812458,2009.54346338125,2010.0636550308,25.5222319661168,-9999
131,183,41.1149164576264,-73.5683296646169,41.0258288762727,-73.6293229669602,11.0828199863108,10.9869952087611,2009.98699520876,2010.08281998631,11.1607587768926,-9999
83,94,42.0998235658784,-74.2765537020355,41.7899685036558,-74.4483974464225,11.1074606433949,8.24366872005476,2007.24366872005,2010.10746064339,37.3137247254276,-9999
163,185,40.9055875646318,-75.9935369885575,40.9996395819618,-75.9416449399039,11.1156741957564,11.047227926078,2010.04722792608,2010.11567419576,11.3428918595205,-9999
72,178,42.5140081828027,-73.3592696637445,42.4676358801587,-73.455389525723,11.1403148528404,10.8145106091717,2009.81451060917,2010.14031485284,9.4290690707426,-9999
113,157,40.2408866692639,-74.3579764634239,40.2187528951287,-74.1421527347134,11.1430527036277,10.2067077344284,2009.20670773443,2010.14305270363,18.5078939489915,-9999
160,181,40.740697238981,-75.4103164697844,40.8862163237209,-75.3860808747516,11.1485284052019,10.943189596167,2009.94318959617,2010.1485284052,16.3279337431385,-9999
181,192,40.8862163237209,-75.3860808747516,40.8932593159692,-75.3616696016039,11.1622176591375,11.1485284052019,2010.1485284052,2010.16221765914,2.19892553645391,-9999
159,172,41.8890375832531,-74.4067516076005,42.139300916004,-74.3240187943099,11.1704312114989,10.5790554414784,2009.57905544148,2010.1704312115,28.6883419439191,-9999
94,188,41.7899685036558,-74.4483974464225,41.849836182017,-74.4765004871276,11.1950718685832,11.1074606433949,2010.10746064339,2010.19507186858,7.06075514327359,-9999
181,193,40.8862163237209,-75.3860808747516,40.9041327230863,-75.3671032577969,11.1950718685832,11.1485284052019,2010.1485284052,2010.19507186858,2.55508598318688,-9999
147,161,40.648261241856,-75.4594386609991,40.7583485218588,-75.5560118502061,11.2470910335387,10.3682409308692,2009.36824093087,2010.24709103354,14.7179983680513,-9999
131,182,41.1149164576264,-73.5683296646169,41.1162072568686,-73.5865801319314,11.2525667351129,10.9869952087611,2009.98699520876,2010.25256673511,1.53739173000499,-9999
158,166,42.1269152419076,-74.6222078769616,42.2767984181558,-74.4939082602345,11.2553045859001,10.5051334702259,2009.50513347023,2010.2553045859,19.7573866837349,-9999
144,150,40.7446116577927,-74.5711788558747,40.861169265914,-74.9699986825625,11.2580424366872,9.83983572895272,2008.83983572895,2010.25804243669,36.0255966406734,-9999
138,140,40.9710845507566,-74.4072969382456,41.2716890489776,-74.5663424337077,11.3155373032171,9.75770020533878,2008.75770020534,2010.31553730322,36.0245538628821,-9999
145,177,40.7149161048261,-74.6871680570746,40.7323351507485,-74.714362090282,11.3237508555783,10.7104722792608,2009.71047227926,2010.32375085558,3.00403541099676,-9999
157,191,40.2187528951287,-74.1421527347134,40.0609877519963,-74.099744354414,11.3374401095141,11.1430527036277,2010.14305270363,2010.33744010951,17.9300214940086,-9999
161,196,40.7583485218588,-75.5560118502061,40.6247476927589,-75.5851866257833,11.3374401095141,11.2470910335387,2010.24709103354,2010.33744010951,15.075459016239,-9999
