node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,61,41.4376295256597,-73.382121866887,41.1445608538078,-72.4678445653345,9.05954825462004,6.88021902806304,2005.88021902806,2008.05954825462,83.1427691597313,-9999
61,73,41.1445608538078,-72.4678445653345,41.0261846846097,-72.5243320042576,9.18001368925388,9.05954825462004,2008.05954825462,2008.18001368925,14.0045520597419,-9999
73,75,41.0261846846097,-72.5243320042576,41.1056339842283,-72.3614469446747,9.43463381245715,9.18001368925388,2008.18001368925,2008.43463381246,16.2829803590925,-9999
59,67,40.5092386076849,-74.428280084057,40.5985247000338,-74.3809379290492,9.48117727583849,8.73374401095134,2007.73374401095,2008.48117727584,10.7159677854141,-9999
68,70,40.941638108245,-74.5269862067627,40.77665410735,-74.7348654926468,9.55783709787806,8.87337440109513,2007.8733744011,2008.55783709788,25.3708094880979,-9999
59,66,40.5092386076849,-74.428280084057,40.6077038447902,-74.4154867957721,9.63723477070494,8.73374401095134,2007.73374401095,2008.6372347707,11.0148058021107,-9999
73,74,41.0261846846097,-72.5243320042576,41.2005088059856,-72.4094193290779,9.80971937029426,9.18001368925388,2008.18001368925,2008.80971937029,21.6679697643173,-9999
74,77,41.2005088059856,-72.4094193290779,41.2637648142251,-72.4008150822447,9.99863107460646,9.80971937029426,2008.80971937029,2008.99863107461,7.07865213708784,-9999
74,76,41.2005088059856,-72.4094193290779,41.1187724061034,-72.4867669043135,10.0889801505818,9.80971937029426,2008.80971937029,2009.08898015058,11.1723691925643,-9999
77,78,41.2637648142251,-72.4008150822447,41.3910234569311,-72.7961265381879,10.4996577686516,9.99863107460646,2008.99863107461,2009.49965776865,35.9559703518105,-9999
77,79,41.2637648142251,-72.4008150822447,40.9922116325669,-71.9960109615374,10.5790554414784,9.99863107460646,2008.99863107461,2009.57905544148,45.4542166646082,-9999
56,63,41.0280110902829,-74.4812878166025,41.0980983634266,-74.9730751181105,10.5817932922655,7.66872005475693,2006.66872005476,2009.58179329227,42.0098892151077,-9999
76,81,41.1187724061034,-72.4867669043135,41.0544672589174,-72.3929510713222,10.8336755646817,10.0889801505818,2009.08898015058,2009.83367556468,10.6401021960148,-9999
32,35,40.9301474867847,-73.5759922070344,40.471436481394,-73.1955794652719,10.9514031485285,4.81587953456528,2003.81587953457,2009.95140314853,60.3195732693446,-9999
81,86,41.0544672589174,-72.3929510713222,41.1747902930527,-72.3498834180403,10.9815195071869,10.8336755646817,2009.83367556468,2009.98151950719,13.8733118280641,-9999
61,72,41.1445608538078,-72.4678445653345,41.3189639659507,-72.3148379279022,11.0088980150581,9.05954825462004,2008.05954825462,2010.00889801506,23.2603465768027,-9999
68,71,40.941638108245,-74.5269862067627,40.7968781704354,-74.7779131088153,11.0773442847365,8.87337440109513,2007.8733744011,2010.07734428474,26.5691647869829,-9999
76,80,41.1187724061034,-72.4867669043135,41.2371769796477,-72.7039044332814,11.1868583162218,10.0889801505818,2009.08898015058,2010.18685831622,22.4669595889814,-9999
80,90,41.2371769796477,-72.7039044332814,41.3695627026163,-72.6734344388619,11.567419575633,11.1868583162218,2010.18685831622,2010.56741957563,14.9563624509905,-9999
63,85,41.0980983634266,-74.9730751181105,40.836746985924,-75.25914259699,11.586584531143,10.5817932922655,2009.58179329227,2010.58658453114,37.7455565127653,-9999
78,82,41.3910234569311,-72.7961265381879,41.0290164205696,-72.5800220310906,11.5975359342915,10.4996577686516,2009.49965776865,2010.59753593429,44.1774217792179,-9999
90,93,41.3695627026163,-72.6734344388619,41.3315039411518,-72.7085023961381,11.6194387405887,11.567419575633,2010.56741957563,2010.61943874059,5.15162360496657,-9999
35,88,40.471436481394,-73.1955794652719,40.5704403934366,-73.2205743402043,12.0383299110199,10.9514031485285,2009.95140314853,2011.03832991102,11.2226314448748,-9999
93,97,41.3315039411518,-72.7085023961381,41.3677754877538,-72.5975673062497,12.2737850787132,11.6194387405887,2010.61943874059,2011.27378507871,10.1120219333014,-9999
35,89,40.471436481394,-73.1955794652719,40.8788299907305,-73.2646091009719,12.432580424367,10.9514031485285,2009.95140314853,2011.43258042437,45.7255669563349,-9999
82,94,41.0290164205696,-72.5800220310906,40.95555834032,-72.7937632938218,12.4709103353866,11.5975359342915,2010.59753593429,2011.47091033539,19.7341471610334,-9999
90,92,41.3695627026163,-72.6734344388619,41.1511935697353,-73.1425717361041,12.4900752908966,11.567419575633,2010.56741957563,2011.4900752909,46.1763846008866,-9999
88,99,40.5704403934366,-73.2205743402043,40.5594640365149,-73.3621605796564,12.6324435318274,12.0383299110199,2011.03832991102,2011.63244353183,12.0360382965758,-9999
63,84,41.0980983634266,-74.9730751181105,41.3746134081993,-74.6253702318911,12.6516084873374,10.5817932922655,2009.58179329227,2011.65160848734,42.3657396454911,-9999
99,100,40.5594640365149,-73.3621605796564,40.5544792378598,-73.332807345979,12.7255304585899,12.6324435318274,2011.63244353183,2011.72553045859,2.54394164596158,-9999
80,91,41.2371769796477,-72.7039044332814,41.9010249536897,-72.9741451885131,12.7720739219712,11.1868583162218,2010.18685831622,2011.77207392197,77.2534912693065,-9999
78,83,41.3910234569311,-72.7961265381879,41.4470846240376,-72.8108741776225,12.9856262833675,10.4996577686516,2009.49965776865,2011.98562628337,6.36122042799924,-9999
83,102,41.4470846240376,-72.8108741776225,41.4221709536941,-72.7851835615965,13.182751540041,12.9856262833675,2011.98562628337,2012.18275154004,3.5056583646608,-9999
93,96,41.3315039411518,-72.7085023961381,40.9354746337736,-73.0609930936303,13.2457221081452,11.6194387405887,2010.61943874059,2012.24572210815,53.0773716728801,-9999
99,101,40.5594640365149,-73.3621605796564,40.4628112787179,-73.5667333013386,13.2758384668036,12.6324435318274,2011.63244353183,2012.2758384668,20.3853681011639,-9999
81,87,41.0544672589174,-72.3929510713222,40.83769725789,-72.3483311484386,13.2840520191648,10.8336755646817,2009.83367556468,2012.28405201916,24.4215993715856,-9999
102,104,41.4221709536941,-72.7851835615965,41.527403769128,-72.7341156758614,13.3716632443532,13.182751540041,2012.18275154004,2012.37166324435,12.4652718753356,-9999
101,106,40.4628112787179,-73.5667333013386,40.4565785619659,-73.4340473190034,13.5085557837099,13.2758384668036,2012.2758384668,2012.50855578371,11.2601879076774,-9999
101,107,40.4628112787179,-73.5667333013386,40.5496714041954,-73.5788548956031,13.5277207392196,13.2758384668036,2012.2758384668,2012.52772073922,9.72388672504052,-9999
83,103,41.4470846240376,-72.8108741776225,41.3664686069822,-72.8296939162542,13.5605749486654,12.9856262833675,2011.98562628337,2012.56057494867,9.11101881214204,-9999
103,110,41.3664686069822,-72.8296939162542,41.2591868885179,-72.8277356989233,13.7467488021903,13.5605749486654,2012.56057494867,2012.74674880219,11.9441386487994,-9999
82,95,41.0290164205696,-72.5800220310906,40.9401974962192,-73.2522279981223,13.7850787132102,11.5975359342915,2010.59753593429,2012.78507871321,57.3486999378979,-9999
107,109,40.5496714041954,-73.5788548956031,40.5345376478288,-73.3886735007791,14.1492128678988,13.5277207392196,2012.52772073922,2013.1492128679,16.1769653819129,-9999
95,113,40.9401974962192,-73.2522279981223,40.86334586075,-73.3216758496596,14.1492128678988,13.7850787132102,2012.78507871321,2013.1492128679,10.3605849113121,-9999
88,98,40.5704403934366,-73.2205743402043,40.4055489501232,-73.5384711379426,14.3983572895277,12.0383299110199,2011.03832991102,2013.39835728953,32.5788512762779,-9999
103,111,41.3664686069822,-72.8296939162542,41.2462911028798,-72.7550103869708,14.7761806981518,13.5605749486654,2012.56057494867,2013.77618069815,14.7645902611599,-9999
113,114,40.86334586075,-73.3216758496596,40.9653151094651,-72.977041655169,14.8446269678302,14.1492128678988,2013.1492128679,2013.84462696783,31.1358272198883,-9999
95,112,40.9401974962192,-73.2522279981223,40.2558091843269,-73.6539254995675,15.2799452429842,13.7850787132102,2012.78507871321,2014.27994524298,83.4121637090158,-9999
114,116,40.9653151094651,-72.977041655169,40.9231842377985,-72.9012346980587,15.5345653661875,14.8446269678302,2013.84462696783,2014.53456536619,7.91401254713239,-9999
113,119,40.86334586075,-73.3216758496596,40.4942557481536,-73.6012150950648,16.1177275838468,14.1492128678988,2013.1492128679,2015.11772758385,NA,-9999
107,108,40.5496714041954,-73.5788548956031,40.8084516813203,-72.9561648604461,16.4216290212185,13.5277207392196,2012.52772073922,2015.42162902122,59.9463543528577,-9999
62,121,40.9280139375976,-74.4850746378085,40.9838648176642,-74.7539499397773,16.8651608487337,8.76112251882273,2007.76112251882,2015.86516084873,NA,-9999
114,117,40.9653151094651,-72.977041655169,41.8395880179229,-73.3102435713649,16.8843258042436,14.8446269678302,2013.84462696783,2015.88432580424,101.226002254298,-9999
102,126,41.4221709536941,-72.7851835615965,41.1912192016669,-72.4588836103975,17.535934291581,13.182751540041,2012.18275154004,2016.53593429158,NA,-9999
