node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,28,40.427537709745,-73.2196724600492,40.3042474406641,-73.342631552667,5.57426420260094,5.10882956878845,2004.10882956879,2004.5742642026,17.2381152459516,-9999
23,27,41.1594434234893,-73.958325617453,41.6032831603272,-73.9135924955466,5.78507871321017,4.7665982203971,2003.7665982204,2004.78507871321,49.5510373497381,-9999
23,26,41.1594434234893,-73.958325617453,41.4454264219063,-73.8745039507433,5.88911704312113,4.7665982203971,2003.7665982204,2004.88911704312,32.5993575029877,-9999
26,34,41.4454264219063,-73.8745039507433,41.3589001306525,-73.8905787334003,5.9301848049281,5.88911704312113,2004.88911704312,2004.93018480493,9.72551592067288,-9999
9,20,40.162201603648,-74.1516033263637,40.9416269716608,-73.8892645787229,5.95756331279949,3.76180698151961,2002.76180698152,2004.9575633128,89.5610173281292,-9999
29,30,40.3454520248199,-73.2329091819169,40.1162769028135,-73.037895207712,5.968514715948,5.39356605065018,2004.39356605065,2004.96851471595,30.4236762982469,-9999
26,35,41.4454264219063,-73.8745039507433,41.4219158244733,-73.8732432965885,6.09171800136892,5.88911704312113,2004.88911704312,2005.09171800137,2.61940476102451,-9999
29,31,40.3454520248199,-73.2329091819169,40.478359585376,-73.0058383006493,6.11362080766594,5.39356605065018,2004.39356605065,2005.11362080767,24.2768263436914,-9999
20,37,40.9416269716608,-73.8892645787229,40.8928594799249,-73.9526847061646,6.23134839151271,5.95756331279949,2004.9575633128,2005.23134839151,7.61162321177082,-9999
35,40,41.4219158244733,-73.8732432965885,41.4558520485246,-73.9409720872559,6.30253251197814,6.09171800136892,2005.09171800137,2005.30253251198,6.79863210369297,-9999
37,45,40.8928594799249,-73.9526847061646,40.7295392347329,-74.0777719606753,6.36824093086921,6.23134839151271,2005.23134839151,2005.36824093087,21.0153800277656,-9999
45,46,40.7295392347329,-74.0777719606753,40.7374514794317,-74.0686769298266,6.44216290212194,6.36824093086921,2005.36824093087,2005.44216290212,1.16810702046081,-9999
31,43,40.478359585376,-73.0058383006493,40.5093150400951,-72.8034583819626,6.46680355920603,6.11362080766594,2005.11362080767,2005.46680355921,17.4764251527908,-9999
30,38,40.1162769028135,-73.037895207712,39.9980702982323,-73.3366968698691,6.52977412731002,5.968514715948,2004.96851471595,2005.52977412731,28.6597946570778,-9999
30,39,40.1162769028135,-73.037895207712,40.4061947524758,-73.1737711332607,6.60643394934982,5.968514715948,2004.96851471595,2005.60643394935,34.2768034135296,-9999
28,32,40.3042474406641,-73.342631552667,40.3858393532325,-73.9012807805154,6.67214236824088,5.57426420260094,2004.5742642026,2005.67214236824,48.2618256138927,-9999
45,47,40.7295392347329,-74.0777719606753,40.620546609816,-74.1912356264864,6.75701574264212,6.36824093086921,2005.36824093087,2005.75701574264,15.4593907074082,-9999
38,48,39.9980702982323,-73.3366968698691,39.8001133089518,-73.251391493521,7.00068446269688,6.52977412731002,2005.52977412731,2006.0006844627,23.2103989665034,-9999
37,44,40.8928594799249,-73.9526847061646,40.6127765071536,-74.4588578806655,7.09103353867204,6.23134839151271,2005.23134839151,2006.09103353867,52.8610847550479,-9999
20,36,40.9416269716608,-73.8892645787229,40.8528576065325,-73.8527073363115,7.1211498973305,5.95756331279949,2004.9575633128,2006.12114989733,10.3498793439612,-9999
35,41,41.4219158244733,-73.8732432965885,41.9829340129342,-74.0911005120586,7.20876112251881,6.09171800136892,2005.09171800137,2006.20876112252,65.02659060413,-9999
13,18,40.8153765346088,-73.6150254490748,40.7874672667767,-73.496343928122,7.32101300479121,3.72621492128678,2002.72621492129,2006.32101300479,10.4727563278197,-9999
18,54,40.7874672667767,-73.496343928122,40.4919611499415,-73.5210115658759,7.460643394935,7.32101300479121,2006.32101300479,2006.46064339494,32.9628155142169,-9999
48,52,39.8001133089518,-73.251391493521,39.696593076593,-73.5490127068713,7.56468172484597,7.00068446269688,2006.0006844627,2006.56468172485,27.9596075942356,-9999
15,16,40.3180756820851,-73.2204314289765,40.8611531422994,-72.5542390249221,7.90143737166318,3.65229295003428,2002.65229295003,2006.90143737166,82.6245090523797,-9999
28,33,40.3042474406641,-73.342631552667,40.9887673454941,-73.5704264690388,7.95619438740596,5.57426420260094,2004.5742642026,2006.95619438741,78.5949081958883,-9999
38,49,39.9980702982323,-73.3366968698691,40.3583508420635,-73.2839056914442,7.9616700889801,6.52977412731002,2005.52977412731,2006.96167008898,40.3583869188757,-9999
31,42,40.478359585376,-73.0058383006493,40.4307970808579,-73.1202640080409,7.98357289527712,6.11362080766594,2005.11362080767,2006.98357289528,11.0447523554233,-9999
22,24,40.9708846342423,-73.6727142769887,40.2878998833923,-73.1065505010629,8.03285420944553,4.47912388774807,2003.47912388775,2007.03285420945,89.8272495914248,-9999
42,58,40.4307970808579,-73.1202640080409,40.3811532376419,-72.8464790975904,8.1889117043122,7.98357289527712,2006.98357289528,2007.18891170431,23.8576279665994,-9999
58,62,40.3811532376419,-72.8464790975904,40.2873255742956,-72.9019980297537,8.24640657084183,8.1889117043122,2007.18891170431,2007.24640657084,11.4586292134679,-9999
62,65,40.2873255742956,-72.9019980297537,40.1059884576329,-72.9766565805728,8.36139630390153,8.24640657084183,2007.24640657084,2007.3613963039,21.1618415357819,-9999
54,57,40.4919611499415,-73.5210115658759,40.1840194945827,-73.6684344963606,8.64887063655033,7.460643394935,2006.46064339494,2007.64887063655,36.4923878631093,-9999
18,55,40.7874672667767,-73.496343928122,40.4470385202722,-73.6864297790323,8.80492813141677,7.32101300479121,2006.32101300479,2007.80492813142,41.1613869321482,-9999
42,59,40.4307970808579,-73.1202640080409,40.2910796319975,-73.1164224318544,8.81040383299114,7.98357289527712,2006.98357289528,2007.81040383299,15.5573005609862,-9999
24,60,40.2878998833923,-73.1065505010629,40.1982411860852,-72.9113104252741,8.8405201916496,8.03285420944553,2007.03285420945,2007.84052019165,19.3614739298681,-9999
39,50,40.4061947524758,-73.1737711332607,40.3154020191383,-72.9580060760543,8.88432580424364,6.60643394934982,2005.60643394935,2007.88432580424,20.9080360705762,-9999
24,61,40.2878998833923,-73.1065505010629,40.6534397411483,-73.2296359260759,8.89801505817923,8.03285420944553,2007.03285420945,2007.89801505818,42.007167856373,-9999
61,70,40.6534397411483,-73.2296359260759,40.5675729897387,-73.2720149651327,8.95824777549615,8.89801505817923,2007.89801505818,2007.9582477755,10.2079464006063,-9999
62,64,40.2873255742956,-72.9019980297537,40.1701961958388,-72.9427814323972,8.99110198494191,8.24640657084183,2007.24640657084,2007.99110198494,13.4921601973034,-9999
54,56,40.4919611499415,-73.5210115658759,40.808784879758,-73.0814906166801,9.10609171800138,7.460643394935,2006.46064339494,2008.106091718,51.2058837497089,-9999
39,51,40.4061947524758,-73.1737711332607,40.3832375770325,-72.9735422579752,9.26488706365512,6.60643394934982,2005.60643394935,2008.26488706366,17.1675048344633,-9999
51,75,40.3832375770325,-72.9735422579752,40.3027025348333,-73.0504928254634,9.49486652977407,9.26488706365512,2008.26488706366,2008.49486652977,11.0909881553003,-9999
59,69,40.2910796319975,-73.1164224318544,40.1667753396888,-73.1825100948722,9.53319644079397,8.81040383299114,2007.81040383299,2008.53319644079,14.9345680421829,-9999
65,67,40.1059884576329,-72.9766565805728,40.5236916678598,-73.0272919988081,9.65913757700196,8.36139630390153,2007.3613963039,2008.659137577,46.6985592840153,-9999
51,74,40.3832375770325,-72.9735422579752,40.4479896822859,-73.0889446343552,9.73305954825469,9.26488706365512,2008.26488706366,2008.73305954825,12.1504936822534,-9999
59,68,40.2910796319975,-73.1164224318544,39.8212503814838,-73.0577174171467,9.79876796714575,8.81040383299114,2007.81040383299,2008.79876796715,52.541862627624,-9999
75,76,40.3027025348333,-73.0504928254634,40.3678201849876,-73.0418214601864,9.83162217659128,9.49486652977407,2008.49486652977,2008.83162217659,7.28639991082036,-9999
48,53,39.8001133089518,-73.251391493521,39.5849442586856,-73.5365562994943,9.90554414784401,7.00068446269688,2006.0006844627,2008.90554414784,34.2122689083837,-9999
67,79,40.5236916678598,-73.0272919988081,40.3410093774855,-73.1124856431719,10.0068446269679,9.65913757700196,2008.659137577,2009.00684462697,21.5801679142085,-9999
74,80,40.4479896822859,-73.0889446343552,40.4812057994286,-73.3440895756559,10.1793292265572,9.73305954825469,2008.73305954825,2009.17932922656,21.9238325486698,-9999
64,73,40.1701961958388,-72.9427814323972,39.8931719211317,-73.3224672107931,10.2203969883642,8.99110198494191,2007.99110198494,2009.22039698836,44.7046243007808,-9999
76,85,40.3678201849876,-73.0418214601864,40.2957048640617,-73.112464515574,10.2450376454483,9.83162217659128,2008.83162217659,2009.24503764545,10.0195464107807,-9999
68,83,39.8212503814838,-73.0577174171467,39.8037999398562,-72.8582405244055,10.2614647501712,9.79876796714575,2008.79876796715,2009.26146475017,17.1680715332471,-9999
83,93,39.8037999398562,-72.8582405244055,39.8287059389963,-72.8168720438569,10.2861054072553,10.2614647501712,2009.26146475017,2009.28610540726,4.49446972042644,-9999
85,91,40.2957048640617,-73.112464515574,40.4677082455946,-73.217934548135,10.403832991102,10.2450376454483,2009.24503764545,2009.4038329911,21.133912774468,-9999
53,87,39.5849442586856,-73.5365562994943,39.6486766026328,-73.6652855852208,10.4558521560575,9.90554414784401,2008.90554414784,2009.45585215606,13.1226314309772,-9999
73,88,39.8931719211317,-73.3224672107931,39.8288564684711,-73.587250339477,10.4832306639289,10.2203969883642,2009.22039698836,2009.48323066393,23.7321363379459,-9999
65,66,40.1059884576329,-72.9766565805728,39.8185271257491,-72.8229221241481,10.5900068446269,8.36139630390153,2007.3613963039,2009.59000684463,34.5854478810591,-9999
61,71,40.6534397411483,-73.2296359260759,40.6568688958022,-73.9446257578593,10.6036960985625,8.89801505817923,2007.89801505818,2009.60369609856,60.3856806013529,-9999
64,72,40.1701961958388,-72.9427814323972,40.3268092315178,-72.7564374352778,10.6858316221767,8.99110198494191,2007.99110198494,2009.68583162218,23.551273985626,-9999
67,78,40.5236916678598,-73.0272919988081,40.6752532281292,-72.5169130423511,10.7022587268993,9.65913757700196,2008.659137577,2009.7022587269,46.3221427405172,-9999
85,90,40.2957048640617,-73.112464515574,40.5365607006778,-73.0521271855625,10.7460643394934,10.2450376454483,2009.24503764545,2009.74606433949,27.2963409075569,-9999
78,104,40.6752532281292,-72.5169130423511,40.7374189016676,-72.3939358861043,10.7624914442163,10.7022587268993,2009.7022587269,2009.76249144422,12.4739099114149,-9999
93,94,39.8287059389963,-72.8168720438569,39.9238924950914,-72.956724627191,10.7816563997262,10.2861054072553,2009.28610540726,2009.78165639973,15.9700611403044,-9999
66,101,39.8185271257491,-72.8229221241481,39.7692043186045,-72.6465299052689,10.8117727583847,10.5900068446269,2009.59000684463,2009.81177275838,16.0559242012309,-9999
71,103,40.6568688958022,-73.9446257578593,40.5964537612115,-74.0174393424531,10.8418891170431,10.6036960985625,2009.60369609856,2009.84188911704,9.11497792285157,-9999
101,113,39.7692043186045,-72.6465299052689,39.7059640562776,-72.6038393268482,10.9075975359342,10.8117727583847,2009.81177275838,2009.90759753593,7.93218501688677,-9999
94,110,39.9238924950914,-72.956724627191,39.9825444090567,-73.076912262542,10.92128678987,10.7816563997262,2009.78165639973,2009.92128678987,12.1584681736778,-9999
104,108,40.7374189016676,-72.3939358861043,40.6532244231777,-72.3898565946266,10.943189596167,10.7624914442163,2009.76249144422,2009.94318959617,9.3791772567921,-9999
94,111,39.9238924950914,-72.956724627191,39.887467642846,-73.0866146617696,10.9760438056126,10.7816563997262,2009.78165639973,2009.97604380561,11.8101286313052,-9999
88,98,39.8288564684711,-73.587250339477,39.9606842041093,-73.4135472647136,10.984257357974,10.4832306639289,2009.48323066393,2009.98425735797,20.8681575694385,-9999
68,82,39.8212503814838,-73.0577174171467,39.7433292583327,-72.9880136580513,11.0636550308009,9.79876796714575,2008.79876796715,2010.0636550308,10.526447888891,-9999
93,95,39.8287059389963,-72.8168720438569,40.0048168671997,-72.9079477203432,11.110198494182,10.2861054072553,2009.28610540726,2010.11019849418,21.0912431265833,-9999
71,102,40.6568688958022,-73.9446257578593,40.6917753097914,-74.1765333729258,11.1923340177959,10.6036960985625,2009.60369609856,2010.1923340178,19.9620584582423,-9999
95,124,40.0048168671997,-72.9079477203432,39.9675943498355,-72.9564956570302,11.2032854209447,11.110198494182,2010.11019849418,2010.20328542094,5.85817625308153,-9999
91,96,40.4677082455946,-73.217934548135,40.4109138526328,-73.0723479642804,11.2197125256673,10.403832991102,2009.4038329911,2010.21971252567,13.8612052415087,-9999
83,92,39.8037999398562,-72.8582405244055,39.749656054704,-72.8843687890605,11.2799452429842,10.2614647501712,2009.26146475017,2010.27994524298,6.42869574012781,-9999
82,123,39.7433292583327,-72.9880136580513,39.8457049110757,-73.1142401480055,11.3648186173853,11.0636550308009,2010.0636550308,2010.36481861739,15.699012692521,-9999
101,112,39.7692043186045,-72.6465299052689,39.9653624384508,-72.7104243701269,11.3730321697467,10.8117727583847,2009.81177275838,2010.37303216975,22.50918594467,-9999
73,89,39.8931719211317,-73.3224672107931,39.9815474616261,-73.4141539173767,11.3839835728952,10.2203969883642,2009.22039698836,2010.3839835729,12.5714132787068,-9999
124,126,39.9675943498355,-72.9564956570302,40.0506040091029,-72.93684479601,11.3949349760437,11.2032854209447,2010.20328542094,2010.39493497604,9.39163760646227,-9999
58,63,40.3811532376419,-72.8464790975904,40.6557466694218,-73.1224432678809,11.4688569472964,8.1889117043122,2007.18891170431,2010.4688569473,38.46910163091,-9999
111,121,39.887467642846,-73.0866146617696,39.7802971033823,-73.022520407963,11.5099247091034,10.9760438056126,2009.97604380561,2010.5099247091,13.1286494452455,-9999
126,134,40.0506040091029,-72.93684479601,40.0232639200499,-72.9705833406323,11.5947980835044,11.3949349760437,2010.39493497604,2010.5947980835,4.18721825709119,-9999
108,118,40.6532244231777,-72.3898565946266,40.2912695951565,-72.2062421705304,11.6057494866529,10.943189596167,2009.94318959617,2010.60574948665,43.1904164931136,-9999
53,86,39.5849442586856,-73.5365562994943,39.4431723445006,-73.4648800143242,11.60848733744,9.90554414784401,2008.90554414784,2010.60848733744,16.9405957543191,-9999
113,117,39.7059640562776,-72.6038393268482,39.6042522491579,-72.6244836062465,11.6303901437373,10.9075975359342,2009.90759753593,2010.63039014374,11.4603649464682,-9999
112,130,39.9653624384508,-72.7104243701269,40.0079722693101,-72.6390066884466,11.7508555783709,11.3730321697467,2010.37303216975,2010.75085557837,7.72065642086903,-9999
86,145,39.4431723445006,-73.4648800143242,39.4797096552176,-73.4556704549319,11.7754962354552,11.60848733744,2010.60848733744,2010.77549623546,4.14377734226515,-9999
134,141,40.0232639200499,-72.9705833406323,39.8961296568972,-72.7416572502658,11.7782340862423,11.5947980835044,2010.5947980835,2010.77823408624,24.1224073798943,-9999
134,140,40.0232639200499,-72.9705833406323,40.0890244631286,-72.9873126424697,11.7946611909651,11.5947980835044,2010.5947980835,2010.79466119097,7.4582117414179,-9999
86,144,39.4431723445006,-73.4648800143242,39.3155643928623,-73.2116301857897,11.8412046543463,11.60848733744,2010.60848733744,2010.84120465435,26.0133098153522,-9999
88,99,39.8288564684711,-73.587250339477,39.9036409295304,-73.8018062485739,11.8603696098562,10.4832306639289,2009.48323066393,2010.86036960986,20.1346930117101,-9999
91,97,40.4677082455946,-73.217934548135,40.2368611775765,-72.9634849824055,11.8877481177276,10.403832991102,2009.4038329911,2010.88774811773,33.5621461020445,-9999
112,131,39.9653624384508,-72.7104243701269,39.7067088102489,-72.5594211191659,11.9315537303216,11.3730321697467,2010.37303216975,2010.93155373032,31.5552824060247,-9999
103,114,40.5964537612115,-74.0174393424531,40.429088438936,-74.0868543583691,11.9342915811089,10.8418891170431,2009.84188911704,2010.93429158111,19.5360521877042,-9999
90,106,40.5365607006778,-73.0521271855625,40.7029055679608,-73.1243300643129,11.98083504449,10.7460643394934,2009.74606433949,2010.98083504449,19.4973324302912,-9999
144,151,39.3155643928623,-73.2116301857897,39.2482877822851,-73.195755956147,11.98083504449,11.8412046543463,2010.84120465435,2010.98083504449,7.61338067588664,-9999
131,156,39.7067088102489,-72.5594211191659,39.6893906712214,-72.5464959876217,11.9835728952771,11.9315537303216,2010.93155373032,2010.98357289528,2.2231865075572,-9999
99,153,39.9036409295304,-73.8018062485739,39.9641986076183,-73.7311520700933,11.9863107460644,11.8603696098562,2010.86036960986,2010.98631074606,9.04559278579138,-9999
114,158,40.429088438936,-74.0868543583691,40.4140528056679,-74.0512138217815,12.0574948665299,11.9342915811089,2010.93429158111,2011.05749486653,3.45331321614904,-9999
114,159,40.429088438936,-74.0868543583691,40.373635733023,-74.0287803821906,12.062970568104,11.9342915811089,2010.93429158111,2011.0629705681,7.89601224697207,-9999
104,109,40.7374189016676,-72.3939358861043,40.2149864656694,-72.3572633379231,12.0684462696784,10.7624914442163,2009.76249144422,2011.06844626968,58.2420510357839,-9999
75,77,40.3027025348333,-73.0504928254634,40.6609843465283,-73.1005639870146,12.0739219712525,9.49486652977407,2008.49486652977,2011.07392197125,40.1100213379982,-9999
66,100,39.8185271257491,-72.8229221241481,40.1040849043055,-72.4268654495392,12.1423682409309,10.5900068446269,2009.59000684463,2011.14236824093,46.3963603118322,-9999
118,143,40.2912695951565,-72.2062421705304,40.5660559375006,-72.2725859187655,12.1642710472279,11.6057494866529,2010.60574948665,2011.16427104723,31.1026124877462,-9999
159,165,40.373635733023,-74.0287803821906,40.2175985244229,-74.1439913543132,12.2765229295003,12.062970568104,2011.0629705681,2011.2765229295,19.9357834436729,-9999
97,155,40.2368611775765,-72.9634849824055,40.3487810735871,-72.8114122374589,12.2874743326488,11.8877481177276,2010.88774811773,2011.28747433265,17.9437066305519,-9999
103,115,40.5964537612115,-74.0174393424531,40.7257124907181,-74.4259484258932,12.3039014373717,10.8418891170431,2009.84188911704,2011.30390143737,37.3784083728367,-9999
121,138,39.7802971033823,-73.022520407963,39.6671641284867,-73.0046698227001,12.3586584531142,11.5099247091034,2010.5099247091,2011.35865845311,12.686804259111,-9999
63,136,40.6557466694218,-73.1224432678809,40.6653816533232,-73.0986079957078,12.3668720054757,11.4688569472964,2010.4688569473,2011.36687200548,2.28079935968472,-9999
89,132,39.9815474616261,-73.4141539173767,39.8199336172879,-73.5528283800484,12.3860369609856,11.3839835728952,2010.3839835729,2011.38603696099,21.5395988571726,-9999
109,167,40.2149864656694,-72.3572633379231,40.3203553010889,-72.1457975753547,12.3860369609856,12.0684462696784,2011.06844626968,2011.38603696099,21.4535044454959,-9999
117,146,39.6042522491579,-72.6244836062465,39.2800698067598,-72.4016455691774,12.39151266256,11.6303901437373,2010.63039014374,2011.39151266256,40.8589054657143,-9999
108,119,40.6532244231777,-72.3898565946266,40.55811730813,-72.3538742844645,12.4024640657085,10.943189596167,2009.94318959617,2011.40246406571,11.0157976876303,-9999
143,171,40.5660559375006,-72.2725859187655,40.4365986176221,-72.3055978285197,12.4024640657085,12.1642710472279,2011.16427104723,2011.40246406571,14.6801135339694,-9999
132,174,39.8199336172879,-73.5528283800484,39.8225872602902,-73.5412779614066,12.4024640657085,12.3860369609856,2011.38603696099,2011.40246406571,1.03081900314039,-9999
174,181,39.8225872602902,-73.5412779614066,39.9122817393182,-73.5804090460346,12.4407939767282,12.4024640657085,2011.40246406571,2011.44079397673,10.5300591228829,-9999
96,128,40.4109138526328,-73.0723479642804,40.471631183691,-73.4990631571573,12.4626967830254,11.2197125256673,2010.21971252567,2011.46269678303,36.7800063889811,-9999
95,125,40.0048168671997,-72.9079477203432,40.1414798122286,-73.0502068836935,12.517453798768,11.110198494182,2010.11019849418,2011.51745379877,19.450559048471,-9999
63,137,40.6557466694218,-73.1224432678809,41.0166442919402,-72.9965841071679,12.5338809034909,11.4688569472964,2010.4688569473,2011.53388090349,41.5514579814351,-9999
78,105,40.6752532281292,-72.5169130423511,40.3418919802142,-72.4726429605116,12.5639972621493,10.7022587268993,2009.7022587269,2011.56399726215,37.2997497146337,-9999
111,120,39.887467642846,-73.0866146617696,39.762240617261,-73.2803341586224,12.5694729637235,10.9760438056126,2009.97604380561,2011.56947296372,21.6485789133931,-9999
118,142,40.2912695951565,-72.2062421705304,40.5145351095972,-71.9359708024737,12.5722108145105,11.6057494866529,2010.60574948665,2011.57221081451,33.8040448944743,-9999
167,177,40.3203553010889,-72.1457975753547,40.421977673869,-72.0503687412577,12.5722108145105,12.3860369609856,2011.38603696099,2011.57221081451,13.9101164082275,-9999
117,147,39.6042522491579,-72.6244836062465,39.8255788389227,-72.4514679186703,12.5776865160849,11.6303901437373,2010.63039014374,2011.57768651608,28.750492695707,-9999
100,168,40.1040849043055,-72.4268654495392,39.9519036284235,-72.5133557939595,12.6105407255304,12.1423682409309,2011.14236824093,2011.61054072553,18.4761801748844,-9999
167,176,40.3203553010889,-72.1457975753547,40.3576470889278,-72.2080835420898,12.6214921286789,12.3860369609856,2011.38603696099,2011.62149212868,6.72073306625827,-9999
105,188,40.3418919802142,-72.4726429605116,40.2717100201982,-72.4279698479429,12.6735112936344,12.5639972621493,2011.56399726215,2011.67351129363,8.68475370744121,-9999
140,149,40.0890244631286,-72.9873126424697,40.278551838197,-73.316742534778,12.6844626967829,11.7946611909651,2010.79466119097,2011.68446269678,35.0735366034789,-9999
99,152,39.9036409295304,-73.8018062485739,39.7571645631714,-73.8761258748322,12.6899383983573,11.8603696098562,2010.86036960986,2011.68993839836,17.5004103916937,-9999
115,172,40.7257124907181,-74.4259484258932,40.8762527564231,-74.3288659863651,12.7036276522929,12.3039014373717,2011.30390143737,2011.70362765229,18.6490304540278,-9999
149,196,40.278551838197,-73.316742534778,40.3228233255174,-73.2219952276812,12.7337440109513,12.6844626967829,2011.68446269678,2011.73374401095,9.43398445630127,-9999
146,178,39.2800698067598,-72.4016455691774,39.1121806261718,-72.4125179943941,12.8131416837782,12.39151266256,2011.39151266256,2011.81314168378,18.713597156828,-9999
144,150,39.3155643928623,-73.2116301857897,39.154735752613,-73.5616442398193,12.8240930869267,11.8412046543463,2010.84120465435,2011.82409308693,35.0915576968196,-9999
115,173,40.7257124907181,-74.4259484258932,41.0430293374349,-74.4409166053013,12.8240930869267,12.3039014373717,2011.30390143737,2011.82409308693,35.3473963824276,-9999
126,135,40.0506040091029,-72.93684479601,39.8511687765357,-73.0336914973245,12.8377823408625,11.3949349760437,2010.39493497604,2011.83778234086,23.6903633786506,-9999
96,129,40.4109138526328,-73.0723479642804,40.5689921185396,-73.2473230991277,12.8733744010951,11.2197125256673,2010.21971252567,2011.8733744011,23.003097545053,-9999
82,122,39.7433292583327,-72.9880136580513,40.0489218624189,-72.7417357582925,12.8980150581792,11.0636550308009,2010.0636550308,2011.89801505818,39.9972489934204,-9999
137,187,41.0166442919402,-72.9965841071679,41.2245985099623,-72.8505799347636,12.8980150581792,12.5338809034909,2011.53388090349,2011.89801505818,26.18891583594,-9999
177,191,40.421977673869,-72.0503687412577,40.5687871726184,-72.1777585813437,12.9199178644765,12.5722108145105,2011.57221081451,2011.91991786448,19.5808883336661,-9999
146,179,39.2800698067598,-72.4016455691774,39.2336311866986,-72.5715173348948,12.9281314168377,12.39151266256,2011.39151266256,2011.92813141684,15.5287371989274,-9999
179,213,39.2336311866986,-72.5715173348948,39.2330986364596,-72.5694717130338,12.9281314168377,12.9281314168377,2011.92813141684,2011.92813141684,0.186088068285442,-9999
124,127,39.9675943498355,-72.9564956570302,40.1570093878696,-73.3284242753809,12.9472963723476,11.2032854209447,2010.20328542094,2011.94729637235,38.0632337437128,-9999
100,169,40.1040849043055,-72.4268654495392,39.5942531223309,-72.2891519702761,12.9856262833675,12.1423682409309,2011.14236824093,2011.98562628337,57.9639870298408,-9999
127,215,40.1570093878696,-73.3284242753809,40.1525648711592,-73.4246511794513,13.015742642026,12.9472963723476,2011.94729637235,2012.01574264203,8.20244128448471,-9999
169,217,39.5942531223309,-72.2891519702761,39.5232489186938,-72.2781301933222,13.0266940451745,12.9856262833675,2011.98562628337,2012.02669404517,7.96086656389076,-9999
128,184,40.471631183691,-73.4990631571573,40.5862546255417,-73.5498416342981,13.0759753593429,12.4626967830254,2011.46269678303,2012.07597535934,13.4642766978665,-9999
150,200,39.154735752613,-73.5616442398193,39.2199055261315,-73.4735240824564,13.0896646132785,12.8240930869267,2011.82409308693,2012.08966461328,10.5093880628494,-9999
