node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,18,40.7903417991737,-73.968867209914,40.9992583104348,-73.7923010087358,2.63655030800828,2.29705681040377,2001.2970568104,2001.63655030801,27.5984257159712,-9999
10,12,41.0540106072284,-74.0699744253325,41.169214058498,-74.0097654708433,2.97330595482549,2.15195071868584,2001.15195071869,2001.97330595483,13.7833413930602,-9999
19,24,40.6627521088913,-73.9494131593789,40.7710727821412,-73.9562152012012,2.97878165639963,2.42299794661199,2001.42299794661,2001.9787816564,12.0723272978161,-9999
20,27,41.028741339324,-73.4939627334009,40.8769044373962,-73.4820980515536,3.16221765913747,2.55715263518141,2001.55715263518,2002.16221765914,16.9324818086294,-9999
15,23,41.1886842874277,-73.5084292810169,41.0577148569164,-73.3486772269595,3.25804243668722,2.32717316906223,2001.32717316906,2002.25804243669,19.800279009715,-9999
10,13,41.0540106072284,-74.0699744253325,40.8999069305373,-73.771561894729,3.37577002053399,2.15195071868584,2001.15195071869,2002.37577002053,30.3865147703604,-9999
13,32,40.8999069305373,-73.771561894729,40.9537027756386,-73.8074256543603,3.52635181382607,3.37577002053399,2002.37577002053,2002.52635181383,6.70556741476525,-9999
20,26,41.028741339324,-73.4939627334009,40.9628801344515,-73.4337093454321,3.5619438740589,2.55715263518141,2001.55715263518,2002.56194387406,8.90996353882912,-9999
24,31,40.7710727821412,-73.9562152012012,40.6696504567439,-73.9827527077587,3.65776865160842,2.97878165639963,2001.9787816564,2002.65776865161,11.5105945201009,-9999
19,25,40.6627521088913,-73.9494131593789,40.4242647386346,-73.8112984609536,3.66050650239572,2.42299794661199,2001.42299794661,2002.6605065024,29.0065974081687,-9999
18,29,40.9992583104348,-73.7923010087358,41.0338809498964,-73.6940686470767,3.69062286105418,2.63655030800828,2001.63655030801,2002.69062286105,9.10697522210459,-9999
31,39,40.6696504567439,-73.9827527077587,40.6186760905753,-73.9462913889095,3.7481177275838,3.65776865160842,2002.65776865161,2002.74811772758,6.45657222183069,-9999
18,28,40.9992583104348,-73.7923010087358,41.0264098694652,-73.97138642602,3.76454483230668,2.63655030800828,2001.63655030801,2002.76454483231,15.3439795853502,-9999
29,40,41.0338809498964,-73.6940686470767,40.8967616444367,-73.5242491719137,3.81656399726216,3.69062286105418,2002.69062286105,2002.81656399726,20.8995755788291,-9999
29,41,41.0338809498964,-73.6940686470767,40.7589410848513,-74.0012839792418,4.03285420944553,3.69062286105418,2002.69062286105,2003.03285420945,40.0640320788541,-9999
24,30,40.7710727821412,-73.9562152012012,40.939487250011,-74.1169621639751,4.08213552361394,2.97878165639963,2001.9787816564,2003.08213552361,23.1237350002656,-9999
2,17,40.0445318821351,-74.4520921092539,40.45636859303,-74.6716060586266,4.1122518822724,2.29705681040377,2001.2970568104,2003.11225188227,49.4957523167703,-9999
31,38,40.6696504567439,-73.9827527077587,40.8615239425278,-73.8400578535774,4.32306639288163,3.65776865160842,2002.65776865161,2003.32306639288,24.5154433956497,-9999
40,42,40.8967616444367,-73.5242491719137,41.2091234251658,-73.5075970240981,4.3258042436687,3.81656399726216,2002.81656399726,2003.32580424367,34.8014109300734,-9999
32,35,40.9537027756386,-73.8074256543603,40.9895798524474,-73.7463086892816,4.3641341546886,3.52635181382607,2002.52635181383,2003.36413415469,6.50703236756641,-9999
13,33,40.8999069305373,-73.771561894729,40.7913184497453,-73.9824797318573,4.476386036961,3.37577002053399,2002.37577002053,2003.47638603696,21.4854777922238,-9999
26,37,40.9628801344515,-73.4337093454321,40.9350625519418,-73.6474115947289,4.49007529089658,3.5619438740589,2002.56194387406,2003.4900752909,18.2334518599225,-9999
2,16,40.0445318821351,-74.4520921092539,40.4490045225141,-75.0107809101442,4.7282683093772,2.29705681040377,2001.2970568104,2003.72826830938,65.4294163802448,-9999
26,36,40.9628801344515,-73.4337093454321,40.7604570105181,-73.5759166458144,4.74195756331278,3.5619438740589,2002.56194387406,2003.74195756331,25.5177320173569,-9999
32,34,40.9537027756386,-73.8074256543603,40.5946719701815,-73.8385847260685,4.77207392197124,3.52635181382607,2002.52635181383,2003.77207392197,40.0549269174359,-9999
15,22,41.1886842874277,-73.5084292810169,40.6244908768958,-73.9633754248822,4.80766598220407,2.32717316906223,2001.32717316906,2003.8076659822,73.5526227086396,-9999
16,48,40.4490045225141,-75.0107809101442,40.5268889125459,-74.9828628880603,4.86789869952077,4.7282683093772,2003.72826830938,2003.86789869952,8.98681676172633,-9999
16,49,40.4490045225141,-75.0107809101442,40.5235802006966,-74.9556777951171,4.90896646132796,4.7282683093772,2003.72826830938,2003.90896646133,9.52318312589652,-9999
35,47,40.9895798524474,-73.7463086892816,40.6531706404828,-73.7967605161188,4.96646132785759,4.3641341546886,2003.36413415469,2003.96646132786,37.6907871121651,-9999
47,53,40.6531706404828,-73.7967605161188,40.6747752571274,-73.7325951397414,5.02943189596158,4.96646132785759,2003.96646132786,2004.02943189596,5.92819178741057,-9999
40,43,40.8967616444367,-73.5242491719137,41.0752004148408,-73.8782483329475,5.03764544832302,3.81656399726216,2002.81656399726,2004.03764544832,35.7709152771982,-9999
53,55,40.6747752571274,-73.7325951397414,40.6145704354751,-73.7285271660123,5.06776180698148,5.02943189596158,2004.02943189596,2004.06776180698,6.71103643677552,-9999
53,54,40.6747752571274,-73.7325951397414,40.7156143768587,-73.70099497389,5.14715947980835,5.02943189596158,2004.02943189596,2004.14715947981,5.27099717037628,-9999
47,52,40.6531706404828,-73.7967605161188,40.7149461139958,-73.7052547984717,5.18275154004095,4.96646132785759,2003.96646132786,2004.18275154004,10.3424673981409,-9999
54,57,40.7156143768587,-73.70099497389,40.7988468073035,-73.7693232950698,5.19644079397676,5.14715947980835,2004.14715947981,2004.19644079398,10.911145711416,-9999
14,21,41.2361425165235,-73.559264231604,40.4116598521901,-73.677582001049,5.21013004791234,2.29979466119107,2001.29979466119,2004.21013004791,92.3241761033306,-9999
21,60,40.4116598521901,-73.677582001049,40.2445664174918,-73.6149961118225,5.36344969199172,5.21013004791234,2004.21013004791,2004.36344969199,19.3449643112006,-9999
21,61,40.4116598521901,-73.677582001049,40.4523611685554,-73.6864816842919,5.40451745379869,5.21013004791234,2004.21013004791,2004.4045174538,4.59335742238655,-9999
38,44,40.8615239425278,-73.8400578535774,40.7858257788552,-74.2908585839683,5.40999315537306,4.32306639288163,2003.32306639288,2004.40999315537,38.8998590564655,-9999
49,50,40.5235802006966,-74.9556777951171,40.3510236983203,-74.5746387681779,5.44832306639296,4.90896646132796,2003.90896646133,2004.44832306639,37.5681532254594,-9999
60,63,40.2445664174918,-73.6149961118225,40.2151311938095,-73.4807980436092,5.5304585900069,5.36344969199172,2004.36344969199,2004.53045859001,11.8670507060666,-9999
49,51,40.5235802006966,-74.9556777951171,40.1070774792329,-75.1207312251578,5.72210814510618,4.90896646132796,2003.90896646133,2004.72210814511,48.4371602152138,-9999
51,69,40.1070774792329,-75.1207312251578,40.1768130527091,-75.2338776008484,5.96030116358656,5.72210814510618,2004.72210814511,2004.96030116359,12.3686685852966,-9999
54,56,40.7156143768587,-73.70099497389,40.7430765984568,-73.4990302280524,6.01779603011641,5.14715947980835,2004.14715947981,2005.01779603012,17.3101060807593,-9999
38,45,40.8615239425278,-73.8400578535774,41.0882491383588,-73.2657963301209,6.14921286789877,4.32306639288163,2003.32306639288,2005.1492128679,54.4670868077139,-9999
35,46,40.9895798524474,-73.7463086892816,40.9320926949238,-73.0972580742355,6.17385352498286,4.3641341546886,2003.36413415469,2005.17385352498,54.9376901601983,-9999
56,71,40.7430765984568,-73.4990302280524,40.6765697173938,-73.468281347684,6.18480492813137,6.01779603011641,2005.01779603012,2005.18480492813,7.84532735521209,-9999
63,67,40.2151311938095,-73.4807980436092,40.1719049333257,-73.538777300626,6.36002737850777,5.5304585900069,2004.53045859001,2005.36002737851,6.88948693402865,-9999
52,58,40.7149461139958,-73.7052547984717,40.32604754962,-73.9251172410226,6.47501711156747,5.18275154004095,2004.18275154004,2005.47501711157,47.1224078176067,-9999
58,77,40.32604754962,-73.9251172410226,40.34006060488,-73.9468971927841,6.48049281314161,6.47501711156747,2005.47501711157,2005.48049281314,2.41861714847013,-9999
71,72,40.6765697173938,-73.468281347684,40.4552508196667,-73.4027862140205,6.48870636550305,6.18480492813137,2005.18480492813,2005.4887063655,25.2529799190738,-9999
61,65,40.4523611685554,-73.6864816842919,40.6596727441587,-73.8280824521292,6.59274469541401,5.40451745379869,2004.4045174538,2005.59274469541,26.0013070269993,-9999
56,70,40.7430765984568,-73.4990302280524,41.1024204766878,-73.4912130713403,6.65297741273093,6.01779603011641,2005.01779603012,2005.65297741273,40.0089554105948,-9999
52,59,40.7149461139958,-73.7052547984717,40.7095467992429,-73.751527616609,6.70773442847371,5.18275154004095,2004.18275154004,2005.70773442847,3.95062911922789,-9999
63,66,40.2151311938095,-73.4807980436092,40.2444376527241,-73.9861995912615,6.77070499657771,5.5304585900069,2004.53045859001,2005.77070499658,43.0784280555148,-9999
59,85,40.7095467992429,-73.751527616609,40.7335129778752,-73.7217195324104,6.85010266940458,6.70773442847371,2005.70773442847,2005.8501026694,3.66649730105821,-9999
60,62,40.2445664174918,-73.6149961118225,40.0929806061271,-73.8601782983124,7.01711156741953,5.36344969199172,2004.36344969199,2006.01711156742,26.828872524337,-9999
58,76,40.32604754962,-73.9251172410226,40.5441420330575,-74.0798363558794,7.08829568788497,6.47501711156747,2005.47501711157,2006.08829568788,27.5924456878174,-9999
59,84,40.7095467992429,-73.751527616609,40.6825064393587,-73.9618063135858,7.1594798083504,6.70773442847371,2005.70773442847,2006.15947980835,18.0017193731283,-9999
66,86,40.2444376527241,-73.9861995912615,40.3890832360766,-73.932793584094,7.16769336071184,6.77070499657771,2005.77070499658,2006.16769336071,16.7284403642479,-9999
71,73,40.6765697173938,-73.468281347684,40.6057599700334,-73.8503960577738,7.20328542094467,6.18480492813137,2005.18480492813,2006.20328542094,33.2269321007486,-9999
51,68,40.1070774792329,-75.1207312251578,40.3501740482605,-75.0609871597065,7.22245037645439,5.72210814510618,2004.72210814511,2006.22245037645,27.5347120145803,-9999
65,80,40.6596727441587,-73.8280824521292,41.072168278733,-73.7559140983096,7.29089664613275,6.59274469541401,2005.59274469541,2006.29089664613,46.3207848630842,-9999
65,81,40.6596727441587,-73.8280824521292,40.6870615864773,-74.1303772059459,7.42505133470218,6.59274469541401,2005.59274469541,2006.4250513347,25.7048669934523,-9999
68,95,40.3501740482605,-75.0609871597065,40.4306631078956,-74.9835650053054,7.46611909650915,7.22245037645439,2006.22245037645,2006.46611909651,11.1077295879386,-9999
72,78,40.4552508196667,-73.4027862140205,40.7511851447474,-73.3391546188542,7.49623545516761,6.48870636550305,2005.4887063655,2006.49623545517,33.3806613381125,-9999
67,75,40.1719049333257,-73.538777300626,40.295319535289,-73.5140224989939,7.64134154688577,6.36002737850777,2005.36002737851,2006.64134154689,13.89913516249,-9999
67,74,40.1719049333257,-73.538777300626,40.5960190406121,-73.6442978231066,7.69883641341539,6.36002737850777,2005.36002737851,2006.69883641342,48.0544231913914,-9999
61,64,40.4523611685554,-73.6864816842919,40.2888879572227,-74.0286613930573,7.82203969883631,5.40451745379869,2004.4045174538,2006.82203969884,34.2555673080137,-9999
86,90,40.3890832360766,-73.932793584094,40.5315029553516,-73.8221484944275,7.85489390828207,7.16769336071184,2006.16769336071,2006.85489390828,18.4174477654878,-9999
73,92,40.6057599700334,-73.8503960577738,40.9366760070927,-73.9118210398289,7.9260780287475,7.20328542094467,2006.20328542094,2006.92607802875,37.2010635086891,-9999
73,93,40.6057599700334,-73.8503960577738,40.6598810638835,-73.7463464834551,8.04380561259404,7.20328542094467,2006.20328542094,2007.04380561259,10.6570469312878,-9999
93,110,40.6598810638835,-73.7463464834551,40.6517502000643,-73.7488550296123,8.11498973305947,8.04380561259404,2007.04380561259,2007.11498973306,0.929621947416193,-9999
66,87,40.2444376527241,-73.9861995912615,40.2795178212052,-73.9785654150025,8.2135523613963,6.77070499657771,2005.77070499658,2007.2135523614,3.95874334127819,-9999
64,104,40.2888879572227,-74.0286613930573,40.2393691953636,-74.1563391354494,8.24914442162913,7.82203969883631,2006.82203969884,2007.24914442163,12.1665394682772,-9999
75,101,40.295319535289,-73.5140224989939,40.3863207542998,-73.4748431509382,8.32032854209456,7.64134154688577,2006.64134154689,2007.32032854209,10.6621348351565,-9999
62,89,40.0929806061271,-73.8601782983124,40.2358586083796,-74.2044510354332,8.35318275154009,7.01711156741953,2006.01711156742,2007.35318275154,33.3286963768079,-9999
72,79,40.4552508196667,-73.4027862140205,41.0053049132157,-72.7381822014904,8.38056125941125,6.48870636550305,2005.4887063655,2007.38056125941,83.0236700849702,-9999
95,96,40.4306631078956,-74.9835650053054,40.5055932352892,-74.8122507014554,8.42436687200552,7.46611909650915,2006.46611909651,2007.42436687201,16.7358308741764,-9999
90,107,40.5315029553516,-73.8221484944275,40.2500659672732,-73.5138594149361,8.44900752908961,7.85489390828207,2006.85489390828,2007.44900752909,40.8029348861299,-9999
62,88,40.0929806061271,-73.8601782983124,40.6801221521823,-73.954963725031,8.45448323066398,7.01711156741953,2006.01711156742,2007.45448323066,65.8551488897105,-9999
95,97,40.4306631078956,-74.9835650053054,40.308271516553,-74.5260452708493,8.53388090349085,7.46611909650915,2006.46611909651,2007.53388090349,41.127361171142,-9999
89,115,40.2358586083796,-74.2044510354332,40.1870024161245,-74.1499007468138,8.539356605065,8.35318275154009,2007.35318275154,2007.53935660506,7.14759811649707,-9999
68,94,40.3501740482605,-75.0609871597065,40.6645831978062,-75.4091467164646,8.66255989048591,7.22245037645439,2006.22245037645,2007.66255989049,45.7547463106085,-9999
87,113,40.2795178212052,-73.9785654150025,40.1413612944852,-73.7427475339671,8.67077344284735,8.2135523613963,2007.2135523614,2007.67077344285,25.2681191781339,-9999
70,82,41.1024204766878,-73.4912130713403,41.5207185965242,-73.6277484683982,8.78028747433268,6.65297741273093,2005.65297741273,2007.78028747433,47.9456913498761,-9999
75,100,40.295319535289,-73.5140224989939,40.0491298659678,-73.25089201715,8.79123887748119,7.64134154688577,2006.64134154689,2007.79123887748,35.3853014271789,-9999
96,116,40.5055932352892,-74.8122507014554,40.4657916841622,-74.7539194805242,8.79671457905533,8.42436687200552,2007.42436687201,2007.79671457906,6.63513114657143,-9999
116,125,40.4657916841622,-74.7539194805242,40.476949359088,-74.6583867407127,8.83230663928816,8.79671457905533,2007.79671457906,2007.83230663929,8.18521895466389,-9999
74,102,40.5960190406121,-73.6442978231066,40.5464787486331,-73.6361503583898,8.83504449007523,7.69883641341539,2006.69883641342,2007.83504449008,5.55788452895511,-9999
113,123,40.1413612944852,-73.7427475339671,40.1256409223276,-73.9039290789092,8.85420944558518,8.67077344284735,2007.67077344285,2007.85420944559,13.8296685939574,-9999
97,120,40.308271516553,-74.5260452708493,40.478561432366,-74.3616763634607,8.89801505817923,8.53388090349085,2007.53388090349,2007.89801505818,23.5286139482375,-9999
89,114,40.2358586083796,-74.2044510354332,40.5369890004975,-74.1252561448248,8.90075290896652,8.35318275154009,2007.35318275154,2007.90075290897,34.1889805550048,-9999
125,126,40.476949359088,-74.6583867407127,40.3642822156538,-74.7047771120639,8.91991786447647,8.83230663928816,2007.83230663929,2007.91991786448,13.1443231722715,-9999
126,134,40.3642822156538,-74.7047771120639,40.3345777416668,-74.6876785741859,8.93086926762498,8.91991786447647,2007.91991786448,2007.93086926762,3.61101741299657,-9999
78,99,40.7511851447474,-73.3391546188542,40.9395274222213,-73.2008235464658,8.95550992470908,7.49623545516761,2006.49623545517,2007.95550992471,23.9858951199198,-9999
125,127,40.476949359088,-74.6583867407127,40.5840358897147,-74.5446348315814,8.95824777549615,8.83230663928816,2007.83230663929,2007.9582477755,15.3217220504187,-9999
88,119,40.6801221521823,-73.954963725031,40.920837969357,-74.1438872227992,8.99110198494191,8.45448323066398,2007.45448323066,2007.99110198494,31.1700382972785,-9999
127,139,40.5840358897147,-74.5446348315814,40.5392573952544,-74.5925539896491,9.07597535934292,8.95824777549615,2007.9582477755,2008.07597535934,6.4244595845176,-9999
119,141,40.920837969357,-74.1438872227992,40.7448514846699,-74.1065743772811,9.17180013689244,8.99110198494191,2007.99110198494,2008.17180013689,19.8419826575779,-9999
114,133,40.5369890004975,-74.1252561448248,40.6133622010476,-74.1004076070685,9.19370294318969,8.90075290896652,2007.90075290897,2008.19370294319,8.75793140283223,-9999
127,138,40.5840358897147,-74.5446348315814,40.663510145764,-74.4869403327404,9.19644079397676,8.95824777549615,2007.9582477755,2008.19644079398,10.1015219236168,-9999
141,145,40.7448514846699,-74.1065743772811,40.7382394960858,-74.0960039425159,9.19917864476383,9.17180013689244,2008.17180013689,2008.19917864476,1.15615840641329,-9999
86,91,40.3890832360766,-73.932793584094,40.1886840139452,-74.4776901380411,9.20739219712527,7.16769336071184,2006.16769336071,2008.20739219713,51.368270670183,-9999
120,130,40.478561432366,-74.3616763634607,40.3547328291806,-74.4460480336512,9.24572210814517,8.89801505817923,2007.89801505818,2008.24572210815,15.5295119227244,-9999
74,103,40.5960190406121,-73.6442978231066,40.35605465983,-73.3468432377669,9.30869267624917,7.69883641341539,2006.69883641342,2008.30869267625,36.7165267227621,-9999
102,128,40.5464787486331,-73.6361503583898,40.6439511248378,-73.6321978866894,9.35523613963028,8.83504449007523,2007.83504449008,2008.35523613963,10.8561447058326,-9999
139,142,40.5392573952544,-74.5925539896491,40.5490133241224,-74.4781275174687,9.35523613963028,9.07597535934292,2008.07597535934,2008.35523613963,9.74071387899144,-9999
90,106,40.5315029553516,-73.8221484944275,40.2787107014326,-73.9990225678692,9.4154688569472,7.85489390828207,2006.85489390828,2008.41546885695,31.8868933881943,-9999
134,137,40.3345777416668,-74.6876785741859,40.5266262423778,-75.087633031651,9.43737166324445,8.93086926762498,2007.93086926762,2008.43737166324,40.0715241219419,-9999
142,153,40.5490133241224,-74.4781275174687,40.4734170793699,-74.4493696373243,9.44558521560566,9.35523613963028,2008.35523613963,2008.44558521561,8.7605781671529,-9999
134,136,40.3345777416668,-74.6876785741859,40.245475557728,-74.7876193209227,9.46475017111561,8.93086926762498,2007.93086926762,2008.46475017112,13.0541890418763,-9999
138,147,40.663510145764,-74.4869403327404,40.9277005981932,-74.6230398065156,9.49486652977407,9.19644079397676,2008.19644079398,2008.49486652977,31.5682042811718,-9999
116,124,40.4657916841622,-74.7539194805242,40.3144602832037,-75.1025898797797,9.49760438056137,8.79671457905533,2007.79671457906,2008.49760438056,34.0268179015081,-9999
92,108,40.9366760070927,-73.9118210398289,40.8527396140075,-73.8662563151081,9.5304585900069,7.9260780287475,2006.92607802875,2008.53045859001,10.1002341633329,-9999
142,152,40.5490133241224,-74.4781275174687,40.5796339198412,-74.4285519684492,9.5304585900069,9.35523613963028,2008.35523613963,2008.53045859001,5.40350957443253,-9999
108,157,40.8527396140075,-73.8662563151081,40.9026805538402,-73.8686153280373,9.55236139630392,9.5304585900069,2008.53045859001,2008.5523613963,5.56316357051423,-9999
93,111,40.6598810638835,-73.7463464834551,40.6889700346571,-73.976285559134,9.62628336755643,8.04380561259404,2007.04380561259,2008.62628336756,19.6821693301308,-9999
91,149,40.1886840139452,-74.4776901380411,40.2933725180965,-74.4277122701844,9.63175906913079,9.20739219712527,2008.20739219713,2008.63175906913,12.4040412137856,-9999
113,122,40.1413612944852,-73.7427475339671,40.1719004984193,-74.0931299255457,9.63997262149223,8.67077344284735,2007.67077344285,2008.63997262149,30.0048269034451,-9999
122,166,40.1719004984193,-74.0931299255457,40.1610508690499,-74.0950583758398,9.65092402464074,9.63997262149223,2008.63997262149,2008.65092402464,1.21891334096461,-9999
120,131,40.478561432366,-74.3616763634607,40.5155001933498,-74.2717048065633,9.67830253251191,8.89801505817923,2007.89801505818,2008.67830253251,8.65573361319301,-9999
139,143,40.5392573952544,-74.5925539896491,40.6100887361535,-74.7069630221752,9.75222450376464,9.07597535934292,2008.07597535934,2008.75222450376,12.4805698587777,-9999
122,167,40.1719004984193,-74.0931299255457,40.1082462380177,-73.9656467050885,9.79329226557161,9.63997262149223,2008.63997262149,2008.79329226557,12.9584829129253,-9999
87,112,40.2795178212052,-73.9785654150025,40.7739727475978,-74.0344792390243,9.84257357973979,8.2135523613963,2007.2135523614,2008.84257357974,55.2475946551566,-9999
119,140,40.920837969357,-74.1438872227992,40.9551363317321,-74.0229117177769,9.8562628336756,8.99110198494191,2007.99110198494,2008.85626283368,10.8664870273623,-9999
64,105,40.2888879572227,-74.0286613930573,40.092889739336,-74.5752956633487,9.87542778918555,7.82203969883631,2006.82203969884,2008.87542778919,51.3517583224041,-9999
78,98,40.7511851447474,-73.3391546188542,41.0728439528824,-73.4221512292568,9.87816563997262,7.49623545516761,2006.49623545517,2008.87816563997,36.4827179200699,-9999
152,158,40.5796339198412,-74.4285519684492,40.5761501369092,-74.5316589237588,9.94661190965098,9.5304585900069,2008.53045859001,2008.94661190965,8.72662090581558,-9999
140,175,40.9551363317321,-74.0229117177769,40.9617070029541,-74.0146788623038,9.95208761122512,9.8562628336756,2008.85626283368,2008.95208761123,1.00702854861749,-9999
158,178,40.5761501369092,-74.5316589237588,40.6349377315742,-74.5815219857054,9.95208761122512,9.94661190965098,2008.94661190965,2008.95208761123,7.78399231487331,-9999
138,146,40.663510145764,-74.4869403327404,40.3543517499607,-74.4522262092353,10.009582477755,9.19644079397676,2008.19644079398,2009.00958247775,34.5419003805669,-9999
146,180,40.3543517499607,-74.4522262092353,40.3173402664227,-74.4707342993765,10.0424366872005,10.009582477755,2009.00958247775,2009.0424366872,4.40944670882943,-9999
152,159,40.5796339198412,-74.4285519684492,40.7113839963987,-74.4127199746405,10.0451745379876,9.5304585900069,2008.53045859001,2009.04517453799,14.7277673705565,-9999
103,150,40.35605465983,-73.3468432377669,40.281115738356,-73.5465289581826,10.0835044490075,9.30869267624917,2008.30869267625,2009.08350444901,18.8911444881327,-9999
111,162,40.6889700346571,-73.976285559134,40.6995238521662,-73.9044073496086,10.1409993155373,9.62628336755643,2008.62628336756,2009.14099931554,6.17964792724265,-9999
149,164,40.2933725180965,-74.4277122701844,40.3229270594546,-74.5204411785268,10.2286105407256,9.63175906913079,2008.63175906913,2009.22861054073,8.53192722726863,-9999
131,169,40.5155001933498,-74.2717048065633,40.3085593652934,-73.9682453858473,10.2669404517453,9.67830253251191,2008.67830253251,2009.26694045175,34.5302410293353,-9999
92,109,40.9366760070927,-73.9118210398289,40.9822237401823,-73.7962166195421,10.3381245722107,7.9260780287475,2006.92607802875,2009.33812457221,10.9619431186778,-9999
91,148,40.1886840139452,-74.4776901380411,39.990358000018,-74.2196234751809,10.3436002737851,9.20739219712527,2008.20739219713,2009.34360027379,31.1532058013852,-9999
131,168,40.5155001933498,-74.2717048065633,40.4072961205837,-74.236840742904,10.3627652292951,9.67830253251191,2008.67830253251,2009.3627652293,12.4023757381828,-9999
70,83,41.1024204766878,-73.4912130713403,41.3211529339654,-73.3979624942573,10.3764544832306,6.65297741273093,2005.65297741273,2009.37645448323,25.5717884028669,-9999
169,189,40.3085593652934,-73.9682453858473,40.2607628594502,-73.857651390224,10.381930184805,10.2669404517453,2009.26694045175,2009.38193018481,10.7944395785235,-9999
169,188,40.3085593652934,-73.9682453858473,40.1892149270769,-73.9952107052161,10.4750171115675,10.2669404517453,2009.26694045175,2009.47501711157,13.4819955785298,-9999
164,187,40.3229270594546,-74.5204411785268,40.322869869007,-74.5501550797523,10.5434633812458,10.2286105407256,2009.22861054073,2009.54346338125,2.521957804154,-9999
148,193,39.990358000018,-74.2196234751809,39.8708515168904,-74.1760890958644,10.5544147843943,10.3436002737851,2009.34360027379,2009.55441478439,13.813239013585,-9999
146,181,40.3543517499607,-74.4522262092353,40.3556149468217,-74.4037417654775,10.5817932922655,10.009582477755,2009.00958247775,2009.58179329227,4.115535112055,-9999
83,194,41.3211529339654,-73.3979624942573,41.2512778774352,-73.4900423790166,10.6201232032854,10.3764544832306,2009.37645448323,2009.62012320329,10.9471088907914,-9999
153,155,40.4734170793699,-74.4493696373243,40.9175988227762,-74.3506407105862,10.6475017111568,9.44558521560566,2008.44558521561,2009.64750171116,50.1452663522898,-9999
140,174,40.9551363317321,-74.0229117177769,41.1355857656809,-74.3876502986901,10.6885694729638,9.8562628336756,2008.85626283368,2009.68856947296,36.6240112592974,-9999
83,195,41.3211529339654,-73.3979624942573,41.3856845379341,-73.6345797719873,10.6995208761123,10.3764544832306,2009.37645448323,2009.69952087611,21.0375261071772,-9999
194,198,41.2512778774352,-73.4900423790166,41.2702688453101,-73.5313529774488,10.7405886379192,10.6201232032854,2009.62012320329,2009.74058863792,4.05224578796283,-9999
174,202,41.1355857656809,-74.3876502986901,41.1366673946652,-74.2983551561775,10.7405886379192,10.6885694729638,2009.68856947296,2009.74058863792,7.48777934444902,-9999
195,205,41.3856845379341,-73.6345797719873,41.3340955844361,-73.6592384264828,10.7488021902807,10.6995208761123,2009.69952087611,2009.74880219028,6.10149406112082,-9999
109,191,40.9822237401823,-73.7962166195421,40.8820029694882,-73.7664892509488,10.7515400410678,10.3381245722107,2009.33812457221,2009.75154004107,11.4336673405616,-9999
102,129,40.5464787486331,-73.6361503583898,41.2458390026708,-73.9489460701255,10.7570157426421,8.83504449007523,2007.83504449008,2009.75701574264,82.1843918470876,-9999
