node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,27,41.5654231996567,-73.0327697399766,41.8550904511652,-72.6087968617039,6.72142368240929,5.94113620807661,2004.94113620808,2005.72142368241,47.7631144663828,-9999
27,34,41.8550904511652,-72.6087968617039,41.8319439724679,-72.4826384919994,6.89117043121155,6.72142368240929,2005.72142368241,2005.89117043121,10.7753092331893,-9999
16,25,42.2962868075444,-73.1527258802129,42.5038466399878,-73.2384983993342,6.97056810403842,5.44558521560566,2004.44558521561,2005.97056810404,24.1582832754318,-9999
24,28,42.1743904369694,-73.2193131141372,42.1064796860525,-73.2868391796619,6.98151950718693,6.02327173169056,2005.02327173169,2005.98151950719,9.39282506467381,-9999
34,37,41.8319439724679,-72.4826384919994,41.820971854406,-72.5978939614769,7.00342231348395,6.89117043121155,2005.89117043121,2006.00342231348,9.638724211799,-9999
31,32,42.0420205623061,-73.3635641978611,41.9292857065093,-73.4069177369408,7.01163586584539,6.59822039698838,2005.59822039699,2006.01163586585,13.0527471638278,-9999
32,43,41.9292857065093,-73.4069177369408,41.927110920275,-73.4079079364099,7.01163586584539,7.01163586584539,2006.01163586585,2006.01163586585,0.255618823218173,-9999
31,33,42.0420205623061,-73.3635641978611,42.0602221656661,-73.2837075023897,7.03353867214241,6.59822039698838,2005.59822039699,2006.03353867214,6.90520222450637,-9999
13,14,41.5563937702267,-73.5851315796811,41.4155052958273,-74.1052577852212,7.05544147843943,3.36481861738525,2002.36481861739,2006.05544147844,46.1242438966188,-9999
33,44,42.0602221656661,-73.2837075023897,41.8866129734729,-73.2222652796913,7.11841204654343,7.03353867214241,2006.03353867214,2006.11841204654,19.9846555321369,-9999
14,47,41.4155052958273,-74.1052577852212,41.3911331327636,-74.1271139432282,7.26625598904866,7.05544147843943,2006.05544147844,2006.26625598905,3.26988362576285,-9999
20,23,41.4445033176163,-73.799605006635,41.2509918765952,-73.8467126661696,7.2744695414101,5.10609171800138,2004.106091718,2006.27446954141,21.8992229481718,-9999
33,45,42.0602221656661,-73.2837075023897,42.0991982852856,-73.2916374887454,7.31279945242977,7.03353867214241,2006.03353867214,2006.31279945243,4.38816594253334,-9999
14,46,41.4155052958273,-74.1052577852212,41.437411530903,-74.1112691974979,7.35112936344967,7.05544147843943,2006.05544147844,2006.35112936345,2.48977451557848,-9999
27,35,41.8550904511652,-72.6087968617039,41.7963062768308,-72.1621139296291,7.43600273785069,6.72142368240929,2005.72142368241,2006.43600273785,37.6283964460845,-9999
37,40,41.820971854406,-72.5978939614769,41.7448340660898,-72.3660745446935,7.45516769336064,7.00342231348395,2006.00342231348,2006.45516769336,21.0275942045608,-9999
32,42,41.9292857065093,-73.4069177369408,41.868679524178,-73.3686563868308,7.50992470910342,7.01163586584539,2006.01163586585,2006.5099247091,7.45467084340979,-9999
28,38,42.1064796860525,-73.2868391796619,42.0071083053201,-73.0890514598014,7.6358658453114,6.98151950718693,2005.98151950719,2006.63586584531,19.73940226804,-9999
35,51,41.7963062768308,-72.1621139296291,42.0195340537364,-71.9698622023522,7.71800136892534,7.43600273785069,2006.43600273785,2006.71800136893,29.5169308932402,-9999
51,54,42.0195340537364,-71.9698622023522,41.9953511406374,-72.0386866313205,7.76180698151961,7.71800136892534,2006.71800136893,2006.76180698152,6.29759387844762,-9999
40,52,41.7448340660898,-72.3660745446935,41.5796738317528,-72.6496739537783,7.76454483230668,7.45516769336064,2006.45516769336,2006.76454483231,29.9059142237126,-9999
52,58,41.5796738317528,-72.6496739537783,41.4967766034491,-72.6376662882353,7.87953456536616,7.76454483230668,2006.76454483231,2006.87953456537,9.2825237649248,-9999
47,48,41.3911331327636,-74.1271139432282,41.1668722127501,-74.3664322708761,7.96714579055447,7.26625598904866,2006.26625598905,2006.96714579055,32.002180094142,-9999
40,53,41.7448340660898,-72.3660745446935,41.7181483652537,-72.5227975910945,8.04928131416841,7.45516769336064,2006.45516769336,2007.04928131417,13.3548363573956,-9999
54,57,41.9953511406374,-72.0386866313205,42.249545401732,-72.1516069761551,8.05475701574255,7.76180698151961,2006.76180698152,2007.05475701574,29.7943733327559,-9999
53,63,41.7181483652537,-72.5227975910945,41.7252301369964,-72.4332854138135,8.13141683778235,8.04928131416841,2007.04928131417,2007.13141683778,7.47928734240842,-9999
57,64,42.249545401732,-72.1516069761551,42.2256209595088,-72.0816754886028,8.18617385352491,8.05475701574255,2007.05475701574,2007.18617385352,6.34936821547711,-9999
64,68,42.2256209595088,-72.0816754886028,42.3319442129177,-71.9880825545375,8.33949349760428,8.18617385352491,2007.18617385352,2007.3394934976,14.125351826426,-9999
68,71,42.3319442129177,-71.9880825545375,42.3183671783604,-72.0028852231898,8.34223134839158,8.33949349760428,2007.3394934976,2007.34223134839,1.94134929975224,-9999
28,39,42.1064796860525,-73.2868391796619,41.8380433196643,-73.0146549302311,8.37234770705004,6.98151950718693,2005.98151950719,2007.37234770705,37.4232956563052,-9999
34,36,41.8319439724679,-72.4826384919994,41.9568565585343,-72.156378340362,8.3997262149212,6.89117043121155,2005.89117043121,2007.39972621492,30.4026740134646,-9999
71,72,42.3183671783604,-72.0028852231898,42.117758412701,-72.0798333967123,8.52292950034234,8.34223134839158,2007.34223134839,2007.52292950034,23.2161425566517,-9999
52,59,41.5796738317528,-72.6496739537783,41.7913846758289,-72.8404659541708,8.79397672826826,7.76454483230668,2006.76454483231,2007.79397672827,28.4090294483212,-9999
53,62,41.7181483652537,-72.5227975910945,41.6152926567997,-72.416965965246,8.84599589322374,8.04928131416841,2007.04928131417,2007.84599589322,14.4419227691885,-9999
63,67,41.7252301369964,-72.4332854138135,41.8569588984793,-72.4253507224644,9.015742642026,8.13141683778235,2007.13141683778,2008.01574264203,14.6793368109251,-9999
54,56,41.9953511406374,-72.0386866313205,41.9491299589488,-71.9277585111311,9.27857631759071,7.76180698151961,2006.76180698152,2008.27857631759,10.5246473531275,-9999
63,66,41.7252301369964,-72.4332854138135,41.671288515716,-72.4337686749151,9.38809034907604,8.13141683778235,2007.13141683778,2008.38809034908,6.00512446935367,-9999
66,74,41.671288515716,-72.4337686749151,41.6332457018232,-72.4795897161363,9.42915811088301,9.38809034907604,2008.38809034908,2008.42915811088,5.69760314030156,-9999
71,73,42.3183671783604,-72.0028852231898,42.6932787395744,-71.8473481222904,9.46475017111561,8.34223134839158,2007.34223134839,2008.46475017112,43.6449468980333,-9999
37,41,41.820971854406,-72.5978939614769,41.5421188171288,-72.1051161068538,9.54140999315541,7.00342231348395,2006.00342231348,2008.54140999316,51.4028907497366,-9999
35,50,41.7963062768308,-72.1621139296291,41.3872264474888,-71.9439389657655,9.61533196440791,7.43600273785069,2006.43600273785,2008.61533196441,49.0294008666795,-9999
57,65,42.249545401732,-72.1516069761551,42.67431416852,-72.354053869548,9.77686516084873,8.05475701574255,2007.05475701574,2008.77686516085,50.1246364223051,-9999
41,78,41.5421188171288,-72.1051161068538,41.6274671132375,-72.2471523938217,9.7823408624231,9.54140999315541,2008.54140999316,2008.78234086242,15.170773145242,-9999
51,55,42.0195340537364,-71.9698622023522,42.0627243367338,-72.7148714449902,9.79603011635868,7.71800136892534,2006.71800136893,2008.79603011636,61.7817600588531,-9999
55,82,42.0627243367338,-72.7148714449902,42.087453826767,-72.7573099486108,9.99041752224502,9.79603011635868,2008.79603011636,2008.99041752225,4.45829859704808,-9999
68,70,42.3319442129177,-71.9880825545375,42.3540867306299,-72.0565679797602,9.99589322381939,8.33949349760428,2007.3394934976,2008.99589322382,6.1506893534535,-9999
58,60,41.4967766034491,-72.6376662882353,41.6602161710018,-73.3772942597253,10.0068446269679,7.87953456536616,2006.87953456537,2009.00684462697,64.2238373227889,-9999
64,69,42.2256209595088,-72.0816754886028,42.3491934406722,-71.7746278504969,10.0451745379876,8.18617385352491,2007.18617385352,2009.04517453799,28.7866335293253,-9999
60,85,41.6602161710018,-73.3772942597253,41.8061032952706,-73.3712654262699,10.1300479123888,10.0068446269679,2009.00684462697,2009.13004791239,16.248440532132,-9999
55,83,42.0627243367338,-72.7148714449902,41.9505989642232,-72.7192318702048,10.1902806297057,9.79603011635868,2008.79603011636,2009.19028062971,12.4874410393055,-9999
47,49,41.3911331327636,-74.1271139432282,41.394496718449,-74.4982553239157,10.2121834360028,7.26625598904866,2006.26625598905,2009.212183436,30.9979247844371,-9999
69,86,42.3491934406722,-71.7746278504969,42.5265636416657,-71.7901981554586,10.2861054072553,10.0451745379876,2009.04517453799,2009.28610540726,19.7869316725019,-9999
86,90,42.5265636416657,-71.7901981554586,42.5145068996595,-71.7999693285482,10.3545516769336,10.2861054072553,2009.28610540726,2009.35455167693,1.56341479869697,-9999
66,75,41.671288515716,-72.4337686749151,41.8206947879687,-72.7205561007198,10.5653661875428,9.38809034907604,2008.38809034908,2009.56536618754,29.0524696547725,-9999
86,91,42.5265636416657,-71.7901981554586,42.5963125535672,-71.6003920003872,10.6146475017113,10.2861054072553,2009.28610540726,2009.61464750171,17.3927464549404,-9999
85,89,41.8061032952706,-73.3712654262699,41.7026831347739,-73.0816432675521,10.6584531143053,10.1300479123888,2009.13004791239,2009.65845311431,26.6660873029356,-9999
75,93,41.8206947879687,-72.7205561007198,41.7975589570146,-72.8195388619,10.7542778918548,10.5653661875428,2009.56536618754,2009.75427789185,8.6076979579457,-9999
74,76,41.6332457018232,-72.4795897161363,41.6209470397221,-72.5263307958753,10.7816563997262,9.42915811088301,2008.42915811088,2009.78165639973,4.12339710480695,-9999
89,97,41.7026831347739,-73.0816432675521,41.6419501582261,-73.1108914705822,10.8391512662561,10.6584531143053,2009.65845311431,2009.83915126626,7.18517371788289,-9999
93,99,41.7975589570146,-72.8195388619,41.7126487521865,-72.6907637654295,10.9541409993155,10.7542778918548,2009.75427789185,2009.95414099932,14.273095031194,-9999
41,79,41.5421188171288,-72.1051161068538,42.1598676426298,-72.0905045728371,10.9924709103354,9.54140999315541,2008.54140999316,2009.99247091034,68.7808633962108,-9999
50,80,41.3872264474888,-71.9439389657655,41.6434142169411,-71.886300188107,11.0581793292265,9.61533196440791,2008.61533196441,2010.05817932923,28.9216835061285,-9999
89,96,41.7026831347739,-73.0816432675521,41.5056417751593,-72.9952617624502,11.0746064339494,10.6584531143053,2009.65845311431,2010.07460643395,23.0839056259453,-9999
50,81,41.3872264474888,-71.9439389657655,41.6869180193296,-71.8904457981869,11.088295687885,9.61533196440791,2008.61533196441,2010.08829568788,33.6592863427204,-9999
99,103,41.7126487521865,-72.6907637654295,41.6981088462221,-72.7853739116927,11.1293634496919,10.9541409993155,2009.95414099932,2010.12936344969,8.02807931108538,-9999
97,101,41.6419501582261,-73.1108914705822,41.6793446630261,-73.1670846181938,11.1430527036277,10.8391512662561,2009.83915126626,2010.14305270363,6.25874316932201,-9999
69,87,42.3491934406722,-71.7746278504969,42.4851209411722,-71.4786011183114,11.1978097193703,10.0451745379876,2009.04517453799,2010.19780971937,28.6509425300591,-9999
103,108,41.6981088462221,-72.7853739116927,41.5604153598971,-72.9760293333299,11.2908966461328,11.1293634496919,2010.12936344969,2010.29089664613,22.0600342448035,-9999
91,95,42.5963125535672,-71.6003920003872,42.7606722016045,-71.6226817076808,11.3182751540041,10.6146475017113,2009.61464750171,2010.318275154,18.3878654563532,-9999
74,77,41.6332457018232,-72.4795897161363,41.4540724229842,-72.3587695807168,11.4223134839151,9.42915811088301,2008.42915811088,2010.42231348392,22.342633232664,-9999
96,107,41.5056417751593,-72.9952617624502,41.5367587899849,-73.0728433769164,11.4907597535935,11.0746064339494,2010.07460643395,2010.49075975359,7.33578793600945,-9999
75,92,41.8206947879687,-72.7205561007198,41.8318118353913,-72.7184627360216,11.5290896646134,10.5653661875428,2009.56536618754,2010.52908966461,1.24971681620734,-9999
97,100,41.6419501582261,-73.1108914705822,41.4438482417899,-72.960468448235,11.5975359342915,10.8391512662561,2009.83915126626,2010.59753593429,25.3661704352501,-9999
103,109,41.6981088462221,-72.7853739116927,42.0883343457911,-72.7170667118871,11.6167008898015,11.1293634496919,2010.12936344969,2010.6167008898,43.8086447812285,-9999
85,88,41.8061032952706,-73.3712654262699,41.4193894013903,-73.2671016994757,11.6303901437373,10.1300479123888,2009.13004791239,2010.63039014374,43.9147695983681,-9999
80,104,41.6434142169411,-71.886300188107,41.5835655150344,-71.6212216979831,11.7152635181383,11.0581793292265,2010.05817932923,2010.71526351814,23.0466285590119,-9999
99,102,41.7126487521865,-72.6907637654295,41.8609230135604,-72.5311280446872,11.7289527720739,10.9541409993155,2009.95414099932,2010.72895277207,21.167103674558,-9999
88,123,41.4193894013903,-73.2671016994757,41.5402644792104,-73.1910534772589,11.8548939082821,11.6303901437373,2010.63039014374,2010.85489390828,14.8761655391585,-9999
92,118,41.8318118353913,-72.7184627360216,41.8028772272943,-72.8103349337905,11.8658453114306,11.5290896646134,2010.52908966461,2010.86584531143,8.2750027273581,-9999
107,116,41.5367587899849,-73.0728433769164,41.5557770487841,-73.0216035936306,11.8877481177276,11.4907597535935,2010.49075975359,2010.88774811773,4.76530165823708,-9999
101,111,41.6793446630261,-73.1670846181938,41.4031730888411,-72.969547597553,11.9342915811089,11.1430527036277,2010.14305270363,2010.93429158111,34.8731434100628,-9999
29,30,42.1505803639644,-73.1189515517444,42.3708207148832,-73.0456218463581,11.9425051334701,6.2203969883642,2005.22039698836,2010.94250513347,25.2514138570207,-9999
87,112,42.4851209411722,-71.4786011183114,41.9858043171109,-71.211776947936,11.9479808350445,11.1978097193703,2010.19780971937,2010.94798083504,59.7782889280595,-9999
93,98,41.7975589570146,-72.8195388619,41.9528176593512,-72.7054624653931,11.98083504449,10.7542778918548,2009.75427789185,2010.98083504449,19.7015839776163,-9999
98,134,41.9528176593512,-72.7054624653931,41.9555051269522,-72.6773592638862,11.9945242984256,11.98083504449,2010.98083504449,2010.99452429843,2.34580175170114,-9999
123,129,41.5402644792104,-73.1910534772589,41.6386927371561,-73.2930446758642,12.043805612594,11.8548939082821,2010.85489390828,2011.04380561259,13.8628156417539,-9999
87,113,42.4851209411722,-71.4786011183114,42.4519909552461,-71.6228649412856,12.1396303901438,11.1978097193703,2010.19780971937,2011.13963039014,12.4074637526334,-9999
113,138,42.4519909552461,-71.6228649412856,42.3943530107403,-71.7068274741764,12.1615331964408,12.1396303901438,2011.13963039014,2011.16153319644,9.42224346803322,-9999
92,119,41.8318118353913,-72.7184627360216,41.8823833275453,-72.8464859012371,12.2765229295003,11.5290896646134,2010.52908966461,2011.2765229295,12.0155998005962,-9999
111,131,41.4031730888411,-72.969547597553,41.5089119680132,-73.063587294016,12.3340177960301,11.9342915811089,2010.93429158111,2011.33401779603,14.1464762170549,-9999
102,127,41.8609230135604,-72.5311280446872,41.8354431780496,-72.71124352868,12.4024640657085,11.7289527720739,2010.72895277207,2011.40246406571,15.2033558261359,-9999
88,122,41.4193894013903,-73.2671016994757,41.3464872313983,-73.2907782210955,12.4079397672826,11.6303901437373,2010.63039014374,2011.40793976728,8.3532304489754,-9999
122,142,41.3464872313983,-73.2907782210955,41.3112112572929,-73.2952834035979,12.4161533196441,12.4079397672826,2011.40793976728,2011.41615331964,3.94507614229918,-9999
142,144,41.3112112572929,-73.2952834035979,41.2970250663789,-73.3169525756046,12.454483230664,12.4161533196441,2011.41615331964,2011.45448323066,2.40374309065158,-9999
98,135,41.9528176593512,-72.7054624653931,42.2273120577204,-72.8364664101175,12.4599589322381,11.98083504449,2010.98083504449,2011.45995893224,32.4176669437847,-9999
102,126,41.8609230135604,-72.5311280446872,42.1426417931726,-72.3991652630885,12.4626967830254,11.7289527720739,2010.72895277207,2011.46269678303,33.2077616090568,-9999
112,133,41.9858043171109,-71.211776947936,42.0368487266719,-71.0476386128771,12.4654346338125,11.9479808350445,2010.94798083504,2011.46543463381,14.7179230120737,-9999
144,146,41.2970250663789,-73.3169525756046,41.3183770921894,-73.3248583471458,12.4736481861739,12.454483230664,2011.45448323066,2011.47364818617,2.46721485341015,-9999
77,114,41.4540724229842,-72.3587695807168,40.970523410171,-72.7156126737546,12.495550992471,11.4223134839151,2010.42231348392,2011.49555099247,61.5692575563719,-9999
123,128,41.5402644792104,-73.1910534772589,41.5726766152866,-73.2234769908802,12.5448323066394,11.8548939082821,2010.85489390828,2011.54483230664,4.50720061853969,-9999
129,136,41.6386927371561,-73.2930446758642,41.5762333491109,-73.1842634107887,12.5503080082135,12.043805612594,2011.04380561259,2011.55030800821,11.4164689923587,-9999
144,147,41.2970250663789,-73.3169525756046,41.3069941367047,-73.2276655487485,12.5530458590006,12.454483230664,2011.45448323066,2011.553045859,7.54918817941811,-9999
114,152,40.970523410171,-72.7156126737546,41.0081270792977,-72.7680435539422,12.583162217659,12.495550992471,2011.49555099247,2011.58316221766,6.07744197718463,-9999
131,140,41.5089119680132,-73.063587294016,41.6574619971827,-73.1859283715217,12.6105407255304,12.3340177960301,2011.33401779603,2011.61054072553,19.4231352458369,-9999
114,153,40.970523410171,-72.7156126737546,41.0314391282593,-72.6619442645444,12.6516084873374,12.495550992471,2011.49555099247,2011.65160848734,8.14359374686663,-9999
140,158,41.6574619971827,-73.1859283715217,41.6236320784673,-73.1887947561731,12.7145790554414,12.6105407255304,2011.61054072553,2011.71457905544,3.77362000676761,-9999
96,106,41.5056417751593,-72.9952617624502,41.7695537159409,-72.9198243239917,12.7529089664613,11.0746064339494,2010.07460643395,2011.75290896646,30.04261819647,-9999
152,156,41.0081270792977,-72.7680435539422,41.062062593332,-72.5311481182296,12.7638603696098,12.583162217659,2011.58316221766,2011.76386036961,20.7790866082255,-9999
126,148,42.1426417931726,-72.3991652630885,42.1240507728413,-72.472665128064,12.8076659822041,12.4626967830254,2011.46269678303,2011.8076659822,6.41111202093403,-9999
104,125,41.5835655150344,-71.6212216979831,41.4692977433938,-71.3394560916174,12.8186173853526,11.7152635181383,2010.71526351814,2011.81861738535,26.7071341344635,-9999
107,117,41.5367587899849,-73.0728433769164,41.729172161602,-73.0434948280224,12.8240930869267,11.4907597535935,2010.49075975359,2011.82409308693,21.5589458636835,-9999
122,143,41.3464872313983,-73.2907782210955,41.5648051416609,-73.4909233271477,12.8377823408625,12.4079397672826,2011.40793976728,2011.83778234086,29.4878720214546,-9999
143,173,41.5648051416609,-73.4909233271477,41.54624971423,-73.6685042932819,12.9691991786447,12.8377823408625,2011.83778234086,2011.96919917864,14.9369234577878,-9999
142,145,41.3112112572929,-73.2952834035979,41.6233567430676,-72.9887704866782,12.9828884325805,12.4161533196441,2011.41615331964,2011.98288843258,43.142483385944,-9999
60,84,41.6602161710018,-73.3772942597253,42.4703201326282,-73.7761776635684,12.9856262833675,10.0068446269679,2009.00684462697,2011.98562628337,96.0198307097127,-9999
80,105,41.6434142169411,-71.886300188107,41.7965326092595,-71.9353646527824,13.0321697467489,11.0581793292265,2010.05817932923,2012.03216974675,17.5264973883512,-9999
105,176,41.7965326092595,-71.9353646527824,41.7431230189116,-71.9291488569932,13.0622861054073,13.0321697467489,2012.03216974675,2012.06228610541,5.96811831045729,-9999
129,137,41.6386927371561,-73.2930446758642,41.7714225167012,-73.35719218381,13.0677618069815,12.043805612594,2011.04380561259,2012.06776180698,15.7084093099821,-9999
91,94,42.5963125535672,-71.6003920003872,42.2323767995869,-71.4827379104135,13.0978781656399,10.6146475017113,2009.61464750171,2012.09787816564,41.6527193743523,-9999
111,130,41.4031730888411,-72.969547597553,41.1217427106874,-73.1269997390638,13.1033538672143,11.9342915811089,2010.93429158111,2012.10335386721,33.9877365530228,-9999
153,161,41.0314391282593,-72.6619442645444,41.1372393655739,-72.8036050585796,13.1225188227243,12.6516084873374,2011.65160848734,2012.12251882272,16.7337060809401,-9999
125,168,41.4692977433938,-71.3394560916174,41.4695432975826,-71.219350037772,13.1252566735113,12.8186173853526,2011.81861738535,2012.12525667351,10.0188040530984,-9999
161,184,41.1372393655739,-72.8036050585796,41.1753247253134,-72.8070785257572,13.1307323750855,13.1225188227243,2012.12251882272,2012.13073237509,4.24979382339431,-9999
184,188,41.1753247253134,-72.8070785257572,41.1644541749648,-72.8343484081435,13.1444216290213,13.1307323750855,2012.13073237509,2012.14442162902,2.58586794332498,-9999
125,169,41.4692977433938,-71.3394560916174,41.257810080652,-71.2981271017874,13.1608487337439,12.8186173853526,2011.81861738535,2012.16084873374,23.7955103173917,-9999
105,177,41.7965326092595,-71.9353646527824,41.8787695635031,-71.9841166633125,13.1635865845312,13.0321697467489,2012.03216974675,2012.16358658453,10.0081400310354,-9999
112,132,41.9858043171109,-71.211776947936,41.5300762881758,-71.4221181056045,13.1663244353183,11.9479808350445,2010.94798083504,2012.16632443532,53.6561937836809,-9999
137,179,41.7714225167012,-73.35719218381,41.8025613077678,-73.3627657665135,13.182751540041,13.0677618069815,2012.06776180698,2012.18275154004,3.49722681790272,-9999
153,160,41.0314391282593,-72.6619442645444,41.0108307333258,-72.7275227289123,13.1854893908283,12.6516084873374,2011.65160848734,2012.18548939083,5.96664966014009,-9999
156,165,41.062062593332,-72.5311481182296,40.8251242501631,-72.3844854568501,13.2621492128678,12.7638603696098,2011.76386036961,2012.26214921287,29.1176212666458,-9999
126,149,42.1426417931726,-72.3991652630885,42.4583768921414,-72.2431888291657,13.2785763175907,12.4626967830254,2011.46269678303,2012.27857631759,37.4216157704915,-9999
113,139,42.4519909552461,-71.6228649412856,42.3153733788932,-71.7616632544131,13.3141683778233,12.1396303901438,2011.13963039014,2012.31416837782,19.0149871285206,-9999
179,196,41.8025613077678,-73.3627657665135,41.809426409011,-73.2437176060138,13.3524982888432,13.182751540041,2012.18275154004,2012.35249828884,9.90831358944113,-9999
132,194,41.5300762881758,-71.4221181056045,41.4517522187003,-71.3124351609028,13.3744010951402,13.1663244353183,2012.16632443532,2012.37440109514,12.6365042341294,-9999
109,121,42.0883343457911,-72.7170667118871,41.776663901499,-73.0352363226143,13.3963039014375,11.6167008898015,2010.6167008898,2012.39630390144,43.5678002587126,-9999
140,159,41.6574619971827,-73.1859283715217,41.3089426701939,-73.1490955283932,13.4045174537987,12.6105407255304,2011.61054072553,2012.4045174538,38.9199312206801,-9999
148,167,42.1240507728413,-72.472665128064,42.2157367341353,-72.7066232017679,13.4154688569472,12.8076659822041,2011.8076659822,2012.41546885695,21.8358743645656,-9999
143,172,41.5648051416609,-73.4909233271477,41.2513197768751,-73.2177396139194,13.4318959616701,12.8377823408625,2011.83778234086,2012.43189596167,41.691304164465,-9999
101,110,41.6793446630261,-73.1670846181938,41.3839378476425,-73.3454968434281,13.4565366187542,11.1430527036277,2010.14305270363,2012.45653661875,36.0906887220733,-9999
196,202,41.809426409011,-73.2437176060138,41.841729269693,-73.3278069869914,13.4811772758385,13.3524982888432,2012.35249828884,2012.48117727584,7.84809511282881,-9999
172,213,41.2513197768751,-73.2177396139194,41.3246132671788,-73.1103285100713,13.5633127994524,13.4318959616701,2012.43189596167,2012.56331279945,12.1367907745732,-9999
156,164,41.062062593332,-72.5311481182296,41.235692910289,-72.1105921187604,13.5906913073238,12.7638603696098,2011.76386036961,2012.59069130732,40.2051887872461,-9999
58,61,41.4967766034491,-72.6376662882353,41.8058831783048,-73.7584152004369,13.596167008898,7.87953456536616,2006.87953456537,2012.5961670089,99.3727005098413,-9999
164,219,41.235692910289,-72.1105921187604,41.2315536530982,-72.1094008545956,13.596167008898,13.5906913073238,2012.59069130732,2012.5961670089,0.471467096639363,-9999
128,155,41.5726766152866,-73.2234769908802,41.8413070459196,-72.7072408897637,13.6125941136208,12.5448323066394,2011.54483230664,2012.61259411362,52.2977998905795,-9999
160,198,41.0108307333258,-72.7275227289123,40.8496704251907,-72.481495524352,13.6153319644079,13.1854893908283,2012.18548939083,2012.61533196441,27.3870815678533,-9999
