node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,37,41.157376147345,-72.9356465989849,41.0018657415922,-72.9958546916775,8.09308692676245,7.71800136892534,2006.71800136893,2007.09308692676,18.0342102178178,-9999
41,42,41.0862997024831,-72.1586755546994,41.3604555065844,-72.0928919061144,8.14510609171793,7.90143737166318,2006.90143737166,2007.14510609172,31.0131507895445,-9999
28,44,40.4993537454323,-72.8206328781232,40.515567760874,-72.6514853850395,8.20260095824779,7.96714579055447,2006.96714579055,2007.20260095825,14.4303006475895,-9999
37,49,41.0018657415922,-72.9958546916775,40.915917911095,-73.0436683661867,8.27926078028759,8.09308692676245,2007.09308692676,2007.27926078029,10.3781148383994,-9999
42,51,41.3604555065844,-72.0928919061144,41.4980873510684,-72.091766208677,8.37234770705004,8.14510609171793,2007.14510609172,2007.37234770705,15.3219978756459,-9999
22,24,40.8399535015388,-72.6292201001965,40.5874257358709,-72.5300754738443,8.41067761806971,6.52977412731002,2005.52977412731,2007.41067761807,29.3307641514976,-9999
33,39,41.0130279500989,-72.8558987882987,40.9311040796572,-73.050201340358,8.42984257357966,7.84394250513355,2006.84394250513,2007.42984257358,18.7055912002063,-9999
27,34,40.6194878300601,-73.051238697844,40.6838418025801,-72.3593635517623,8.46543463381249,7.16495550992477,2006.16495550992,2007.46543463381,58.8729001028404,-9999
38,47,40.9530713367305,-72.8197081636479,40.8329480610577,-72.9328309898006,8.49828884325802,8.04106776180697,2007.04106776181,2007.49828884326,16.4149375501472,-9999
39,52,40.9311040796572,-73.050201340358,40.8811982221093,-73.0670855258712,8.49828884325802,8.42984257357966,2007.42984257358,2007.49828884326,5.73445695521875,-9999
21,40,41.0769876378632,-72.2329778761496,41.5226545901303,-72.1681651532237,8.78576317590682,7.87132101300472,2006.871321013,2007.78576317591,49.908599266697,-9999
23,36,41.157376147345,-72.9356465989849,40.6051444032811,-72.7446873114793,8.84599589322374,7.71800136892534,2006.71800136893,2007.84599589322,63.542863316911,-9999
42,50,41.3604555065844,-72.0928919061144,41.3553030921498,-71.9161249871015,8.85968514715955,8.14510609171793,2007.14510609172,2007.85968514716,14.7816621948045,-9999
34,54,40.6838418025801,-72.3593635517623,40.6971117568222,-72.1589776216933,8.86789869952077,8.46543463381249,2007.46543463381,2007.86789869952,16.9790623011094,-9999
40,61,41.5226545901303,-72.1681651532237,41.5120022274096,-72.3121643712926,8.90896646132796,8.78576317590682,2007.78576317591,2007.90896646133,12.0613957926216,-9999
47,57,40.8329480610577,-72.9328309898006,40.861759068105,-73.017133408646,8.91170431211503,8.49828884325802,2007.49828884326,2007.91170431212,7.79013372616386,-9999
25,29,40.7847056716042,-72.6850372644058,41.3658173732831,-72.8646661775086,8.91718001368918,6.90212183436006,2005.90212183436,2007.91718001369,66.4247162220888,-9999
52,58,40.8811982221093,-73.0670855258712,41.1536548721444,-72.8489815550198,8.99110198494191,8.49828884325802,2007.49828884326,2007.99110198494,35.4340533737582,-9999
50,64,41.3553030921498,-71.9161249871015,41.3241866200613,-71.8350734900712,8.99931553730312,8.85968514715955,2007.85968514716,2007.9993155373,7.60875554075191,-9999
52,59,40.8811982221093,-73.0670855258712,40.7902581521731,-72.921045230443,9.04312114989739,8.49828884325802,2007.49828884326,2008.0431211499,15.9308402816759,-9999
61,66,41.5120022274096,-72.3121643712926,41.457444471446,-72.436901944154,9.07323750855585,8.90896646132796,2007.90896646133,2008.07323750856,12.0458932864931,-9999
29,69,41.3658173732831,-72.8646661775086,41.5223035838132,-72.9015374292181,9.10335386721431,8.91718001368918,2007.91718001369,2008.10335386721,17.6902824746036,-9999
61,67,41.5120022274096,-72.3121643712926,41.2563588486002,-72.3081589322493,9.1279945242984,8.90896646132796,2007.90896646133,2008.1279945243,28.4611770574577,-9999
58,70,41.1536548721444,-72.8489815550198,41.2392974086488,-72.7255213254953,9.14442162902128,8.99110198494191,2007.99110198494,2008.14442162902,14.065952862717,-9999
64,73,41.3241866200613,-71.8350734900712,41.5205394075887,-72.0663870087519,9.18548939082825,8.99931553730312,2007.9993155373,2008.18548939083,29.1659172961211,-9999
73,79,41.5205394075887,-72.0663870087519,41.5141209825394,-72.0742919631082,9.19370294318969,9.18548939082825,2008.18548939083,2008.19370294319,0.971961796008947,-9999
38,46,40.9530713367305,-72.8197081636479,41.0992787044108,-72.809569231018,9.2019164955509,8.04106776180697,2007.04106776181,2008.20191649555,16.2986284473362,-9999
29,68,41.3658173732831,-72.8646661775086,41.2886778350454,-72.5689978568212,9.22929500342229,8.91718001368918,2007.91718001369,2008.22929500342,26.1667284673496,-9999
79,80,41.5141209825394,-72.0742919631082,41.610121752676,-72.1226124773744,9.22929500342229,9.19370294318969,2008.19370294319,2008.22929500342,11.4199761357231,-9999
50,65,41.3553030921498,-71.9161249871015,41.2329309039153,-72.0098502457846,9.27310061601634,8.85968514715955,2007.85968514716,2008.27310061602,15.7174758955737,-9999
46,82,41.0992787044108,-72.809569231018,40.8986707037465,-72.7264507820362,9.28952772073922,9.2019164955509,2008.20191649555,2008.28952772074,23.3988817591745,-9999
79,81,41.5141209825394,-72.0742919631082,41.5651873633029,-72.1221311787176,9.45106091718003,9.19370294318969,2008.19370294319,2008.45106091718,6.94321236398976,-9999
28,45,40.4993537454323,-72.8206328781232,40.3929754787964,-73.4401790099717,9.47843942505142,7.96714579055447,2006.96714579055,2008.47843942505,53.8067309936283,-9999
68,85,41.2886778350454,-72.5689978568212,41.1338203006281,-72.6980016324794,9.51129363449695,9.22929500342229,2008.22929500342,2008.5112936345,20.3449019582291,-9999
10,26,40.7311390063389,-72.858240780953,40.7940786930512,-73.1680645316413,9.51403148528402,6.81177275838468,2005.81177275838,2008.51403148528,27.0473443709065,-9999
64,72,41.3241866200613,-71.8350734900712,41.3666025819768,-71.8059772808547,9.51950718685839,8.99931553730312,2007.9993155373,2008.51950718686,5.31128246246439,-9999
37,48,41.0018657415922,-72.9958546916775,41.241850183041,-72.7355906466742,9.54688569472955,8.09308692676245,2007.09308692676,2008.54688569473,34.4981721436307,-9999
58,71,41.1536548721444,-72.8489815550198,41.1749624752786,-72.9301014066846,9.5660506502395,8.99110198494191,2007.99110198494,2008.56605065024,7.20037732175195,-9999
82,89,40.8986707037465,-72.7264507820362,40.846736730281,-72.8262414790636,9.57700205338801,9.28952772073922,2008.28952772074,2008.57700205339,10.1975857768133,-9999
69,75,41.5223035838132,-72.9015374292181,41.4535465736808,-72.7765613111676,9.58247775496238,9.10335386721431,2008.10335386721,2008.58247775496,12.9308530206609,-9999
71,97,41.1749624752786,-72.9301014066846,41.105795100369,-72.9615899032676,9.58247775496238,9.5660506502395,2008.56605065024,2008.58247775496,8.13995899413868,-9999
45,91,40.3929754787964,-73.4401790099717,40.3855431842014,-73.5258203841702,9.61806981519499,9.47843942505142,2008.47843942505,2008.61806981519,7.30859506080494,-9999
73,78,41.5205394075887,-72.0663870087519,41.7374089310847,-72.4430736332374,9.62080766598228,9.18548939082825,2008.18548939083,2008.62080766598,39.5642336207077,-9999
78,103,41.7374089310847,-72.4430736332374,41.7217291617618,-72.3351941814228,9.68925393566042,9.62080766598228,2008.62080766598,2008.68925393566,9.13106428967191,-9999
103,104,41.7217291617618,-72.3351941814228,41.710758243942,-72.3341360857901,9.68925393566042,9.68925393566042,2008.68925393566,2008.68925393566,1.22448590006191,-9999
97,100,41.105795100369,-72.9615899032676,40.9266958426519,-72.919144623952,9.70294318959623,9.58247775496238,2008.58247775496,2008.7029431896,20.2542774348446,-9999
100,106,40.9266958426519,-72.919144623952,40.9550119235562,-72.9523975307206,9.71115674195767,9.70294318959623,2008.7029431896,2008.71115674196,4.21380223635004,-9999
82,88,40.8986707037465,-72.7264507820362,41.0446452868851,-72.942234293881,9.76317590691315,9.28952772073922,2008.28952772074,2008.76317590691,24.3523896405571,-9999
103,105,41.7217291617618,-72.3351941814228,41.7348245956329,-72.3375796529944,9.78507871321017,9.68925393566042,2008.68925393566,2008.78507871321,1.47124450576328,-9999
100,107,40.9266958426519,-72.919144623952,41.001005032895,-72.891801337886,9.79876796714575,9.70294318959623,2008.7029431896,2008.79876796715,8.58578966217791,-9999
36,63,40.6051444032811,-72.7446873114793,40.0520805822941,-72.6300419239848,9.8179329226557,8.84599589322374,2007.84599589322,2008.81793292266,62.3332220723796,-9999
107,113,41.001005032895,-72.891801337886,40.9287394762718,-72.9037109669632,9.87268993839825,9.79876796714575,2008.79876796715,2008.8726899384,8.10693612437106,-9999
75,99,41.4535465736808,-72.7765613111676,41.686087381176,-72.6603266799564,9.88637919233406,9.58247775496238,2008.58247775496,2008.88637919233,27.6382335431261,-9999
105,110,41.7348245956329,-72.3375796529944,41.8670940431657,-72.1241074446144,10.0287474332649,9.78507871321017,2008.78507871321,2009.02874743326,23.0360887631046,-9999
99,119,41.686087381176,-72.6603266799564,41.7541567231931,-72.5716130142963,10.0588637919234,9.88637919233406,2008.88637919233,2009.05886379192,10.5716825635484,-9999
45,90,40.3929754787964,-73.4401790099717,40.4578908424256,-73.2915855949217,10.0643394934975,9.47843942505142,2008.47843942505,2009.0643394935,14.5188742509479,-9999
113,117,40.9287394762718,-72.9037109669632,40.8987531146333,-72.896975433433,10.1054072553045,9.87268993839825,2008.8726899384,2009.1054072553,3.38594839040679,-9999
65,87,41.2329309039153,-72.0098502457846,41.5022193525541,-72.1066829199117,10.116358658453,9.27310061601634,2008.27310061602,2009.11635865845,31.0506567261793,-9999
106,108,40.9550119235562,-72.9523975307206,41.0397267730312,-72.8022668766691,10.1327857631759,9.71115674195767,2008.71115674196,2009.13278576318,15.7497323282959,-9999
119,120,41.7541567231931,-72.5716130142963,41.7140500243955,-72.5907751522347,10.1656399726214,10.0588637919234,2009.05886379192,2009.16563997262,4.74013024947073,-9999
90,123,40.4578908424256,-73.2915855949217,40.410241339212,-73.2125768899605,10.1765913757699,10.0643394934975,2009.0643394935,2009.17659137577,8.54153548285803,-9999
39,53,40.9311040796572,-73.050201340358,41.1305457434129,-73.295106268698,10.2231348391513,8.42984257357966,2007.42984257358,2009.22313483915,30.2644932968944,-9999
85,92,41.1338203006281,-72.6980016324794,41.3872445409974,-72.5548783394722,10.2231348391513,9.51129363449695,2008.5112936345,2009.22313483915,30.6492739825068,-9999
63,115,40.0520805822941,-72.6300419239848,40.0648234260413,-72.5875283713741,10.3983572895277,9.8179329226557,2008.81793292266,2009.39835728953,3.89027312878726,-9999
120,125,41.7140500243955,-72.5907751522347,41.6239332850866,-72.4382549531681,10.401095140315,10.1656399726214,2009.16563997262,2009.40109514031,16.1713329146978,-9999
70,77,41.2392974086488,-72.7255213254953,41.2923462845585,-72.6682736637724,10.444900752909,9.14442162902128,2008.14442162902,2009.44490075291,7.60417767613982,-9999
65,86,41.2329309039153,-72.0098502457846,41.081015612607,-71.9784260566376,10.4750171115675,9.27310061601634,2008.27310061602,2009.47501711157,17.1156713445705,-9999
78,102,41.7374089310847,-72.4430736332374,41.6862901852601,-72.4468927924101,10.4750171115675,9.62080766598228,2008.62080766598,2009.47501711157,5.69958044629043,-9999
47,56,40.8329480610577,-72.9328309898006,40.8129992826631,-72.0814376039174,10.4777549623545,8.49828884325802,2007.49828884326,2009.47775496235,71.7575516699802,-9999
69,74,41.5223035838132,-72.9015374292181,41.3192252744855,-73.4475842941814,10.5106091718001,9.10335386721431,2008.10335386721,2009.5106091718,50.8813626143342,-9999
36,62,40.6051444032811,-72.7446873114793,40.4309714988716,-72.8297471145248,10.5407255304585,8.84599589322374,2007.84599589322,2009.54072553046,20.6827163770781,-9999
68,84,41.2886778350454,-72.5689978568212,41.1617828843079,-72.1389082139672,10.6201232032854,9.22929500342229,2008.22929500342,2009.62012320329,38.6827598349335,-9999
125,131,41.6239332850866,-72.4382549531681,41.4382350615467,-72.3290839804991,10.6858316221767,10.401095140315,2009.40109514031,2009.68583162218,22.5860689953303,-9999
123,126,40.410241339212,-73.2125768899605,40.4027563307544,-73.3751362684461,10.7186858316222,10.1765913757699,2009.17659137577,2009.71868583162,13.805197937851,-9999
97,101,41.105795100369,-72.9615899032676,41.3665906326967,-73.4717952167292,10.7488021902807,9.58247775496238,2008.58247775496,2009.74880219028,51.6449870048815,-9999
48,94,41.241850183041,-72.7355906466742,41.3902447785015,-72.6229405439422,10.7707049965777,9.54688569472955,2008.54688569473,2009.77070499658,19.0164018509158,-9999
74,136,41.3192252744855,-73.4475842941814,41.2133519377209,-73.4668730222376,10.7926078028747,10.5106091718001,2009.5106091718,2009.79260780287,11.8962292157716,-9999
131,141,41.4382350615467,-72.3290839804991,41.491563947745,-72.2422312554402,10.8090349075976,10.6858316221767,2009.68583162218,2009.8090349076,9.36703388889629,-9999
48,95,41.241850183041,-72.7355906466742,40.8318319704029,-72.7261376305707,10.8199863107461,9.54688569472955,2008.54688569473,2009.81998631075,45.6517161459049,-9999
71,96,41.1749624752786,-72.9301014066846,41.4404651507861,-73.3572410158076,10.8555783709787,9.5660506502395,2008.56605065024,2009.85557837098,46.3620664463376,-9999
84,138,41.1617828843079,-72.1389082139672,41.0403910365571,-72.1396428242801,10.858316221766,10.6201232032854,2009.62012320329,2009.85831622177,13.513950978262,-9999
86,133,41.081015612607,-71.9784260566376,41.2618172978722,-72.0929147480016,10.8637919233402,10.4750171115675,2009.47501711157,2009.86379192334,22.2971252973394,-9999
95,149,40.8318319704029,-72.7261376305707,40.8635938201313,-72.7681956645085,10.8939082819986,10.8199863107461,2009.81998631075,2009.893908282,5.00462187118015,-9999
141,147,41.491563947745,-72.2422312554402,41.4250220878256,-72.182108508357,10.899383983573,10.8090349075976,2009.8090349076,2009.89938398357,8.94621886162268,-9999
99,118,41.686087381176,-72.6603266799564,41.7954521686143,-72.859501431225,10.9130732375086,9.88637919233406,2008.88637919233,2009.91307323751,20.5414967185963,-9999
126,142,40.4027563307544,-73.3751362684461,40.3746479320262,-73.3569381163085,10.9130732375086,10.7186858316222,2009.71868583162,2009.91307323751,3.48891045772819,-9999
142,155,40.3746479320262,-73.3569381163085,40.4242934882538,-73.3910261904394,10.943189596167,10.9130732375086,2009.91307323751,2009.94318959617,6.23670152028233,-9999
86,132,41.081015612607,-71.9784260566376,40.7773674764166,-72.1095619935007,10.9760438056126,10.4750171115675,2009.47501711157,2009.97604380561,35.5571525442911,-9999
123,127,40.410241339212,-73.2125768899605,40.5385183250576,-73.2478775970649,10.9815195071869,10.1765913757699,2009.17659137577,2009.98151950719,14.5898307279029,-9999
95,148,40.8318319704029,-72.7261376305707,40.7722872948315,-72.8663326180933,11.0116358658454,10.8199863107461,2009.81998631075,2010.01163586585,13.546695091265,-9999
74,137,41.3192252744855,-73.4475842941814,41.2744582889806,-73.3760518264452,11.025325119781,10.5106091718001,2009.5106091718,2010.02532511978,7.78656625184133,-9999
41,43,41.0862997024831,-72.1586755546994,41.5937721865618,-71.9042180817143,11.0417522245039,7.90143737166318,2006.90143737166,2010.0417522245,60.3645009648672,-9999
75,98,41.4535465736808,-72.7765613111676,41.611527047862,-72.5938097495126,11.0417522245039,9.58247775496238,2008.58247775496,2010.0417522245,23.2645926933162,-9999
94,144,41.3902447785015,-72.6229405439422,41.4896594465018,-72.5210974696097,11.0444900752909,10.7707049965777,2009.77070499658,2010.04449007529,13.9542061704283,-9999
142,154,40.3746479320262,-73.3569381163085,40.1969663778024,-73.2816934103973,11.047227926078,10.9130732375086,2009.91307323751,2010.04722792608,20.7866886983247,-9999
137,163,41.2744582889806,-73.3760518264452,41.2990368930549,-73.3594384564426,11.047227926078,11.025325119781,2010.02532511978,2010.04722792608,3.06888065836949,-9999
137,162,41.2744582889806,-73.3760518264452,41.2928849764378,-73.3571715297823,11.0499657768651,11.025325119781,2010.02532511978,2010.04996577687,2.58892499405219,-9999
144,164,41.4896594465018,-72.5210974696097,41.4441626066951,-72.4901484879263,11.0746064339494,11.0444900752909,2010.04449007529,2010.07460643395,5.68493060045535,-9999
85,93,41.1338203006281,-72.6980016324794,40.9674396379114,-72.3999003540476,11.1047227926078,9.51129363449695,2008.5112936345,2010.10472279261,31.134988156183,-9999
141,146,41.491563947745,-72.2422312554402,41.5195762969882,-72.4713692821891,11.110198494182,10.8090349075976,2009.8090349076,2010.11019849418,19.3559696782866,-9999
149,152,40.8635938201313,-72.7681956645085,40.7790485482299,-72.6472637338065,11.1156741957564,10.8939082819986,2009.893908282,2010.11567419576,13.8699789702093,-9999
90,122,40.4578908424256,-73.2915855949217,40.9004124104973,-73.4351297557739,11.1266255989049,10.0643394934975,2009.0643394935,2010.1266255989,50.7318901186061,-9999
162,168,41.2928849764378,-73.3571715297823,41.2494171844114,-73.339554746643,11.1293634496919,11.0499657768651,2010.04996577687,2010.12936344969,5.05852207800551,-9999
70,76,41.2392974086488,-72.7255213254953,41.2952873538082,-72.0884834519811,11.1759069130733,9.14442162902128,2008.14442162902,2010.17590691307,53.6675592778604,-9999
76,177,41.2952873538082,-72.0884834519811,41.24249677699,-72.0371464732413,11.1895961670089,11.1759069130733,2010.17590691307,2010.18959616701,7.27936031420079,-9999
93,170,40.9674396379114,-72.3999003540476,41.1481673114268,-72.3327816508527,11.2279260780288,11.1047227926078,2010.10472279261,2010.22792607803,20.893306707391,-9999
152,172,40.7790485482299,-72.6472637338065,40.6485791900248,-72.6965419555914,11.2525667351129,11.1156741957564,2010.11567419576,2010.25256673511,15.1078452890818,-9999
132,159,40.7773674764166,-72.1095619935007,40.709222499228,-72.0331064174319,11.2580424366872,10.9760438056126,2009.97604380561,2010.25804243669,9.9565790205619,-9999
148,160,40.7722872948315,-72.8663326180933,40.548961142891,-72.7104708584505,11.3155373032171,11.0116358658454,2010.01163586585,2010.31553730322,28.1307696082661,-9999
105,111,41.7348245956329,-72.3375796529944,42.117928132855,-71.9371683973418,11.3730321697467,9.78507871321017,2008.78507871321,2010.37303216975,54.0254598043775,-9999
34,55,40.6838418025801,-72.3593635517623,41.3109959088904,-71.976697325726,11.416837782341,8.46543463381249,2007.46543463381,2010.41683778234,76.8644754621404,-9999
122,174,40.9004124104973,-73.4351297557739,40.8413040880337,-73.701778603053,11.419575633128,11.1266255989049,2010.1266255989,2010.41957563313,23.3915055891922,-9999
111,184,42.117928132855,-71.9371683973418,41.9534861831009,-71.9136361963035,11.4661190965091,11.3730321697467,2010.37303216975,2010.46611909651,18.4094261112966,-9999
122,175,40.9004124104973,-73.4351297557739,40.9194949163349,-73.6222067423069,11.5126625598905,11.1266255989049,2010.1266255989,2010.51266255989,15.8818494213303,-9999
133,151,41.2618172978722,-72.0929147480016,41.7228831651286,-72.1958252597309,11.5154004106776,10.8637919233402,2009.86379192334,2010.51540041068,52.0400282634478,-9999
131,140,41.4382350615467,-72.3290839804991,41.4386086864617,-72.0012113487952,11.5181382614649,10.6858316221767,2009.68583162218,2010.51813826146,27.3629146063973,-9999
151,190,41.7228831651286,-72.1958252597309,41.7551355310729,-72.1263406111879,11.5728952772074,11.5154004106776,2010.51540041068,2010.57289527721,6.79757108691795,-9999
113,116,40.9287394762718,-72.9037109669632,40.5878699601665,-72.8673790486522,11.5920602327174,9.87268993839825,2008.8726899384,2010.59206023272,38.0703860863124,-9999
149,153,40.8635938201313,-72.7681956645085,40.8444091576749,-72.8468229358973,11.6139630390144,10.8939082819986,2009.893908282,2010.61396303901,6.95660236064933,-9999
120,124,41.7140500243955,-72.5907751522347,41.1042330135273,-72.2553901120352,11.6577686516084,10.1656399726214,2009.16563997262,2010.65776865161,73.4355756302618,-9999
46,83,41.0992787044108,-72.809569231018,41.0010276748264,-73.0327347618135,11.6933607118413,9.2019164955509,2008.20191649555,2010.69336071184,21.694474123186,-9999
153,195,40.8444091576749,-72.8468229358973,40.8660895319455,-72.8543626991674,11.7371663244353,11.6139630390144,2010.61396303901,2010.73716632444,2.4956435262805,-9999
152,173,40.7790485482299,-72.6472637338065,40.7813425120387,-72.3795677553984,11.7399041752224,11.1156741957564,2010.11567419576,2010.73990417522,22.5673394569139,-9999
175,188,40.9194949163349,-73.6222067423069,40.8881354599943,-73.4184437106614,11.7535934291582,11.5126625598905,2010.51266255989,2010.75359342916,17.4963748277549,-9999
107,112,41.001005032895,-72.891801337886,41.4486890954674,-73.3219558978158,11.7590691307323,9.79876796714575,2008.79876796715,2010.75906913073,61.4898765600726,-9999
163,167,41.2990368930549,-73.3594384564426,41.3671879084077,-73.6203435940126,11.8494182067077,11.047227926078,2010.04722792608,2010.84941820671,23.0912925244009,-9999
170,178,41.1481673114268,-72.3327816508527,41.2559399565445,-72.6392462316019,11.9178644763861,11.2279260780288,2010.22792607803,2010.91786447639,28.3346185844364,-9999
126,143,40.4027563307544,-73.3751362684461,40.3184523278481,-73.2446351356291,11.9425051334701,10.7186858316222,2009.71868583162,2010.94250513347,14.5129017601992,-9999
144,165,41.4896594465018,-72.5210974696097,41.1925587195809,-72.6011348162808,11.9726214921286,11.0444900752909,2010.04449007529,2010.97262149213,33.7441322683419,-9999
102,135,41.6862901852601,-72.4468927924101,41.5321636961008,-72.1264649003214,11.9753593429159,10.4750171115675,2009.47501711157,2010.97535934292,31.7134135918699,-9999
148,161,40.7722872948315,-72.8663326180933,40.7940843419426,-72.8847571489397,12.021902806297,11.0116358658454,2010.01163586585,2011.0219028063,2.88098003447019,-9999
173,200,40.7813425120387,-72.3795677553984,40.8598291150538,-72.3481395328592,12.0301163586585,11.7399041752224,2010.73990417522,2011.03011635866,9.1297843779521,-9999
188,203,40.8881354599943,-73.4184437106614,40.9131609150641,-73.6297636439957,12.0465434633813,11.7535934291582,2010.75359342916,2011.04654346338,17.9981623465137,-9999
162,169,41.2928849764378,-73.3571715297823,41.1306021695866,-73.1216198183491,12.0492813141684,11.0499657768651,2010.04996577687,2011.04928131417,26.7491943301863,-9999
155,156,40.4242934882538,-73.3910261904394,39.8854804008266,-73.3813455282823,12.0821355236139,10.943189596167,2009.94318959617,2011.08213552361,59.9884139377337,-9999
40,60,41.5226545901303,-72.1681651532237,41.8783535944515,-71.9601839956781,12.1368925393565,8.78576317590682,2007.78576317591,2011.13689253936,43.2067265401877,-9999
76,176,41.2952873538082,-72.0884834519811,41.3039210025782,-72.2107047687008,12.1533196440794,11.1759069130733,2010.17590691307,2011.15331964408,10.266960440446,-9999
178,204,41.2559399565445,-72.6392462316019,41.0220478322689,-72.7161409417955,12.2245037645448,11.9178644763861,2010.91786447639,2011.22450376454,26.8240061713659,-9999
169,211,41.1306021695866,-73.1216198183491,41.2007974009053,-73.0452760862942,12.2464065708418,12.0492813141684,2011.04928131417,2011.24640657084,10.0994922955322,-9999
