node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,25,41.2396588598558,-74.3791078685925,41.1556126208683,-74.5933179385787,3.09924709103348,2.0698151950719,2001.06981519507,2002.09924709103,20.2361418263901,-9999
38,45,40.9566829129751,-74.0681235654259,41.0220948655173,-74.1197906660739,3.10746064339492,3.02532511978097,2002.02532511978,2002.10746064339,8.47796714970695,-9999
22,30,40.5001296043434,-73.6176412113779,40.4738637244781,-73.7048969288086,3.13483915126631,2.16837782340872,2001.16837782341,2002.13483915127,7.94535413372604,-9999
30,49,40.4738637244781,-73.7048969288086,40.4414448811596,-73.6988537696843,3.15674195756333,3.13483915126631,2002.13483915127,2002.15674195756,3.64511215096613,-9999
12,19,40.859461301461,-73.6179024904253,40.5867367995393,-73.0446085430177,3.17043121149891,1.39904175222455,2000.39904175222,2002.1704312115,57.1073423803368,-9999
26,40,41.6372926630926,-73.8183612734368,41.6596620258834,-73.9538319995657,3.18412046543472,2.88295687885011,2001.88295687885,2002.18412046543,11.54102596043,-9999
12,18,40.859461301461,-73.6179024904253,40.1789586515893,-73.4496574475628,3.19507186858323,1.39904175222455,2000.39904175222,2002.19507186858,77.0825256555754,-9999
18,54,40.1789586515893,-73.4496574475628,40.1349606909759,-73.4291109337581,3.21697467488025,3.19507186858323,2002.19507186858,2002.21697467488,5.2006412328725,-9999
2,21,40.7138457409796,-73.4438954035972,40.5737744754161,-73.5590630459617,3.21971252566732,1.56057494866536,2000.56057494867,2002.21971252567,18.3789899235927,-9999
25,47,41.1556126208683,-74.5933179385787,41.413389490371,-74.5277002574143,3.26351813826136,3.09924709103348,2002.09924709103,2002.26351813826,29.2169860602034,-9999
40,52,41.6596620258834,-73.9538319995657,41.6937548056858,-73.9546621980251,3.36755646817255,3.18412046543472,2002.18412046543,2002.36755646817,3.79596794673237,-9999
22,31,40.5001296043434,-73.6176412113779,40.6493489788403,-73.9841280219302,3.41409993155366,2.16837782340872,2001.16837782341,2002.41409993155,35.1605371858826,-9999
25,46,41.1556126208683,-74.5933179385787,41.068988891234,-74.466083122043,3.41957563312803,3.09924709103348,2002.09924709103,2002.41957563313,14.3832416033069,-9999
37,42,41.0791777001533,-74.2971021907955,41.2830623152999,-74.5158313399501,3.45516769336064,3.01163586584539,2002.01163586585,2002.45516769336,29.1722518139113,-9999
26,41,41.6372926630926,-73.8183612734368,41.636069462184,-73.7726775204047,3.58932238193029,2.88295687885011,2001.88295687885,2002.58932238193,3.80334692365777,-9999
16,39,40.994680069977,-73.9240081302023,41.1192833842028,-73.7849476306362,3.68788501026688,2.83641341546877,2001.83641341547,2002.68788501027,18.1295584231166,-9999
40,53,41.6596620258834,-73.9538319995657,41.7168064069212,-74.065051398258,3.69336071184125,3.18412046543472,2002.18412046543,2002.69336071184,11.2231635517342,-9999
30,48,40.4738637244781,-73.7048969288086,39.7998366716584,-73.8239275097272,3.72621492128678,3.13483915126631,2002.13483915127,2002.72621492129,75.7160385563819,-9999
47,56,41.413389490371,-74.5277002574143,41.512336147261,-74.6464966065982,3.80013689253929,3.26351813826136,2002.26351813826,2002.80013689254,14.8172628138366,-9999
52,58,41.6937548056858,-73.9546621980251,41.5940693528956,-73.6481314692912,3.81930184804924,3.36755646817255,2002.36755646817,2002.81930184805,27.8106557999262,-9999
28,35,40.8807975463426,-74.123078289008,40.7571377684891,-74.3943715481715,3.82203969883631,2.32443531827516,2001.32443531828,2002.82203969884,26.6813904175212,-9999
35,65,40.7571377684891,-74.3943715481715,40.7956176591103,-74.3850991505792,3.84668035592063,3.82203969883631,2002.82203969884,2002.84668035592,4.35446512929852,-9999
42,61,41.2830623152999,-74.5158313399501,41.1374977320543,-74.9522043522822,3.89869952087611,3.45516769336064,2002.45516769336,2002.89869952088,39.9771588687869,-9999
35,64,40.7571377684891,-74.3943715481715,40.6904297715021,-74.3457308849526,3.89869952087611,3.82203969883631,2002.82203969884,2002.89869952088,8.48462915998659,-9999
19,50,40.5867367995393,-73.0446085430177,40.4729783758043,-72.7637928018091,3.92060232717313,3.17043121149891,2002.1704312115,2002.92060232717,26.9249748001392,-9999
64,70,40.6904297715021,-74.3457308849526,40.7582735557862,-74.4540641969113,4,3.89869952087611,2002.89869952088,2003,11.8565818507979,-9999
38,44,40.9566829129751,-74.0681235654259,40.3352106248658,-74.283815250407,4.0383299110199,3.02532511978097,2002.02532511978,2003.03832991102,71.5432541081308,-9999
41,62,41.636069462184,-73.7726775204047,41.623296289942,-73.6588592276808,4.06297056810399,3.58932238193029,2002.58932238193,2003.0629705681,9.576912831114,-9999
9,27,41.3484915239827,-73.749619830322,40.4188069370212,-73.4862787199424,4.06570841889106,2.08624229979455,2001.08624229979,2003.06570841889,105.842600864251,-9999
27,78,40.4188069370212,-73.4862787199424,40.3680751344791,-73.4812040682871,4.08761122518831,4.06570841889106,2003.06570841889,2003.08761122519,5.66402618758651,-9999
65,67,40.7956176591103,-74.3850991505792,40.6808502689125,-74.2497338876873,4.10130047912389,3.84668035592063,2002.84668035592,2003.10130047912,17.1349646501569,-9999
64,71,40.6904297715021,-74.3457308849526,40.8277171497563,-74.3491292742398,4.15605749486645,3.89869952087611,2002.89869952088,2003.15605749487,15.2860487762536,-9999
27,79,40.4188069370212,-73.4862787199424,40.4240884985668,-73.5509620190175,4.15879534565374,4.06570841889106,2003.06570841889,2003.15879534565,5.51337475150292,-9999
70,75,40.7582735557862,-74.4540641969113,40.7690448268451,-74.4075490172672,4.18343600273784,4,2003,2003.18343600274,4.10126244651974,-9999
41,63,41.636069462184,-73.7726775204047,41.4702969314634,-73.6663979043231,4.20807665982193,3.58932238193029,2002.58932238193,2003.20807665982,20.4684812221905,-9999
61,69,41.1374977320543,-74.9522043522822,41.2249667645168,-75.0666603536904,4.28473648186173,3.89869952087611,2002.89869952088,2003.28473648186,13.6667716383975,-9999
69,83,41.2249667645168,-75.0666603536904,41.1815349538926,-74.9350365379326,4.39151266255999,4.28473648186173,2003.28473648186,2003.39151266256,12.0381305330048,-9999
83,84,41.1815349538926,-74.9350365379326,41.2260616666306,-74.9738476572837,4.44626967830254,4.39151266255999,2003.39151266256,2003.4462696783,5.92771089521293,-9999
8,13,40.9407867045652,-73.8807719533084,40.9264161919481,-73.4277768793387,4.476386036961,0.925393566050616,1999.92539356605,2003.47638603696,38.131220437906,-9999
83,85,41.1815349538926,-74.9350365379326,41.3117541260666,-74.9882328770115,4.476386036961,4.39151266255999,2003.39151266256,2003.47638603696,15.1649122515968,-9999
50,72,40.4729783758043,-72.7637928018091,40.6408512879721,-72.6839799762598,4.66803559206028,3.92060232717313,2002.92060232717,2003.66803559206,19.8700946816417,-9999
65,66,40.7956176591103,-74.3850991505792,40.9044410024197,-74.1890322810454,4.68172484599586,3.84668035592063,2002.84668035592,2003.681724846,20.4782265933783,-9999
52,59,41.6937548056858,-73.9546621980251,42.0599347896299,-73.9842867322561,4.83778234086253,3.36755646817255,2002.36755646817,2003.83778234086,40.8384646888745,-9999
84,87,41.2260616666306,-74.9738476572837,41.5612310926359,-75.0242848569524,4.93086926762498,4.44626967830254,2003.4462696783,2003.93086926762,37.5493594016049,-9999
19,51,40.5867367995393,-73.0446085430177,40.8007929053968,-73.0834403511861,4.96098562628345,3.17043121149891,2002.1704312115,2003.96098562628,24.0539107287885,-9999
61,68,41.1374977320543,-74.9522043522822,41.3790996477358,-74.9834145075221,4.9774127310061,3.89869952087611,2002.89869952088,2003.97741273101,27.0225831004344,-9999
68,94,41.3790996477358,-74.9834145075221,41.3721217632773,-75.0014315584479,5.01300479123893,4.9774127310061,2003.97741273101,2004.01300479124,1.69372414338991,-9999
51,93,40.8007929053968,-73.0834403511861,40.8180351306815,-73.1214537653563,5.03490759753595,4.96098562628345,2003.96098562628,2004.03490759754,3.73410811531113,-9999
68,95,41.3790996477358,-74.9834145075221,41.4501856987658,-75.0845062158988,5.06228610540734,4.9774127310061,2003.97741273101,2004.06228610541,11.5695567130839,-9999
37,43,41.0791777001533,-74.2971021907955,41.5417218686999,-74.1824971938601,5.0924024640658,3.01163586584539,2002.01163586585,2004.09240246407,52.3763815429177,-9999
47,57,41.413389490371,-74.5277002574143,41.6561910769706,-74.558305352884,5.10335386721431,3.26351813826136,2002.26351813826,2004.10335386721,27.1496659326991,-9999
57,99,41.6561910769706,-74.558305352884,41.66549845116,-74.5903093109179,5.11978097193696,5.10335386721431,2004.10335386721,2004.11978097194,2.85630136761535,-9999
85,89,41.3117541260666,-74.9882328770115,41.5741861066842,-74.8429980337882,5.15263518138272,4.476386036961,2003.47638603696,2004.15263518138,31.6291461830892,-9999
43,97,41.5417218686999,-74.1824971938601,41.5005599308244,-74.1412145391041,5.17453798767974,5.0924024640658,2004.09240246407,2004.17453798768,5.7303771952346,-9999
87,90,41.5612310926359,-75.0242848569524,41.6247373098401,-74.8273711881908,5.18001368925388,4.93086926762498,2003.93086926762,2004.18001368925,17.8537913593404,-9999
97,104,41.5005599308244,-74.1412145391041,41.5173664000554,-74.1515845881505,5.19917864476383,5.17453798767974,2004.17453798768,2004.19917864476,2.0610329002073,-9999
87,91,41.5612310926359,-75.0242848569524,41.3622689031822,-74.9715247659511,5.22108145106085,4.93086926762498,2003.93086926762,2004.22108145106,22.5823498328519,-9999
32,36,41.0980071760575,-74.1023337942968,40.9920933679052,-73.1661625991486,5.22929500342229,2.80903490759761,2001.8090349076,2004.22929500342,79.4797144591469,-9999
18,55,40.1789586515893,-73.4496574475628,40.4293189417414,-73.2530774791808,5.27036276522927,3.19507186858323,2002.19507186858,2004.27036276523,32.4857857747403,-9999
42,60,41.2830623152999,-74.5158313399501,41.0652860466786,-74.5773197490772,5.37166324435316,3.45516769336064,2002.45516769336,2004.37166324435,24.78515812467,-9999
70,74,40.7582735557862,-74.4540641969113,40.3546529420841,-74.6730057941563,5.38809034907604,4,2003,2004.38809034908,48.5989130340701,-9999
89,103,41.5741861066842,-74.8429980337882,41.4492089297171,-74.6012473224217,5.50034223134844,5.15263518138272,2004.15263518138,2004.50034223135,24.4888024236355,-9999
104,106,41.5173664000554,-74.1515845881505,41.4719135916209,-74.0912013362602,5.50855578370988,5.19917864476383,2004.19917864476,2004.50855578371,7.13823094006944,-9999
85,88,41.3117541260666,-74.9882328770115,41.0973740596297,-74.9708206554376,5.5660506502395,4.476386036961,2003.47638603696,2004.56605065024,23.9101363988755,-9999
99,101,41.66549845116,-74.5903093109179,42.0136135576012,-74.7253364148022,5.61806981519499,5.11978097193696,2004.11978097194,2004.61806981519,40.3391749070019,-9999
50,73,40.4729783758043,-72.7637928018091,40.6797027967334,-72.9896790006231,5.63723477070494,3.92060232717313,2002.92060232717,2004.6372347707,29.9067793228984,-9999
20,23,40.6703892839171,-73.4630603735468,41.2005314238372,-73.1521681252484,5.65366187542782,1.6290212183435,2000.62902121834,2004.65366187543,64.5496048918289,-9999
69,82,41.2249667645168,-75.0666603536904,41.3925305662592,-75.0554574232024,5.68377823408628,4.28473648186173,2003.28473648186,2004.68377823409,18.6773602198826,-9999
36,110,40.9920933679052,-73.1661625991486,41.0237624376643,-73.3189791103247,5.73579739904176,5.22929500342229,2004.22929500342,2004.73579739904,13.3129645503118,-9999
55,113,40.4293189417414,-73.2530774791808,40.3491808645993,-73.5208678202935,5.73853524982883,5.27036276522927,2004.27036276523,2004.73853524983,24.3958958704941,-9999
63,80,41.4702969314634,-73.6663979043231,41.2390708581587,-73.167369682622,5.74674880219027,4.20807665982193,2003.20807665982,2004.74674880219,49.0053022822568,-9999
104,107,41.5173664000554,-74.1515845881505,41.5685228809119,-74.593877468855,5.76591375770022,5.19917864476383,2004.19917864476,2004.7659137577,37.2898240915415,-9999
55,112,40.4293189417414,-73.2530774791808,40.6543778037078,-73.185980115708,5.76865160848729,5.27036276522927,2004.27036276523,2004.76865160849,25.6893911825795,-9999
91,109,41.3622689031822,-74.9715247659511,41.3003342371224,-75.0284787690453,5.7796030116358,5.22108145106085,2004.22108145106,2004.77960301164,8.37886118059117,-9999
106,115,41.4719135916209,-74.0912013362602,41.449401854719,-73.984303607857,5.78781656399724,5.50855578370988,2004.50855578371,2004.787816564,9.26361432263763,-9999
23,120,41.2005314238372,-73.1521681252484,41.1505075823712,-73.1688264057783,5.93839835728954,5.65366187542782,2004.65366187543,2004.93839835729,5.74111983614295,-9999
23,121,41.2005314238372,-73.1521681252484,41.3941974598457,-73.0265657051572,5.94387405886368,5.65366187542782,2004.65366187543,2004.94387405886,23.98277556695,-9999
73,119,40.6797027967334,-72.9896790006231,40.8305007052787,-73.3157746706844,6.04243668720051,5.63723477070494,2004.6372347707,2005.0424366872,32.2183210266031,-9999
51,92,40.8007929053968,-73.0834403511861,40.7239244975913,-73.3290446989365,6.09993155373036,4.96098562628345,2003.96098562628,2005.09993155373,22.4075442222503,-9999
99,100,41.66549845116,-74.5903093109179,41.9327538498709,-74.4937573077175,6.10266940451743,5.11978097193696,2004.11978097194,2005.10266940452,30.8120413938071,-9999
106,114,41.4719135916209,-74.0912013362602,41.5066361896315,-73.8457037219385,6.12731006160175,5.50855578370988,2004.50855578371,2005.1273100616,20.8338828486768,-9999
89,102,41.5741861066842,-74.8429980337882,41.6664247828561,-74.5726857167511,6.23682409308685,5.15263518138272,2004.15263518138,2005.23682409309,24.7285340641923,-9999
97,105,41.5005599308244,-74.1412145391041,41.5585778676586,-74.4660870550274,6.25051334702266,5.17453798767974,2004.17453798768,2005.25051334702,27.8341251919516,-9999
115,128,41.449401854719,-73.984303607857,41.4235703009165,-73.7934048667624,6.28336755646819,5.78781656399724,2004.787816564,2005.28336755647,16.1895365303395,-9999
120,131,41.1505075823712,-73.1688264057783,41.0695325326777,-73.3728624474442,6.29705681040377,5.93839835728954,2004.93839835729,2005.2970568104,19.3428365862549,-9999
84,86,41.2260616666306,-74.9738476572837,41.2770077533402,-75.1816550931898,6.32991101984931,4.44626967830254,2003.4462696783,2005.32991101985,18.2939443829819,-9999
102,139,41.6664247828561,-74.5726857167511,41.6443643900702,-74.6214523055249,6.34086242299804,6.23682409308685,2005.23682409309,2005.340862423,4.74174430608139,-9999
11,24,41.2396588598558,-74.3791078685925,40.1097304182748,-74.9023255094278,6.39835728952767,2.0698151950719,2001.06981519507,2005.39835728953,133.318758387614,-9999
131,143,41.0695325326777,-73.3728624474442,41.1070278831043,-73.4234736535186,6.42847364818613,6.29705681040377,2005.2970568104,2005.42847364819,5.9545104448506,-9999
36,111,40.9920933679052,-73.1661625991486,40.727142754166,-72.949096230295,6.47775496235454,5.22929500342229,2004.22929500342,2005.47775496235,34.6985291873841,-9999
115,129,41.449401854719,-73.984303607857,41.4646291098341,-73.9665598902956,6.48596851471598,5.78781656399724,2004.787816564,2005.48596851472,2.25058245747442,-9999
62,77,41.623296289942,-73.6588592276808,41.5413753615194,-73.6178741278373,6.56262833675555,4.06297056810399,2003.0629705681,2005.56262833676,9.73742693851425,-9999
110,125,41.0237624376643,-73.3189791103247,41.1319213861091,-73.0344941554827,6.59000684462694,5.73579739904176,2004.73579739904,2005.59000684463,26.7378921123844,-9999
100,135,41.9327538498709,-74.4937573077175,41.8126542980187,-74.1693072965659,6.62833675564684,6.10266940451743,2005.10266940452,2005.62833675565,30.0351613061718,-9999
131,142,41.0695325326777,-73.3728624474442,40.9409190773005,-73.4379273615232,6.63655030800828,6.29705681040377,2005.2970568104,2005.63655030801,15.3256818298505,-9999
92,133,40.7239244975913,-73.3290446989365,40.5257722232385,-73.2125913408089,6.68035592060232,6.09993155373036,2005.09993155373,2005.6803559206,24.1540806070427,-9999
135,150,41.8126542980187,-74.1693072965659,41.6956465261167,-74.110038813852,6.70773442847371,6.62833675564684,2005.62833675565,2005.70773442847,13.9247285350996,-9999
105,141,41.5585778676586,-74.4660870550274,41.6942754581147,-74.4876681081683,6.76522929500334,6.25051334702266,2005.25051334702,2005.765229295,15.2127506707349,-9999
62,76,41.623296289942,-73.6588592276808,41.7962542535995,-74.0315660555657,6.78986995208766,4.06297056810399,2003.0629705681,2005.78986995209,36.4708906570225,-9999
24,145,40.1097304182748,-74.9023255094278,40.0930332543029,-74.8489981504462,6.7980835044491,6.39835728952767,2005.39835728953,2005.79808350445,4.90665911757023,-9999
63,81,41.4702969314634,-73.6663979043231,40.6788280965252,-72.8103231938259,6.82272416153319,4.20807665982193,2003.20807665982,2005.82272416153,113.685748959574,-9999
81,158,40.6788280965252,-72.8103231938259,40.6868092776186,-72.6516877643189,6.89390828199862,6.82272416153319,2005.82272416153,2005.893908282,13.4214764530506,-9999
111,146,40.727142754166,-72.949096230295,40.8655994966114,-73.034338084695,6.9075975359342,6.47775496235454,2005.47775496235,2005.90759753593,17.0054409154091,-9999
73,118,40.6797027967334,-72.9896790006231,40.7760545205579,-72.8111747182695,6.99794661190958,5.63723477070494,2004.6372347707,2005.99794661191,18.4886709842932,-9999
81,159,40.6788280965252,-72.8103231938259,40.6908775033538,-72.7748829910466,7.02806297056804,6.82272416153319,2005.82272416153,2006.02806297057,3.27872760589328,-9999
142,153,40.9409190773005,-73.4379273615232,40.7951444776654,-73.4555674171065,7.03627652292948,6.63655030800828,2005.63655030801,2006.03627652293,16.295998167025,-9999
91,108,41.3622689031822,-74.9715247659511,41.0104786891822,-74.9462955199964,7.04722792607799,5.22108145106085,2004.22108145106,2006.04722792608,39.2196464231133,-9999
158,160,40.6868092776186,-72.6516877643189,40.7086331938264,-72.7066295370031,7.1211498973305,6.89390828199862,2005.893908282,2006.12114989733,5.23505719010211,-9999
160,173,40.7086331938264,-72.7066295370031,40.6525922235731,-72.6775809991838,7.16495550992477,7.1211498973305,2006.12114989733,2006.16495550992,6.70339035153866,-9999
101,117,42.0136135576012,-74.7253364148022,42.4513246886809,-74.7522491636149,7.17864476386035,5.61806981519499,2004.61806981519,2006.17864476386,48.7781656614049,-9999
114,136,41.5066361896315,-73.8457037219385,41.9974280210373,-73.5723578810433,7.20602327173174,6.12731006160175,2005.1273100616,2006.20602327173,59.1653882160175,-9999
10,33,40.9801562841734,-74.0531825144454,41.1697462684007,-74.11836245327,7.20876112251881,2.26694045174531,2001.26694045175,2006.20876112252,21.8031989408899,-9999
82,123,41.3925305662592,-75.0554574232024,41.8372067849286,-74.4657091092929,7.21423682409318,5.68377823408628,2004.68377823409,2006.21423682409,69.7118083919113,-9999
173,174,40.6525922235731,-72.6775809991838,40.7140633479508,-72.7002358157428,7.26625598904866,7.16495550992477,2006.16495550992,2006.26625598905,7.10542945508638,-9999
174,181,40.7140633479508,-72.7002358157428,40.6973882297249,-72.6999493718976,7.27720739219717,7.26625598904866,2006.26625598905,2006.2772073922,1.85649610444147,-9999
117,176,42.4513246886809,-74.7522491636149,42.3640298546554,-74.817534073826,7.29911019849419,7.17864476386035,2006.17864476386,2006.29911019849,11.1011843209657,-9999
114,137,41.5066361896315,-73.8457037219385,41.6181059268723,-73.7808355685965,7.30458590006856,6.12731006160175,2005.1273100616,2006.30458590007,13.5345734152626,-9999
82,122,41.3925305662592,-75.0554574232024,41.4731788768222,-74.5379938662435,7.30732375085563,5.68377823408628,2004.68377823409,2006.30732375086,44.1123125260317,-9999
142,152,40.9409190773005,-73.4379273615232,41.2050166414272,-73.416510411543,7.3867214236825,6.63655030800828,2005.63655030801,2006.38672142368,29.4552539527979,-9999
120,130,41.1505075823712,-73.1688264057783,41.1614667992571,-73.4711658422354,7.39493497604371,5.93839835728954,2004.93839835729,2006.39493497604,25.3708383084921,-9999
102,138,41.6664247828561,-74.5726857167511,41.4460571933962,-74.4222159459275,7.43052703627654,6.23682409308685,2005.23682409309,2006.43052703628,27.5489954381989,-9999
145,156,40.0930332543029,-74.8489981504462,40.3399820169462,-75.0914735271294,7.44969199178649,6.7980835044491,2005.79808350445,2006.44969199179,34.3604120274402,-9999
158,161,40.6868092776186,-72.6516877643189,40.6401904316709,-72.5264806015375,7.45790554414793,6.89390828199862,2005.893908282,2006.45790554415,11.7781100556642,-9999
159,166,40.6908775033538,-72.7748829910466,40.8424028776187,-72.893493850868,7.46611909650915,7.02806297056804,2006.02806297057,2006.46611909651,19.6100342960577,-9999
105,140,41.5585778676586,-74.4660870550274,41.4515710687914,-74.5812103278299,7.50444900752905,6.25051334702266,2005.25051334702,2006.50444900753,15.2978424080813,-9999
24,144,40.1097304182748,-74.9023255094278,39.778156638011,-74.6001736458565,7.54551676933602,6.39835728952767,2005.39835728953,2006.54551676934,45.0281527710695,-9999
100,134,41.9327538498709,-74.4937573077175,41.5357465442347,-74.534607125452,7.56468172484597,6.10266940451743,2005.10266940452,2006.56468172485,44.3264830130244,-9999
135,151,41.8126542980187,-74.1693072965659,42.4213791747424,-74.3088326172276,7.58110882956885,6.62833675564684,2005.62833675565,2006.58110882957,68.738067157886,-9999
181,183,40.6973882297249,-72.6999493718976,40.7464970136098,-72.9167625484277,7.59206023271736,7.27720739219717,2006.2772073922,2006.59206023272,19.0921265135276,-9999
101,116,42.0136135576012,-74.7253364148022,42.2701432008128,-74.6372108966838,7.60574948665294,5.61806981519499,2004.61806981519,2006.60574948665,29.4697745374927,-9999
145,157,40.0930332543029,-74.8489981504462,40.3765187874808,-74.6351125054874,7.61122518822731,6.7980835044491,2005.79808350445,2006.61122518823,36.4191767990618,-9999
157,205,40.3765187874808,-74.6351125054874,40.3790631890697,-74.6477227996219,7.62491444216289,7.61122518822731,2006.61122518823,2006.62491444216,1.10629659982523,-9999
150,154,41.6956465261167,-74.110038813852,41.9986548018406,-74.4897632067568,7.65503080082135,6.70773442847371,2005.70773442847,2006.65503080082,46.1459957694,-9999
153,169,40.7951444776654,-73.4555674171065,40.6984216839719,-73.2777862604889,7.65776865160842,7.03627652292948,2006.03627652293,2006.65776865161,18.4596148296015,-9999
117,177,42.4513246886809,-74.7522491636149,42.7198453299252,-74.6910250847652,7.7481177275838,7.17864476386035,2006.17864476386,2006.74811772758,30.3110358707188,-9999
169,209,40.6984216839719,-73.2777862604889,40.6734100956209,-73.2141265365189,7.7481177275838,7.65776865160842,2006.65776865161,2006.74811772758,6.05242101483118,-9999
107,127,41.5685228809119,-74.593877468855,41.6295498038066,-74.6214949230662,7.80835044490073,5.76591375770022,2004.7659137577,2006.8083504449,7.17224254450349,-9999
137,186,41.6181059268723,-73.7808355685965,41.6570298767675,-74.0103745264632,7.81930184804924,7.30458590006856,2006.30458590007,2006.81930184805,19.5828958015599,-9999
118,164,40.7760545205579,-72.8111747182695,40.7988051250413,-72.7632978433858,7.8247775496236,6.99794661190958,2005.99794661191,2006.82477754962,4.76436305795611,-9999
43,96,41.5417218686999,-74.1824971938601,41.4069330574142,-74.0862146093538,7.84668035592063,5.0924024640658,2004.09240246407,2006.84668035592,17.019155686791,-9999
116,203,42.2701432008128,-74.6372108966838,42.1237077485349,-74.5748736772516,7.8494182067077,7.60574948665294,2006.60574948665,2006.84941820671,17.0932393158654,-9999
33,179,41.1697462684007,-74.11836245327,40.9711351906393,-74.2487872480215,7.88227241615323,7.20876112251881,2006.20876112252,2006.88227241615,24.6713988523065,-9999
150,155,41.6956465261167,-74.110038813852,41.798520633718,-74.3247197908829,7.89322381930174,6.70773442847371,2005.70773442847,2006.8932238193,21.1919215435846,-9999
108,170,41.0104786891822,-74.9462955199964,41.5695652745157,-75.166291548033,7.89869952087611,7.04722792607799,2006.04722792608,2006.89869952088,64.9029916498987,-9999
96,216,41.4069330574142,-74.0862146093538,41.3923289739168,-74.0113221832519,7.90143737166318,7.84668035592063,2006.84668035592,2006.90143737166,6.46181311897662,-9999
110,124,41.0237624376643,-73.3189791103247,41.0484611180061,-74.0653210186481,7.93976728268308,5.73579739904176,2004.73579739904,2006.93976728268,62.7312775543804,-9999
129,148,41.4646291098341,-73.9665598902956,41.3737358020513,-74.2505544489885,7.94250513347015,6.48596851471598,2005.48596851472,2006.94250513347,25.7770491024704,-9999
