node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,32,40.7406785053532,-74.0623395423561,41.0434707865495,-73.9703958920851,6.86926762491453,6.67761806981525,2005.67761806982,2005.86926762491,34.5846505058579,-9999
13,17,41.0824814211335,-74.289992090879,41.1676552556953,-74.1432521185597,7.07734428473645,5.24572210814517,2004.24572210815,2006.07734428474,15.5346481576267,-9999
17,39,41.1676552556953,-74.1432521185597,41.2518420970687,-74.0583423876948,7.13483915126631,7.07734428473645,2006.07734428474,2006.13483915127,11.7644625245212,-9999
23,36,41.0995348088911,-73.9536157414056,41.1407079143005,-74.1086263596279,7.36481861738525,6.85284052019165,2005.85284052019,2006.36481861739,13.7841750794706,-9999
19,29,41.2692594768762,-74.3140835607001,41.0132111064574,-74.5147282503189,7.40862422997952,6.41478439425055,2005.41478439425,2006.40862422998,33.097638990475,-9999
36,42,41.1407079143005,-74.1086263596279,41.1535467877632,-74.0513127715382,7.46611909650915,7.36481861738525,2006.36481861739,2006.46611909651,5.01264774611242,-9999
28,31,41.2442815705605,-74.3351343451731,41.1514226514949,-74.2945310909237,7.47707049965766,6.4312114989732,2005.43121149897,2006.47707049966,10.8825402646881,-9999
39,40,41.2518420970687,-74.0583423876948,41.2355526717114,-74.0725090799125,7.48802190280639,7.13483915126631,2006.13483915127,2006.48802190281,2.1667092835864,-9999
36,43,41.1407079143005,-74.1086263596279,41.1865886263943,-74.0928992967416,7.50992470910342,7.36481861738525,2006.36481861739,2006.5099247091,5.27494475851895,-9999
31,48,41.1514226514949,-74.2945310909237,41.1532794079549,-74.241057042715,7.53730321697458,7.47707049965766,2006.47707049966,2006.53730321697,4.48710212499538,-9999
42,47,41.1535467877632,-74.0513127715382,41.0818952116325,-73.9935524647017,7.58658453114299,7.46611909650915,2006.46611909651,2006.58658453114,9.33226254808315,-9999
31,49,41.1514226514949,-74.2945310909237,41.2342393991285,-74.3079864847088,7.64134154688577,7.47707049965766,2006.47707049966,2006.64134154689,9.28812911361848,-9999
47,54,41.0818952116325,-73.9935524647017,40.960459080566,-73.9991633205096,7.71526351813827,7.58658453114299,2006.58658453114,2006.71526351814,13.5269516496183,-9999
54,57,40.960459080566,-73.9991633205096,40.8825506673378,-74.0302393826473,7.78370978781663,7.71526351813827,2006.71526351814,2006.78370978782,9.0584341233838,-9999
48,52,41.1532794079549,-74.241057042715,41.1301621982299,-74.1087194017507,7.83299110198504,7.53730321697458,2006.53730321697,2006.83299110199,11.3892554179291,-9999
16,18,41.1441948291927,-74.334655318747,41.5955070868899,-73.7349264531757,7.94798083504452,5.31416837782331,2004.31416837782,2006.94798083504,70.9547278183644,-9999
47,55,41.0818952116325,-73.9935524647017,40.9638369378052,-73.95018066777,7.96440793976717,7.58658453114299,2006.58658453114,2006.96440793977,13.6381819724392,-9999
17,38,41.1676552556953,-74.1432521185597,41.2092535796302,-73.9877467676072,8.01916495550995,7.07734428473645,2006.07734428474,2007.01916495551,13.8262761813975,-9999
39,41,41.2518420970687,-74.0583423876948,41.5214120424563,-74.1669007491332,8.04654346338134,7.13483915126631,2006.13483915127,2007.04654346338,31.3494075801824,-9999
14,24,40.6073119671807,-73.7364086255415,40.4059159519559,-73.8926188107089,8.06297056810399,5.98767967145795,2004.98767967146,2007.0629705681,26.0285975042848,-9999
29,44,41.0132111064574,-74.5147282503189,41.004464017257,-74.6556589763903,8.06570841889106,7.40862422997952,2006.40862422998,2007.06570841889,11.8789932490722,-9999
57,59,40.8825506673378,-74.0302393826473,40.8523743425554,-74.150754197447,8.14510609171793,7.78370978781663,2006.78370978782,2007.14510609172,10.687346983893,-9999
24,64,40.4059159519559,-73.8926188107089,40.4754901578487,-73.9082628052321,8.15605749486645,8.06297056810399,2007.0629705681,2007.15605749487,7.85786464075159,-9999
40,51,41.2355526717114,-74.0725090799125,41.5844816700517,-74.0751044217101,8.16700889801496,7.48802190280639,2006.48802190281,2007.16700889801,38.8447313916153,-9999
48,53,41.1532794079549,-74.241057042715,41.0796839297347,-74.2240692771771,8.20533880903486,7.53730321697458,2006.53730321697,2007.20533880903,8.31589086929124,-9999
64,68,40.4754901578487,-73.9082628052321,40.498079335074,-73.860996384055,8.24093086926769,8.15605749486645,2007.15605749487,2007.24093086927,4.72645988077412,-9999
40,50,41.2355526717114,-74.0725090799125,41.1192484865105,-74.1757479494836,8.26557152635178,7.48802190280639,2006.48802190281,2007.26557152635,15.5713274617612,-9999
24,65,40.4059159519559,-73.8926188107089,40.5653320820717,-73.9386789406544,8.2902121834361,8.06297056810399,2007.0629705681,2007.29021218344,18.170270638772,-9999
28,30,41.2442815705605,-74.3351343451731,41.6894089150294,-74.3408649462859,8.29295003422317,6.4312114989732,2005.43121149897,2007.29295003422,49.5556050855837,-9999
30,78,41.6894089150294,-74.3408649462859,41.7059717581752,-74.3179632345515,8.35865845311423,8.29295003422317,2007.29295003422,2007.35865845311,2.6501969714858,-9999
78,80,41.7059717581752,-74.3179632345515,41.7210247978938,-74.2605822960761,8.37508555783711,8.35865845311423,2007.35865845311,2007.37508555784,5.05431072421095,-9999
65,77,40.5653320820717,-73.9386789406544,40.4727691767311,-73.9795216363129,8.39698836413413,8.2902121834361,2007.29021218344,2007.39698836413,10.8687007168575,-9999
78,81,41.7059717581752,-74.3179632345515,41.7199612373637,-74.4114668918787,8.40520191649557,8.35865845311423,2007.35865845311,2007.4052019165,7.92486044441743,-9999
18,60,41.5955070868899,-73.7349264531757,41.4624560798424,-73.6635091280276,8.43258042436696,7.94798083504452,2006.94798083504,2007.43258042437,15.96285552684,-9999
68,75,40.498079335074,-73.860996384055,40.4313374854005,-73.9203112628992,8.53388090349085,8.24093086926769,2007.24093086927,2007.53388090349,8.9689529665309,-9999
18,61,41.5955070868899,-73.7349264531757,41.5705379710235,-73.6975900838412,8.54483230663936,7.94798083504452,2006.94798083504,2007.54483230664,4.17040812862854,-9999
26,35,40.4079390386101,-74.2813064524918,40.1663760018192,-73.8175870937451,8.69267624914437,6.72416153319637,2005.7241615332,2007.69267624914,47.6847917708314,-9999
29,45,41.0132111064574,-74.5147282503189,40.9952246189671,-74.4953486715733,8.73100616016427,7.40862422997952,2006.40862422998,2007.73100616016,2.58070937859811,-9999
42,46,41.1535467877632,-74.0513127715382,41.4853046826154,-74.3456086071399,8.84599589322374,7.46611909650915,2006.46611909651,2007.84599589322,44.3784756499371,-9999
59,67,40.8523743425554,-74.150754197447,40.6513597343421,-74.3204081030098,8.88432580424364,8.14510609171793,2007.14510609172,2007.88432580424,26.5605477309722,-9999
45,89,40.9952246189671,-74.4953486715733,41.1693705485714,-74.4991030197986,8.98836413415461,8.73100616016427,2007.73100616016,2007.98836413415,19.3891586180318,-9999
57,58,40.8825506673378,-74.0302393826473,40.8318953255591,-74.1051907384709,9.01300479123893,7.78370978781663,2006.78370978782,2008.01300479124,8.46324325951312,-9999
38,63,41.2092535796302,-73.9877467676072,41.166516594623,-73.9878313226353,9.02943189596158,8.01916495550995,2007.01916495551,2008.02943189596,4.75765190459501,-9999
61,84,41.5705379710235,-73.6975900838412,41.8570203537428,-73.4009210562934,9.13347022587277,8.54483230663936,2007.54483230664,2008.13347022587,40.3101485991339,-9999
38,62,41.2092535796302,-73.9877467676072,40.9457152382277,-74.2709752915574,9.17727583846681,8.01916495550995,2007.01916495551,2008.17727583847,37.7576742347841,-9999
63,97,41.166516594623,-73.9878313226353,41.1092616274629,-74.1241797110074,9.2019164955509,9.02943189596158,2008.02943189596,2008.20191649555,13.0884506384825,-9999
63,96,41.166516594623,-73.9878313226353,41.0212153931439,-74.0744302544723,9.25667351129368,9.02943189596158,2008.02943189596,2008.25667351129,17.7322557307226,-9999
68,74,40.498079335074,-73.860996384055,40.5140898307429,-73.8681358226236,9.26762491444219,8.24093086926769,2007.24093086927,2008.26762491444,1.88200987919445,-9999
53,73,41.0796839297347,-74.2240692771771,40.558086168717,-74.0460521924751,9.33059548254619,8.20533880903486,2007.20533880903,2008.33059548255,59.9717733531871,-9999
35,87,40.1663760018192,-73.8175870937451,40.4550620824179,-73.8047855209997,9.36344969199172,8.69267624914437,2007.69267624914,2008.36344969199,32.1560203231955,-9999
89,93,41.1693705485714,-74.4991030197986,40.8777531770656,-74.5344654401571,9.37166324435316,8.98836413415461,2007.98836413415,2008.37166324435,32.5995465080341,-9999
64,69,40.4754901578487,-73.9082628052321,40.3725345911943,-74.134227296369,9.39630390143748,8.15605749486645,2007.15605749487,2008.39630390144,22.3177072898372,-9999
51,71,41.5844816700517,-74.0751044217101,41.5969235310263,-73.9506477464687,9.39904175222455,8.16700889801496,2007.16700889801,2008.39904175222,10.4543921493856,-9999
71,108,41.5969235310263,-73.9506477464687,41.624193483235,-73.9934047083938,9.41273100616013,9.39904175222455,2008.39904175222,2008.41273100616,4.67775588368744,-9999
69,106,40.3725345911943,-74.134227296369,40.2325128285959,-74.1504506185777,9.54414784394248,9.39630390143748,2008.39630390144,2008.54414784394,15.6484992078342,-9999
62,99,40.9457152382277,-74.2709752915574,41.0288041499391,-74.3110405371643,9.57700205338801,9.17727583846681,2008.17727583847,2008.57700205339,9.84346931656516,-9999
30,79,41.6894089150294,-74.3408649462859,42.1359084896942,-74.4197409207168,9.60985626283377,8.29295003422317,2007.29295003422,2008.60985626283,50.1337149992926,-9999
46,91,41.4853046826154,-74.3456086071399,41.448085473131,-74.4114905824921,9.6290212183435,8.84599589322374,2007.84599589322,2008.62902121834,6.88272696869041,-9999
91,112,41.448085473131,-74.4114905824921,41.4609493792482,-74.423982392423,9.67830253251191,9.6290212183435,2008.62902121834,2008.67830253251,1.77118428909263,-9999
54,56,40.960459080566,-73.9991633205096,40.9984256254058,-74.1423442827983,9.70020533880893,7.71526351813827,2006.71526351814,2008.70020533881,12.7540972963321,-9999
73,102,40.558086168717,-74.0460521924751,40.6130629713853,-74.274008699034,9.70294318959623,9.33059548254619,2008.33059548255,2008.7029431896,20.2206348490237,-9999
58,95,40.8318953255591,-74.1051907384709,40.9033810712795,-73.9797747384944,9.72758384668032,9.01300479123893,2008.01300479124,2008.72758384668,13.2214630356951,-9999
112,115,41.4609493792482,-74.423982392423,41.435003470842,-74.4811068366234,9.76317590691315,9.67830253251191,2008.67830253251,2008.76317590691,5.57350689509247,-9999
102,118,40.6130629713853,-74.274008699034,40.6592997362454,-74.3570934561588,9.80698151950719,9.70294318959623,2008.7029431896,2008.80698151951,8.70400629640272,-9999
96,101,41.0212153931439,-74.0744302544723,40.9111571687968,-73.9513137002894,9.80971937029426,9.25667351129368,2008.25667351129,2008.80971937029,16.0380861099763,-9999
118,122,40.6592997362454,-74.3570934561588,40.6539934089727,-74.371329614695,9.81245722108156,9.80698151950719,2008.80698151951,2008.81245722108,1.33957293429973,-9999
46,90,41.4853046826154,-74.3456086071399,41.3703794321448,-74.22756113875,9.8179329226557,8.84599589322374,2007.84599589322,2008.81793292266,16.1484702570277,-9999
51,70,41.5844816700517,-74.0751044217101,41.6096524201983,-73.9341003634177,9.88364134154699,8.16700889801496,2007.16700889801,2008.88364134155,12.0686110139067,-9999
45,88,40.9952246189671,-74.4953486715733,41.2433095493081,-74.6229862563318,9.88911704312113,8.73100616016427,2007.73100616016,2008.88911704312,29.6196459428187,-9999
65,76,40.5653320820717,-73.9386789406544,40.7709399914164,-73.9414682579264,9.8918548939082,8.2902121834361,2007.29021218344,2008.89185489391,22.8902802322093,-9999
53,72,41.0796839297347,-74.2240692771771,41.2942930826177,-74.0517787180611,9.93566050650247,8.20533880903486,2007.20533880903,2008.9356605065,27.912930742171,-9999
62,98,40.9457152382277,-74.2709752915574,40.7384863468406,-74.3202744381087,9.95482546201242,9.17727583846681,2008.17727583847,2008.95482546201,23.4401565118244,-9999
89,92,41.1693705485714,-74.4991030197986,41.2802594700951,-74.2174089511218,9.96030116358656,8.98836413415461,2007.98836413415,2008.96030116359,26.6213875835471,-9999
60,82,41.4624560798424,-73.6635091280276,42.3805269209202,-73.3487214798088,9.968514715948,8.43258042436696,2007.43258042437,2008.96851471595,105.476625995403,-9999
76,129,40.7709399914164,-73.9414682579264,40.7726912168825,-73.8628651354408,9.97399041752215,9.8918548939082,2008.89185489391,2008.97399041752,6.62969109137549,-9999
115,120,41.435003470842,-74.4811068366234,41.5082133524819,-74.4420805455356,9.97946611909651,9.76317590691315,2008.76317590691,2008.9794661191,8.77608362874458,-9999
69,107,40.3725345911943,-74.134227296369,40.2983571220592,-74.0370691270473,9.99041752224502,9.39630390143748,2008.39630390144,2008.99041752225,11.6689837848228,-9999
92,133,41.2802594700951,-74.2174089511218,41.338308754753,-74.2151671639946,10.0424366872005,9.96030116358656,2008.96030116359,2009.0424366872,6.46498955349988,-9999
76,128,40.7709399914164,-73.9414682579264,40.9541792847973,-74.1548952420867,10.1026694045174,9.8918548939082,2008.89185489391,2009.10266940452,27.184460165397,-9999
115,121,41.435003470842,-74.4811068366234,41.6501244773977,-74.6806698430493,10.1081451060918,9.76317590691315,2008.76317590691,2009.10814510609,29.1547476966977,-9999
35,86,40.1663760018192,-73.8175870937451,40.4786049033911,-73.7479144576768,10.1711156741958,8.69267624914437,2007.69267624914,2009.1711156742,35.257965698061,-9999
58,94,40.8318953255591,-74.1051907384709,40.7964606832762,-74.1006478587761,10.1984941820672,9.01300479123893,2008.01300479124,2009.19849418207,3.9632472638806,-9999
72,131,41.2942930826177,-74.0517787180611,41.1675267343219,-74.1106786537484,10.2149212867898,9.93566050650247,2008.9356605065,2009.21492128679,14.9488778718331,-9999
79,110,42.1359084896942,-74.4197409207168,42.5784486044522,-74.5069695712985,10.2450376454483,9.60985626283377,2008.60985626283,2009.24503764545,49.785121525056,-9999
79,111,42.1359084896942,-74.4197409207168,41.9997536474183,-74.439040429896,10.2861054072553,9.60985626283377,2008.60985626283,2009.28610540726,15.2409676575702,-9999
93,105,40.8777531770656,-74.5344654401571,40.80463700936,-74.9655603230081,10.464065708419,9.37166324435316,2008.37166324435,2009.46406570842,37.2076873987039,-9999
96,100,41.0212153931439,-74.0744302544723,41.0728085938512,-74.3406913013525,10.466803559206,9.25667351129368,2008.25667351129,2009.46680355921,23.0805865108804,-9999
56,117,40.9984256254058,-74.1423442827983,41.2221727949272,-74.3415981741041,10.4804928131416,9.70020533880893,2008.70020533881,2009.48049281314,29.9956951258755,-9999
101,124,40.9111571687968,-73.9513137002894,41.0001857047745,-73.7327389519181,10.4941820670774,9.80971937029426,2008.80971937029,2009.49418206708,20.8786724030874,-9999
117,150,41.2221727949272,-74.3415981741041,41.2499816342538,-74.3624677051909,10.4941820670774,10.4804928131416,2009.48049281314,2009.49418206708,3.55475378791242,-9999
111,145,41.9997536474183,-74.439040429896,42.0036438005862,-74.5289288420222,10.5626283367556,10.2861054072553,2009.28610540726,2009.56262833676,7.44884745956352,-9999
100,148,41.0728085938512,-74.3406913013525,41.1416278833873,-74.3339366646905,10.5735797399043,10.466803559206,2009.46680355921,2009.5735797399,7.68215176119531,-9999
86,140,40.4786049033911,-73.7479144576768,40.6045830544266,-73.9663731526058,10.6201232032854,10.1711156741958,2009.1711156742,2009.62012320329,23.2000598323496,-9999
72,130,41.2942930826177,-74.0517787180611,41.1749364008539,-73.7971734937476,10.6639288158794,9.93566050650247,2008.9356605065,2009.66392881588,25.117220904486,-9999
121,139,41.6501244773977,-74.6806698430493,41.7808856433937,-74.8812810057732,10.6694045174538,10.1081451060918,2009.10814510609,2009.66940451745,22.1315813732338,-9999
56,116,40.9984256254058,-74.1423442827983,41.647867131636,-73.914294791296,10.6967830253252,9.70020533880893,2008.70020533881,2009.69678302533,74.7699363241474,-9999
130,160,41.1749364008539,-73.7971734937476,41.219983473132,-73.7079388970702,10.7460643394934,10.6639288158794,2009.66392881588,2009.74606433949,9.00111196632601,-9999
118,123,40.6592997362454,-74.3570934561588,40.3733762919745,-74.4136941837682,10.7843942505133,9.80698151950719,2008.80698151951,2009.78439425051,32.188523609528,-9999
110,143,42.5784486044522,-74.5069695712985,42.7077727673263,-74.6030120311039,10.7871321013006,10.2450376454483,2009.24503764545,2009.7871321013,16.4050070051819,-9999
93,104,40.8777531770656,-74.5344654401571,40.7393723987455,-74.8057009729559,10.8227241615332,9.37166324435316,2008.37166324435,2009.82272416153,27.5616391803708,-9999
124,152,41.0001857047745,-73.7327389519181,40.9899078796084,-73.820342975054,10.8418891170431,10.4941820670774,2009.49418206708,2009.84188911704,7.44919113430458,-9999
102,119,40.6130629713853,-74.274008699034,40.6688410354651,-73.7281826329248,10.8473648186173,9.70294318959623,2008.7029431896,2009.84736481862,46.5238460663464,-9999
145,157,42.0036438005862,-74.5289288420222,42.1834739295641,-74.4629518067867,10.8939082819986,10.5626283367556,2009.56262833676,2009.893908282,20.748030366912,-9999
116,163,41.647867131636,-73.914294791296,41.6218756180919,-73.8838992961051,10.9240246406571,10.6967830253252,2009.69678302533,2009.92402464066,3.84291442329039,-9999
124,153,41.0001857047745,-73.7327389519181,41.0992542621766,-73.9175637133545,10.9568788501026,10.4941820670774,2009.49418206708,2009.9568788501,19.0368324073675,-9999
111,144,41.9997536474183,-74.439040429896,41.9198310469895,-74.567772303624,10.9650924024641,10.2861054072553,2009.28610540726,2009.96509240246,13.8826023913002,-9999
101,125,40.9111571687968,-73.9513137002894,40.8276330656831,-73.5123171050257,10.9760438056126,9.80971937029426,2008.80971937029,2009.97604380561,38.1079759866893,-9999
117,151,41.2221727949272,-74.3415981741041,41.3336476860014,-74.2354072923105,11.0390143737166,10.4804928131416,2009.48049281314,2010.03901437372,15.2620881343062,-9999
112,114,41.4609493792482,-74.423982392423,41.4326086641499,-74.8196353749378,11.0773442847365,9.67830253251191,2008.67830253251,2010.07734428474,33.165692161369,-9999
23,37,41.0995348088911,-73.9536157414056,40.6895853219174,-74.1551049551453,11.1238877481178,6.85284052019165,2005.85284052019,2010.12388774812,48.6851040084543,-9999
123,167,40.3733762919745,-74.4136941837682,40.4908813891923,-74.601629866929,11.1293634496919,10.7843942505133,2009.78439425051,2010.12936344969,20.6088308153177,-9999
107,135,40.2983571220592,-74.0370691270473,40.5257972515718,-74.3055123676894,11.1594798083504,9.99041752224502,2008.99041752225,2010.15947980835,34.0413326045554,-9999
86,141,40.4786049033911,-73.7479144576768,40.265595053016,-73.7223118569846,11.1895961670089,10.1711156741958,2009.1711156742,2010.18959616701,23.8122924793625,-9999
91,113,41.448085473131,-74.4114905824921,41.6163565708977,-74.8855479237302,11.2334017796029,9.6290212183435,2008.62902121834,2010.2334017796,43.7218249980899,-9999
133,136,41.338308754753,-74.2151671639946,41.3404516562553,-74.3139149400152,11.2443531827516,10.0424366872005,2009.0424366872,2010.24435318275,8.25709280985061,-9999
125,177,40.8276330656831,-73.5123171050257,40.6713672423095,-73.5283723826662,11.2607802874743,10.9760438056126,2009.97604380561,2010.26078028747,17.448732606054,-9999
141,181,40.265595053016,-73.7223118569846,40.3179729975665,-73.7532460458301,11.2607802874743,11.1895961670089,2010.18959616701,2010.26078028747,6.3952552007713,-9999
100,149,41.0728085938512,-74.3406913013525,40.6947568274596,-74.1636123052542,11.2689938398357,10.466803559206,2009.46680355921,2010.26899383984,44.6471733946148,-9999
125,176,40.8276330656831,-73.5123171050257,40.9578504096863,-73.4465845261705,11.2744695414101,10.9760438056126,2009.97604380561,2010.27446954141,15.5158539555634,-9999
145,156,42.0036438005862,-74.5289288420222,41.9852320297219,-74.2386884219333,11.3620807665982,10.5626283367556,2009.56262833676,2010.3620807666,24.1009224092298,-9999
163,172,41.6218756180919,-73.8838992961051,41.355579792219,-73.9912028184577,11.375770020534,10.9240246406571,2009.92402464066,2010.37577002053,30.9661117384351,-9999
163,173,41.6218756180919,-73.8838992961051,41.7743897206953,-73.9840571589309,11.3894592744696,10.9240246406571,2009.92402464066,2010.38945927447,18.9097170295979,-9999
92,132,41.2802594700951,-74.2174089511218,41.5300606674511,-74.5233411334505,11.438740588638,9.96030116358656,2008.96030116359,2010.43874058864,37.7606967979885,-9999
172,190,41.355579792219,-73.9912028184577,41.2986017173444,-73.985136298587,11.4715947980835,11.375770020534,2010.37577002053,2010.47159479808,6.36326226977919,-9999
71,109,41.5969235310263,-73.9506477464687,41.2981843585004,-73.7630695019069,11.4880219028064,9.39904175222455,2008.39904175222,2010.48802190281,36.7560542810798,-9999
143,168,42.7077727673263,-74.6030120311039,42.7531085587428,-74.4792092127301,11.4880219028064,10.7871321013006,2009.7871321013,2010.48802190281,11.3120570955671,-9999
140,158,40.6045830544266,-73.9663731526058,40.5692720603438,-74.1737154912104,11.5099247091034,10.6201232032854,2009.62012320329,2010.5099247091,17.9643973838284,-9999
123,166,40.3733762919745,-74.4136941837682,40.1723863293314,-74.674094566079,11.5181382614649,10.7843942505133,2009.78439425051,2010.51813826146,31.4615683006961,-9999
144,174,41.9198310469895,-74.567772303624,41.7842597032742,-74.3398393438138,11.523613963039,10.9650924024641,2009.96509240246,2010.52361396304,24.1870005229956,-9999
110,142,42.5784486044522,-74.5069695712985,42.2259559594171,-74.2550273270733,11.5290896646134,10.2450376454483,2009.24503764545,2010.52908966461,44.370924780777,-9999
149,184,40.6947568274596,-74.1636123052542,40.6513868371797,-74.1217467848569,11.545516769336,11.2689938398357,2010.26899383984,2010.54551676934,5.9837778520195,-9999
152,171,40.9899078796084,-73.820342975054,40.8969682718073,-74.0164507511,11.5537303216975,10.8418891170431,2009.84188911704,2010.5537303217,19.4675642854348,-9999
177,183,40.6713672423095,-73.5283723826662,40.6620999659601,-73.4950765901365,11.5619438740589,11.2607802874743,2010.26078028747,2010.56194387406,2.99482288403275,-9999
114,179,41.4326086641499,-74.8196353749378,41.592960731153,-74.8479346895346,11.5728952772074,11.0773442847365,2010.07734428474,2010.57289527721,18.0062128617112,-9999
168,197,42.7531085587428,-74.4792092127301,42.8766302830024,-74.5316999480371,11.5947980835044,11.4880219028064,2010.48802190281,2010.5947980835,14.4035327872646,-9999
116,162,41.647867131636,-73.914294791296,41.7314359964321,-73.8257774272849,11.60848733744,10.6967830253252,2009.69678302533,2010.60848733744,11.8616641349259,-9999
133,137,41.338308754753,-74.2151671639946,41.4629326190554,-74.4532376801382,11.6194387405887,10.0424366872005,2009.0424366872,2010.61943874059,24.2422941681913,-9999
109,195,41.2981843585004,-73.7630695019069,41.338453719687,-73.8580807120259,11.649555099247,11.4880219028064,2010.48802190281,2010.64955509925,9.12152932245049,-9999
172,191,41.355579792219,-73.9912028184577,41.1318562704624,-73.6615260026555,11.6988364134154,11.375770020534,2010.37577002053,2010.69883641342,37.1728953161351,-9999
171,203,40.8969682718073,-74.0164507511,40.6402018118363,-73.7028123005391,11.7426420260097,11.5537303216975,2010.5537303217,2010.74264202601,38.9397420444752,-9999
177,182,40.6713672423095,-73.5283723826662,40.7283308237034,-73.6142125429489,11.7481177275838,11.2607802874743,2010.26078028747,2010.74811772758,9.6281068085657,-9999
190,193,41.2986017173444,-73.985136298587,41.4079641376205,-73.9993136514793,11.7754962354552,11.4715947980835,2010.47159479808,2010.77549623546,12.2321563332641,-9999
130,161,41.1749364008539,-73.7971734937476,41.4114008474122,-73.9969469230528,11.8001368925393,10.6639288158794,2009.66392881588,2010.80013689254,31.1795941944165,-9999
143,169,42.7077727673263,-74.6030120311039,42.7869537282966,-75.22597345078,11.8110882956878,10.7871321013006,2009.7871321013,2010.81108829569,51.6848652235616,-9999
152,170,40.9899078796084,-73.820342975054,40.7443757747345,-73.5728950474218,11.8247775496236,10.8418891170431,2009.84188911704,2010.82477754962,34.3668939428802,-9999
59,66,40.8523743425554,-74.150754197447,41.2649620815328,-74.5162057662945,11.8713210130047,8.14510609171793,2007.14510609172,2010.871321013,55.2331410996525,-9999
