node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,23,41.3012290708849,-74.023341835274,40.8831347074208,-73.9353493617553,5.45653661875417,3.83025325119775,2002.8302532512,2004.45653661875,47.125725867899,-9999
26,31,41.0694125233919,-74.0352291578389,41.5250634958309,-73.5824263079313,5.52224503764546,4.79123887748119,2003.79123887748,2004.52224503765,63.3024814062831,-9999
23,42,40.8831347074208,-73.9353493617553,40.8456410709321,-73.8916994323164,5.62628336755643,5.45653661875417,2004.45653661875,2004.62628336756,5.5611588521008,-9999
42,46,40.8456410709321,-73.8916994323164,40.8723365637817,-73.8612607954688,5.68925393566042,5.62628336755643,2004.62628336756,2004.68925393566,3.92428023907947,-9999
8,17,40.8620042913694,-73.729069237894,41.2530144775595,-73.3110252108243,5.79876796714575,2.82819986310756,2001.82819986311,2004.79876796715,55.9124284654228,-9999
38,41,40.6354963173539,-73.8414780194886,40.6244836899017,-73.8809282602455,5.87542778918555,5.33059548254619,2004.33059548255,2004.87542778919,3.5513556801876,-9999
26,30,41.0694125233919,-74.0352291578389,40.9685364271188,-73.4763639003426,5.8945927446955,4.79123887748119,2003.79123887748,2004.8945927447,48.2652831973297,-9999
38,40,40.6354963173539,-73.8414780194886,40.6674058079819,-73.6582323378817,5.90280629705671,5.33059548254619,2004.33059548255,2004.90280629706,15.8793457929611,-9999
30,54,40.9685364271188,-73.4763639003426,41.0531950848243,-73.4521190773617,5.92470910335396,5.8945927446955,2004.8945927447,2004.92470910335,9.64207871263466,-9999
17,50,41.2530144775595,-73.3110252108243,41.1373260797594,-73.1784928280795,6.12457221081445,5.79876796714575,2004.79876796715,2005.12457221081,17.0034985324304,-9999
41,52,40.6244836899017,-73.8809282602455,40.6903778356637,-73.6813915300837,6.21492128678983,5.87542778918555,2004.87542778919,2005.21492128679,18.3787543634105,-9999
41,53,40.6244836899017,-73.8809282602455,40.5836959959835,-73.8237227610277,6.22313483915127,5.87542778918555,2004.87542778919,2005.22313483915,6.63284787798675,-9999
23,43,40.8831347074208,-73.9353493617553,41.0123982679126,-74.1050568873757,6.23408624229978,5.45653661875417,2004.45653661875,2005.2340862423,20.2656835812435,-9999
37,39,40.6420271525327,-73.8521858513316,40.2002928157606,-74.0368067051578,6.25872689938387,5.31964407939768,2004.3196440794,2005.25872689938,51.6047895535476,-9999
53,61,40.5836959959835,-73.8237227610277,40.6293934491754,-73.8444409778083,6.28062970568112,6.22313483915127,2005.22313483915,2005.28062970568,5.38014018413635,-9999
17,51,41.2530144775595,-73.3110252108243,41.3596103787353,-73.5511427989501,6.32443531827516,5.79876796714575,2004.79876796715,2005.32443531828,23.3242804040039,-9999
43,62,41.0123982679126,-74.1050568873757,41.0650754899146,-74.0265735753487,6.48049281314161,6.23408624229978,2005.2340862423,2005.48049281314,8.82146467140005,-9999
54,56,41.0531950848243,-73.4521190773617,40.8349208056334,-73.5566916060562,6.56536618754285,5.92470910335396,2004.92470910335,2005.56536618754,25.8412590170584,-9999
29,33,40.7014411543205,-74.0436133574945,40.2306727339775,-73.5677771698151,6.60095824777545,4.98836413415461,2003.98836413415,2005.60095824778,66.1110759247813,-9999
50,58,41.1373260797594,-73.1784928280795,41.0694590175538,-73.1189103749732,6.63381245722098,6.12457221081445,2005.12457221081,2005.63381245722,9.058824472594,-9999
33,70,40.2306727339775,-73.5677771698151,40.2370562652816,-73.6320192589802,6.64202600958242,6.60095824777545,2005.60095824778,2005.64202600958,5.50574843893418,-9999
51,64,41.3596103787353,-73.5511427989501,41.1827861038488,-73.54770574381,6.66392881587944,6.32443531827516,2005.32443531828,2005.66392881588,19.6868634216669,-9999
58,72,41.0694590175538,-73.1189103749732,41.0312014401874,-73.0996690146357,6.70225872689934,6.63381245722098,2005.63381245722,2005.7022587269,4.55503506445657,-9999
70,74,40.2370562652816,-73.6320192589802,40.1237010251859,-73.6391731868298,6.72963723477073,6.64202600958242,2005.64202600958,2005.72963723477,12.633805042697,-9999
62,67,41.0650754899146,-74.0265735753487,40.9575072928622,-74.3302245050796,6.78986995208766,6.48049281314161,2005.48049281314,2005.78986995209,28.178557602509,-9999
62,66,41.0650754899146,-74.0265735753487,40.7199337560653,-73.9013111436908,6.7980835044491,6.48049281314161,2005.48049281314,2005.79808350445,39.8422940353074,-9999
53,60,40.5836959959835,-73.8237227610277,40.5589779927449,-73.7723162597597,6.84188911704314,6.22313483915127,2005.22313483915,2005.84188911704,5.14473183146182,-9999
20,34,40.8370552760986,-72.9302914149242,41.0936021709371,-72.5969307662511,6.9075975359342,5.07597535934292,2004.07597535934,2005.90759753593,40.0116395736754,-9999
33,71,40.2306727339775,-73.5677771698151,40.0101881577846,-73.6265618131449,7.0609171800138,6.60095824777545,2005.60095824778,2006.06091718001,25.0501306768636,-9999
72,76,41.0312014401874,-73.0996690146357,41.1187430491607,-73.2710074571091,7.14579055441482,6.70225872689934,2005.7022587269,2006.14579055441,17.3703570957433,-9999
66,79,40.7199337560653,-73.9013111436908,40.7928911636018,-73.8352301995788,7.14579055441482,6.7980835044491,2005.79808350445,2006.14579055441,9.84971783596832,-9999
31,45,41.5250634958309,-73.5824263079313,41.4126995942672,-73.4743148866717,7.16221765913747,5.52224503764546,2004.52224503765,2006.16221765914,15.4207423612467,-9999
79,87,40.7928911636018,-73.8352301995788,40.7599717834536,-73.9095869531769,7.1978097193703,7.14579055441482,2006.14579055441,2006.19780971937,7.26104734813671,-9999
42,47,40.8456410709321,-73.8916994323164,40.7797654712324,-74.0374296745568,7.22792607802876,5.62628336755643,2004.62628336756,2006.22792607803,14.3018838914876,-9999
76,84,41.1187430491607,-73.2710074571091,41.1955631408718,-73.1289322386617,7.33196440793972,7.14579055441482,2006.14579055441,2006.33196440794,14.660886860095,-9999
56,69,40.8349208056334,-73.5566916060562,40.7254940140675,-73.7198724530362,7.41136208076659,6.56536618754285,2005.56536618754,2006.41136208077,18.3742556499129,-9999
56,68,40.8349208056334,-73.5566916060562,40.9699901093567,-73.3415695993353,7.43874058863798,6.56536618754285,2005.56536618754,2006.43874058864,23.5314263694449,-9999
54,57,41.0531950848243,-73.4521190773617,40.5324123618087,-73.6989763489387,7.44969199178649,5.92470910335396,2004.92470910335,2006.44969199179,61.5955809209871,-9999
68,95,40.9699901093567,-73.3415695993353,40.9749398598487,-73.3441947929402,7.460643394935,7.43874058863798,2006.43874058864,2006.46064339494,0.593562921178883,-9999
79,86,40.7928911636018,-73.8352301995788,40.998009167909,-73.8470904870294,7.47980835044496,7.14579055441482,2006.14579055441,2006.47980835044,22.8563311034696,-9999
58,73,41.0694590175538,-73.1189103749732,41.0848649883111,-73.1613285463772,7.52087611225193,6.63381245722098,2005.63381245722,2006.52087611225,3.9512943924554,-9999
30,55,40.9685364271188,-73.4763639003426,40.5248634503778,-73.0356879753216,7.53182751540044,5.8945927446955,2004.8945927447,2006.5318275154,61.8127559577978,-9999
31,44,41.5250634958309,-73.5824263079313,41.5045726442808,-73.2435316084184,7.55920602327183,5.52224503764546,2004.52224503765,2006.55920602327,28.3413699131361,-9999
68,94,40.9699901093567,-73.3415695993353,40.9618267250254,-73.3068034388462,7.5619438740589,7.43874058863798,2006.43874058864,2006.56194387406,3.06050398970292,-9999
87,90,40.7599717834536,-73.9095869531769,40.5683992726608,-73.922917869851,7.6002737850788,7.1978097193703,2006.19780971937,2006.60027378508,21.3562829373809,-9999
86,99,40.998009167909,-73.8470904870294,40.9475380415091,-73.8969005102921,7.60848733744001,7.47980835044496,2006.47980835044,2006.60848733744,7.00692274042409,-9999
70,75,40.2370562652816,-73.6320192589802,39.9577735952365,-73.7112710255925,7.62491444216289,6.64202600958242,2005.64202600958,2006.62491444216,31.8148777810982,-9999
45,89,41.4126995942672,-73.4743148866717,41.4229510128954,-73.6808478491195,7.62765229294996,7.16221765913747,2006.16221765914,2006.62765229295,17.2795823520756,-9999
60,80,40.5589779927449,-73.7723162597597,40.703633896204,-74.1598897235428,7.64407939767284,6.84188911704314,2005.84188911704,2006.64407939767,36.4899150363538,-9999
45,88,41.4126995942672,-73.4743148866717,41.4213567258943,-73.3468489839048,7.64681724845991,7.16221765913747,2006.16221765914,2006.64681724846,10.6848365198662,-9999
71,83,40.0101881577846,-73.6265618131449,39.9978374798121,-73.9870769880041,7.64955509924698,7.0609171800138,2006.06091718001,2006.64955509925,30.7732881758378,-9999
86,98,40.998009167909,-73.8470904870294,41.1265411811755,-73.8556195096204,7.65503080082135,7.47980835044496,2006.47980835044,2006.65503080082,14.326579627536,-9999
88,111,41.4213567258943,-73.3468489839048,41.4188217623433,-73.4056148900045,7.67967145790544,7.64681724845991,2006.64681724846,2006.67967145791,4.91385554924012,-9999
46,49,40.8723365637817,-73.8612607954688,40.3888505143472,-73.3572666896695,7.69336071184125,5.68925393566042,2004.68925393566,2006.69336071184,68.6297474268087,-9999
95,96,40.9749398598487,-73.3441947929402,40.9186698596939,-73.2362383577626,7.77549623545519,7.460643394935,2006.46064339494,2006.77549623546,11.0291132750761,-9999
73,100,41.0848649883111,-73.1613285463772,41.0009447943616,-73.2598641913841,7.78370978781663,7.52087611225193,2006.52087611225,2006.78370978782,12.4790365888292,-9999
75,109,39.9577735952365,-73.7112710255925,39.9979002814631,-73.7807873286133,7.7864476386037,7.62491444216289,2006.62491444216,2006.7864476386,7.4244161379916,-9999
94,105,40.9618267250254,-73.3068034388462,40.9983526937568,-73.2030143461055,7.79466119096514,7.5619438740589,2006.56194387406,2006.79466119097,9.62390726550661,-9999
49,116,40.3888505143472,-73.3572666896695,40.4852623946826,-73.3370835941765,7.80561259411365,7.69336071184125,2006.69336071184,2006.80561259411,10.8683309640217,-9999
43,63,41.0123982679126,-74.1050568873757,40.7363117002183,-74.2536193786024,7.84120465434626,6.23408624229978,2005.2340862423,2006.84120465435,33.1817719256278,-9999
109,121,39.9979002814631,-73.7807873286133,40.0492403545362,-73.8317251529972,7.87132101300472,7.7864476386037,2006.7864476386,2006.871321013,7.17789669006033,-9999
116,123,40.4852623946826,-73.3370835941765,40.5372775553319,-73.3431522271988,7.88501026694053,7.80561259411365,2006.80561259411,2006.88501026694,5.81326450351975,-9999
90,106,40.5683992726608,-73.922917869851,40.5327173445741,-74.0269175301664,7.90143737166318,7.6002737850788,2006.60027378508,2006.90143737166,9.6523173134883,-9999
60,81,40.5589779927449,-73.7723162597597,40.7922556445437,-73.6189704209735,7.9233401779602,6.84188911704314,2005.84188911704,2006.92334017796,29.0177420049887,-9999
84,93,41.1955631408718,-73.1289322386617,41.3005679783286,-73.2404953240998,7.93155373032164,7.33196440793972,2006.33196440794,2006.93155373032,14.9613118858333,-9999
109,120,39.9979002814631,-73.7807873286133,40.0845016744975,-73.8584970392208,7.96440793976717,7.7864476386037,2006.7864476386,2006.96440793977,11.6965500987378,-9999
75,108,39.9577735952365,-73.7112710255925,40.0898615227812,-73.5673863565286,7.99178644763856,7.62491444216289,2006.62491444216,2006.99178644764,19.1488792587378,-9999
84,92,41.1955631408718,-73.1289322386617,41.5127913759107,-73.2682390572345,7.99452429842563,7.33196440793972,2006.33196440794,2006.99452429843,37.184236537996,-9999
87,91,40.7599717834536,-73.9095869531769,40.8284524735018,-73.8015460118917,8.01095140314851,7.1978097193703,2006.19780971937,2007.01095140315,11.8755977295713,-9999
72,77,41.0312014401874,-73.0996690146357,40.5811259291182,-72.8980542075764,8.08761122518831,6.70225872689934,2005.7022587269,2007.08761122519,52.9059642776535,-9999
49,117,40.3888505143472,-73.3572666896695,40.4459811415974,-73.2367872723107,8.09582477754952,7.69336071184125,2006.69336071184,2007.09582477755,12.0299623866855,-9999
46,48,40.8723365637817,-73.8612607954688,40.693059901991,-74.3334044735126,8.15605749486645,5.68925393566042,2004.68925393566,2007.15605749487,44.522351198402,-9999
91,128,40.8284524735018,-73.8015460118917,40.7576183074242,-73.7945938289514,8.1889117043122,8.01095140314851,2007.01095140315,2007.18891170431,7.90727246517444,-9999
44,102,41.5045726442808,-73.2435316084184,41.6510545651111,-72.988453235615,8.19712525667342,7.55920602327183,2006.55920602327,2007.19712525667,26.7794288274987,-9999
95,97,40.9749398598487,-73.3441947929402,41.0158403850275,-73.4308558259948,8.2135523613963,7.460643394935,2006.46064339494,2007.2135523614,8.58791486956721,-9999
102,136,41.6510545651111,-72.988453235615,41.6697220298769,-73.0018005240016,8.21629021218337,8.19712525667342,2007.19712525667,2007.21629021218,2.35604465422253,-9999
97,138,41.0158403850275,-73.4308558259948,41.0525565658406,-73.3808048800936,8.24093086926769,8.2135523613963,2007.2135523614,2007.24093086927,5.86272834564637,-9999
106,124,40.5327173445741,-74.0269175301664,40.4883367693631,-74.3423962963358,8.27378507871322,7.90143737166318,2006.90143737166,2007.27378507871,27.1547298091069,-9999
116,122,40.4852623946826,-73.3370835941765,40.7143094930607,-73.2785080120936,8.28199863107466,7.80561259411365,2006.80561259411,2007.28199863107,25.9746485304117,-9999
94,104,40.9618267250254,-73.3068034388462,41.0599648555125,-73.3168489212925,8.3641341546886,7.5619438740589,2006.56194387406,2007.36413415469,10.9576576859431,-9999
66,78,40.7199337560653,-73.9013111436908,40.7090258074135,-73.4547678775646,8.42710472279259,6.7980835044491,2005.79808350445,2007.42710472279,37.6988872170456,-9999
97,139,41.0158403850275,-73.4308558259948,41.0660010804073,-73.4090105248703,8.48459958932244,8.2135523613963,2007.2135523614,2007.48459958932,5.87762025309406,-9999
111,115,41.4188217623433,-73.4056148900045,41.1671842254811,-73.5063646936644,8.49828884325802,7.67967145790544,2006.67967145791,2007.49828884326,29.2533167998895,-9999
98,113,41.1265411811755,-73.8556195096204,41.3176465341962,-73.6377453329958,8.50376454483239,7.65503080082135,2006.65503080082,2007.50376454483,28.0254708176931,-9999
76,85,41.1187430491607,-73.2710074571091,41.083463197629,-73.2489235241667,8.51745379876797,7.14579055441482,2006.14579055441,2007.51745379877,4.34249136474866,-9999
100,119,41.0009447943616,-73.2598641913841,41.0524689669408,-73.0578170389285,8.52019164955504,7.78370978781663,2006.78370978782,2007.52019164956,17.9117796782961,-9999
122,143,40.7143094930607,-73.2785080120936,40.5531776960018,-73.2046607772255,8.53388090349085,8.28199863107466,2007.28199863107,2007.53388090349,18.9917773183014,-9999
50,59,41.1373260797594,-73.1784928280795,40.6614382844892,-73.5367083816548,8.59958932238192,6.12457221081445,2005.12457221081,2007.59958932238,60.9521568457781,-9999
91,129,40.8284524735018,-73.8015460118917,40.9900045577028,-73.6251581009397,8.6516084873374,8.01095140314851,2007.01095140315,2007.65160848734,23.3167588001174,-9999
136,140,41.6697220298769,-73.0018005240016,41.7642547559567,-72.6860918027233,8.6516084873374,8.21629021218337,2007.21629021218,2007.65160848734,28.2663957312015,-9999
117,133,40.4459811415974,-73.2367872723107,40.0866673246051,-73.221931722492,8.70362765229288,8.09582477754952,2007.09582477755,2007.70362765229,40.0201052335693,-9999
122,142,40.7143094930607,-73.2785080120936,40.8560975796492,-73.4573515389252,8.71457905544139,8.28199863107466,2007.28199863107,2007.71457905544,21.8265015801284,-9999
119,155,41.0524689669408,-73.0578170389285,41.0459340303442,-73.0454143918721,8.73921971252571,8.52019164955504,2007.52019164956,2007.73921971253,1.27022242235352,-9999
106,125,40.5327173445741,-74.0269175301664,40.385801599559,-74.081012260756,8.79123887748119,7.90143737166318,2006.90143737166,2007.79123887748,16.984933145804,-9999
115,149,41.1671842254811,-73.5063646936644,41.1742347620107,-73.3817935419172,8.81861738535258,8.49828884325802,2007.49828884326,2007.81861738535,10.4684299431047,-9999
77,130,40.5811259291182,-72.8980542075764,40.8158258527985,-72.9919500513212,8.84599589322374,8.08761122518831,2007.08761122519,2007.84599589322,27.3031097747786,-9999
142,159,40.8560975796492,-73.4573515389252,40.8418220927066,-73.5518120670342,8.85968514715955,8.71457905544139,2007.71457905544,2007.85968514716,8.11166495263486,-9999
108,126,40.0898615227812,-73.5673863565286,39.7815350993485,-73.4989622261605,8.87063655030806,7.99178644763856,2006.99178644764,2007.87063655031,34.8174667950555,-9999
117,132,40.4459811415974,-73.2367872723107,40.7749374658465,-73.3533222070054,8.89253935660508,8.09582477754952,2007.09582477755,2007.89253935661,37.9218755310551,-9999
108,127,40.0898615227812,-73.5673863565286,40.4220473389095,-73.6019308984258,8.89527720739216,7.99178644763856,2006.99178644764,2007.89527720739,37.0964863811398,-9999
77,131,40.5811259291182,-72.8980542075764,40.6571606251318,-73.2990750394768,8.90622861054067,8.08761122518831,2007.08761122519,2007.90622861054,34.9277186202809,-9999
78,145,40.7090258074135,-73.4547678775646,40.8138257254045,-73.2538689820766,8.91444216290211,8.42710472279259,2007.42710472279,2007.9144421629,20.5687341414231,-9999
139,147,41.0660010804073,-73.4090105248703,40.9250471534255,-73.0446358159978,8.94455852156057,8.48459958932244,2007.48459958932,2007.94455852156,34.4027584396357,-9999
111,114,41.4188217623433,-73.4056148900045,41.8065535983689,-73.1192537783538,8.97467488021903,7.67967145790544,2006.67967145791,2007.97467488022,49.306972574593,-9999
113,150,41.3176465341962,-73.6377453329958,41.3870135477043,-73.6206451488323,9.01300479123893,8.50376454483239,2007.50376454483,2008.01300479124,7.85331072706028,-9999
73,101,41.0848649883111,-73.1613285463772,41.119614980868,-73.4400998962144,9.04859685147153,7.52087611225193,2006.52087611225,2008.04859685147,23.7030211873901,-9999
101,174,41.119614980868,-73.4400998962144,41.1164943421672,-73.3988343612478,9.05681040383297,9.04859685147153,2008.04859685147,2008.05681040383,3.47818989955671,-9999
101,175,41.119614980868,-73.4400998962144,41.2051136360618,-73.4193525175743,9.0924024640658,9.04859685147153,2008.04859685147,2008.09240246407,9.67557013474919,-9999
131,169,40.6571606251318,-73.2990750394768,40.5531705772297,-73.2103178559917,9.09787816563994,8.90622861054067,2007.90622861054,2008.09787816564,13.7946140704343,-9999
127,167,40.4220473389095,-73.6019308984258,40.3516917328769,-73.7722623685067,9.10061601642701,8.89527720739216,2007.89527720739,2008.10061601643,16.430049008949,-9999
142,158,40.8560975796492,-73.4573515389252,40.5531942731677,-73.6301078673594,9.14989733059542,8.71457905544139,2007.71457905544,2008.1498973306,36.7371614903556,-9999
85,152,41.083463197629,-73.2489235241667,41.5264561371343,-73.3539529501701,9.19917864476383,8.51745379876797,2007.51745379877,2008.19917864476,50.0917427734699,-9999
147,171,40.9250471534255,-73.0446358159978,40.7930267345916,-73.0402874826115,9.19917864476383,8.94455852156057,2007.94455852156,2008.19917864476,14.7015835500248,-9999
152,183,41.5264561371343,-73.3539529501701,41.539154395583,-73.3142815052674,9.21013004791234,9.19917864476383,2008.19917864476,2008.21013004791,3.59554301186957,-9999
44,103,41.5045726442808,-73.2435316084184,41.267681170574,-73.3594407909949,9.21560574948671,7.55920602327183,2006.55920602327,2008.21560574949,28.0924972758779,-9999
115,148,41.1671842254811,-73.5063646936644,41.0592208914404,-73.4936808122394,9.24298425735788,8.49828884325802,2007.49828884326,2008.24298425736,12.0658860415511,-9999
22,25,41.3047368244215,-74.1243420144736,42.2002256212948,-74.8811254128491,9.31143052703624,4.01095140314851,2003.01095140315,2008.31143052704,117.847188626095,-9999
159,163,40.8418220927066,-73.5518120670342,41.1963728360393,-73.3727289194257,9.33333333333326,8.85968514715955,2007.85968514716,2008.33333333333,42.2389422240973,-9999
175,179,41.2051136360618,-73.4193525175743,41.0961747892666,-73.5387328325492,9.34428473648177,9.0924024640658,2008.09240246407,2008.34428473648,15.7231310918029,-9999
78,144,40.7090258074135,-73.4547678775646,40.4849192430892,-73.2711394152672,9.36892539356609,8.42710472279259,2007.42710472279,2008.36892539357,29.382844841724,-9999
113,151,41.3176465341962,-73.6377453329958,41.3293345206054,-73.6609806189186,9.37713894592753,8.50376454483239,2007.50376454483,2008.37713894593,2.33805509198617,-9999
51,65,41.3596103787353,-73.5511427989501,41.1782695113619,-73.2992617214446,9.38809034907604,6.32443531827516,2005.32443531828,2008.38809034908,29.1843099155071,-9999
179,195,41.0961747892666,-73.5387328325492,41.2236277565753,-73.5613160071744,9.39356605065018,9.34428473648177,2008.34428473648,2008.39356605065,14.3142489839618,-9999
136,141,41.6697220298769,-73.0018005240016,41.4970341402931,-72.9366116816557,9.42915811088301,8.21629021218337,2007.21629021218,2008.42915811088,19.9759517990414,-9999
130,161,40.8158258527985,-72.9919500513212,40.8794737408055,-73.1453169056811,9.43189596167008,8.84599589322374,2007.84599589322,2008.43189596167,14.7311501276712,-9999
131,168,40.6571606251318,-73.2990750394768,40.3749810231729,-73.6888352605404,9.44558521560566,8.90622861054067,2007.90622861054,2008.44558521561,45.5505482757077,-9999
167,181,40.3516917328769,-73.7722623685067,40.1479196540676,-73.7886296116816,9.45927446954147,9.10061601642701,2008.10061601643,2008.45927446954,22.7272832321525,-9999
103,188,41.267681170574,-73.3594407909949,41.493694918435,-73.2843800006564,9.5277207392196,9.21560574948671,2008.21560574949,2008.52772073922,25.9301513018536,-9999
188,202,41.493694918435,-73.2843800006564,41.5012090990705,-73.2870746441469,9.5304585900069,9.5277207392196,2008.52772073922,2008.53045859001,0.866155784323772,-9999
88,110,41.4213567258943,-73.3468489839048,41.2949055418877,-73.3329197177314,9.67008898015047,7.64681724845991,2006.64681724846,2008.67008898015,14.1250707519341,-9999
85,153,41.083463197629,-73.2489235241667,41.0674137298782,-73.1163764746675,9.67282683093777,8.51745379876797,2007.51745379877,2008.67282683094,11.2660523347569,-9999
171,184,40.7930267345916,-73.0402874826115,40.8466746582797,-73.1035872866789,9.67830253251191,9.19917864476383,2008.19917864476,2008.67830253251,8.00667549575957,-9999
174,177,41.1164943421672,-73.3988343612478,41.021221051591,-73.5631679054459,9.68925393566042,9.05681040383297,2008.05681040383,2008.68925393566,17.3988978081838,-9999
140,156,41.7642547559567,-72.6860918027233,41.3498371547858,-72.9494694182023,9.69199178644772,8.6516084873374,2007.65160848734,2008.69199178645,51.0858414083164,-9999
90,107,40.5683992726608,-73.922917869851,41.1696718206051,-73.9127851017722,9.70020533880893,7.6002737850788,2006.60027378508,2008.70020533881,66.9414228385341,-9999
183,187,41.539154395583,-73.3142815052674,41.6210814635114,-73.5846166807415,9.70020533880893,9.21013004791234,2008.21013004791,2008.70020533881,24.2890901778434,-9999
202,204,41.5012090990705,-73.2870746441469,41.4426984307552,-73.2694236433662,9.70020533880893,9.5304585900069,2008.53045859001,2008.70020533881,6.6779600642403,-9999
188,203,41.493694918435,-73.2843800006564,41.4361346180843,-73.3759863721587,9.70841889117037,9.5277207392196,2008.52772073922,2008.70841889117,9.97296456517287,-9999
127,166,40.4220473389095,-73.6019308984258,40.4094225272542,-73.6581450901013,9.71389459274474,8.89527720739216,2007.89527720739,2008.71389459274,4.96754240963804,-9999
163,192,41.1963728360393,-73.3727289194257,41.0722368684764,-73.2815895749519,9.71663244353181,9.33333333333326,2008.33333333333,2008.71663244353,15.7913792297379,-9999
