node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,41.274787850772,-73.6014224817977,41.2916408082588,-73.5532687619867,5.01848049281307,4.06297056810399,2003.0629705681,2004.01848049281,4.44377577967662,-9999
13,16,41.3648885714821,-73.5738555378136,41.3510443777185,-73.6018169915553,5.1279945242984,2.33812457221075,2001.33812457221,2004.1279945243,2.79896549556276,-9999
9,25,40.4954820235489,-73.5786912136905,40.6441060361517,-73.6908516327627,5.15263518138272,4.6516084873374,2003.65160848734,2004.15263518138,19.0711452602999,-9999
25,27,40.6441060361517,-73.6908516327627,40.7069320893227,-73.7547902304818,5.25667351129368,5.15263518138272,2004.15263518138,2004.25667351129,8.83505708515851,-9999
27,29,40.7069320893227,-73.7547902304818,40.7122216360769,-73.7911242072129,5.28131416837778,5.25667351129368,2004.25667351129,2004.28131416838,3.12212391237354,-9999
8,10,40.9519667438319,-73.9908405671709,40.4244562306424,-74.6287298845455,5.36618754277902,2.01232032854205,2001.01232032854,2004.36618754278,79.6738607752059,-9999
19,21,41.274787850772,-73.6014224817977,40.7348803603565,-73.5749655029192,5.77138945927436,4.06297056810399,2003.0629705681,2004.77138945927,60.1456745944164,-9999
27,28,40.7069320893227,-73.7547902304818,40.9637639534063,-73.7489292193379,5.82614647501714,5.25667351129368,2004.25667351129,2004.82614647502,28.5957787611626,-9999
21,31,40.7348803603565,-73.5749655029192,40.7262848894784,-73.4563320694861,6.0068446269679,5.77138945927436,2004.77138945927,2005.00684462697,10.0535197239181,-9999
31,35,40.7262848894784,-73.4563320694861,40.7014584155176,-73.4542086613201,6.09445585215599,6.0068446269679,2005.00684462697,2005.09445585216,2.76958104205186,-9999
35,36,40.7014584155176,-73.4542086613201,40.7848033251548,-73.4213443256075,6.12183436002738,6.09445585215599,2005.09445585216,2005.12183436003,9.68348493959087,-9999
25,26,40.6441060361517,-73.6908516327627,40.5929846275488,-73.3316633745161,6.17932922655723,5.15263518138272,2004.15263518138,2005.17932922656,30.8808763305748,-9999
21,30,40.7348803603565,-73.5749655029192,40.9417185936201,-73.3218165767724,6.2559890485968,5.77138945927436,2004.77138945927,2005.2559890486,31.3811958501297,-9999
36,38,40.7848033251548,-73.4213443256075,40.9814738702048,-73.2203368742565,6.74332648870632,6.12183436002738,2005.12183436003,2005.74332648871,27.6689374428733,-9999
9,24,40.4954820235489,-73.5786912136905,40.2239601523281,-73.5539527138058,6.76796714579064,4.6516084873374,2003.65160848734,2005.76796714579,30.2996234720679,-9999
38,42,40.9814738702048,-73.2203368742565,41.0059643296174,-73.180272040061,6.84188911704314,6.74332648870632,2005.74332648871,2005.84188911704,4.33198928639689,-9999
28,32,40.9637639534063,-73.7489292193379,41.4212704353548,-73.9934332612619,6.92128678987001,5.82614647501714,2004.82614647502,2005.92128678987,54.8956182500805,-9999
32,44,41.4212704353548,-73.9934332612619,41.5374546498185,-73.9929972023854,7.00889801505809,6.92128678987001,2005.92128678987,2006.00889801506,12.9341277005281,-9999
32,45,41.4212704353548,-73.9934332612619,41.1230230905296,-73.9971374596148,7.37303216974669,6.92128678987001,2005.92128678987,2006.37303216975,33.203495595138,-9999
31,34,40.7262848894784,-73.4563320694861,41.001751135392,-73.4884875724711,7.37850787132106,6.0068446269679,2005.00684462697,2006.37850787132,30.7852308371014,-9999
28,33,40.9637639534063,-73.7489292193379,41.024882029643,-73.9657987593397,7.73990417522236,5.82614647501714,2004.82614647502,2006.73990417522,19.451129470425,-9999
26,41,40.5929846275488,-73.3316633745161,40.6205057539011,-73.5997987784755,7.80835044490073,6.17932922655723,2005.17932922656,2006.8083504449,22.8680181638947,-9999
35,37,40.7014584155176,-73.4542086613201,40.3385414141583,-73.3930508157957,7.99726214921293,6.09445585215599,2005.09445585216,2006.99726214921,40.7314760445594,-9999
41,49,40.6205057539011,-73.5997987784755,40.7123825539376,-73.5477416316673,8.1889117043122,7.80835044490073,2006.8083504449,2007.18891170431,11.1326677161489,-9999
36,39,40.7848033251548,-73.4213443256075,40.3750965857138,-73.7904959641311,8.29568788501024,6.12183436002738,2005.12183436003,2007.29568788501,55.2671089919694,-9999
33,46,41.024882029643,-73.9657987593397,41.095991670631,-74.1131266291079,8.35592060232716,7.73990417522236,2006.73990417522,2007.35592060233,14.683385929115,-9999
49,50,40.7123825539376,-73.5477416316673,40.6075171885808,-73.641658966331,8.43258042436696,8.1889117043122,2007.18891170431,2007.43258042437,14.1133706748347,-9999
46,52,41.095991670631,-74.1131266291079,41.0900865860639,-74.2977312179745,8.45722108145105,8.35592060232716,2007.35592060233,2007.45722108145,15.5019869506416,-9999
49,51,40.7123825539376,-73.5477416316673,40.6793682743604,-73.5896700018148,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,5.10211097027283,-9999
51,55,40.6793682743604,-73.5896700018148,40.7499511293083,-73.5251516465123,8.63244353182745,8.48733744010951,2007.48733744011,2007.63244353183,9.55922960399345,-9999
51,54,40.6793682743604,-73.5896700018148,40.6135373774807,-73.7217457610836,8.63791923340182,8.48733744010951,2007.48733744011,2007.6379192334,13.347759825556,-9999
26,40,40.5929846275488,-73.3316633745161,41.0259168759486,-72.8826122237775,9.02395619438744,6.17932922655723,2005.17932922656,2008.02395619439,61.2733972274877,-9999
38,43,40.9814738702048,-73.2203368742565,41.4597765551728,-72.6361347612638,9.06228610540734,6.74332648870632,2005.74332648871,2008.06228610541,72.3058898367113,-9999
55,56,40.7499511293083,-73.5251516465123,40.6696614537097,-73.7167856861313,9.12251882272426,8.63244353182745,2007.63244353183,2008.12251882272,18.4769923624819,-9999
43,60,41.4597765551728,-72.6361347612638,41.327375059061,-72.5674789324812,9.19096509240239,9.06228610540734,2008.06228610541,2008.1909650924,15.8153866179302,-9999
55,57,40.7499511293083,-73.5251516465123,40.5811352710787,-73.2156088694916,9.20739219712527,8.63244353182745,2007.63244353183,2008.20739219713,32.1931887068591,-9999
60,65,41.327375059061,-72.5674789324812,41.3383239860391,-72.5447671862287,9.21560574948671,9.19096509240239,2008.1909650924,2008.21560574949,2.25610206456354,-9999
56,62,40.6696614537097,-73.7167856861313,40.812265479461,-73.7572706452914,9.33880903490763,9.12251882272426,2008.12251882272,2008.33880903491,16.2383374789582,-9999
57,66,40.5811352710787,-73.2156088694916,40.6676062601418,-73.2218276929787,9.40451745379869,9.20739219712527,2008.20739219713,2008.4045174538,9.64061567486207,-9999
65,69,41.3383239860391,-72.5447671862287,41.354606772442,-72.5489123811533,9.43737166324445,9.21560574948671,2008.21560574949,2008.43737166324,1.84547030542554,-9999
41,48,40.6205057539011,-73.5997987784755,40.4519679214222,-73.6282809031627,9.47843942505142,7.80835044490073,2006.8083504449,2008.47843942505,18.9163994735226,-9999
65,68,41.3383239860391,-72.5447671862287,41.3997048570095,-72.6324879572412,9.55509924709099,9.21560574948671,2008.21560574949,2008.55509924709,10.0200267432365,-9999
56,63,40.6696614537097,-73.7167856861313,40.954707762334,-73.5661152900332,9.55783709787806,9.12251882272426,2008.12251882272,2008.55783709788,34.177602162134,-9999
46,53,41.095991670631,-74.1131266291079,41.1510444167216,-74.0170658886836,9.93292265571517,8.35592060232716,2007.35592060233,2008.93292265572,10.1219371970491,-9999
68,70,41.3997048570095,-72.6324879572412,41.1951910592956,-72.6756364251539,10.2559890485968,9.55509924709099,2008.55509924709,2009.2559890486,23.0515054419192,-9999
57,67,40.5811352710787,-73.2156088694916,40.3511669361656,-73.5544702021509,10.2970568104038,9.20739219712527,2008.20739219713,2009.2970568104,38.4586544226156,-9999
67,74,40.3511669361656,-73.5544702021509,40.3718606236862,-73.545499772156,10.3025325119781,10.2970568104038,2009.2970568104,2009.30253251198,2.42611744898994,-9999
74,76,40.3718606236862,-73.545499772156,40.3925001775801,-73.6322623041679,10.3490759753593,10.3025325119781,2009.30253251198,2009.34907597536,7.70787538691119,-9999
74,77,40.3718606236862,-73.545499772156,40.3559932696831,-73.5528997461535,10.3627652292951,10.3025325119781,2009.30253251198,2009.3627652293,1.87462350925395,-9999
60,64,41.327375059061,-72.5674789324812,41.4677828549296,-72.6085393803345,10.3682409308692,9.19096509240239,2008.1909650924,2009.36824093087,16.0024151928919,-9999
33,47,41.024882029643,-73.9657987593397,41.3189741552889,-73.8272189754465,10.4558521560575,7.73990417522236,2006.73990417522,2009.45585215606,34.7379627627564,-9999
67,75,40.3511669361656,-73.5544702021509,40.2388488404842,-73.5055172966383,10.52977412731,10.2970568104038,2009.2970568104,2009.52977412731,13.1764623338092,-9999
64,78,41.4677828549296,-72.6085393803345,41.6552337832295,-72.4387568369819,10.6420260095824,10.3682409308692,2009.36824093087,2009.64202600958,25.2085634552852,-9999
64,79,41.4677828549296,-72.6085393803345,41.7610626132832,-72.6016751449746,11.006160164271,10.3682409308692,2009.36824093087,2010.00616016427,32.6540361805002,-9999
78,80,41.6552337832295,-72.4387568369819,41.9947565113942,-72.4103553079366,11.0718685831623,10.6420260095824,2009.64202600958,2010.07186858316,37.8703473496518,-9999
43,61,41.4597765551728,-72.6361347612638,41.8719647878947,-72.3191451318515,11.1321013004792,9.06228610540734,2008.06228610541,2010.13210130048,52.9196623949894,-9999
78,81,41.6552337832295,-72.4387568369819,41.6762904915803,-72.0313708558357,11.2991101984942,10.6420260095824,2009.64202600958,2010.29911019849,33.9603617895583,-9999
80,83,41.9947565113942,-72.4103553079366,42.0383774722817,-72.6688688423197,11.5373032169746,11.0718685831623,2010.07186858316,2010.53730321697,21.9256989411997,-9999
68,71,41.3997048570095,-72.6324879572412,41.6446421126093,-72.6331637991492,11.5592060232718,9.55509924709099,2008.55509924709,2010.55920602327,27.2674217697543,-9999
40,59,41.0259168759486,-72.8826122237775,40.9694451165601,-72.5503072548665,11.649555099247,9.02395619438744,2008.02395619439,2010.64955509925,28.6193072792617,-9999
70,73,41.1951910592956,-72.6756364251539,40.9946255884399,-72.8856650958524,11.6522929500343,10.2559890485968,2009.2559890486,2010.65229295003,28.4431212147063,-9999
71,88,41.6446421126093,-72.6331637991492,41.8210792480416,-72.7977822788034,11.8384668035592,11.5592060232718,2010.55920602327,2010.83846680356,23.9337403443547,-9999
73,93,40.9946255884399,-72.8856650958524,40.8540080759938,-72.7430048350934,11.8685831622176,11.6522929500343,2010.65229295003,2010.86858316222,19.7241513682403,-9999
81,85,41.6762904915803,-72.0313708558357,41.4574276456166,-72.0407465357837,11.9945242984256,11.2991101984942,2010.29911019849,2010.99452429843,24.3771703849433,-9999
71,89,41.6446421126093,-72.6331637991492,41.5625061757674,-72.5837682052425,12.0547570157426,11.5592060232718,2010.55920602327,2011.05475701574,10.0256840489997,-9999
85,95,41.4574276456166,-72.0407465357837,41.4383951607157,-72.1252117079021,12.1095140314853,11.9945242984256,2010.99452429843,2011.10951403149,7.35966552640789,-9999
95,99,41.4383951607157,-72.1252117079021,41.4726942800667,-72.0948113474124,12.1505817932923,12.1095140314853,2011.10951403149,2011.15058179329,4.58398513518928,-9999
59,90,40.9694451165601,-72.5503072548665,40.8227977457859,-72.3994277194007,12.1806981519508,11.649555099247,2010.64955509925,2011.18069815195,20.6813014657798,-9999
85,94,41.4574276456166,-72.0407465357837,41.3676062212617,-71.9882327097382,12.2245037645448,11.9945242984256,2010.99452429843,2011.22450376454,10.9182309505357,-9999
73,92,40.9946255884399,-72.8856650958524,41.0431963584923,-72.9737246364504,12.2327173169062,11.6522929500343,2010.65229295003,2011.23271731691,9.16205125515712,-9999
92,103,41.0431963584923,-72.9737246364504,41.0631983804952,-72.9430612614277,12.3942505133471,12.2327173169062,2011.23271731691,2011.39425051335,3.40360931938057,-9999
80,82,41.9947565113942,-72.4103553079366,42.2759850123462,-72.645660211955,12.5749486652978,11.0718685831623,2010.07186858316,2011.5749486653,36.8441809584035,-9999
89,96,41.5625061757674,-72.5837682052425,41.7446787277537,-72.4483085105298,12.7611225188227,12.0547570157426,2011.05475701574,2011.76112251882,23.1999440142078,-9999
81,84,41.6762904915803,-72.0313708558357,41.9458745355545,-72.0296094894317,12.7967145790553,11.2991101984942,2010.29911019849,2011.79671457906,30.0114953453892,-9999
92,102,41.0431963584923,-72.9737246364504,40.8358505769568,-73.0351130807633,12.8268309377138,12.2327173169062,2011.23271731691,2011.82683093771,23.6527768855694,-9999
89,97,41.5625061757674,-72.5837682052425,41.1954495369918,-72.6137250005184,12.8377823408625,12.0547570157426,2011.05475701574,2011.83778234086,40.9387145615787,-9999
94,100,41.3676062212617,-71.9882327097382,41.3455181864251,-72.0022590832638,12.8432580424367,12.2245037645448,2011.22450376454,2011.84325804244,2.72397433603928,-9999
70,72,41.1951910592956,-72.6756364251539,40.7458615919059,-72.9349126266081,12.9281314168377,10.2559890485968,2009.2559890486,2011.92813141684,54.5623852628443,-9999
83,86,42.0383774722817,-72.6688688423197,42.0725306212057,-72.7940118555421,13.0540725530459,11.5373032169746,2010.53730321697,2012.05407255305,11.0206384972207,-9999
40,58,41.0259168759486,-72.8826122237775,42.0588463540769,-72.7238743532762,13.0732375085558,9.02395619438744,2008.02395619439,2012.07323750856,115.747803049877,-9999
96,106,41.7446787277537,-72.4483085105298,41.7849107360937,-72.5415533340089,13.100616016427,12.7611225188227,2011.76112251882,2012.10061601643,8.94465614048985,-9999
58,116,42.0588463540769,-72.7238743532762,42.0976065234887,-72.7614309196382,13.141683778234,13.0732375085558,2012.07323750856,2012.14168377823,5.31494422268634,-9999
116,120,42.0976065234887,-72.7614309196382,41.9841682609608,-72.7831993097638,13.1854893908283,13.141683778234,2012.14168377823,2012.18548939083,12.7559865769951,-9999
120,123,41.9841682609608,-72.7831993097638,42.0544465941582,-72.7746830098273,13.2128678986994,13.1854893908283,2012.18548939083,2012.2128678987,7.8552967268481,-9999
96,107,41.7446787277537,-72.4483085105298,41.8349374572598,-72.5644983639465,13.2265571526352,12.7611225188227,2011.76112251882,2012.22655715264,13.9272699940486,-9999
120,122,41.9841682609608,-72.7831993097638,41.8983996323673,-72.7451344353086,13.2621492128678,13.1854893908283,2012.18548939083,2012.26214921287,10.0549114022415,-9999
102,111,40.8358505769568,-73.0351130807633,40.9496523343068,-72.8119322431975,13.2867898699521,12.8268309377138,2011.82683093771,2012.28678986995,22.6548934782364,-9999
83,87,42.0383774722817,-72.6688688423197,42.2647575549869,-73.1609930859203,13.4893908281999,11.5373032169746,2010.53730321697,2012.4893908282,47.7993718537649,-9999
58,117,42.0588463540769,-72.7238743532762,41.8729738591607,-72.8264185681308,13.5195071868584,13.0732375085558,2012.07323750856,2012.51950718686,22.3653012807328,-9999
116,121,42.0976065234887,-72.7614309196382,42.3476448850567,-72.5435883529574,13.6071184120465,13.141683778234,2012.14168377823,2012.60711841205,33.1258172376166,-9999
84,108,41.9458745355545,-72.0296094894317,41.8503534388334,-72.3038155042053,13.6509240246407,12.7967145790553,2011.79671457906,2012.65092402464,25.0865126765194,-9999
94,101,41.3676062212617,-71.9882327097382,41.1905409680937,-71.690433181365,13.6947296372348,12.2245037645448,2011.22450376454,2012.69472963723,31.768761454948,-9999
122,126,41.8983996323673,-72.7451344353086,42.0011001082402,-72.6081093855987,13.7796030116358,13.2621492128678,2012.26214921287,2012.77960301164,16.1066020918322,-9999
103,104,41.0631983804952,-72.9430612614277,41.1147178065911,-72.4945611780159,13.7960301163587,12.3942505133471,2011.39425051335,2012.79603011636,38.0653244674299,-9999
106,118,41.7849107360937,-72.5415533340089,41.8837120250945,-72.2956713159319,13.8726899383983,13.100616016427,2012.10061601643,2012.8726899384,23.171479582393,-9999
121,130,42.3476448850567,-72.5435883529574,42.1039271755039,-72.3550712255839,13.9137577002055,13.6071184120465,2012.60711841205,2012.91375770021,31.2670750886364,-9999
111,129,40.9496523343068,-72.8119322431975,41.1269983312297,-73.0226565004095,14.0698151950719,13.2867898699521,2012.28678986995,2013.06981519507,26.5115492654649,-9999
111,128,40.9496523343068,-72.8119322431975,41.3902653881718,-72.5329050325478,14.0917180013689,13.2867898699521,2012.28678986995,2013.09171800137,54.3388398196431,-9999
123,125,42.0544465941582,-72.7746830098273,42.5354620183892,-72.8001190017607,14.1026694045174,13.2128678986994,2012.2128678987,2013.10266940452,53.5894462711367,-9999
104,135,41.1147178065911,-72.4945611780159,41.0334967279183,-72.363972861444,14.135523613963,13.7960301163587,2012.79603011636,2013.13552361396,14.2077983751887,-9999
123,124,42.0544465941582,-72.7746830098273,41.846840917414,-72.7283035735294,14.1409993155373,13.2128678986994,2012.2128678987,2013.14099931554,23.428294398595,-9999
125,138,42.5354620183892,-72.8001190017607,42.5794291349016,-72.7614731448307,14.1765913757699,14.1026694045174,2013.10266940452,2013.17659137577,5.83091668153711,-9999
138,141,42.5794291349016,-72.7614731448307,42.5722545430022,-72.8371957477768,14.2258726899383,14.1765913757699,2013.17659137577,2013.22587268994,6.2586797852364,-9999
59,91,40.9694451165601,-72.5503072548665,40.7695086007436,-72.106640436476,14.2368240930869,11.649555099247,2010.64955509925,2013.23682409309,43.4784157961946,-9999
138,140,42.5794291349016,-72.7614731448307,42.550824635246,-72.7510916331866,14.3271731690622,14.1765913757699,2013.17659137577,2013.32717316906,3.29616406524626,-9999
101,132,41.1905409680937,-71.690433181365,41.1872163183979,-71.5114984359938,14.3572895277207,13.6947296372348,2012.69472963723,2013.35728952772,14.9949979707692,-9999
132,145,41.1872163183979,-71.5114984359938,41.2027488795943,-71.7351214079733,14.4093086926762,14.3572895277207,2013.35728952772,2013.40930869268,18.8121170041383,-9999
102,110,40.8358505769568,-73.0351130807633,40.7463951263334,-73.0959119833885,14.444900752909,12.8268309377138,2011.82683093771,2013.44490075291,11.1995878428509,-9999
103,105,41.0631983804952,-72.9430612614277,41.2266770611102,-73.1035496769904,14.54893908282,12.3942505133471,2011.39425051335,2013.54893908282,22.6322479195451,-9999
86,115,42.0725306212057,-72.7940118555421,42.203435632127,-72.3504708108168,14.6283367556468,13.0540725530459,2012.05407255305,2013.62833675565,39.4078048507458,-9999
101,133,41.1905409680937,-71.690433181365,40.8337365183121,-71.5055290872805,14.6611909650924,13.6947296372348,2012.69472963723,2013.66119096509,42.6496734895745,-9999
125,139,42.5354620183892,-72.8001190017607,42.4818069901092,-72.5413004032395,14.7186858316222,14.1026694045174,2013.10266940452,2013.71868583162,22.063890040649,-9999
106,119,41.7849107360937,-72.5415533340089,41.7321562070365,-72.9248115494591,14.7488021902807,13.100616016427,2012.10061601643,2013.74880219028,32.3641702696006,-9999
122,127,41.8983996323673,-72.7451344353086,41.6888848677031,-72.3792030965322,14.7843942505133,13.2621492128678,2012.26214921287,2013.78439425051,38.2939305864234,-9999
130,137,42.1039271755039,-72.3550712255839,42.2891500376417,-72.8111290676996,14.7953456536618,13.9137577002055,2012.91375770021,2013.79534565366,42.8939195171701,-9999
145,147,41.2027488795943,-71.7351214079733,41.460998738621,-71.9247209329726,14.8117727583847,14.4093086926762,2013.40930869268,2013.81177275838,32.8286519926708,-9999
141,142,42.5722545430022,-72.8371957477768,42.4594006311909,-73.0712929332592,14.8501026694046,14.2258726899383,2013.22587268994,2013.8501026694,22.9526363486676,-9999
142,154,42.4594006311909,-73.0712929332592,42.4829349035623,-72.982311583065,14.9048596851471,14.8501026694046,2013.8501026694,2013.90485968515,7.76216130834067,-9999
97,113,41.1954495369918,-72.6137250005184,41.3290381318757,-72.3828737657689,14.94045174538,12.8377823408625,2011.83778234086,2013.94045174538,24.3793496258263,-9999
97,112,41.1954495369918,-72.6137250005184,41.5954555050477,-72.9428477870284,15.1238877481178,12.8377823408625,2011.83778234086,2014.12388774812,52.3294991781854,-9999
104,134,41.1147178065911,-72.4945611780159,40.7934481538757,-72.6694992866919,15.3785078713211,13.7960301163587,2012.79603011636,2014.37850787132,38.6711587833446,-9999
119,150,41.7321562070365,-72.9248115494591,41.4654267457322,-72.8967236164393,15.4989733059549,14.7488021902807,2013.74880219028,2014.49897330595,29.7852821057973,-9999
84,109,41.9458745355545,-72.0296094894317,42.6950034217924,-71.7346265204177,15.6030116358659,12.7967145790553,2011.79671457906,2014.60301163587,86.8584962287109,-9999
142,155,42.4594006311909,-73.0712929332592,42.5803780773378,-73.05716945416,15.6358658453114,14.8501026694046,2013.8501026694,2014.63586584531,13.5174422691899,-9999
132,144,41.1872163183979,-71.5114984359938,40.9116536668976,-71.7020399088514,15.6988364134154,14.3572895277207,2013.35728952772,2014.69883641342,34.5970256704464,-9999
145,156,41.2027488795943,-71.7351214079733,42.0127954674046,-71.6766816552279,15.7782340862423,14.4093086926762,2013.40930869268,2014.77823408624,NA,-9999
86,114,42.0725306212057,-72.7940118555421,42.6184576107039,-72.2682827147461,16.2573579739903,13.0540725530459,2012.05407255305,2015.25735797399,74.5964826110222,-9999
130,136,42.1039271755039,-72.3550712255839,41.9215316487577,-72.3266232767912,16.3586584531142,13.9137577002055,2012.91375770021,2015.35865845311,20.4408598254888,-9999
150,159,41.4654267457322,-72.8967236164393,41.2124073232442,-72.8674484626885,16.3778234086242,15.4989733059549,2014.49897330595,2015.37782340862,28.2731857359473,-9999
95,98,41.4383951607157,-72.1252117079021,41.236707704049,-71.9415182651428,16.3860369609856,12.1095140314853,2011.10951403149,2015.38603696099,27.2005154815022,-9999
110,148,40.7463951263334,-73.0959119833885,40.8815382903382,-73.0829858187707,16.432580424367,14.444900752909,2013.44490075291,2015.43258042437,15.0840277820866,-9999
156,162,42.0127954674046,-71.7296163079795,41.8564147911705,-71.867049389328,16.498288843258,15.7782340862423,2014.77823408624,2015.49828884326,20.7992242342972,-9999
119,151,41.7321562070365,-72.9248115494591,41.6146081381647,-73.2160300108459,16.5448323066394,14.7488021902807,2013.74880219028,2015.54483230664,27.5252601643029,-9999
137,153,42.2891500376417,-72.8111290676996,42.8160112772409,-72.6574813971696,16.5585215605749,14.7953456536618,2013.79534565366,2015.55852156057,59.9903915478413,-9999
148,166,40.8815382903382,-73.0829858187707,40.9406413702692,-73.0452187005217,16.602327173169,16.432580424367,2015.43258042437,2015.60232717317,7.30661060253478,-9999
166,170,40.9406413702692,-73.0452187005217,40.9882263966668,-73.0423123430305,16.7474332648871,16.602327173169,2015.60232717317,2015.74743326489,5.30298033946675,-9999
121,131,42.3476448850567,-72.5435883529574,42.8158929725991,-71.9552149866509,16.7885010266941,13.6071184120465,2012.60711841205,2015.78850102669,71.0153056743128,-9999
170,174,40.9882263966668,-73.0423123430305,41.0670730138726,-72.9916380207759,16.7967145790553,16.7474332648871,2015.74743326489,2015.79671457906,9.7547887103018,-9999
166,171,40.9406413702692,-73.0452187005217,40.9711727422317,-73.1055434832565,16.8104038329911,16.602327173169,2015.60232717317,2015.81040383299,6.10528782455277,-9999
155,160,42.5803780773378,-73.05716945416,42.7965504632637,-72.8097717149741,16.908966461328,15.6358658453114,2014.63586584531,2015.90896646133,31.4477138564004,-9999
156,163,42.0127954674046,-71.7296163079795,42.312043874185,-71.9371353269016,16.9445585215606,15.7782340862423,2014.77823408624,2015.94455852156,37.4569268608844,-9999
136,165,41.9215316487577,-72.3266232767912,41.8990601110648,-72.25943244552,16.993839835729,16.3586584531142,2015.35865845311,2015.99383983573,6.10279708707248,-9999
137,152,42.2891500376417,-72.8111290676996,41.7321529955131,-73.1384493193672,16.996577686516,14.7953456536618,2013.79534565366,2015.99657768652,67.6601006101259,-9999
165,179,41.8990601110648,-72.25943244552,41.8839513338367,-72.2752596470076,17.0485968514715,16.993839835729,2015.99383983573,2016.04859685147,2.13291760530758,-9999
163,177,42.312043874185,-71.9371353269016,42.3323480135693,-71.9067241822282,17.0896646132785,16.9445585215606,2015.94455852156,2016.08966461328,3.37264974382742,-9999
163,176,42.312043874185,-71.9371353269016,42.4618995689295,-72.050994220249,17.1471594798084,16.9445585215606,2015.94455852156,2016.14715947981,19.129913968568,-9999
179,181,41.8839513338367,-72.2752596470076,41.9162684429157,-72.1817407466656,17.2238193018482,17.0485968514715,2016.04859685147,2016.22381930185,8.54336545754921,-9999
153,169,42.8160112772409,-72.6574813971696,42.683750282577,-72.6749727553236,17.2511978097193,16.5585215605749,2015.55852156057,2016.25119780972,14.79307322576,-9999
141,143,42.5722545430022,-72.8371957477768,42.8536436750436,-72.5796243622812,17.2594113620808,14.2258726899383,2013.22587268994,2016.25941136208,37.7511777052063,-9999
148,167,40.8815382903382,-73.0829858187707,41.0477081639842,-73.0812583263891,17.4099931553731,16.432580424367,2015.43258042437,2016.40999315537,18.4992436480827,-9999
167,186,41.0477081639842,-73.0812583263891,41.0411286195633,-73.0792831621584,17.4099931553731,17.4099931553731,2016.40999315537,2016.40999315537,0.750999133416781,-9999
136,164,41.9215316487577,-72.3266232767912,41.9406931582345,-72.8105863576754,17.6372347707049,16.3586584531142,2015.35865845311,2016.6372347707,40.1381329515705,-9999
110,173,40.7463951263334,-73.0959119833885,40.712699123837,-72.9841868207513,17.7166324435318,14.444900752909,2013.44490075291,2016.71663244353,NA,-9999
