node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,34,41.1223084024749,-73.7755913094342,40.9307889422729,-73.8751486253649,4.45174537987668,2.74058863791925,2001.74058863792,2003.45174537988,22.9015379051873,-9999
14,22,41.117740292202,-73.7886082015991,40.8823274835763,-74.0327034757387,4.49828884325802,1.77138945927436,2000.77138945927,2003.49828884326,33.2775281840594,-9999
22,83,40.8823274835763,-74.0327034757387,40.8837767313621,-74.0016347244856,4.5147159479809,4.49828884325802,2003.49828884326,2003.51471594798,2.61990763966961,-9999
49,50,41.1652862372579,-74.1213860560154,41.6205796009578,-74.5589836029481,4.56125941136202,3.38124572210813,2002.38124572211,2003.56125941136,62.4862487703208,-9999
53,66,40.8390667724805,-73.536323394593,41.0530928749163,-73.527022838581,4.56673511293639,4.01916495550995,2003.01916495551,2003.56673511294,23.8390453379285,-9999
69,81,40.8156526025364,-73.9174927128539,41.2116184652283,-73.9041739383507,4.65708418891177,4.36687200547567,2003.36687200548,2003.65708418891,44.0946477827237,-9999
50,85,41.6205796009578,-74.5589836029481,41.6280988034992,-74.7306678881861,4.81587953456528,4.56125941136202,2003.56125941136,2003.81587953457,14.311441976006,-9999
75,78,40.8666437672991,-73.6170701625864,40.6991516363691,-73.770539890385,4.84873374401104,4.29295003422317,2003.29295003422,2003.84873374401,22.6940630902592,-9999
57,72,40.6846002758917,-73.9221366174706,40.772909125493,-74.226428199818,4.91718001368918,4.09308692676245,2003.09308692676,2003.91718001369,27.4886771648058,-9999
33,45,40.845747910617,-73.439100853438,41.7455046167922,-73.3228331577507,4.97467488021903,3.23887748117727,2002.23887748118,2003.97467488022,100.635318273603,-9999
44,71,40.8663473892181,-73.5416408312379,40.870659963098,-73.5730680286271,5.04859685147153,4.07939767282687,2003.07939767283,2004.04859685147,2.6888922517841,-9999
35,43,41.0466323690616,-73.8612336648389,40.6374201216238,-74.1270776140899,5.09514031485287,3.07186858316231,2002.07186858316,2004.09514031485,50.7594560776521,-9999
81,86,41.2116184652283,-73.9041739383507,41.4454313234666,-73.8539119856326,5.09787816563994,4.65708418891177,2003.65708418891,2004.09787816564,26.36590600978,-9999
28,36,40.9601915837589,-73.7343725281246,40.9648563534791,-73.7280612572267,5.11156741957552,2.75154004106776,2001.75154004107,2004.11156741958,0.742403576076044,-9999
17,31,41.0440666416543,-74.0720833810474,41.8302533640345,-73.4697879584239,5.11704312114989,2.45311430527045,2001.45311430527,2004.11704312115,100.928302151604,-9999
48,61,41.1871864875746,-74.0471194903017,41.169262273888,-74.7220506913106,5.14442162902128,3.81656399726216,2002.81656399726,2004.14442162902,56.5872670545617,-9999
45,92,41.7455046167922,-73.3228331577507,41.7454849193635,-73.4287821970122,5.24845995893224,4.97467488021903,2003.97467488022,2004.24845995893,8.80010826621332,-9999
69,80,40.8156526025364,-73.9174927128539,40.6310801368961,-74.1202187833716,5.27310061601634,4.36687200547567,2003.36687200548,2004.27310061602,26.734438026447,-9999
81,87,41.2116184652283,-73.9041739383507,40.6676668309995,-73.6165074403155,5.27310061601634,4.65708418891177,2003.65708418891,2004.27310061602,65.2079451197852,-9999
22,82,40.8823274835763,-74.0327034757387,40.9237813486651,-73.4679022672233,5.34428473648177,4.49828884325802,2003.49828884326,2004.34428473648,47.7461944965903,-9999
29,59,40.9198956845439,-73.7345488417495,40.8104907946734,-73.7102916371988,5.40451745379869,3.77275838466812,2002.77275838467,2004.4045174538,12.3494013030412,-9999
75,79,40.8666437672991,-73.6170701625864,40.479269166766,-73.7018265182305,5.45106091718003,4.29295003422317,2003.29295003422,2004.45106091718,43.7137682698489,-9999
45,93,41.7455046167922,-73.3228331577507,41.7433601101062,-73.1012684765011,5.57426420260094,4.97467488021903,2003.97467488022,2004.5742642026,18.4049712540656,-9999
35,42,41.0466323690616,-73.8612336648389,40.798548859819,-73.3146474157776,5.65639972621489,3.07186858316231,2002.07186858316,2004.65639972621,53.6335417032036,-9999
93,105,41.7433601101062,-73.1012684765011,41.6549552502024,-73.073677519953,5.65913757700196,5.57426420260094,2004.5742642026,2004.659137577,10.105245683782,-9999
26,41,40.9476690820483,-73.545335062194,41.1815464495771,-73.3159271347217,5.69199178644772,2.86105407255309,2001.86105407255,2004.69199178645,32.3827906888466,-9999
21,56,40.7856463763701,-74.0145856758041,41.2374809970218,-73.996271435028,5.75222450376464,3.55646817248453,2002.55646817248,2004.75222450376,50.3235002411711,-9999
56,113,41.2374809970218,-73.996271435028,41.2439349591057,-74.0378493109387,5.77686516084873,5.75222450376464,2004.75222450376,2004.77686516085,3.55385318127514,-9999
85,89,41.6280988034992,-74.7306678881861,42.0703465748153,-74.8024405351367,5.79055441478431,4.81587953456528,2003.81587953457,2004.79055441478,49.5911808704033,-9999
105,108,41.6549552502024,-73.073677519953,41.7377061839512,-73.0758005241232,5.80150581793282,5.65913757700196,2004.659137577,2004.80150581793,9.21384443946648,-9999
87,98,40.6676668309995,-73.6165074403155,40.7191317003582,-73.3515137079723,5.82340862423007,5.27310061601634,2004.27310061602,2004.82340862423,23.0893714407023,-9999
105,109,41.6549552502024,-73.073677519953,41.6281356097879,-72.9990755158373,5.83162217659128,5.65913757700196,2004.659137577,2004.83162217659,6.88725170977241,-9999
15,74,40.9739933724938,-73.5945800458251,40.486808418635,-73.6866926226478,5.96303901437363,4.2518822724162,2003.25188227242,2004.96303901437,54.789146853763,-9999
79,102,40.479269166766,-73.7018265182305,40.4482977102901,-73.5140464038864,5.97399041752215,5.45106091718003,2004.45106091718,2004.97399041752,16.2738467334645,-9999
41,111,41.1815464495771,-73.3159271347217,41.2769430092605,-73.3907581150433,6.00410677618061,5.69199178644772,2004.69199178645,2005.00410677618,12.3302442678895,-9999
85,88,41.6280988034992,-74.7306678881861,41.9902195912441,-75.0304116432371,6.08898015058185,4.81587953456528,2003.81587953457,2005.08898015058,47.3679177762514,-9999
102,116,40.4482977102901,-73.5140464038864,40.473324176104,-73.7455056650023,6.1437371663244,5.97399041752215,2004.97399041752,2005.14373716632,19.8017443064962,-9999
79,103,40.479269166766,-73.7018265182305,40.509581623831,-73.5983347439782,6.15742642026021,5.45106091718003,2004.45106091718,2005.15742642026,9.38883130608811,-9999
56,112,41.2374809970218,-73.996271435028,41.5440724802701,-73.8854406274355,6.16290212183435,5.75222450376464,2004.75222450376,2005.16290212183,35.3638183100485,-9999
92,96,41.7454849193635,-73.4287821970122,41.6535112358505,-73.6345609819644,6.18480492813137,5.24845995893224,2004.24845995893,2005.18480492813,19.9345758822738,-9999
82,100,40.9237813486651,-73.4679022672233,40.6230391179465,-73.7206590484621,6.24777549623536,5.34428473648177,2004.34428473648,2005.24777549624,39.6857103371289,-9999
72,91,40.772909125493,-74.226428199818,41.0721912363269,-74.3657531396477,6.32717316906223,4.91718001368918,2003.91718001369,2005.32717316906,35.3183068446309,-9999
116,121,40.473324176104,-73.7455056650023,40.4567540453591,-73.7937347345996,6.34907597535926,6.1437371663244,2005.14373716632,2005.34907597536,4.48198410357295,-9999
42,106,40.798548859819,-73.3146474157776,40.6565816759741,-73.2155388331642,6.40383299110204,5.65639972621489,2004.65639972621,2005.4038329911,17.879757609898,-9999
100,127,40.6230391179465,-73.7206590484621,40.6592325229402,-73.6655493480537,6.40657084188911,6.24777549623536,2005.24777549624,2005.40657084189,6.15678565744731,-9999
93,104,41.7433601101062,-73.1012684765011,41.9669172826829,-72.9171824841926,6.41204654346348,5.57426420260094,2004.5742642026,2005.41204654346,29.1952759682606,-9999
74,115,40.486808418635,-73.6866926226478,40.5630220729302,-73.508021631675,6.42573579739906,5.96303901437363,2004.96303901437,2005.4257357974,17.3370300663792,-9999
57,73,40.6846002758917,-73.9221366174706,40.0553392321476,-73.5768881834953,6.51060917180007,4.09308692676245,2003.09308692676,2005.5106091718,75.925468656139,-9999
41,110,41.1815464495771,-73.3159271347217,41.1527726539244,-73.0741115626276,6.55715263518141,5.69199178644772,2004.69199178645,2005.55715263518,20.5166432538363,-9999
88,119,41.9902195912441,-75.0304116432371,41.628157390901,-74.9180820905776,6.5817932922655,6.08898015058185,2005.08898015058,2005.58179329227,41.3698384880436,-9999
103,123,40.509581623831,-73.5983347439782,40.6909426909525,-73.7529259284078,6.68856947296376,6.15742642026021,2005.15742642026,2005.68856947296,24.0492973770992,-9999
72,90,40.772909125493,-74.226428199818,41.6659553557883,-74.1889934615054,6.73785078713217,4.91718001368918,2003.91718001369,2005.73785078713,99.4667669056414,-9999
115,134,40.5630220729302,-73.508021631675,40.512620875316,-73.4154255839113,6.77891854893915,6.42573579739906,2005.4257357974,2005.77891854894,9.63600509013154,-9999
74,114,40.486808418635,-73.6866926226478,40.5026507079179,-73.7968806458856,6.80903490759761,5.96303901437363,2004.96303901437,2005.8090349076,9.49354881596086,-9999
50,84,41.6205796009578,-74.5589836029481,41.5482132108643,-74.0199485201488,6.84188911704314,4.56125941136202,2003.56125941136,2005.84188911704,45.6014881893656,-9999
112,125,41.5440724802701,-73.8854406274355,41.6022988407645,-73.4839491045673,6.89664613278569,6.16290212183435,2005.16290212183,2005.89664613279,34.0596174284099,-9999
134,143,40.512620875316,-73.4154255839113,40.3094742094066,-73.6499101960301,7.02806297056804,6.77891854893915,2005.77891854894,2006.02806297057,30.1078843789547,-9999
82,101,40.9237813486651,-73.4679022672233,40.8101172058897,-73.439635275933,7.06365503080087,5.34428473648177,2004.34428473648,2006.0636550308,12.875358379796,-9999
110,139,41.1527726539244,-73.0741115626276,41.0592752120066,-73.4975309009088,7.12662559890487,6.55715263518141,2005.55715263518,2006.1266255989,37.0108932808897,-9999
115,135,40.5630220729302,-73.508021631675,40.4295765872215,-73.8010594242073,7.12936344969194,6.42573579739906,2005.4257357974,2006.12936344969,28.9153413262883,-9999
68,77,41.0276896435878,-73.6333991629481,41.5433477579973,-73.2794970221563,7.14031485284045,4.2874743326488,2003.28747433265,2006.14031485284,64.5891450204997,-9999
135,150,40.4295765872215,-73.8010594242073,40.3534982139895,-73.7555346432008,7.1594798083504,7.12936344969194,2006.12936344969,2006.15947980835,9.30746836565986,-9999
114,144,40.5026507079179,-73.7968806458856,40.4227819103056,-73.8872793208925,7.16221765913747,6.80903490759761,2005.8090349076,2006.16221765914,11.7336727616887,-9999
43,95,40.6374201216238,-74.1270776140899,40.8205095466533,-73.3275868286916,7.21423682409318,5.09514031485287,2004.09514031485,2006.21423682409,70.4585876351636,-9999
87,99,40.6676668309995,-73.6165074403155,40.1527839868531,-73.6226053901487,7.2717316906228,5.27310061601634,2004.27310061602,2006.27173169062,57.3210821255258,-9999
112,124,41.5440724802701,-73.8854406274355,41.1294981755542,-73.8262520257018,7.29911019849419,6.16290212183435,2005.16290212183,2006.29911019849,46.4164270779615,-9999
100,126,40.6230391179465,-73.7206590484621,40.5271527466023,-73.247112209057,7.31279945242977,6.24777549623536,2005.24777549624,2006.31279945243,41.4398064225643,-9999
121,128,40.4567540453591,-73.7937347345996,40.9018974172169,-73.2498299943545,7.3483915126626,6.34907597535926,2005.34907597536,2006.34839151266,67.5589849553371,-9999
150,152,40.3534982139895,-73.7555346432008,40.3908610971539,-73.7652343024588,7.40588637919222,7.1594798083504,2006.15947980835,2006.40588637919,4.23995332238245,-9999
135,151,40.4295765872215,-73.8010594242073,40.5246220993531,-73.7946797905932,7.41409993155366,7.12936344969194,2006.12936344969,2006.41409993155,10.5946167113355,-9999
151,163,40.5246220993531,-73.7946797905932,40.5866835726845,-73.8072929380292,7.48802190280639,7.41409993155366,2006.41409993155,2006.48802190281,6.99080518298403,-9999
95,154,40.8205095466533,-73.3275868286916,41.0509572700134,-73.3992078572403,7.50992470910342,7.21423682409318,2006.21423682409,2006.5099247091,26.351931682853,-9999
92,97,41.7454849193635,-73.4287821970122,41.8578991065036,-73.2452720271185,7.54004106776188,5.24845995893224,2004.24845995893,2006.54004106776,19.7111914941392,-9999
143,146,40.3094742094066,-73.6499101960301,40.5068520580557,-73.3211393373703,7.57015742642034,7.02806297056804,2006.02806297057,2006.57015742642,35.4891848702677,-9999
97,166,41.8578991065036,-73.2452720271185,41.8126754639292,-73.2513875676283,7.58658453114299,7.54004106776188,2006.54004106776,2006.58658453114,5.05995999715394,-9999
104,133,41.9669172826829,-72.9171824841926,42.2211370218036,-72.9986156362659,7.59479808350443,6.41204654346348,2005.41204654346,2006.5947980835,29.089226282945,-9999
134,142,40.512620875316,-73.4154255839113,40.6325980262742,-73.4227912533318,7.60301163586587,6.77891854893915,2005.77891854894,2006.60301163587,13.3708352909047,-9999
124,156,41.1294981755542,-73.8262520257018,41.1918282888003,-73.8843871603852,7.62217659137582,7.29911019849419,2006.29911019849,2006.62217659138,8.47867197204865,-9999
163,164,40.5866835726845,-73.8072929380292,40.5801846354849,-73.8916767040711,7.62765229294996,7.48802190280639,2006.48802190281,2006.62765229295,7.17089700496244,-9999
97,167,41.8578991065036,-73.2452720271185,41.8300792454921,-73.263217983539,7.64955509924698,7.54004106776188,2006.54004106776,2006.64955509925,3.43606370001869,-9999
73,137,40.0553392321476,-73.5768881834953,40.263765819049,-73.4904044118653,7.65229295003428,6.51060917180007,2005.5106091718,2006.65229295003,24.3415754005559,-9999
46,62,40.9799546852957,-73.7030943641189,40.6413123748425,-74.2509938353748,7.66050650239572,3.83299110198504,2002.83299110199,2006.6605065024,59.6019363409017,-9999
143,147,40.3094742094066,-73.6499101960301,40.1862166848371,-74.0307076452669,7.69336071184125,7.02806297056804,2006.02806297057,2006.69336071184,35.1451094770523,-9999
114,145,40.5026507079179,-73.7968806458856,40.4077524944666,-74.0777350338735,7.69883641341539,6.80903490759761,2005.8090349076,2006.69883641342,26.0307044466099,-9999
110,138,41.1527726539244,-73.0741115626276,41.295202338792,-73.0148833277087,7.71526351813827,6.55715263518141,2005.55715263518,2006.71526351814,16.6132833878021,-9999
127,131,40.6592325229402,-73.6655493480537,41.0334668230809,-72.851179360866,7.72621492128678,6.40657084188911,2005.40657084189,2006.72621492129,80.2423251861456,-9999
102,117,40.4482977102901,-73.5140464038864,40.6529602546457,-73.2650870598165,7.75359342915817,5.97399041752215,2004.97399041752,2006.75359342916,31.025395837847,-9999
145,174,40.4077524944666,-74.0777350338735,40.3560087023801,-73.9474212099262,7.75633127994524,7.69883641341539,2006.69883641342,2006.75633127995,12.4618559617539,-9999
147,172,40.1862166848371,-74.0307076452669,40.1327440571583,-74.0627567456306,7.80287474332658,7.69336071184125,2006.69336071184,2006.80287474333,6.54756454247191,-9999
104,132,41.9669172826829,-72.9171824841926,42.460381252368,-73.2471035814069,7.80835044490073,6.41204654346348,2005.41204654346,2006.8083504449,61.3003805570298,-9999
152,160,40.3908610971539,-73.7652343024588,40.4480555588644,-73.9791961043055,7.89596167008904,7.40588637919222,2006.40588637919,2006.89596167009,19.2191942476715,-9999
156,169,41.1918282888003,-73.8843871603852,41.0871637345774,-73.9473300854787,7.95345653661866,7.62217659137582,2006.62217659138,2006.95345653662,12.7909657880549,-9999
151,162,40.5246220993531,-73.7946797905932,40.5093084701597,-73.7935277423304,8.00547570157437,7.41409993155366,2006.41409993155,2007.00547570157,1.70755821197353,-9999
101,148,40.8101172058897,-73.439635275933,40.7053211079733,-73.2563636524424,8.02737850787139,7.06365503080087,2006.0636550308,2007.02737850787,19.3634149843056,-9999
90,141,41.6659553557883,-74.1889934615054,41.8748465127233,-74.5136926933378,8.06844626967836,6.73785078713217,2005.73785078713,2007.06844626968,35.602795305317,-9999
163,165,40.5866835726845,-73.8072929380292,40.5997813796287,-73.6800467678721,8.0739219712525,7.48802190280639,2006.48802190281,2007.07392197125,10.8549488715647,-9999
101,149,40.8101172058897,-73.439635275933,41.0074816237568,-73.5696270758173,8.0766598220398,7.06365503080087,2006.0636550308,2007.07665982204,24.542838640992,-9999
132,180,42.460381252368,-73.2471035814069,42.4825758114787,-73.2851547911973,8.08213552361394,7.80835044490073,2006.8083504449,2007.08213552361,3.98340369498148,-9999
90,140,41.6659553557883,-74.1889934615054,41.6152415168768,-74.099847197475,8.10403832991096,6.73785078713217,2005.73785078713,2007.10403832991,9.32087981159599,-9999
148,184,40.7053211079733,-73.2563636524424,40.6280655995459,-73.2346287503048,8.12320328542091,8.02737850787139,2007.02737850787,2007.12320328542,8.79402825312915,-9999
95,155,40.8205095466533,-73.3275868286916,41.1363058783021,-73.3400946224313,8.12594113620798,7.21423682409318,2006.21423682409,2007.12594113621,35.1713831604178,-9999
150,153,40.3534982139895,-73.7555346432008,40.2290684950579,-73.9755558238111,8.12867898699528,7.1594798083504,2006.15947980835,2007.128678987,23.2578669365123,-9999
42,107,40.798548859819,-73.3146474157776,40.094620902894,-73.2963414410971,8.13963039014379,5.65639972621489,2004.65639972621,2007.13963039014,78.3793294464186,-9999
165,189,40.5997813796287,-73.6800467678721,40.5067961061329,-73.6083494132482,8.15879534565374,8.0739219712525,2007.07392197125,2007.15879534565,11.997112785854,-9999
165,188,40.5997813796287,-73.6800467678721,40.7373404574989,-73.7570281849748,8.18343600273784,8.0739219712525,2007.07392197125,2007.18343600274,16.636071245006,-9999
180,191,42.4825758114787,-73.2851547911973,42.4739291446749,-73.3145729775347,8.24914442162913,8.08213552361394,2007.08213552361,2007.24914442163,2.60012266513216,-9999
147,173,40.1862166848371,-74.0307076452669,40.1524594013501,-73.7964598164735,8.32306639288163,7.69336071184125,2006.69336071184,2007.32306639288,20.2780572698737,-9999
152,161,40.3908610971539,-73.7652343024588,40.5614669813461,-73.6827653614672,8.36139630390153,7.40588637919222,2006.40588637919,2007.3613963039,20.2357529241476,-9999
161,200,40.5614669813461,-73.6827653614672,40.5958312211243,-73.686605867864,8.37234770705004,8.36139630390153,2007.3613963039,2007.37234770705,3.83931708700841,-9999
172,179,40.1327440571583,-74.0627567456306,40.0319877636002,-73.7724393274422,8.41889117043115,7.80287474332658,2006.80287474333,2007.41889117043,27.153075635986,-9999
191,198,42.4739291446749,-73.3145729775347,42.5219613090065,-73.2790158709377,8.48186173853514,8.24914442162913,2007.24914442163,2007.48186173854,6.09174924867249,-9999
121,129,40.4567540453591,-73.7937347345996,39.9132594802406,-73.5995491468281,8.54209445585207,6.34907597535926,2005.34907597536,2007.54209445585,62.7173268575615,-9999
161,201,40.5614669813461,-73.6827653614672,40.3713847667536,-73.4277336574767,8.62149212867894,8.36139630390153,2007.3613963039,2007.62149212868,30.2376369537922,-9999
