node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,22,41.3596385268445,-74.1524021638509,41.4792759106519,-74.5159324081024,5.08692676249143,3.68240930869274,2002.68240930869,2004.08692676249,33.1414654733424,-9999
11,12,40.4080793410015,-73.9307577421838,40.5446406984168,-73.3522533405829,5.13620807665984,3.28542094455861,2002.28542094456,2004.13620807666,51.2929878163371,-9999
6,18,40.968101373492,-74.6491156260159,41.0385693694962,-74.1390109362063,5.29774127310066,3.43052703627654,2002.43052703628,2004.2977412731,43.5674112433181,-9999
23,27,41.4446906810454,-74.4166108916295,41.8713743588384,-74.1049562343348,5.37713894592753,4.61875427789187,2003.61875427789,2004.37713894593,54.1124349110732,-9999
12,36,40.5446406984168,-73.3522533405829,40.4004989092506,-73.2451661188199,5.48391512662556,5.13620807665984,2004.13620807666,2004.48391512663,18.4317746824434,-9999
10,25,40.2798633684659,-74.0448592912388,39.9671161421249,-73.9679029255287,5.5277207392196,3.81656399726216,2002.81656399726,2004.52772073922,35.4271606579506,-9999
25,40,39.9671161421249,-73.9679029255287,39.9464533369095,-73.912441157131,5.54688569472955,5.5277207392196,2004.52772073922,2004.54688569473,5.26211275078318,-9999
12,37,40.5446406984168,-73.3522533405829,40.6382306899829,-73.5136809381261,5.57426420260094,5.13620807665984,2004.13620807666,2004.5742642026,17.1690409497534,-9999
6,19,40.968101373492,-74.6491156260159,40.954707994,-74.4479240584563,5.58795345653652,3.43052703627654,2002.43052703628,2004.58795345654,16.9790334902805,-9999
22,34,41.4792759106519,-74.5159324081024,41.5242905030812,-74.6508767874437,5.6427104722793,5.08692676249143,2004.08692676249,2004.64271047228,12.3164454269744,-9999
22,35,41.4792759106519,-74.5159324081024,41.6806770246749,-74.7294684409422,5.69472963723479,5.08692676249143,2004.08692676249,2004.69472963723,28.6161729263253,-9999
35,51,41.6806770246749,-74.7294684409422,41.7054985257153,-74.7083693409705,5.70294318959623,5.69472963723479,2004.69472963723,2004.7029431896,3.27286438156761,-9999
27,38,41.8713743588384,-74.1049562343348,42.158061243471,-74.3925113018064,5.74674880219027,5.37713894592753,2004.37713894593,2004.74674880219,39.8025194720787,-9999
19,47,40.954707994,-74.4479240584563,40.9384458792614,-74.3631678178498,5.90006844626964,5.58795345653652,2004.58795345654,2004.90006844627,7.35309255803878,-9999
10,24,40.2798633684659,-74.0448592912388,40.4177417293097,-74.105206266597,5.90828199863108,3.81656399726216,2002.81656399726,2004.90828199863,16.1805537874097,-9999
16,21,41.0534735553537,-74.124812732039,41.2644798122355,-74.0688811077712,6.01232032854205,3.66050650239572,2002.6605065024,2005.01232032854,23.9532392767015,-9999
26,30,41.2474456227732,-74.2842660128865,41.4565684551159,-74.6130839070887,6.04243668720051,4.80766598220407,2003.8076659822,2005.0424366872,36.0142786017195,-9999
15,29,41.3390470781784,-74.3349516082425,41.3188694040947,-74.6255757736541,6.04517453798758,4.75290896646129,2003.75290896646,2005.04517453799,24.3987674074718,-9999
27,39,41.8713743588384,-74.1049562343348,41.8989357657629,-74.0908567628468,6.06160164271046,5.37713894592753,2004.37713894593,2005.06160164271,3.28323289041782,-9999
34,48,41.5242905030812,-74.6508767874437,41.4668509111146,-74.6810228206469,6.20670773442839,5.6427104722793,2004.64271047228,2005.20670773443,6.87071633656105,-9999
37,44,40.6382306899829,-73.5136809381261,40.7553152803285,-73.3825555331879,6.25325119780973,5.57426420260094,2004.5742642026,2005.25325119781,17.0990812482225,-9999
30,58,41.4565684551159,-74.6130839070887,41.5122105774699,-74.6684696252628,6.37919233401772,6.04243668720051,2005.0424366872,2005.37919233402,7.72685954638294,-9999
24,55,40.4177417293097,-74.105206266597,40.6145226080312,-74.2416041470562,6.38466803559209,5.90828199863108,2004.90828199863,2005.38466803559,24.7617121070763,-9999
37,45,40.6382306899829,-73.5136809381261,40.8379329349567,-73.4681459274075,6.61738535249833,5.57426420260094,2004.5742642026,2005.6173853525,22.5609752014004,-9999
29,60,41.3188694040947,-74.6255757736541,41.3108268165002,-74.7821227158816,6.67761806981525,6.04517453798758,2005.04517453799,2005.67761806982,13.1201910587739,-9999
35,50,41.6806770246749,-74.7294684409422,41.5494686739972,-74.6269327236124,6.69404517453791,5.69472963723479,2004.69472963723,2005.69404517454,16.9168652540216,-9999
21,56,41.2644798122355,-74.0688811077712,40.7138251835192,-73.8985051407665,6.72689938398366,6.01232032854205,2005.01232032854,2005.72689938398,62.9506208819417,-9999
30,59,41.4565684551159,-74.6130839070887,41.6794682191895,-74.8629401579534,6.73511293634488,6.04243668720051,2005.0424366872,2005.73511293634,32.3852363724344,-9999
50,66,41.5494686739972,-74.6269327236124,41.5652850003079,-74.6863022256441,6.75427789185483,6.69404517453791,2005.69404517454,2005.75427789185,5.24972010303878,-9999
28,32,41.2201141548335,-74.42623979808,41.0706847858105,-73.9901500091851,6.7597535934292,4.92265571526355,2003.92265571526,2005.75975359343,40.1648380818066,-9999
28,33,41.2201141548335,-74.42623979808,41.2230512947119,-73.7467223357994,6.80355920602324,4.92265571526355,2003.92265571526,2005.80355920602,56.8995865636783,-9999
50,67,41.5494686739972,-74.6269327236124,41.4944650298199,-74.6673561028794,6.85831622176602,6.69404517453791,2005.69404517454,2005.85831622177,6.98895295164909,-9999
33,70,41.2230512947119,-73.7467223357994,41.1787014698864,-73.7568244350851,6.93771389459266,6.80355920602324,2005.80355920602,2005.93771389459,5.00917857595296,-9999
40,43,39.9464533369095,-73.912441157131,39.600773915611,-73.8824227473213,6.99794661190958,5.54688569472955,2004.54688569473,2005.99794661191,38.5679864113787,-9999
59,68,41.6794682191895,-74.8629401579534,42.0323566684788,-74.6599287625191,6.99794661190958,6.73511293634488,2005.73511293634,2005.99794661191,42.7393585353942,-9999
67,73,41.4944650298199,-74.6673561028794,41.6473119046615,-74.6294369035962,7.01437371663246,6.85831622176602,2005.85831622177,2006.01437371663,17.3060999539054,-9999
70,74,41.1787014698864,-73.7568244350851,41.0458194261641,-73.8008488443228,7.01711156741953,6.93771389459266,2005.93771389459,2006.01711156742,15.2468264827795,-9999
24,54,40.4177417293097,-74.105206266597,40.2974838659406,-73.932574537419,7.0198494182066,5.90828199863108,2004.90828199863,2006.01984941821,19.8415596341212,-9999
34,49,41.5242905030812,-74.6508767874437,41.4952004994053,-74.2778687720791,7.0225872689939,5.6427104722793,2004.64271047228,2006.02258726899,31.2636293221391,-9999
19,46,40.954707994,-74.4479240584563,40.8847987652068,-74.5322126379861,7.05270362765236,5.58795345653652,2004.58795345654,2006.05270362765,10.5280924804779,-9999
73,76,41.6473119046615,-74.6294369035962,41.724955589838,-74.4978680797466,7.13483915126631,7.01437371663246,2006.01437371663,2006.13483915127,13.9411429633161,-9999
40,42,39.9464533369095,-73.912441157131,40.1577213862398,-73.6633837766431,7.22518822724169,5.54688569472955,2004.54688569473,2006.22518822724,31.6792110743124,-9999
54,80,40.2974838659406,-73.932574537419,40.3401879182192,-73.8878329399631,7.24709103353871,7.0198494182066,2006.01984941821,2006.24709103354,6.0846064787772,-9999
38,52,42.158061243471,-74.3925113018064,42.1353095620846,-74.269909763841,7.27994524298424,5.74674880219027,2004.74674880219,2006.27994524298,10.431537084656,-9999
25,41,39.9671161421249,-73.9679029255287,39.9497297745208,-74.4198559739864,7.33470225872679,5.5277207392196,2004.52772073922,2006.33470225873,38.6140744942571,-9999
54,81,40.2974838659406,-73.932574537419,40.4078933014422,-73.8124503159704,7.45242984257357,7.0198494182066,2006.01984941821,2006.45242984257,15.966512613051,-9999
74,79,41.0458194261641,-73.8008488443228,41.1169483121483,-73.83950090238,7.48254620123203,7.01711156741953,2006.01711156742,2006.48254620123,8.55686579811605,-9999
74,78,41.0458194261641,-73.8008488443228,41.0819065817247,-73.8767433953914,7.4852840520191,7.01711156741953,2006.01711156742,2006.48528405202,7.53123254431207,-9999
59,69,41.6794682191895,-74.8629401579534,41.9524192884142,-75.076150865494,7.49075975359347,6.73511293634488,2005.73511293634,2006.49075975359,35.1601190256025,-9999
55,63,40.6145226080312,-74.2416041470562,40.7281878504839,-73.8523920081014,7.50171115674198,6.38466803559209,2005.38466803559,2006.50171115674,35.2149163935988,-9999
33,71,41.2230512947119,-73.7467223357994,41.6893782361721,-74.0924633909256,7.52087611225193,6.80355920602324,2005.80355920602,2006.52087611225,59.3892277697691,-9999
80,87,40.3401879182192,-73.8878329399631,40.4690128272393,-73.9085713177876,7.58110882956885,7.24709103353871,2006.24709103354,2006.58110882957,14.4486393873013,-9999
52,89,42.1353095620846,-74.269909763841,42.0231670710351,-74.1456473379705,7.71800136892534,7.27994524298424,2006.27994524298,2006.71800136893,16.163935508499,-9999
60,64,41.3108268165002,-74.7821227158816,40.8708124926145,-74.6800867322453,7.83572895277212,6.67761806981525,2005.67761806982,2006.83572895277,49.7265583065154,-9999
63,95,40.7281878504839,-73.8523920081014,40.5428481041349,-74.0042039596639,7.86584531143058,7.50171115674198,2006.50171115674,2006.86584531143,24.2938730185873,-9999
70,75,41.1787014698864,-73.7568244350851,40.8341294390109,-73.8745206430147,7.87679671457909,6.93771389459266,2005.93771389459,2006.87679671458,39.6129081872986,-9999
76,83,41.724955589838,-74.4978680797466,41.5878150228537,-74.4287894326763,8.01642710472288,7.13483915126631,2006.13483915127,2007.01642710472,16.3123854872533,-9999
21,57,41.2644798122355,-74.0688811077712,41.3962026082881,-74.0137130813162,8.04106776180697,6.01232032854205,2005.01232032854,2007.04106776181,15.3719866190228,-9999
60,65,41.3108268165002,-74.7821227158816,40.8219624813945,-74.7147049269156,8.04380561259404,6.67761806981525,2005.67761806982,2007.04380561259,54.7156467629144,-9999
42,84,40.1577213862398,-73.6633837766431,40.1611829031439,-73.8275044648331,8.04380561259404,7.22518822724169,2006.22518822724,2007.04380561259,13.9686303827239,-9999
73,77,41.6473119046615,-74.6294369035962,41.4666395920285,-74.5608473256594,8.06297056810399,7.01437371663246,2006.01437371663,2007.0629705681,20.9089724998174,-9999
81,90,40.4078933014422,-73.8124503159704,40.4186524927397,-73.8859951047771,8.13415468856942,7.45242984257357,2006.45242984257,2007.13415468857,6.34773226606776,-9999
55,62,40.6145226080312,-74.2416041470562,40.048761831138,-74.3573443934737,8.13963039014379,6.38466803559209,2005.38466803559,2007.13963039014,63.7439360869692,-9999
52,88,42.1353095620846,-74.269909763841,41.7531485736966,-74.2666345644349,8.16974674880225,7.27994524298424,2006.27994524298,2007.1697467488,42.544505131008,-9999
62,107,40.048761831138,-74.3573443934737,40.0725786974882,-74.3954813431464,8.1889117043122,8.13963039014379,2007.13963039014,2007.18891170431,4.19385092020472,-9999
65,103,40.8219624813945,-74.7147049269156,40.9580277679825,-74.6757157183885,8.21081451060923,8.04380561259404,2007.04380561259,2007.21081451061,15.4986308124463,-9999
80,86,40.3401879182192,-73.8878329399631,40.4345959797613,-73.7775115012309,8.22176591375774,7.24709103353871,2006.24709103354,2007.22176591376,14.0699775719534,-9999
38,53,42.158061243471,-74.3925113018064,42.0747945619803,-74.127129769103,8.23819301848039,5.74674880219027,2004.74674880219,2007.23819301848,23.7945337594497,-9999
88,108,41.7531485736966,-74.2666345644349,41.8146360343163,-74.3571203521324,8.27652292950029,8.16974674880225,2007.1697467488,2007.2765229295,10.1623318273166,-9999
71,96,41.6893782361721,-74.0924633909256,41.9724999914793,-74.025814443548,8.28473648186173,7.52087611225193,2006.52087611225,2007.28473648186,31.9993968106407,-9999
65,102,40.8219624813945,-74.7147049269156,40.9482221851312,-74.8131576987196,8.29842573579731,8.04380561259404,2007.04380561259,2007.2984257358,16.3163440260127,-9999
108,117,41.8146360343163,-74.3571203521324,41.5913406975516,-74.3488620546912,8.43258042436696,8.27652292950029,2007.2765229295,2007.43258042437,24.8675758661801,-9999
86,115,40.4345959797613,-73.7775115012309,40.5318201481483,-73.6878630769569,8.45448323066398,8.22176591375774,2007.22176591376,2007.45448323066,13.2198682354044,-9999
67,72,41.4944650298199,-74.6673561028794,41.3605743063876,-74.5954039025571,8.56947296372346,6.85831622176602,2005.85831622177,2007.56947296372,16.069725674517,-9999
115,122,40.5318201481483,-73.6878630769569,40.5095300399705,-73.6512104520578,8.59137577002048,8.45448323066398,2007.45448323066,2007.59137577002,3.9721812928062,-9999
88,109,41.7531485736966,-74.2666345644349,41.9730565364036,-74.3380406642424,8.59958932238192,8.16974674880225,2007.1697467488,2007.59958932238,25.1866452159157,-9999
78,93,41.0819065817247,-73.8767433953914,41.1506264532368,-73.7887784094638,8.61054072553043,7.4852840520191,2006.48528405202,2007.61054072553,10.6279227784888,-9999
93,127,41.1506264532368,-73.7887784094638,41.1377698165867,-73.8046359784317,8.62422997946601,8.61054072553043,2007.61054072553,2007.62422997947,1.95339561585792,-9999
84,104,40.1611829031439,-73.8275044648331,40.4954104722713,-74.0245781113328,8.65708418891177,8.04380561259404,2007.04380561259,2007.65708418891,40.7937165817854,-9999
81,91,40.4078933014422,-73.8124503159704,40.8752959271776,-73.9171147612118,8.69815195071874,7.45242984257357,2006.45242984257,2007.69815195072,52.7788479769729,-9999
72,124,41.3605743063876,-74.5954039025571,41.3892513032471,-74.6854185999511,8.71731690622869,8.56947296372346,2007.56947296372,2007.71731690623,8.16921337946116,-9999
107,111,40.0725786974882,-74.3954813431464,40.123213296904,-74.5133982695829,8.72005475701576,8.1889117043122,2007.18891170431,2007.72005475702,11.5153739555609,-9999
107,110,40.0725786974882,-74.3954813431464,40.1596781456028,-74.4337827294249,8.73648186173864,8.1889117043122,2007.18891170431,2007.73648186174,10.2298417513785,-9999
29,61,41.3188694040947,-74.6255757736541,41.0508994298431,-74.7496957897378,8.73921971252571,6.04517453798758,2005.04517453799,2007.73921971253,31.5919666198167,-9999
93,126,41.1506264532368,-73.7887784094638,41.1613601117056,-73.8847577853497,8.81587953456528,8.61054072553043,2007.61054072553,2007.81587953457,8.13305974550768,-9999
78,92,41.0819065817247,-73.8767433953914,41.1785097595998,-73.7415380502423,8.81861738535258,7.4852840520191,2006.48528405202,2007.81861738535,15.6263705752351,-9999
96,118,41.9724999914793,-74.025814443548,41.6785551833803,-74.1960175734532,8.81861738535258,8.28473648186173,2007.28473648186,2007.81861738535,35.6392431132202,-9999
61,133,41.0508994298431,-74.7496957897378,41.132517133132,-74.7538460982628,8.85420944558518,8.73921971252571,2007.73921971253,2007.85420944559,9.09266869548703,-9999
89,99,42.0231670710351,-74.1456473379705,41.7731524306451,-74.2464204183397,8.88432580424364,7.71800136892534,2006.71800136893,2007.88432580424,29.0582171998633,-9999
84,105,40.1611829031439,-73.8275044648331,40.1619741604715,-73.804553531021,8.94455852156057,8.04380561259404,2007.04380561259,2007.94455852156,1.95458007535732,-9999
99,138,41.7731524306451,-74.2464204183397,41.7186858120179,-74.2714500063695,8.95003422313494,8.88432580424364,2007.88432580424,2007.95003422313,6.40993216042544,-9999
83,100,41.5878150228537,-74.4287894326763,41.6471749831195,-74.4599319787676,8.98288843258047,8.01642710472288,2007.01642710472,2007.98288843258,7.0982891073882,-9999
127,128,41.1377698165867,-73.8046359784317,41.0610018354085,-73.8371631493557,9.00479123887749,8.62422997946601,2007.62422997947,2008.00479123888,8.9711687072636,-9999
71,97,41.6893782361721,-74.0924633909256,41.5540926310502,-74.3341858758488,9.02121834360037,7.52087611225193,2006.52087611225,2008.0212183436,25.1291662495666,-9999
103,113,40.9580277679825,-74.6757157183885,40.8994082134912,-74.7780059546928,9.04859685147153,8.21081451060923,2007.21081451061,2008.04859685147,10.7983518069239,-9999
105,141,40.1619741604715,-73.804553531021,40.1483440656298,-73.8109542684228,9.1663244353183,8.94455852156057,2007.94455852156,2008.16632443532,1.61212966284342,-9999
133,136,41.132517133132,-74.7538460982628,41.135236374915,-74.5500196496897,9.18822724161532,8.85420944558518,2007.85420944559,2008.18822724162,17.0927725349784,-9999
42,85,40.1577213862398,-73.6633837766431,39.540436124747,-73.5524172475407,9.23750855578373,7.22518822724169,2006.22518822724,2008.23750855578,69.3699324589034,-9999
103,112,40.9580277679825,-74.6757157183885,41.0192779883912,-74.9898679820206,9.27583846680363,8.21081451060923,2007.21081451061,2008.2758384668,27.2651001546865,-9999
111,131,40.123213296904,-74.5133982695829,40.1440646376713,-74.5650417189742,9.29500342231358,8.72005475701576,2007.72005475702,2008.29500342231,4.97075280227923,-9999
99,139,41.7731524306451,-74.2464204183397,41.6109525453841,-74.082061117366,9.30869267624917,8.88432580424364,2007.88432580424,2008.30869267625,22.6433770775074,-9999
89,98,42.0231670710351,-74.1456473379705,41.5266969336197,-74.4388003931867,9.31143052703624,7.71800136892534,2006.71800136893,2008.31143052704,60.3903022384039,-9999
141,148,40.1483440656298,-73.8109542684228,40.2159414076118,-73.8291702620894,9.34702258726907,9.1663244353183,2008.16632443532,2008.34702258727,7.68302694053019,-9999
117,120,41.5913406975516,-74.3488620546912,41.450408082479,-74.979828883979,9.38535249828874,8.43258042436696,2007.43258042437,2008.38535249829,54.8811435349255,-9999
63,94,40.7281878504839,-73.8523920081014,40.5079451410833,-74.0020454137772,9.40999315537306,7.50171115674198,2006.50171115674,2008.40999315537,27.58744688458,-9999
61,132,41.0508994298431,-74.7496957897378,41.2663877806891,-74.7337260548838,9.47022587268998,8.73921971252571,2007.73921971253,2008.47022587269,24.0263099521007,-9999
117,121,41.5913406975516,-74.3488620546912,41.4972996760465,-74.2722531001626,9.52498288843253,8.43258042436696,2007.43258042437,2008.52498288843,12.2614499663488,-9999
97,146,41.5540926310502,-74.3341858758488,41.471246052891,-74.3660309204913,9.54962354551685,9.02121834360037,2008.0212183436,2008.54962354552,9.59724142803064,-9999
83,101,41.5878150228537,-74.4287894326763,41.7005462139408,-74.0372607763371,9.68651608487335,8.01642710472288,2007.01642710472,2008.68651608487,34.905562380948,-9999
96,119,41.9724999914793,-74.025814443548,41.8301018555377,-74.3059298303469,9.72758384668032,8.28473648186173,2007.28473648186,2008.72758384668,28.10673632535,-9999
127,129,41.1377698165867,-73.8046359784317,40.5395628794387,-73.9653996719373,9.78507871321017,8.62422997946601,2007.62422997947,2008.78507871321,67.9571904728764,-9999
118,135,41.6785551833803,-74.1960175734532,41.6127899445941,-74.112710833307,9.86721423682411,8.81861738535258,2007.81861738535,2008.86721423682,10.0810758815221,-9999
121,155,41.4972996760465,-74.2722531001626,41.4879627475537,-74.2747039485748,10.075290896646,9.52498288843253,2008.52498288843,2009.07529089665,1.05932338055092,-9999
101,158,41.7005462139408,-74.0372607763371,41.6362676358529,-74.2789886815117,10.1218343600274,9.68651608487335,2008.68651608487,2009.12183436003,21.3376014546146,-9999
121,154,41.4972996760465,-74.2722531001626,41.3554784445208,-74.3519364225796,10.1245722108144,9.52498288843253,2008.52498288843,2009.12457221081,17.1319326574219,-9999
118,134,41.6785551833803,-74.1960175734532,42.1373537950418,-73.9839795798275,10.1382614647503,8.81861738535258,2007.81861738535,2009.13826146475,54.0118576209444,-9999
134,167,42.1373537950418,-73.9839795798275,42.0851959997015,-74.016502639511,10.1601642710473,10.1382614647503,2009.13826146475,2009.16016427105,6.39753912035985,-9999
148,150,40.2159414076118,-73.8291702620894,40.2455823701681,-73.7332905420489,10.1683778234087,9.34702258726907,2008.34702258727,2009.16837782341,8.79157331330554,-9999
146,156,41.471246052891,-74.3660309204913,41.2551214599354,-74.5434128321759,10.1848049281314,9.54962354551685,2008.54962354552,2009.18480492813,28.2582344756059,-9999
129,161,40.5395628794387,-73.9653996719373,40.5134948242329,-73.8644619092039,10.2203969883642,9.78507871321017,2008.78507871321,2009.22039698836,9.02067559065244,-9999
161,170,40.5134948242329,-73.8644619092039,40.4316733360913,-73.8850522229858,10.2833675564682,10.2203969883642,2009.22039698836,2009.28336755647,9.27408547001248,-9999
155,162,41.4879627475537,-74.2747039485748,41.521909168896,-74.4461244878918,10.3436002737851,10.075290896646,2009.07529089665,2009.34360027379,14.7825803037982,-9999
97,147,41.5540926310502,-74.3341858758488,41.6559285662853,-73.9161281989519,10.3627652292951,9.02121834360037,2008.0212183436,2009.3627652293,36.5996721454166,-9999
170,173,40.4316733360913,-73.8850522229858,40.5025193964496,-73.9040661139439,10.3901437371662,10.2833675564682,2009.28336755647,2009.39014373717,8.04957887657963,-9999
133,137,41.132517133132,-74.7538460982628,40.8637805205099,-75.1416137928208,10.422997946612,8.85420944558518,2007.85420944559,2009.42299794661,44.2319755474072,-9999
129,160,40.5395628794387,-73.9653996719373,40.601874991008,-74.1870744913281,10.4312114989732,9.78507871321017,2008.78507871321,2009.43121149897,19.9876096189829,-9999
76,82,41.724955589838,-74.4978680797466,41.6629977792165,-74.3886489727872,10.4366872005476,7.13483915126631,2006.13483915127,2009.43668720055,11.401842606421,-9999
101,159,41.7005462139408,-74.0372607763371,41.742587938716,-74.2908523487331,10.4366872005476,9.68651608487335,2008.68651608487,2009.43668720055,21.5846334123391,-9999
115,123,40.5318201481483,-73.6878630769569,40.2167473847426,-73.724422137511,10.4695414099931,8.45448323066398,2007.45448323066,2009.46954140999,35.2118937514043,-9999
72,125,41.3605743063876,-74.5954039025571,41.0485532640635,-74.8663738980363,10.551676933607,8.56947296372346,2007.56947296372,2009.55167693361,41.4924209524053,-9999
147,175,41.6559285662853,-73.9161281989519,41.7627228720792,-74.0173331595633,10.5817932922655,10.3627652292951,2009.3627652293,2009.58179329227,14.5631036759951,-9999
108,116,41.8146360343163,-74.3571203521324,41.9942023283698,-74.6947207658536,10.6201232032854,8.27652292950029,2007.2765229295,2009.62012320329,34.3802717899561,-9999
147,174,41.6559285662853,-73.9161281989519,41.5962570439277,-73.8911551459622,10.8528405201916,10.3627652292951,2009.3627652293,2009.85284052019,6.96033012197621,-9999
155,163,41.4879627475537,-74.2747039485748,41.5784147280338,-74.1452836294281,10.8856947296372,10.075290896646,2009.07529089665,2009.88569472964,14.7550810812278,-9999
62,106,40.048761831138,-74.3573443934737,40.6089811316845,-74.1381084157917,10.8966461327857,8.13963039014379,2007.13963039014,2009.89664613279,65.0819519600481,-9999
134,166,42.1373537950418,-73.9839795798275,41.8506883271734,-74.3689474022581,10.94045174538,10.1382614647503,2009.13826146475,2009.94045174538,45.0878762688546,-9999
82,182,41.6629977792165,-74.3886489727872,41.5862471817427,-74.4229815152711,10.9678302532511,10.4366872005476,2009.43668720055,2009.96783025325,9.00918676388772,-9999
174,187,41.5962570439277,-73.8911551459622,41.6833549966016,-73.9376341002846,10.9705681040384,10.8528405201916,2009.85284052019,2009.97056810404,10.4387144641503,-9999
148,151,40.2159414076118,-73.8291702620894,40.2604557671991,-74.1027791306514,10.9979466119096,9.34702258726907,2008.34702258727,2009.99794661191,23.7737027242658,-9999
94,152,40.5079451410833,-74.0020454137772,40.8847161560302,-74.2941844300809,11.0116358658454,9.40999315537306,2008.40999315537,2010.01163586585,48.654371867217,-9999
128,145,41.0610018354085,-73.8371631493557,41.158035186405,-73.9108735262091,11.0143737166325,9.00479123887749,2008.00479123888,2010.01437371663,12.4463226952545,-9999
150,168,40.2455823701681,-73.7332905420489,40.290723891578,-73.9729729872117,11.0554414784394,10.1683778234087,2009.16837782341,2010.05544147844,20.9704202983902,-9999
128,144,41.0610018354085,-73.8371631493557,40.9614208041465,-73.5194195966908,11.110198494182,9.00479123887749,2008.00479123888,2010.11019849418,28.9019401605456,-9999
182,195,41.5862471817427,-74.4229815152711,41.6161902391217,-74.6013363091129,11.1293634496919,10.9678302532511,2009.96783025325,2010.12936344969,15.2169446999009,-9999
105,140,40.1619741604715,-73.804553531021,40.2350384181392,-73.8022436724179,11.1567419575633,8.94455852156057,2007.94455852156,2010.15674195756,8.1361670537302,-9999
175,185,41.7627228720792,-74.0173331595633,41.9342221074743,-74.0199919393113,11.2197125256673,10.5817932922655,2009.58179329227,2010.21971252567,19.0932319333889,-9999
174,186,41.5962570439277,-73.8911551459622,41.4722221272454,-73.9304712764187,11.2991101984942,10.8528405201916,2009.85284052019,2010.29911019849,14.1914193076729,-9999
137,179,40.8637805205099,-75.1416137928208,40.8863565196299,-75.3549105753325,11.3073237508556,10.422997946612,2009.42299794661,2010.30732375086,18.1295640552005,-9999
166,192,41.8506883271734,-74.3689474022581,41.8585204758252,-74.4964245781426,11.3100616016427,10.94045174538,2009.94045174538,2010.31006160164,10.6061173584189,-9999
106,190,40.6089811316845,-74.1381084157917,40.7643741521388,-74.29788850371,11.3237508555783,10.8966461327857,2009.89664613279,2010.32375085558,21.9357353507772,-9999
