node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,40,40.6608868806036,-74.1038786763724,40.4741063288042,-74.4137443801247,8.69541409993144,7.44695414099942,2006.446954141,2007.69541409993,33.4515847248264,-9999
45,49,41.4757240274159,-73.4331328160929,41.0305768960973,-74.021930601317,8.85147159479811,7.96714579055447,2006.96714579055,2007.8514715948,69.886221027457,-9999
40,64,40.4741063288042,-74.4137443801247,40.3964053853201,-74.386330764747,8.85147159479811,8.69541409993144,2007.69541409993,2007.8514715948,8.9564250114003,-9999
38,42,41.2776367849884,-73.6659366265646,41.1321995048709,-73.2348404675912,8.93634496919913,7.66872005475693,2006.66872005476,2007.9363449692,39.570470471609,-9999
64,68,40.3964053853201,-74.386330764747,40.5119578876282,-74.4269673138344,8.95824777549615,8.85147159479811,2007.8514715948,2007.9582477755,13.3163597563557,-9999
52,58,41.516401762794,-73.4706303373561,41.5082676745339,-73.4950985877622,8.96919917864466,8.46817248459956,2007.4681724846,2007.96919917864,2.23166019425034,-9999
32,34,40.9846113863981,-73.7492143337693,40.4822040690243,-73.9295922971916,9.03490759753595,7.16495550992477,2006.16495550992,2008.03490759754,57.9627300792658,-9999
53,60,41.464671610725,-72.9823469674183,41.4374025348699,-73.0117721462691,9.04585900068446,8.49555099247095,2007.49555099247,2008.04585900068,3.90430626562948,-9999
31,63,40.1659350934732,-74.1019249091057,40.199755734807,-74.1041799275526,9.05133470225883,8.69267624914437,2007.69267624914,2008.05133470226,3.76992641581556,-9999
49,67,41.0305768960973,-74.021930601317,40.9659076099713,-73.9238924676858,9.18001368925388,8.85147159479811,2007.8514715948,2008.18001368925,10.9397857847601,-9999
64,69,40.3964053853201,-74.386330764747,40.406267552758,-74.4133248296047,9.22381930184815,8.85147159479811,2007.8514715948,2008.22381930185,2.5381754956076,-9999
12,18,40.8917860175569,-74.8798043528691,41.4988623448196,-74.6603837231957,9.34976043805614,5.44832306639296,2004.44832306639,2008.34976043806,70.0368886920476,-9999
69,79,40.406267552758,-74.4133248296047,40.4138490816543,-74.7034880848023,9.44010951403152,9.22381930184815,2008.22381930185,2008.44010951403,24.6100743802351,-9999
79,81,40.4138490816543,-74.7034880848023,40.3861164771615,-74.6530001196696,9.44832306639296,9.44010951403152,2008.44010951403,2008.44832306639,5.27748731385666,-9999
39,54,41.1940874843641,-73.3734733783659,41.4606788156167,-73.9456712232553,9.49760438056137,8.14784394250523,2007.14784394251,2008.49760438056,56.2933098596621,-9999
39,55,41.1940874843641,-73.3734733783659,41.4052735759815,-73.1285051679864,9.60711841204647,8.14784394250523,2007.14784394251,2008.60711841205,31.184384667149,-9999
53,61,41.464671610725,-72.9823469674183,41.7280931403417,-72.7504090241709,9.7796030116358,8.49555099247095,2007.49555099247,2008.77960301164,35.111426695587,-9999
54,82,41.4606788156167,-73.9456712232553,41.5368242367399,-73.8847634994547,9.89733059548257,9.49760438056137,2008.49760438056,2008.89733059548,9.88160508661232,-9999
54,83,41.4606788156167,-73.9456712232553,41.5348968865014,-73.9031058491989,10.053388090349,9.49760438056137,2008.49760438056,2009.05338809035,8.99225325861081,-9999
79,80,40.4138490816543,-74.7034880848023,40.2818241643456,-74.8938888561324,10.1108829568789,9.44010951403152,2008.44010951403,2009.11088295688,21.8397424000017,-9999
31,62,40.1659350934732,-74.1019249091057,39.8188168548907,-73.9738313473431,10.1273100616017,8.69267624914437,2007.69267624914,2009.1273100616,40.1571784658059,-9999
60,73,41.4374025348699,-73.0117721462691,41.4667627518733,-72.8458249556025,10.2094455852157,9.04585900068446,2008.04585900068,2009.20944558522,14.226892865188,-9999
40,65,40.4741063288042,-74.4137443801247,40.4654822217641,-75.0585941839553,10.2450376454483,8.69541409993144,2007.69541409993,2009.24503764545,54.6202852086585,-9999
41,51,40.9679745977198,-74.0042737135371,40.4658746159322,-74.0900675856056,10.3299110198493,7.98631074606442,2006.98631074606,2009.32991101985,56.3625167796113,-9999
83,85,41.5348968865014,-73.9031058491989,41.7263484497093,-73.9073945514542,10.3901437371662,10.053388090349,2009.05338809035,2009.39014373717,21.3161165125942,-9999
58,71,41.5082676745339,-73.4950985877622,41.49868835564,-73.7596493104789,10.5215605749486,8.96919917864466,2007.96919917864,2009.52156057495,22.0819249455836,-9999
67,76,40.9659076099713,-73.9238924676858,40.9272160801508,-73.6062958166677,10.5325119780971,9.18001368925388,2008.18001368925,2009.5325119781,27.0503171420859,-9999
49,66,41.0305768960973,-74.021930601317,40.5503523107556,-73.4641942604597,10.5598904859685,8.85147159479811,2007.8514715948,2009.55989048597,71.1880091043942,-9999
63,74,40.199755734807,-74.1041799275526,40.4225067973112,-74.3715568088823,10.570841889117,9.05133470225883,2008.05133470226,2009.57084188912,33.6167593183852,-9999
80,87,40.2818241643456,-74.8938888561324,40.2169883681178,-75.0071845910341,10.6036960985625,10.1108829568789,2009.11088295688,2009.60369609856,12.0317566928047,-9999
51,91,40.4658746159322,-74.0900675856056,40.4945383570022,-73.8979128921924,10.6201232032854,10.3299110198493,2009.32991101985,2009.62012320329,16.5808897893762,-9999
91,100,40.4945383570022,-73.8979128921924,40.4519124892817,-73.8820209296699,10.6420260095824,10.6201232032854,2009.62012320329,2009.64202600958,4.93242958448901,-9999
76,95,40.9272160801508,-73.6062958166677,40.9115017404649,-73.3691221998414,10.7323750855578,10.5325119780971,2009.5325119781,2009.73237508556,20.0275645531646,-9999
74,96,40.4225067973112,-74.3715568088823,40.4051249892907,-74.3790467349951,10.7624914442163,10.570841889117,2009.57084188912,2009.76249144422,2.03649057640424,-9999
96,106,40.4051249892907,-74.3790467349951,40.4118841657263,-74.3435201433726,10.7679671457906,10.7624914442163,2009.76249144422,2009.76796714579,3.10405409500499,-9999
87,98,40.2169883681178,-75.0071845910341,40.3994319524582,-74.960838584935,10.7926078028747,10.6036960985625,2009.60369609856,2009.79260780287,20.6878990925175,-9999
95,104,40.9115017404649,-73.3691221998414,40.8874881301733,-73.4196353459857,10.8145106091717,10.7323750855578,2009.73237508556,2009.81451060917,5.02122372875719,-9999
100,103,40.4519124892817,-73.8820209296699,40.464533094995,-73.5301156546953,10.8720054757016,10.6420260095824,2009.64202600958,2009.8720054757,29.840868213405,-9999
50,56,41.0029438170392,-73.9261455166042,40.1532732745024,-73.9478070903871,10.880219028063,8.16427104722788,2007.16427104723,2009.88021902806,94.6063439929312,-9999
98,110,40.3994319524582,-74.960838584935,40.4035509160561,-75.0545957123548,10.880219028063,10.7926078028747,2009.79260780287,2009.88021902806,7.96152394534202,-9999
110,117,40.4035509160561,-75.0545957123548,40.4013422763754,-75.0292588099245,10.9075975359342,10.880219028063,2009.88021902806,2009.90759753593,2.16194539061933,-9999
76,94,40.9272160801508,-73.6062958166677,40.940355214053,-73.5897318512229,10.9103353867215,10.5325119780971,2009.5325119781,2009.91033538672,2.0199235915222,-9999
104,112,40.8874881301733,-73.4196353459857,41.1585892674913,-73.4272645929587,10.9349760438056,10.8145106091717,2009.81451060917,2009.93497604381,30.1868295370107,-9999
91,101,40.4945383570022,-73.8979128921924,40.3663983134704,-73.8771955077436,10.9596167008899,10.6201232032854,2009.62012320329,2009.95961670089,14.3726669277366,-9999
71,93,41.49868835564,-73.7596493104789,41.5918999526774,-73.8032813811584,10.9787816563996,10.5215605749486,2009.52156057495,2009.9787816564,10.9950518142013,-9999
45,48,41.4757240274159,-73.4331328160929,41.8526437869132,-73.8096912937421,10.9952087611225,7.96714579055447,2006.96714579055,2009.99520876112,52.358024576581,-9999
110,116,40.4035509160561,-75.0545957123548,40.6113364023161,-74.9666731814301,10.9979466119096,10.880219028063,2009.88021902806,2009.99794661191,24.2991310347537,-9999
104,113,40.8874881301733,-73.4196353459857,40.8342228979983,-73.4691751963685,11.028062970568,10.8145106091717,2009.81451060917,2010.02806297057,7.24970772469701,-9999
74,97,40.4225067973112,-74.3715568088823,40.3096110960782,-74.3529225697799,11.0390143737166,10.570841889117,2009.57084188912,2010.03901437372,12.6669825925473,-9999
60,72,41.4374025348699,-73.0117721462691,41.2909849932489,-73.3963372643098,11.088295687885,9.04585900068446,2008.04585900068,2010.08829568788,36.0287885254362,-9999
112,119,41.1585892674913,-73.4272645929587,41.0659062966297,-73.5033283379992,11.088295687885,10.9349760438056,2009.93497604381,2010.08829568788,12.1309087812037,-9999
65,88,40.4654822217641,-75.0585941839553,40.4522886552217,-75.1588598470774,11.110198494182,10.2450376454483,2009.24503764545,2010.11019849418,8.61889027918918,-9999
80,86,40.2818241643456,-74.8938888561324,40.6142974230923,-74.5580422697857,11.1129363449693,10.1108829568789,2009.11088295688,2010.11293634497,46.6840868072019,-9999
116,122,40.6113364023161,-74.9666731814301,40.7109153233376,-75.0016227514817,11.1813826146474,10.9979466119096,2009.99794661191,2010.18138261465,11.4716768489573,-9999
93,120,41.5918999526774,-73.8032813811584,41.4538315865633,-74.0731626928473,11.2005475701574,10.9787816563996,2009.9787816564,2010.20054757016,27.2436868415436,-9999
51,90,40.4658746159322,-74.0900675856056,40.0373641207057,-74.285736235969,11.2388774811773,10.3299110198493,2009.32991101985,2010.23887748118,50.5173053791194,-9999
63,75,40.199755734807,-74.1041799275526,39.8686955193844,-73.4854208097584,11.2416153319643,9.05133470225883,2008.05133470226,2010.24161533196,64.3415291173899,-9999
95,105,40.9115017404649,-73.3691221998414,40.9730862955119,-73.4744909903141,11.2772073921972,10.7323750855578,2009.73237508556,2010.2772073922,11.2031909255556,-9999
83,84,41.5348968865014,-73.9031058491989,41.5307197225796,-74.2484105621987,11.3292265571527,10.053388090349,2009.05338809035,2010.32922655715,28.7794982545829,-9999
65,89,40.4654822217641,-75.0585941839553,40.3731087746209,-75.3257144608453,11.3429158110882,10.2450376454483,2009.24503764545,2010.34291581109,24.8653059622595,-9999
90,129,40.0373641207057,-74.285736235969,39.9301362595381,-74.2825641280617,11.3620807665982,11.2388774811773,2010.23887748118,2010.3620807666,11.940086876613,-9999
90,128,40.0373641207057,-74.285736235969,40.0536328552417,-74.2047827809312,11.4031485284052,11.2388774811773,2010.23887748118,2010.40314852841,7.13278978978916,-9999
106,109,40.4118841657263,-74.3435201433726,40.4269705760248,-74.5269087446913,11.4469541409994,10.7679671457906,2009.76796714579,2010.446954141,15.6331923040416,-9999
72,124,41.2909849932489,-73.3963372643098,41.0011782730835,-73.1461833410063,11.4688569472964,11.088295687885,2010.08829568788,2010.4688569473,38.4788866322465,-9999
129,133,39.9301362595381,-74.2825641280617,40.060092275556,-74.2479319094779,11.4852840520191,11.3620807665982,2010.3620807666,2010.48528405202,14.7656321977725,-9999
128,134,40.0536328552417,-74.2047827809312,40.2718409500961,-74.2723338079258,11.545516769336,11.4031485284052,2010.40314852841,2010.54551676934,24.9623157172696,-9999
58,70,41.5082676745339,-73.4950985877622,41.3050235262053,-73.6915852701748,11.5537303216975,8.96919917864466,2007.96919917864,2010.5537303217,27.9479538960516,-9999
96,107,40.4051249892907,-74.3790467349951,40.5046811244273,-74.6389733498623,11.7043121149898,10.7624914442163,2009.76249144422,2010.70431211499,24.6499568793627,-9999
84,130,41.5307197225796,-74.2484105621987,41.3906286437372,-74.6163739224372,11.8275154004107,11.3292265571527,2010.32922655715,2010.82751540041,34.4324557628841,-9999
112,118,41.1585892674913,-73.4272645929587,41.1765943097406,-73.510085176455,11.8576317590691,10.9349760438056,2009.93497604381,2010.85763175907,7.22425957356433,-9999
118,140,41.1765943097406,-73.510085176455,41.1959099727044,-73.519054494921,11.8658453114306,11.8576317590691,2010.85763175907,2010.86584531143,2.27781326570992,-9999
93,121,41.5918999526774,-73.8032813811584,41.797488705109,-73.8074313696245,11.9123887748117,10.9787816563996,2009.9787816564,2010.91238877481,22.8895355434988,-9999
56,115,40.1532732745024,-73.9478070903871,40.216664574636,-73.8780865158562,11.9863107460644,10.880219028063,2009.88021902806,2010.98631074606,9.21740173609517,-9999
140,142,41.1959099727044,-73.519054494921,41.1788339128487,-73.4433112033791,12.0903490759754,11.8658453114306,2010.86584531143,2011.09034907598,6.62423664958982,-9999
56,114,40.1532732745024,-73.9478070903871,40.1096796981971,-73.4565990802659,12.0985626283368,10.880219028063,2009.88021902806,2011.09856262834,42.0896357441031,-9999
72,125,41.2909849932489,-73.3963372643098,41.3001666176009,-73.2755882409206,12.167008898015,11.088295687885,2010.08829568788,2011.16700889801,10.1509557229307,-9999
115,146,40.216664574636,-73.8780865158562,40.2394944857328,-73.7631730125504,12.2053388090349,11.9863107460644,2010.98631074606,2011.20533880903,10.092157471387,-9999
142,148,41.1788339128487,-73.4433112033791,41.1627543334766,-73.4581433374047,12.2683093771388,12.0903490759754,2011.09034907598,2011.26830937714,2.17924206452686,-9999
146,154,40.2394944857328,-73.7631730125504,40.320821549198,-73.7534269071228,12.2765229295003,12.2053388090349,2011.20533880903,2011.2765229295,9.09140139263909,-9999
130,139,41.3906286437372,-74.6163739224372,41.3224254879979,-74.5302247170843,12.2847364818617,11.8275154004107,2010.82751540041,2011.28473648186,10.4627795136352,-9999
154,156,40.320821549198,-73.7534269071228,40.3906354759923,-73.7080387521062,12.2902121834361,12.2765229295003,2011.2765229295,2011.29021218344,8.67346687432543,-9999
69,78,40.406267552758,-74.4133248296047,40.2422031991248,-74.0719477171618,12.2929500342232,9.22381930184815,2008.22381930185,2011.29295003422,34.2498308153307,-9999
67,77,40.9659076099713,-73.9238924676858,41.0814295233581,-73.8360325079314,12.3175906913073,9.18001368925388,2008.18001368925,2011.31759069131,14.826985702785,-9999
146,155,40.2394944857328,-73.7631730125504,40.2207589936371,-73.7532247302811,12.3394934976043,12.2053388090349,2011.20533880903,2011.3394934976,2.25057091746573,-9999
142,149,41.1788339128487,-73.4433112033791,41.4209849031095,-73.086322586646,12.3641341546886,12.0903490759754,2011.09034907598,2011.36413415469,40.225397713249,-9999
156,158,40.3906354759923,-73.7080387521062,40.5378103941089,-73.7450144875705,12.6652977412732,12.2902121834361,2011.29021218344,2011.66529774127,16.680699877421,-9999
125,152,41.3001666176009,-73.2755882409206,41.2839384254856,-73.2950830122327,12.6844626967829,12.167008898015,2011.16700889801,2011.68446269678,2.43365206226625,-9999
149,160,41.4209849031095,-73.086322586646,41.4448292053214,-73.2881713475859,12.7063655030802,12.3641341546886,2011.36413415469,2011.70636550308,17.0547314549055,-9999
128,135,40.0536328552417,-74.2047827809312,40.4647561486008,-74.2946121868257,12.7665982203971,11.4031485284052,2010.40314852841,2011.7665982204,46.3997033246281,-9999
98,111,40.3994319524582,-74.960838584935,40.5089358430212,-74.8490688475348,12.7720739219712,10.7926078028747,2009.79260780287,2011.77207392197,15.435255801237,-9999
121,145,41.797488705109,-73.8074313696245,41.9143353072529,-73.5724129919609,12.7885010266941,11.9123887748117,2010.91238877481,2011.78850102669,23.4295732763796,-9999
135,168,40.4647561486008,-74.2946121868257,40.5292687671625,-74.288446757393,12.7885010266941,12.7665982203971,2011.7665982204,2011.78850102669,7.20073522963872,-9999
121,144,41.797488705109,-73.8074313696245,41.9435817969236,-73.8511547576963,12.7939767282683,11.9123887748117,2010.91238877481,2011.79397672827,16.6626465055387,-9999
71,92,41.49868835564,-73.7596493104789,41.4301108935696,-73.7649571595179,12.8131416837782,10.5215605749486,2009.52156057495,2011.81314168378,7.64713892965539,-9999
120,127,41.4538315865633,-74.0731626928473,41.4176761449785,-74.1477028852856,12.8240930869267,11.2005475701574,2010.20054757016,2011.82409308693,7.40959361856731,-9999
156,159,40.3906354759923,-73.7080387521062,40.0957515613201,-73.4932418525802,12.8459958932237,12.2902121834361,2011.29021218344,2011.84599589322,37.5605558109531,-9999
154,157,40.320821549198,-73.7534269071228,40.1140097983435,-73.8121983384498,13.0102669404519,12.2765229295003,2011.2765229295,2012.01026694045,23.5589075930518,-9999
140,143,41.1959099727044,-73.519054494921,41.3760763139645,-73.2619947136544,13.0239561943874,11.8658453114306,2010.86584531143,2012.02395619439,29.4053225590702,-9999
143,183,41.3760763139645,-73.2619947136544,41.3409257621242,-73.3359572975209,13.0732375085558,13.0239561943874,2012.02395619439,2012.07323750856,7.31486683943425,-9999
183,185,41.3409257621242,-73.3359572975209,41.3813122192312,-73.3425284416619,13.1307323750855,13.0732375085558,2012.07323750856,2012.13073237509,4.52937816465501,-9999
87,99,40.2169883681178,-75.0071845910341,40.2492727264849,-75.3348745450599,13.1964407939768,10.6036960985625,2009.60369609856,2012.19644079398,28.0803739062667,-9999
149,161,41.4209849031095,-73.086322586646,41.6775160691384,-72.9174155552103,13.1991786447638,12.3641341546886,2011.36413415469,2012.19917864476,31.8368823741546,-9999
152,164,41.2839384254856,-73.2950830122327,41.3273164625253,-73.1125200123902,13.2101300479123,12.6844626967829,2011.68446269678,2012.21013004791,16.0125962109947,-9999
145,172,41.9143353072529,-73.5724129919609,41.8874460445366,-73.4779761070139,13.2511978097193,12.7885010266941,2011.78850102669,2012.25119780972,8.37792062730854,-9999
116,123,40.6113364023161,-74.9666731814301,40.4947178151177,-74.8901778016825,13.3305954825462,10.9979466119096,2009.99794661191,2012.33059548255,14.5054638627304,-9999
158,162,40.5378103941089,-73.7450144875705,40.4319584882358,-73.9719672746041,13.3853524982887,12.6652977412732,2011.66529774127,2012.38535249829,22.5415216630612,-9999
160,166,41.4448292053214,-73.2881713475859,41.3171821084422,-73.2637319970445,13.4127310061601,12.7063655030802,2011.70636550308,2012.41273100616,14.3560529454919,-9999
161,191,41.6775160691384,-72.9174155552103,41.6444212411441,-72.8170000042265,13.4182067077345,13.1991786447638,2012.19917864476,2012.41820670773,9.12801627146283,-9999
185,187,41.3813122192312,-73.3425284416619,41.2744992753945,-73.3494983847846,13.4428473648186,13.1307323750855,2012.13073237509,2012.44284736482,11.905097862338,-9999
143,182,41.3760763139645,-73.2619947136544,41.0902604715581,-73.3759828416809,13.514031485284,13.0239561943874,2012.02395619439,2012.51403148528,33.2183899842626,-9999
159,181,40.0957515613201,-73.4932418525802,40.0068326139772,-73.1241488124836,13.5195071868584,12.8459958932237,2011.84599589322,2012.51950718686,32.9731361060454,-9999
182,194,41.0902604715581,-73.3759828416809,41.1002828029528,-73.3697724348523,13.5222450376455,13.514031485284,2012.51403148528,2012.52224503765,1.23138530735222,-9999
127,179,41.4176761449785,-74.1477028852856,41.761649764817,-74.5513111620486,13.6481861738534,12.8240930869267,2011.82409308693,2012.64818617385,50.9469109214481,-9999
168,174,40.5292687671625,-74.288446757393,40.7705071623533,-74.1262771551478,13.6700889801505,12.7885010266941,2011.78850102669,2012.67008898015,30.1468724727466,-9999
115,147,40.216664574636,-73.8780865158562,39.5976528825935,-73.8545080595227,13.6974674880219,11.9863107460644,2010.98631074606,2012.69746748802,68.940186506742,-9999
127,178,41.4176761449785,-74.1477028852856,41.4254755520187,-74.1356832122385,13.7029431895962,12.8240930869267,2011.82409308693,2012.7029431896,1.32688830613271,-9999
99,189,40.2492727264849,-75.3348745450599,40.0187853857939,-75.3406413973145,13.7138945927447,13.1964407939768,2012.19644079398,2012.71389459274,25.6634371477363,-9999
124,137,41.0011782730835,-73.1461833410063,40.7049650189416,-72.6949718707094,13.7275838466803,11.4688569472964,2010.4688569473,2012.72758384668,50.3081870994604,-9999
147,199,39.5976528825935,-73.8545080595227,39.5772767307416,-73.7722487093496,13.7440109514032,13.6974674880219,2012.69746748802,2012.7440109514,7.41278977260135,-9999
174,197,40.7705071623533,-74.1262771551478,40.7304849196417,-74.0859194426423,13.7713894592744,13.6700889801505,2012.67008898015,2012.77138945927,5.60669085171279,-9999
160,167,41.4448292053214,-73.2881713475859,41.4722139992408,-73.4628402986321,13.7796030116358,12.7063655030802,2011.70636550308,2012.77960301164,14.8880985010256,-9999
147,198,39.5976528825935,-73.8545080595227,39.6607879417581,-74.0013869425083,13.7796030116358,13.6974674880219,2012.69746748802,2012.77960301164,14.4219850865757,-9999
144,176,41.9435817969236,-73.8511547576963,42.3491564613118,-74.088477220941,13.7823408624231,12.7939767282683,2011.79397672827,2012.78234086242,49.2162080575998,-9999
159,180,40.0957515613201,-73.4932418525802,40.3570177639513,-73.6209227428577,13.8042436687201,12.8459958932237,2011.84599589322,2012.80424366872,31.0438235269012,-9999
