node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,103,40.9875856909342,-73.6082520881722,40.89892535264,-73.672683223421,4.64887063655033,4.44353182751547,2003.44353182752,2003.64887063655,11.2592910760762,-9999
65,66,40.9312151191271,-73.529992309319,41.1195169274654,-73.812933625631,4.67624914442172,3.54277891854895,2002.54277891855,2003.67624914442,31.6874356876379,-9999
103,115,40.89892535264,-73.672683223421,40.9521499530575,-73.7139909675182,4.67898699520879,4.64887063655033,2003.64887063655,2003.67898699521,6.86874231519125,-9999
115,118,40.9521499530575,-73.7139909675182,41.0408445254814,-73.7252886981047,4.71184120465432,4.67898699520879,2003.67898699521,2003.71184120465,9.91934811542395,-9999
21,22,40.4429982004829,-74.0348329273132,40.2465194989283,-74.1728300411904,4.71731690622869,1.99041752224502,2000.99041752225,2003.71731690623,24.8094661862226,-9999
22,120,40.2465194989283,-74.1728300411904,40.2497527664469,-74.1597988169583,4.72279260780283,4.71731690622869,2003.71731690623,2003.7227926078,1.16427669610796,-9999
66,117,41.1195169274654,-73.812933625631,41.125788724703,-73.821905151246,4.73374401095134,4.67624914442172,2003.67624914442,2003.73374401095,1.02641456768045,-9999
39,49,41.0409325665384,-73.6018523906373,41.0749939936741,-73.6265466250139,4.73921971252571,3.14031485284045,2002.14031485284,2003.73921971253,4.32146972239605,-9999
58,60,40.5398683677499,-73.53442233132,40.5267444304884,-73.5145843635355,4.74469541409985,3.41136208076659,2002.41136208077,2003.7446954141,2.22526988092456,-9999
31,35,40.7500801270728,-73.615777998552,40.7657386936326,-74.0299851710625,4.75017111567422,2.52156057494858,2001.52156057495,2003.75017111567,34.9714731683096,-9999
96,101,41.1786315357008,-73.9520884969775,41.2498955953126,-73.9677260549232,4.75290896646129,4.38329911019855,2003.3832991102,2003.75290896646,8.04074602894187,-9999
59,105,40.4757472167256,-74.162158835042,40.771840574236,-74.267546196193,4.79123887748119,4.45448323066398,2003.45448323066,2003.79123887748,34.14386584375,-9999
35,122,40.7657386936326,-74.0299851710625,40.7616418792053,-73.9836767934495,4.79671457905533,4.75017111567422,2003.75017111567,2003.79671457906,3.93116117554939,-9999
35,123,40.7657386936326,-74.0299851710625,40.7956677637108,-73.9622121068317,4.82135523613965,4.75017111567422,2003.75017111567,2003.82135523614,6.61358128089144,-9999
81,98,40.7811629241872,-73.799569126057,41.0307354216321,-74.0530679959454,4.87063655030806,4.33675564681721,2003.33675564682,2003.87063655031,35.0260422851672,-9999
82,86,41.4392193054818,-73.9115742440154,41.4091626726612,-74.0237914892778,4.8761122518822,3.99452429842563,2002.99452429843,2003.87611225188,9.94691226583274,-9999
16,28,40.6301185754931,-73.5446177858365,40.8007106623115,-74.2396486235736,4.88706365503072,2.16563997262142,2001.16563997262,2003.88706365503,61.6439629254528,-9999
64,70,40.9157278151203,-73.8317528034084,41.2067762989116,-73.8685865769455,4.88706365503072,3.68788501026688,2002.68788501027,2003.88706365503,32.5478240023977,-9999
50,56,40.5490617869385,-73.560186414606,40.5741917939427,-73.2083421024551,4.91718001368918,3.26625598904866,2002.26625598905,2003.91718001369,29.887909636939,-9999
59,104,40.4757472167256,-74.162158835042,40.4653902372697,-74.3481496768762,4.91991786447647,4.45448323066398,2003.45448323066,2003.91991786448,15.7934176679167,-9999
56,134,40.5741917939427,-73.2083421024551,40.5936354356211,-73.2200815482392,4.92539356605062,4.91718001368918,2003.91718001369,2003.92539356605,2.38124485368862,-9999
29,55,40.986220542682,-73.5058662082461,41.1944045632485,-74.0000819812445,4.9418206707735,3.2334017796029,2002.2334017796,2003.94182067077,47.502752409161,-9999
104,136,40.4653902372697,-74.3481496768762,40.5089022812027,-74.3499723042209,4.94455852156057,4.91991786447647,2003.91991786448,2003.94455852156,4.84638668075928,-9999
52,77,40.8442164964942,-73.5105259423152,40.6883436061171,-72.8848494808527,5.08418891170436,3.73442847364822,2002.73442847365,2004.0841889117,55.5339902959008,-9999
80,107,40.6906996122604,-74.0017326257298,40.7543742801267,-73.8509455241525,5.11156741957552,4.539356605065,2003.53935660506,2004.11156741958,14.5634267119934,-9999
83,97,41.2082624381845,-73.8561355558607,41.043096000278,-73.6004410585485,5.11978097193696,4.33401779603014,2003.33401779603,2004.11978097194,28.2458227486459,-9999
75,93,39.8120210018541,-73.8752156497343,39.9161387165014,-74.2049988430797,5.13347022587277,4.19986310746071,2003.19986310746,2004.13347022587,30.4701275021632,-9999
77,140,40.6883436061171,-72.8848494808527,40.7643858435411,-72.9807066370353,5.1663244353183,5.08418891170436,2004.0841889117,2004.16632443532,11.7073049490737,-9999
92,94,39.8131185471055,-73.8671161934021,39.8515495129693,-73.8287814356907,5.19917864476383,4.22724161533188,2003.22724161533,2004.19917864476,5.38920386023744,-9999
70,132,41.2067762989116,-73.8685865769455,41.2127362593154,-74.0618604149202,5.22929500342229,4.88706365503072,2003.88706365503,2004.22929500342,16.2001286808452,-9999
32,72,40.7797814321468,-73.318523892475,41.0375402813029,-73.1622278490355,5.25941136208075,3.69336071184125,2002.69336071184,2004.25941136208,31.564237800866,-9999
136,139,40.5089022812027,-74.3499723042209,40.6832661826032,-74.3148014734611,5.29774127310066,4.94455852156057,2003.94455852156,2004.2977412731,19.6372173928845,-9999
140,145,40.7643858435411,-72.9807066370353,40.6389234351935,-73.0193317901117,5.33059548254619,5.1663244353183,2004.16632443532,2004.33059548255,14.3423298836137,-9999
86,129,41.4091626726612,-74.0237914892778,41.5025748348191,-74.0020708166574,5.4154688569472,4.8761122518822,2003.87611225188,2004.41546885695,10.5557307462344,-9999
105,125,40.771840574236,-74.267546196193,41.0564808544481,-74.3519043901593,5.42094455852157,4.79123887748119,2003.79123887748,2004.42094455852,32.4722342381837,-9999
100,112,41.2099075894538,-73.9570493278175,41.4554522453748,-74.3319878020257,5.42368240930864,4.57221081451053,2003.57221081451,2004.42368240931,41.5872565228477,-9999
132,148,41.2127362593154,-74.0618604149202,41.0734061319649,-73.9923009122837,5.45106091718003,5.22929500342229,2004.22929500342,2004.45106091718,16.5707628490806,-9999
148,160,41.0734061319649,-73.9923009122837,41.0911960482684,-74.022983860854,5.50034223134844,5.45106091718003,2004.45106091718,2004.50034223135,3.24824504516625,-9999
145,155,40.6389234351935,-73.0193317901117,40.6210160489549,-72.9890170205021,5.50581793292258,5.33059548254619,2004.33059548255,2004.50581793292,3.24559755959668,-9999
136,138,40.5089022812027,-74.3499723042209,40.1642047420237,-74.2393114443315,5.5277207392196,4.94455852156057,2003.94455852156,2004.52772073922,39.5053208141061,-9999
66,116,41.1195169274654,-73.812933625631,41.5044240775608,-73.7324097952069,5.53867214236834,4.67624914442172,2003.67624914442,2004.53867214237,43.3751475842404,-9999
28,130,40.8007106623115,-74.2396486235736,40.684668145283,-74.3989677034455,5.5687885010268,4.88706365503072,2003.88706365503,2004.56878850103,18.6400926675519,-9999
103,114,40.89892535264,-73.672683223421,40.7112953712253,-73.5460651336631,5.58247775496238,4.64887063655033,2003.64887063655,2004.58247775496,23.4549250948816,-9999
116,164,41.5044240775608,-73.7324097952069,41.4772094963154,-73.5816327879714,5.62628336755643,5.53867214236834,2004.53867214237,2004.62628336756,12.932925777011,-9999
68,89,40.8384653575437,-73.4957184739634,40.5226366547345,-73.3990168335801,5.65092402464074,4.06844626967836,2003.06844626968,2004.65092402464,36.0946319785049,-9999
70,133,41.2067762989116,-73.8685865769455,40.5306077138037,-73.4910525767542,5.65366187542782,4.88706365503072,2003.88706365503,2004.65366187543,81.7081110674164,-9999
28,131,40.8007106623115,-74.2396486235736,40.9276614027061,-74.4628941384427,5.70841889117037,4.88706365503072,2003.88706365503,2004.70841889117,23.5156386310767,-9999
140,144,40.7643858435411,-72.9807066370353,41.0169769262134,-72.7290114859792,5.7440109514032,5.1663244353183,2004.16632443532,2004.7440109514,35.2046259996873,-9999
131,169,40.9276614027061,-74.4628941384427,40.9284792107697,-74.4873481318519,5.76591375770022,5.70841889117037,2004.70841889117,2004.7659137577,2.05881033537133,-9999
125,159,41.0564808544481,-74.3519043901593,41.0780186958179,-74.3914733653525,5.7823408624231,5.42094455852157,2004.42094455852,2004.78234086242,4.09614707971746,-9999
74,85,39.8340521142672,-73.9866790078766,39.8284128807839,-73.8492926680669,5.83162217659128,3.99178644763856,2002.99178644764,2004.83162217659,11.761845665775,-9999
169,172,40.9284792107697,-74.4873481318519,40.8460057296064,-74.4092566501216,5.83709787816565,5.76591375770022,2004.7659137577,2004.83709787817,11.2911452427728,-9999
77,141,40.6883436061171,-72.8848494808527,40.5093436544542,-72.976900779962,5.85900068446267,5.08418891170436,2004.0841889117,2004.85900068446,21.3921550654259,-9999
139,152,40.6832661826032,-74.3148014734611,40.9213821558513,-73.9121424295272,5.86721423682411,5.29774127310066,2004.2977412731,2004.86721423682,43.0582836791038,-9999
130,166,40.684668145283,-74.3989677034455,40.5607230513635,-74.3573958821377,5.87542778918555,5.5687885010268,2004.56878850103,2004.87542778919,14.2381503831393,-9999
144,171,41.0169769262134,-72.7290114859792,40.9304391272953,-72.6537498643441,5.88364134154699,5.7440109514032,2004.7440109514,2004.88364134155,11.5249394871218,-9999
81,99,40.7811629241872,-73.799569126057,40.7382317536113,-73.9790489528446,5.90554414784401,4.33675564681721,2003.33675564682,2004.90554414784,15.8709274302836,-9999
141,175,40.5093436544542,-72.976900779962,40.6053708521986,-72.9111169885519,5.95482546201242,5.85900068446267,2004.85900068446,2004.95482546201,12.0513839439351,-9999
109,111,40.0460665915427,-73.6394265637004,39.8825816675477,-73.2400027056402,5.98767967145795,4.56947296372346,2003.56947296372,2004.98767967146,38.6353757143468,-9999
144,170,41.0169769262134,-72.7290114859792,40.9240745555031,-72.8206821622031,6.02053388090349,5.7440109514032,2004.7440109514,2005.0205338809,12.897078374614,-9999
80,106,40.6906996122604,-74.0017326257298,40.718467062522,-74.2606018317805,6.02874743326493,4.539356605065,2003.53935660506,2005.02874743326,22.0642563501257,-9999
109,110,40.0460665915427,-73.6394265637004,40.6454680741243,-73.5054973296168,6.08350444900748,4.56947296372346,2003.56947296372,2005.08350444901,67.6883019943231,-9999
129,156,41.5025748348191,-74.0020708166574,41.1637666310072,-73.8858758955409,6.08624229979455,5.4154688569472,2004.41546885695,2005.08624229979,38.9479660235343,-9999
156,187,41.1637666310072,-73.8858758955409,41.1377213659048,-73.8568130991671,6.1081451060918,6.08624229979455,2005.08624229979,2005.10814510609,3.78706313170607,-9999
72,151,41.0375402813029,-73.1622278490355,41.0186664098333,-73.0788794604405,6.11362080766594,5.25941136208075,2004.25941136208,2005.11362080767,7.30825707845382,-9999
53,90,41.1543726772946,-73.6393512370277,40.8133294007437,-73.7089129105934,6.12731006160175,4.13963039014379,2003.13963039014,2005.1273100616,38.4136679167439,-9999
111,181,39.8825816675477,-73.2400027056402,40.0254502572157,-73.3213057166268,6.14099931553733,5.98767967145795,2004.98767967146,2005.14099931554,17.3521257555129,-9999
107,143,40.7543742801267,-73.8509455241525,40.7574202907511,-73.9977157984326,6.15468856947291,5.11156741957552,2004.11156741958,2005.15468856947,12.3814259410633,-9999
94,147,39.8515495129693,-73.8287814356907,39.7594430695213,-74.3255962670809,6.15742642026021,5.19917864476383,2004.19917864476,2005.15742642026,43.7080036989601,-9999
72,150,41.0375402813029,-73.1622278490355,41.1116666172518,-72.9287848115374,6.16016427104728,5.25941136208075,2004.25941136208,2005.16016427105,21.2580188445179,-9999
171,178,40.9304391272953,-72.6537498643441,40.7412719845112,-72.6850193889856,6.16290212183435,5.88364134154699,2004.88364134155,2005.16290212183,21.2228709407924,-9999
115,119,40.9521499530575,-73.7139909675182,40.9346504055138,-73.869003543332,6.17111567419579,4.67898699520879,2003.67898699521,2005.1711156742,13.1796699988402,-9999
166,176,40.5607230513635,-74.3573958821377,40.550800702999,-74.538060022729,6.18480492813137,5.87542778918555,2004.87542778919,2005.18480492813,15.3206104578754,-9999
150,201,41.1116666172518,-72.9287848115374,40.8713416026595,-72.9651654067218,6.28062970568112,6.16016427104728,2005.16016427105,2005.28062970568,26.9279946604986,-9999
170,183,40.9240745555031,-72.8206821622031,40.8342245728666,-72.6707059014387,6.29705681040377,6.02053388090349,2005.0205338809,2005.2970568104,16.1060736531993,-9999
187,188,41.1377213659048,-73.8568130991671,41.2224207368721,-73.9251240732059,6.29979466119107,6.1081451060918,2005.10814510609,2005.29979466119,11.0302605111142,-9999
151,191,41.0186664098333,-73.0788794604405,40.9558183732881,-73.1276556982562,6.30527036276521,6.11362080766594,2005.11362080767,2005.30527036277,8.10871596891363,-9999
111,180,39.8825816675477,-73.2400027056402,39.7334465379533,-73.0343683964783,6.31895961670079,5.98767967145795,2004.98767967146,2005.3189596167,24.1844078703454,-9999
176,204,40.550800702999,-74.538060022729,40.7588413170023,-74.6129628718221,6.36276522929506,6.18480492813137,2005.18480492813,2005.3627652293,24.0082923020409,-9999
183,207,40.8342245728666,-72.6707059014387,40.9551159489864,-72.5985902951581,6.38193018480501,6.29705681040377,2005.2970568104,2005.38193018481,14.7630785407865,-9999
131,168,40.9276614027061,-74.4628941384427,41.0736950506567,-74.4710362006267,6.3956194387406,5.70841889117037,2004.70841889117,2005.39561943874,16.2714168059427,-9999
145,154,40.6389234351935,-73.0193317901117,40.6733639069638,-73.0709910542741,6.41752224503762,5.33059548254619,2004.33059548255,2005.41752224504,5.80811552628822,-9999
187,189,41.1377213659048,-73.8568130991671,41.0246198986363,-73.7260843772239,6.41752224503762,6.1081451060918,2005.10814510609,2005.41752224504,16.6993906846259,-9999
156,186,41.1637666310072,-73.8858758955409,40.9561926381686,-73.9896855077512,6.42026009582469,6.08624229979455,2005.08624229979,2005.42026009582,24.6963119619212,-9999
189,214,41.0246198986363,-73.7260843772239,41.0188741952065,-73.7155287367755,6.43942505133464,6.41752224503762,2005.41752224504,2005.43942505133,1.09321764547339,-9999
92,95,39.8131185471055,-73.8671161934021,40.000725387633,-73.9153306680228,6.48049281314161,4.22724161533188,2003.22724161533,2005.48049281314,21.2870900524929,-9999
191,209,40.9558183732881,-73.1276556982562,40.9890264215446,-73.1279179735196,6.50513347022593,6.30527036276521,2005.30527036277,2005.50513347023,3.6969142277068,-9999
148,161,41.0734061319649,-73.9923009122837,40.9244304882401,-73.5282448951852,6.51882272416151,5.45106091718003,2004.45106091718,2005.51882272416,42.3698963959617,-9999
176,205,40.550800702999,-74.538060022729,40.5424041034416,-74.5632418872848,6.52156057494858,6.18480492813137,2005.18480492813,2005.52156057495,2.32625911977973,-9999
98,126,41.0307354216321,-74.0530679959454,41.0672064401479,-73.5527381907933,6.54893908281997,4.87063655030806,2003.87063655031,2005.54893908282,42.2007610014044,-9999
107,142,40.7543742801267,-73.8509455241525,41.0377180462196,-73.9234613612014,6.55167693360704,5.11156741957552,2004.11156741958,2005.55167693361,32.1277516081615,-9999
41,42,40.9012164274397,-73.5628662389606,40.4108573985902,-73.2563611381567,6.55715263518141,2.86652977412723,2001.86652977413,2005.55715263518,60.4150141487526,-9999
125,158,41.0564808544481,-74.3519043901593,41.1644562840748,-73.8945002127662,6.56536618754285,5.42094455852157,2004.42094455852,2005.56536618754,40.2042323640405,-9999
189,215,41.0246198986363,-73.7260843772239,40.9944695883954,-73.7897574660419,6.57631759069136,6.41752224503762,2005.41752224504,2005.57631759069,6.31474821175876,-9999
86,128,41.4091626726612,-74.0237914892778,41.2461832682715,-73.8064786497579,6.59548254620131,4.8761122518822,2003.87611225188,2005.5954825462,25.6753505287519,-9999
