node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,52,40.1981730969287,-73.371206414839,40.0189336971061,-73.2678954522462,6.39288158795353,5.80698151950719,2004.80698151951,2005.39288158795,21.8064367926632,-9999
34,54,40.6438224221379,-73.102591511769,40.52624771019,-73.2058010906246,6.42299794661199,5.98220396988359,2004.98220396988,2005.42299794661,15.7307691143563,-9999
51,59,40.3960242169888,-74.4369739798845,40.3067302590604,-74.3574078698973,6.55167693360704,6.34360027378511,2005.34360027379,2005.55167693361,12.0158528623035,-9999
59,61,40.3067302590604,-74.3574078698973,40.3178619273729,-74.3311458793755,6.58726899383987,6.55167693360704,2005.55167693361,2005.58726899384,2.55059581079057,-9999
51,58,40.3960242169888,-74.4369739798845,40.3178066968201,-74.4357989594081,6.67761806981525,6.34360027378511,2005.34360027379,2005.67761806982,8.70804768813417,-9999
40,50,40.3991711247242,-74.3711576828013,40.2755787381379,-74.6204975737642,6.72142368240929,5.57973990417531,2004.57973990418,2005.72142368241,25.2381810451959,-9999
25,38,42.3958167055048,-72.6266236577084,42.7414576539653,-72.4508236169796,6.80355920602324,5.23203285420936,2004.23203285421,2005.80355920602,41.0889492959572,-9999
21,56,40.5426242668038,-73.5926717144463,40.3439590843397,-73.4328419388397,6.80355920602324,6.15742642026021,2005.15742642026,2005.80355920602,25.9324062452088,-9999
59,60,40.3067302590604,-74.3574078698973,40.3340414736887,-74.2133533428487,7.01163586584539,6.55167693360704,2005.55167693361,2006.01163586585,12.5993414526835,-9999
38,69,42.7414576539653,-72.4508236169796,42.6575794335868,-72.4284864569316,7.03901437371655,6.80355920602324,2005.80355920602,2006.03901437372,9.51479978626082,-9999
58,64,40.3178066968201,-74.4357989594081,40.2644303868796,-74.6515182659916,7.08281998631082,6.67761806981525,2005.67761806982,2006.08281998631,19.2573273326522,-9999
34,55,40.6438224221379,-73.102591511769,41.146399224419,-72.7620694188313,7.11019849418199,5.98220396988359,2004.98220396988,2006.11019849418,62.8599198253286,-9999
33,41,40.4354023564979,-74.2084290877907,40.0495941133744,-73.8623215649692,7.11841204654343,5.23750855578373,2004.23750855578,2006.11841204654,52.0542757036673,-9999
41,77,40.0495941133744,-73.8623215649692,40.0320628905433,-73.8016003815523,7.14305270362775,7.11841204654343,2006.11841204654,2006.14305270363,5.53091761989397,-9999
69,71,42.6575794335868,-72.4284864569316,42.5310921786617,-72.398136095718,7.24982888432578,7.03901437371655,2006.03901437372,2006.24982888433,14.2990421603958,-9999
55,75,41.146399224419,-72.7620694188313,41.0922829457332,-72.7184567754956,7.25804243668722,7.11019849418199,2006.11019849418,2006.25804243669,7.04780894863929,-9999
64,73,40.2644303868796,-74.6515182659916,40.2345270426449,-74.8198608690467,7.32375085557828,7.08281998631082,2006.08281998631,2006.32375085558,14.685781406033,-9999
75,82,41.0922829457332,-72.7184567754956,41.0948319380747,-72.6927851179846,7.33196440793972,7.25804243668722,2006.25804243669,2006.33196440794,2.17240874065273,-9999
82,87,41.0948319380747,-72.6927851179846,41.1124735460451,-72.7068033673569,7.43052703627654,7.33196440793972,2006.33196440794,2006.43052703628,2.28906459857355,-9999
21,57,40.5426242668038,-73.5926717144463,40.1979647396645,-73.7114428854011,7.44421629021213,6.15742642026021,2005.15742642026,2006.44421629021,39.6691668855676,-9999
26,45,40.1325989503853,-73.322726501043,39.6585598059931,-72.7103984027516,7.46885694729644,5.54962354551685,2004.54962354552,2006.4688569473,74.2963417055578,-9999
38,68,42.7414576539653,-72.4508236169796,42.8265937483558,-71.9549788057426,7.4852840520191,6.80355920602324,2005.80355920602,2006.48528405202,41.6056819651482,-9999
77,78,40.0320628905433,-73.8016003815523,40.1001600252483,-73.9531920612598,7.49897330595491,7.14305270362775,2006.14305270363,2006.49897330595,14.9755778313891,-9999
73,84,40.2345270426449,-74.8198608690467,40.124397824246,-74.8005178182632,7.52087611225193,7.32375085557828,2006.32375085558,2006.52087611225,12.369906732941,-9999
50,67,40.2755787381379,-74.6204975737642,40.0281010525736,-74.6739751149778,7.62217659137582,6.72142368240929,2005.72142368241,2006.62217659138,27.9234261557227,-9999
43,47,40.1234501933702,-73.7226774039373,40.0306870788588,-74.128982522071,7.66050650239572,5.55783709787806,2004.55783709788,2006.6605065024,36.1178988144292,-9999
61,62,40.3178619273729,-74.3311458793755,40.2662874128007,-74.2564400982066,7.66324435318279,6.58726899383987,2005.58726899384,2006.66324435318,8.55596592838636,-9999
58,65,40.3178066968201,-74.4357989594081,40.2662966297882,-74.5764809464127,7.68788501026688,6.67761806981525,2005.67761806982,2006.68788501027,13.2507808640531,-9999
68,94,42.8265937483558,-71.9549788057426,42.9107410312768,-71.9066989784216,7.73990417522236,7.4852840520191,2006.48528405202,2006.73990417522,10.1621460929,-9999
87,88,41.1124735460451,-72.7068033673569,40.9491443909789,-72.8433365268329,7.84394250513355,7.43052703627654,2006.43052703628,2006.84394250513,21.4956843329205,-9999
77,79,40.0320628905433,-73.8016003815523,39.978731140764,-73.8728069690886,7.87953456536616,7.14305270362775,2006.14305270363,2006.87953456537,8.49221249110735,-9999
55,74,41.146399224419,-72.7620694188313,41.1399693531982,-72.6377059789605,7.95071868583159,7.11019849418199,2006.11019849418,2006.95071868583,10.4504779364639,-9999
78,97,40.1001600252483,-73.9531920612598,39.9246216529634,-74.2224642557934,7.97809719370298,7.49897330595491,2006.49897330595,2006.9780971937,30.1495170738239,-9999
45,92,39.6585598059931,-72.7103984027516,39.6696279260381,-72.7040994052442,8.09582477754952,7.46885694729644,2006.4688569473,2007.09582477755,1.3452040391322,-9999
41,76,40.0495941133744,-73.8623215649692,39.9399254009623,-74.1940306814713,8.10677618069826,7.11841204654343,2006.11841204654,2007.1067761807,30.8119471598535,-9999
57,91,40.1979647396645,-73.7114428854011,39.9656791178555,-73.3648520325475,8.11772758384677,7.44421629021213,2006.44421629021,2007.11772758385,39.2453532729304,-9999
67,100,40.0281010525736,-74.6739751149778,39.6586392620686,-74.8970041568729,8.11772758384677,7.62217659137582,2006.62217659138,2007.11772758385,45.3329218725084,-9999
50,66,40.2755787381379,-74.6204975737642,39.7926449301854,-74.9700087907947,8.17248459958932,6.72142368240929,2005.72142368241,2007.17248459959,61.4642200620736,-9999
82,86,41.0948319380747,-72.6927851179846,41.1942579596308,-72.5892302711123,8.19986310746071,7.33196440793972,2006.33196440794,2007.19986310746,14.0668407543354,-9999
94,103,42.9107410312768,-71.9066989784216,42.7779106324297,-71.7014840220846,8.22450376454481,7.73990417522236,2006.73990417522,2007.22450376454,22.3435112773592,-9999
43,46,40.1234501933702,-73.7226774039373,40.418383001249,-74.2425951505352,8.24366872005476,5.55783709787806,2004.55783709788,2007.24366872005,55.0294840517929,-9999
61,63,40.3178619273729,-74.3311458793755,40.2348740960615,-74.4073865931744,8.2518822724162,6.58726899383987,2005.58726899384,2007.25188227242,11.2818625930189,-9999
76,109,39.9399254009623,-74.1940306814713,39.8814625046159,-74.090280097177,8.28199863107466,8.10677618069826,2007.1067761807,2007.28199863107,10.9929764976871,-9999
87,89,41.1124735460451,-72.7068033673569,41.2306323584093,-73.0474789947345,8.29842573579731,7.43052703627654,2006.43052703628,2007.2984257358,31.4326316423923,-9999
84,99,40.124397824246,-74.8005178182632,40.3055629937173,-74.9265719437678,8.34770704996572,7.52087611225193,2006.52087611225,2007.34770704997,22.8380767852911,-9999
84,98,40.124397824246,-74.8005178182632,40.2331136225114,-74.4891979675549,8.36960985626274,7.52087611225193,2006.52087611225,2007.36960985626,29.1141374887165,-9999
76,108,39.9399254009623,-74.1940306814713,39.8948246177052,-74.2491888520925,8.42710472279259,8.10677618069826,2007.1067761807,2007.42710472279,6.88389190121441,-9999
45,93,39.6585598059931,-72.7103984027516,39.5176348232041,-72.6932291139344,8.42984257357966,7.46885694729644,2006.4688569473,2007.42984257358,15.7573116128268,-9999
69,70,42.6575794335868,-72.4284864569316,42.3781101218391,-72.5967772546827,8.44626967830254,7.03901437371655,2006.03901437372,2007.4462696783,34.0384085167177,-9999
64,72,40.2644303868796,-74.6515182659916,40.3026949799451,-74.7158526458149,8.48459958932244,7.08281998631082,2006.08281998631,2007.48459958932,6.92788964889545,-9999
103,115,42.7779106324297,-71.7014840220846,42.6570355655842,-71.6832345450527,8.49007529089658,8.22450376454481,2007.22450376454,2007.4900752909,13.5388122130127,-9999
72,126,40.3026949799451,-74.7158526458149,40.3191194392874,-74.7057360409251,8.49281314168388,8.48459958932244,2007.48459958932,2007.49281314168,2.02007385614508,-9999
79,105,39.978731140764,-73.8728069690886,39.854231034073,-73.8532705631839,8.5776865160849,7.87953456536616,2006.87953456537,2007.57768651608,13.9598527577351,-9999
99,118,40.3055629937173,-74.9265719437678,40.2874528337631,-74.8603928027466,8.61875427789187,8.34770704996572,2007.34770704997,2007.61875427789,5.96984371449763,-9999
94,102,42.9107410312768,-71.9066989784216,42.5051098044291,-71.9287638644407,8.62696783025331,7.73990417522236,2006.73990417522,2007.62696783025,45.1924975744688,-9999
93,123,39.5176348232041,-72.6932291139344,39.7174541217155,-72.8270357931691,8.64065708418889,8.42984257357966,2007.42984257358,2007.64065708419,25.0297816384582,-9999
93,122,39.5176348232041,-72.6932291139344,39.5148839774089,-72.9307279501465,8.70636550308018,8.42984257357966,2007.42984257358,2007.70636550308,20.3987256832497,-9999
72,127,40.3026949799451,-74.7158526458149,40.2958805741694,-74.5244292567882,8.79671457905533,8.48459958932244,2007.48459958932,2007.79671457906,16.2703194154766,-9999
126,128,40.3191194392874,-74.7057360409251,40.0176860906899,-74.7667795508413,8.82135523613965,8.49281314168388,2007.49281314168,2007.82135523614,33.9561431672101,-9999
70,125,42.3781101218391,-72.5967772546827,42.4059017940923,-72.6790880750172,8.82409308692672,8.44626967830254,2007.4462696783,2007.82409308693,7.44112818894455,-9999
126,129,40.3191194392874,-74.7057360409251,40.1743983133511,-74.8047217201719,8.85420944558518,8.49281314168388,2007.49281314168,2007.85420944559,18.1742502308341,-9999
70,124,42.3781101218391,-72.5967772546827,42.3113975103767,-72.4041544365776,8.8788501026695,8.44626967830254,2007.4462696783,2007.87885010267,17.5027722920793,-9999
91,111,39.9656791178555,-73.3648520325475,39.8608114099952,-73.4037049393685,8.92539356605062,8.11772758384677,2007.11772758385,2007.92539356605,12.1365104440778,-9999
68,95,42.8265937483558,-71.9549788057426,42.6743556004504,-71.5549477489114,8.94729637234764,7.4852840520191,2006.48528405202,2007.94729637235,36.8320400390356,-9999
75,83,41.0922829457332,-72.7184567754956,41.6479005034557,-73.0474947436058,8.97193702943196,7.25804243668722,2006.25804243669,2007.97193702943,67.686646740745,-9999
99,119,40.3055629937173,-74.9265719437678,40.4543617819195,-75.0675000469163,9.03216974674888,8.34770704996572,2007.34770704997,2008.03216974675,20.4260211856573,-9999
122,135,39.5148839774089,-72.9307279501465,39.2475176453628,-73.0604523027319,9.05954825462004,8.70636550308018,2007.70636550308,2008.05954825462,31.7885010064043,-9999
127,136,40.2958805741694,-74.5244292567882,40.1467706708836,-74.6051574121697,9.06228610540734,8.79671457905533,2007.79671457906,2008.06228610541,17.9619267145113,-9999
95,143,42.6743556004504,-71.5549477489114,42.6316292503744,-71.4739242928375,9.10061601642701,8.94729637234764,2007.94729637235,2008.10061601643,8.16282135991966,-9999
83,145,41.6479005034557,-73.0474947436058,41.582155947439,-72.9658772168434,9.15537303216979,8.97193702943196,2007.97193702943,2008.15537303217,9.98550284596027,-9999
91,110,39.9656791178555,-73.3648520325475,40.4221910872374,-72.9715772478065,9.19917864476383,8.11772758384677,2007.11772758385,2008.19917864476,60.8369272629865,-9999
73,85,40.2345270426449,-74.8198608690467,39.8549630937099,-74.4210371473188,9.21560574948671,7.32375085557828,2006.32375085558,2008.21560574949,54.2280593638838,-9999
124,140,42.3113975103767,-72.4041544365776,42.3767425572479,-72.2683125207075,9.22929500342229,8.8788501026695,2007.87885010267,2008.22929500342,13.335950410035,-9999
108,121,39.8948246177052,-74.2491888520925,39.550211557871,-74.4936550915255,9.23750855578373,8.42710472279259,2007.42710472279,2008.23750855578,43.7027241415137,-9999
105,131,39.854231034073,-73.8532705631839,39.5907705572712,-73.7837477279909,9.30047912388773,8.5776865160849,2007.57768651608,2008.30047912389,29.9274535989753,-9999
85,149,39.8549630937099,-74.4210371473188,39.8280207396607,-74.4497500468386,9.31416837782331,9.21560574948671,2008.21560574949,2008.31416837782,3.87549586930796,-9999
44,49,40.1190313178625,-73.3400145653819,40.4073752551389,-73.1799055387312,9.31964407939768,5.5660506502395,2004.56605065024,2008.3196440794,34.8621925694323,-9999
49,154,40.4073752551389,-73.1799055387312,40.3497537235196,-73.2344350769472,9.38535249828874,9.31964407939768,2008.3196440794,2008.38535249829,7.90773723719816,-9999
154,157,40.3497537235196,-73.2344350769472,40.4027428749899,-73.2381458927696,9.41273100616013,9.38535249828874,2008.38535249829,2008.41273100616,5.90734612497289,-9999
71,81,42.5310921786617,-72.398136095718,42.9053841383043,-71.8551721175855,9.4182067077345,7.24982888432578,2006.24982888433,2008.41820670773,60.8957884301841,-9999
125,138,42.4059017940923,-72.6790880750172,42.8241070829105,-73.4116706435731,9.46201232032854,8.82409308692672,2007.82409308693,2008.46201232033,75.9569745594565,-9999
71,80,42.5310921786617,-72.398136095718,42.5958157764647,-71.9564672110213,9.48391512662556,7.24982888432578,2006.24982888433,2008.48391512663,36.9236506996292,-9999
154,156,40.3497537235196,-73.2344350769472,40.3774767904295,-73.2639934529099,9.52498288843253,9.38535249828874,2008.38535249829,2008.52498288843,3.9763177996903,-9999
74,106,41.1399693531982,-72.6377059789605,41.2124495508364,-72.6758015721671,9.5304585900069,7.95071868583159,2006.95071868583,2008.53045859001,8.67725355793104,-9999
103,114,42.7779106324297,-71.7014840220846,42.5458837646664,-71.7844148806469,9.61533196440791,8.22450376454481,2007.22450376454,2008.61533196441,26.7074196508234,-9999
102,133,42.5051098044291,-71.9287638644407,42.8473095025683,-72.0852647717353,9.63449691991786,8.62696783025331,2007.62696783025,2008.63449691992,40.1906977125634,-9999
121,150,39.550211557871,-74.4936550915255,39.5123921834172,-74.5799661549336,9.67008898015047,9.23750855578373,2008.23750855578,2008.67008898015,8.52324662332863,-9999
149,152,39.8280207396607,-74.4497500468386,39.8102448184502,-74.3402193788882,9.67282683093777,9.31416837782331,2008.31416837782,2008.67282683094,9.57214831011402,-9999
152,169,39.8102448184502,-74.3402193788882,39.8386170142967,-74.2827722193827,9.69472963723479,9.67282683093777,2008.67282683094,2008.69472963723,5.83952621024105,-9999
63,116,40.2348740960615,-74.4073865931744,40.748550547921,-74.2681922296817,9.78507871321017,8.2518822724162,2007.25188227242,2008.78507871321,58.3860566663935,-9999
105,130,39.854231034073,-73.8532705631839,39.6162867339868,-73.7180569574874,9.79329226557161,8.5776865160849,2007.57768651608,2008.79329226557,28.907640379559,-9999
116,172,40.748550547921,-74.2681922296817,40.7855777085774,-74.1437353130528,9.85078713210123,9.78507871321017,2008.78507871321,2008.8507871321,11.2739571644467,-9999
119,146,40.4543617819195,-75.0675000469163,40.5365902971479,-74.8624139055961,9.85900068446267,9.03216974674888,2008.03216974675,2008.85900068446,19.6273771028547,-9999
106,162,41.2124495508364,-72.6758015721671,41.2875125398369,-72.7697265074189,9.90828199863108,9.5304585900069,2008.53045859001,2008.90828199863,11.4729191558683,-9999
63,117,40.2348740960615,-74.4073865931744,39.8420538207492,-73.8974831093268,9.94387405886368,8.2518822724162,2007.25188227242,2008.94387405886,61.6525991199253,-9999
146,176,40.5365902971479,-74.8624139055961,40.593483293725,-74.803065376505,9.96030116358656,9.85900068446267,2008.85900068446,2008.96030116359,8.08113722773539,-9999
162,178,41.2875125398369,-72.7697265074189,41.256297663266,-72.6785775403725,9.96577686516093,9.90828199863108,2008.90828199863,2008.96577686516,8.38077280870157,-9999
150,166,39.5123921834172,-74.5799661549336,39.5766389035568,-74.6973172303242,9.968514715948,9.67008898015047,2008.67008898015,2008.96851471595,12.3547490424118,-9999
149,153,39.8280207396607,-74.4497500468386,39.5947395652096,-74.3461915408337,10.0177960301164,9.31416837782331,2008.31416837782,2009.01779603012,27.4423047713107,-9999
166,185,39.5766389035568,-74.6973172303242,39.590427197921,-74.750916536437,10.0205338809035,9.968514715948,2008.96851471595,2009.0205338809,4.84806621198162,-9999
157,159,40.4027428749899,-73.2381458927696,40.5466470009638,-73.5066528709381,10.0232717316906,9.41273100616013,2008.41273100616,2009.02327173169,27.8146855674963,-9999
86,113,41.1942579596308,-72.5892302711123,41.1516270622883,-72.5316557547922,10.0342231348391,8.19986310746071,2007.19986310746,2009.03422313484,6.76750300837619,-9999
157,158,40.4027428749899,-73.2381458927696,40.3067259984626,-73.1865791988416,10.0369609856264,9.41273100616013,2008.41273100616,2009.03696098563,11.549521348796,-9999
176,182,40.593483293725,-74.803065376505,40.4922616062543,-74.8540754002288,10.1190965092403,9.96030116358656,2008.96030116359,2009.11909650924,12.0664188958953,-9999
85,148,39.8549630937099,-74.4210371473188,39.6552600196252,-74.4576932500227,10.1492128678988,9.21560574948671,2008.21560574949,2009.1492128679,22.4519756511208,-9999
185,187,39.590427197921,-74.750916536437,39.5737323191031,-74.7843507294572,10.1683778234087,10.0205338809035,2009.0205338809,2009.16837782341,3.41805378528046,-9999
127,137,40.2958805741694,-74.5244292567882,40.3450474711048,-74.7622062590432,10.1711156741958,8.79671457905533,2007.79671457906,2009.1711156742,20.9109497292312,-9999
95,142,42.6743556004504,-71.5549477489114,42.5134405816738,-71.8927035185738,10.1875427789184,8.94729637234764,2007.94729637235,2009.18754277892,32.9710308202066,-9999
162,179,41.2875125398369,-72.7697265074189,41.3294566282986,-73.0683343188912,10.2067077344284,9.90828199863108,2008.90828199863,2009.20670773443,25.4032200888229,-9999
176,183,40.593483293725,-74.803065376505,40.6771351844442,-74.8649945213883,10.2176591375769,9.96030116358656,2008.96030116359,2009.21765913758,10.6814533419678,-9999
169,170,39.8386170142967,-74.2827722193827,39.9642387613955,-74.9152777166787,10.2340862422998,9.69472963723479,2008.69472963723,2009.2340862423,55.7980166219521,-9999
166,184,39.5766389035568,-74.6973172303242,39.4173940177998,-74.8122064406296,10.2505133470227,9.968514715948,2008.96851471595,2009.25051334702,20.2898717953887,-9999
106,163,41.2124495508364,-72.6758015721671,41.0713614471669,-72.774583831242,10.3216974674881,9.5304585900069,2008.53045859001,2009.32169746749,17.7560321920708,-9999
57,90,40.1979647396645,-73.7114428854011,40.0799191748592,-73.6935541942809,10.3956194387406,7.44421629021213,2006.44421629021,2009.39561943874,13.2291817361804,-9999
182,190,40.4922616062543,-74.8540754002288,40.4252187244232,-74.8398053257752,10.4065708418891,10.1190965092403,2009.11909650924,2009.40657084189,7.56071714208676,-9999
74,107,41.1399693531982,-72.6377059789605,41.6040803186687,-72.6323438179349,10.4421629021219,7.95071868583159,2006.95071868583,2009.44216290212,51.6685714057077,-9999
81,161,42.9053841383043,-71.8551721175855,43.2058434399629,-71.9228180201139,10.4476386036961,9.4182067077345,2008.41820670773,2009.4476386037,33.8978769062707,-9999
142,196,42.5134405816738,-71.8927035185738,42.4382908991015,-71.9249369360991,10.4558521560575,10.1875427789184,2009.18754277892,2009.45585215606,8.77461237048217,-9999
183,201,40.6771351844442,-74.8649945213883,40.7453811735078,-74.8044022086557,10.4585900068446,10.2176591375769,2009.21765913758,2009.45859000684,9.15771248632799,-9999
142,197,42.5134405816738,-71.8927035185738,42.6123664497449,-71.7801654724806,10.4777549623545,10.1875427789184,2009.18754277892,2009.47775496235,14.3675862741525,-9999
201,212,40.7453811735078,-74.8044022086557,40.6970104779222,-74.8465156057305,10.4777549623545,10.4585900068446,2009.45859000684,2009.47775496235,6.4514538242959,-9999
185,186,39.590427197921,-74.750916536437,39.4677089580414,-74.8088193421409,10.5352498288844,10.0205338809035,2009.0205338809,2009.53524982888,14.538031383349,-9999
78,96,40.1001600252483,-73.9531920612598,40.1785527249289,-74.5324574727485,10.551676933607,7.49897330595491,2006.49897330595,2009.55167693361,50.0646170934782,-9999
102,132,42.5051098044291,-71.9287638644407,42.8399964311902,-71.8616035687944,10.5544147843943,8.62696783025331,2007.62696783025,2009.55441478439,37.6839614455809,-9999
196,210,42.4382908991015,-71.9249369360991,42.4339180880073,-71.8465267701001,10.5626283367556,10.4558521560575,2009.45585215606,2009.56262833676,6.46057550172222,-9999
137,195,40.3450474711048,-74.7622062590432,40.1878741113321,-74.5492931992814,10.570841889117,10.1711156741958,2009.1711156742,2009.57084188912,25.1644913281119,-9999
