node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,22,41.9375219313153,-73.1006582727475,42.0210454614936,-72.9714367085932,6.37371663244357,5.33607118412056,2004.33607118412,2005.37371663244,14.1709659005942,-9999
33,35,41.6380691259568,-72.9515836781447,41.7245151781637,-72.8838308363268,6.51608487337444,6.19575633127988,2005.19575633128,2005.51608487337,11.1509834694246,-9999
35,36,41.7245151781637,-72.8838308363268,41.756509338675,-72.8683439721061,6.59822039698838,6.51608487337444,2005.51608487337,2005.59822039699,3.78691468591554,-9999
19,21,41.8070176766164,-73.411140948794,41.3105196291371,-73.3274488430241,6.63928815879535,5.21834360027378,2004.21834360027,2005.6392881588,55.7100169333273,-9999
18,32,41.6123775207251,-73.0144047753281,41.2933347843765,-72.9745829817638,6.83641341546877,6.08624229979455,2005.08624229979,2005.83641341547,35.6721485037241,-9999
24,29,41.9223373352651,-73.1720085091091,41.981004540488,-73.0191353630313,6.91854893908271,5.53867214236834,2004.53867214237,2005.91854893908,14.2424794163394,-9999
33,34,41.6380691259568,-72.9515836781447,41.4621344696034,-72.8499327953458,6.99247091033544,6.19575633127988,2005.19575633128,2005.99247091034,21.3382341227787,-9999
24,28,41.9223373352651,-73.1720085091091,41.8876424059365,-72.9184941900611,7.35660506502404,5.53867214236834,2004.53867214237,2006.35660506502,21.3566170397569,-9999
34,42,41.4621344696034,-72.8499327953458,41.5095823742886,-72.9600332357303,7.38945927446957,6.99247091033544,2005.99247091034,2006.38945927447,10.5927346460713,-9999
28,44,41.8876424059365,-72.9184941900611,41.9492090523441,-72.9603185651719,7.40041067761808,7.35660506502404,2006.35660506502,2006.40041067762,7.67972710622957,-9999
29,41,41.981004540488,-73.0191353630313,41.9316735701152,-73.0196527420043,7.40588637919222,6.91854893908271,2005.91854893908,2006.40588637919,5.49188163950422,-9999
42,47,41.5095823742886,-72.9600332357303,41.6819245834577,-72.9540861383324,7.65229295003428,7.38945927446957,2006.38945927447,2006.65229295003,19.1921894347307,-9999
47,50,41.6819245834577,-72.9540861383324,41.6548642614483,-73.0048659743781,7.69883641341539,7.65229295003428,2006.65229295003,2006.69883641342,5.18721180365449,-9999
47,51,41.6819245834577,-72.9540861383324,41.5477952863368,-73.0126464894861,7.7481177275838,7.65229295003428,2006.65229295003,2006.74811772758,15.7071086015909,-9999
50,53,41.6548642614483,-73.0048659743781,41.6417209160941,-73.0288284113572,7.76728268309375,7.69883641341539,2006.69883641342,2006.76728268309,2.47269285144657,-9999
42,46,41.5095823742886,-72.9600332357303,41.3926506058468,-72.9434931418457,7.88501026694053,7.38945927446957,2006.38945927447,2006.88501026694,13.0902518756055,-9999
36,39,41.756509338675,-72.8683439721061,41.6428408221011,-73.4447993200823,7.93155373032164,6.59822039698838,2005.59822039699,2006.93155373032,49.5570993256302,-9999
34,43,41.4621344696034,-72.8499327953458,41.1072057472767,-73.2380790589703,7.95893223819303,6.99247091033544,2005.99247091034,2006.95893223819,51.1416705791899,-9999
44,48,41.9492090523441,-72.9603185651719,41.9574072151165,-72.9550392866608,8.0383299110199,7.40041067761808,2006.40041067762,2007.03832991102,1.0119119154483,-9999
39,59,41.6428408221011,-73.4447993200823,41.8024258990437,-73.4363514199856,8.12320328542091,7.93155373032164,2006.93155373032,2007.12320328542,17.7794900319145,-9999
27,30,41.4389356006962,-74.1015526659173,41.4599754368874,-74.9273934034293,8.14236824093086,5.7823408624231,2004.78234086242,2007.14236824093,68.9490803339761,-9999
44,49,41.9492090523441,-72.9603185651719,41.7845001620233,-73.1872715298525,8.16974674880225,7.40041067761808,2006.40041067762,2007.1697467488,26.2719091821998,-9999
14,26,41.4893144064423,-74.0520402843207,41.670995535885,-74.192538109878,8.20260095824779,5.52498288843253,2004.52498288843,2007.20260095825,23.365613882105,-9999
29,40,41.981004540488,-73.0191353630313,41.1825917196006,-73.0958549462129,8.4024640657085,6.91854893908271,2005.91854893908,2007.40246406571,89.111690164061,-9999
46,57,41.3926506058468,-72.9434931418457,41.4496390846964,-72.7630173003407,8.43531827515403,7.88501026694053,2006.88501026694,2007.43531827515,16.3470533535065,-9999
27,31,41.4389356006962,-74.1015526659173,41.4387047924038,-73.9372975807052,8.49555099247095,5.7823408624231,2004.78234086242,2007.49555099247,13.7079907453927,-9999
53,54,41.6417209160941,-73.0288284113572,41.9367302448969,-72.949027536219,8.49555099247095,7.76728268309375,2006.76728268309,2007.49555099247,33.5028787796349,-9999
46,56,41.3926506058468,-72.9434931418457,41.3246918809829,-72.7371796405006,8.52566735112941,7.88501026694053,2006.88501026694,2007.52566735113,18.8262054631578,-9999
56,60,41.3246918809829,-72.7371796405006,41.3208453034189,-72.540960347387,8.58863791923341,8.52566735112941,2007.52566735113,2007.58863791923,16.4103861317744,-9999
28,45,41.8876424059365,-72.9184941900611,41.5140183672417,-73.4356376269439,8.59411362080778,7.35660506502404,2006.35660506502,2007.59411362081,59.812809619786,-9999
60,63,41.3208453034189,-72.540960347387,41.3191508464734,-72.5591151685039,8.63791923340182,8.58863791923341,2007.58863791923,2007.6379192334,1.52956413522739,-9999
35,37,41.7245151781637,-72.8838308363268,41.5017388968933,-72.5701943310871,8.72279260780283,6.51608487337444,2005.51608487337,2007.7227926078,36.0067076375117,-9999
45,65,41.5140183672417,-73.4356376269439,41.6587982314165,-73.3664267731111,8.82135523613965,8.59411362080778,2007.59411362081,2007.82135523614,17.1167428673112,-9999
65,70,41.6587982314165,-73.3664267731111,41.7399662976042,-73.3837512398185,8.91718001368918,8.82135523613965,2007.82135523614,2007.91718001369,9.14996568283046,-9999
39,58,41.6428408221011,-73.4447993200823,41.2905150087113,-73.5501642735446,8.9418206707735,7.93155373032164,2006.93155373032,2007.94182067077,40.1950389520937,-9999
58,75,41.2905150087113,-73.5501642735446,41.3152424356825,-73.66041396604,9.2046543463382,8.9418206707735,2007.94182067077,2008.20465434634,9.62233149410061,-9999
63,67,41.3191508464734,-72.5591151685039,41.18280538098,-72.5024755017432,9.24572210814517,8.63791923340182,2007.6379192334,2008.24572210815,15.9015627959763,-9999
53,55,41.6417209160941,-73.0288284113572,42.0021353540893,-72.3196871940454,9.30047912388773,7.76728268309375,2006.76728268309,2008.30047912389,71.2099597831565,-9999
67,77,41.18280538098,-72.5024755017432,41.1712581196252,-72.3664211098442,9.32785763175912,9.24572210814517,2008.24572210815,2008.32785763176,11.4723969211802,-9999
77,79,41.1712581196252,-72.3664211098442,41.1553531799253,-72.4284856846773,9.39356605065018,9.32785763175912,2008.32785763176,2008.39356605065,5.49464717599442,-9999
60,62,41.3208453034189,-72.540960347387,41.3834383626933,-72.5842717658733,9.41273100616013,8.58863791923341,2007.58863791923,2008.41273100616,7.8520346103555,-9999
67,76,41.18280538098,-72.5024755017432,41.0311370576298,-72.4590055748625,9.4154688569472,9.24572210814517,2008.24572210815,2008.41546885695,17.2735387225332,-9999
62,83,41.3834383626933,-72.5842717658733,41.5479977283193,-72.5902148142731,9.50581793292258,9.41273100616013,2008.41273100616,2008.50581793292,18.3260929507901,-9999
83,86,41.5479977283193,-72.5902148142731,41.5767596165156,-72.5870299017775,9.50581793292258,9.50581793292258,2008.50581793292,2008.50581793292,3.21285627684086,-9999
79,81,41.1553531799253,-72.4284856846773,41.0740687611051,-72.1852500186527,9.68651608487335,9.39356605065018,2008.39356605065,2008.68651608487,22.317193660402,-9999
83,87,41.5479977283193,-72.5902148142731,41.409696777169,-72.6031414406767,9.70020533880893,9.50581793292258,2008.50581793292,2008.70020533881,15.433899575331,-9999
65,71,41.6587982314165,-73.3664267731111,41.2983821105843,-73.2431321101718,9.80424366872012,8.82135523613965,2007.82135523614,2008.80424366872,41.4197234642211,-9999
81,88,41.0740687611051,-72.1852500186527,41.2053881811295,-72.2663208654062,9.85352498288853,9.68651608487335,2008.68651608487,2008.85352498289,16.1217968789246,-9999
79,80,41.1553531799253,-72.4284856846773,41.1434150394968,-72.4998379454767,9.96030116358656,9.39356605065018,2008.39356605065,2008.96030116359,6.1270795584365,-9999
80,91,41.1434150394968,-72.4998379454767,41.0958785453089,-72.5147742985512,10.0150581793291,9.96030116358656,2008.96030116359,2009.01505817933,5.43817795305233,-9999
80,90,41.1434150394968,-72.4998379454767,41.1940728263387,-72.6277976196587,10.1409993155373,9.96030116358656,2008.96030116359,2009.14099931554,12.1157312660535,-9999
56,61,41.3246918809829,-72.7371796405006,41.7879726172338,-72.9207394197833,10.3436002737851,8.52566735112941,2007.52566735113,2009.34360027379,53.7932849317472,-9999
90,94,41.1940728263387,-72.6277976196587,40.9199751135635,-72.6803987907185,10.4531143052704,10.1409993155373,2009.14099931554,2009.45311430527,30.8314468763928,-9999
61,97,41.7879726172338,-72.9207394197833,41.7060056823622,-73.0160904207496,10.507871321013,10.3436002737851,2009.34360027379,2009.50787132101,12.0823935083654,-9999
70,73,41.7399662976042,-73.3837512398185,41.910105517844,-73.5794765270067,10.5735797399043,8.91718001368918,2007.91718001369,2009.5735797399,24.9474654563043,-9999
76,85,41.0311370576298,-72.4590055748625,40.5405882840911,-72.7707456753798,10.6064339493498,9.4154688569472,2008.41546885695,2009.60643394935,60.6025233867662,-9999
85,101,40.5405882840911,-72.7707456753798,40.5492304953562,-72.7374270405786,10.6967830253252,10.6064339493498,2009.60643394935,2009.69678302533,2.97825249189381,-9999
37,69,41.5017388968933,-72.5701943310871,41.6120462543111,-72.1846685387668,10.7214236824093,8.72279260780283,2007.7227926078,2009.72142368241,34.3831817139076,-9999
61,96,41.7879726172338,-72.9207394197833,41.7249972839998,-72.7815985676102,10.8008213552362,10.3436002737851,2009.34360027379,2009.80082135524,13.5154767382886,-9999
73,98,41.910105517844,-73.5794765270067,41.6858690842998,-73.6371570276417,10.817248459959,10.5735797399043,2009.5735797399,2009.81724845996,25.4177137203314,-9999
91,92,41.0958785453089,-72.5147742985512,41.182911565675,-72.6833201399412,10.8336755646817,10.0150581793291,2009.01505817933,2009.83367556468,17.1333593732446,-9999
96,107,41.7249972839998,-72.7815985676102,41.6963940637668,-72.8141493090055,10.8911704312115,10.8008213552362,2009.80082135524,2009.89117043121,4.17815253418765,-9999
90,95,41.1940728263387,-72.6277976196587,41.1152244735955,-72.789834667539,10.8966461327857,10.1409993155373,2009.14099931554,2009.89664613279,16.1714594489707,-9999
101,103,40.5492304953562,-72.7374270405786,40.5678575405619,-72.8559044474258,10.9185489390827,10.6967830253252,2009.69678302533,2009.91854893908,10.2328210489598,-9999
45,64,41.5140183672417,-73.4356376269439,41.082414111147,-73.9147650742575,10.9267624914442,8.59411362080778,2007.59411362081,2009.92676249144,62.5647958157179,-9999
95,111,41.1152244735955,-72.789834667539,41.2223824639668,-72.7616225417093,10.9568788501026,10.8966461327857,2009.89664613279,2009.9568788501,12.1612650366382,-9999
64,114,41.082414111147,-73.9147650742575,41.0598662413768,-73.8975816456663,10.9596167008899,10.9267624914442,2009.92676249144,2009.95961670089,2.89490286112262,-9999
58,74,41.2905150087113,-73.5501642735446,41.4517548776228,-72.9278577309727,11.0088980150581,8.9418206707735,2007.94182067077,2010.00889801506,55.0002750766831,-9999
85,100,40.5405882840911,-72.7707456753798,40.6433703738146,-72.6627369135625,11.0663928815879,10.6064339493498,2009.60643394935,2010.06639288159,14.6385894779961,-9999
103,112,40.5678575405619,-72.8559044474258,40.6274551715168,-72.7641830734987,11.1485284052019,10.9185489390827,2009.91854893908,2010.1485284052,10.2043018471667,-9999
103,113,40.5678575405619,-72.8559044474258,40.6499238570475,-72.8020075914586,11.1759069130733,10.9185489390827,2009.91854893908,2010.17590691307,10.2085091814898,-9999
50,52,41.6548642614483,-73.0048659743781,42.086755506047,-72.3123693545535,11.1868583162218,7.69883641341539,2006.69883641342,2010.18685831622,74.8803947502729,-9999
63,66,41.3191508464734,-72.5591151685039,41.3296444484243,-72.9309528832445,11.2306639288158,8.63791923340182,2007.6379192334,2010.23066392882,31.1084200079151,-9999
95,110,41.1152244735955,-72.789834667539,41.2781551157972,-72.8664777313075,11.2470910335387,10.8966461327857,2009.89664613279,2010.24709103354,19.2407621073938,-9999
66,125,41.3296444484243,-72.9309528832445,41.3774615000307,-72.9023389243078,11.2525667351129,11.2306639288158,2010.23066392882,2010.25256673511,5.83555542234054,-9999
77,78,41.1712581196252,-72.3664211098442,41.3877483428314,-72.0454060241951,11.2662559890487,9.32785763175912,2008.32785763176,2010.26625598905,36.0843682037913,-9999
91,93,41.0958785453089,-72.5147742985512,40.758357305735,-72.4626623398071,11.2826830937713,10.0150581793291,2009.01505817933,2010.28268309377,37.828957896223,-9999
69,104,41.6120462543111,-72.1846685387668,41.3242677812249,-71.8753781639348,11.3155373032171,10.7214236824093,2009.72142368241,2010.31553730322,41.1338453249779,-9999
98,109,41.6858690842998,-73.6371570276417,41.6688039147038,-73.6050305860535,11.3237508555783,10.817248459959,2009.81724845996,2010.32375085558,3.27790382018482,-9999
36,38,41.756509338675,-72.8683439721061,41.6234288493452,-73.1419417419471,11.4004106776181,6.59822039698838,2005.59822039699,2010.40041067762,27.1440972806172,-9999
78,128,41.3877483428314,-72.0454060241951,41.3131128511418,-72.2016583210649,11.4004106776181,11.2662559890487,2010.26625598905,2010.40041067762,15.4771340311161,-9999
112,118,40.6274551715168,-72.7641830734987,40.754221468537,-72.8498447716516,11.4250513347022,11.1485284052019,2010.1485284052,2010.4250513347,15.8566978073152,-9999
73,99,41.910105517844,-73.5794765270067,41.7439540762858,-73.8142097098217,11.4277891854895,10.5735797399043,2009.5735797399,2010.42778918549,26.8567912653488,-9999
76,84,41.0311370576298,-72.4590055748625,40.5894765053984,-72.8247115304321,11.482546201232,9.4154688569472,2008.41546885695,2010.48254620123,58.0250476368972,-9999
38,134,41.6234288493452,-73.1419417419471,41.5966077631823,-73.1838595695648,11.5071868583161,11.4004106776181,2010.40041067762,2010.50718685832,4.5922165707489,-9999
98,108,41.6858690842998,-73.6371570276417,41.6847792648342,-73.9037599000484,11.5126625598905,10.817248459959,2009.81724845996,2010.51266255989,22.1650512799764,-9999
38,135,41.6234288493452,-73.1419417419471,41.6007364679632,-73.0589476249923,11.5126625598905,11.4004106776181,2010.40041067762,2010.51266255989,7.35521268153172,-9999
69,105,41.6120462543111,-72.1846685387668,41.409630484637,-72.0770651895628,11.5154004106776,10.7214236824093,2009.72142368241,2010.51540041068,24.2534627265802,-9999
113,121,40.6499238570475,-72.8020075914586,40.8951316664408,-72.6697973227092,11.5208761122519,11.1759069130733,2010.17590691307,2010.52087611225,29.4854087970232,-9999
110,127,41.2781551157972,-72.8664777313075,41.3966124190208,-72.9587504801431,11.5263518138261,11.2470910335387,2010.24709103354,2010.52635181383,15.2769642925183,-9999
108,139,41.6847792648342,-73.9037599000484,41.5748153691204,-74.0162558527979,11.5893223819303,11.5126625598905,2010.51266255989,2010.58932238193,15.4103787299222,-9999
134,137,41.5966077631823,-73.1838595695648,41.6334068109047,-73.1194452578801,11.6386036960985,11.5071868583161,2010.50718685832,2010.6386036961,6.74712047356927,-9999
114,116,41.0598662413768,-73.8975816456663,40.8484613868778,-74.0517537094855,11.6413415468858,10.9596167008899,2009.95961670089,2010.64134154689,26.8678967820609,-9999
108,138,41.6847792648342,-73.9037599000484,41.7911810897043,-73.7654002793734,11.6605065023957,11.5126625598905,2010.51266255989,2010.6605065024,16.5047032977493,-9999
78,129,41.3877483428314,-72.0454060241951,41.1927945098371,-71.9846282925097,11.7590691307323,11.2662559890487,2010.26625598905,2010.75906913073,22.2904918872513,-9999
109,133,41.6688039147038,-73.6050305860535,41.6731774853043,-73.5555620358298,11.7891854893908,11.3237508555783,2010.32375085558,2010.78918548939,4.14232675917066,-9999
81,89,41.0740687611051,-72.1852500186527,40.8908856689253,-72.2567085890282,11.8056125941137,9.68651608487335,2008.68651608487,2010.80561259411,21.2585106190442,-9999
127,141,41.3966124190208,-72.9587504801431,41.4239530728102,-73.1231827159943,11.895961670089,11.5263518138261,2010.52635181383,2010.89596167009,14.0621259624217,-9999
66,124,41.3296444484243,-72.9309528832445,41.4632931265713,-72.9152493235401,11.937029431896,11.2306639288158,2010.23066392882,2010.9370294319,14.9359711014124,-9999
134,136,41.5966077631823,-73.1838595695648,41.5460410504895,-73.2199775879544,11.9534565366187,11.5071868583161,2010.50718685832,2010.95345653662,6.38258289513037,-9999
89,149,40.8908856689253,-72.2567085890282,40.8750736556814,-72.1596570804306,11.9890485968515,11.8056125941137,2010.80561259411,2010.98904859685,8.35596466910474,-9999
52,123,42.086755506047,-72.3123693545535,41.8731427977021,-72.1470940651936,11.9945242984256,11.1868583162218,2010.18685831622,2010.99452429843,27.43302046009,-9999
109,132,41.6688039147038,-73.6050305860535,41.5648130687976,-73.0368545338367,12.021902806297,11.3237508555783,2010.32375085558,2011.0219028063,48.683428591192,-9999
137,143,41.6334068109047,-73.1194452578801,41.7759757666868,-73.2901213275414,12.0711841204654,11.6386036960985,2010.6386036961,2011.07118412047,21.2866678606647,-9999
136,153,41.5460410504895,-73.2199775879544,41.667589000027,-73.1602134120188,12.084873374401,11.9534565366187,2010.95345653662,2011.0848733744,14.4166833663132,-9999
133,146,41.6731774853043,-73.5555620358298,41.5497538777825,-73.7749936560211,12.1560574948664,11.7891854893908,2010.78918548939,2011.15605749487,22.8551668369887,-9999
123,156,41.8731427977021,-72.1470940651936,41.8163011331709,-72.1645946585921,12.1560574948664,11.9945242984256,2010.99452429843,2011.15605749487,6.492140957807,-9999
153,161,41.667589000027,-73.1602134120188,41.793862642586,-73.248483802022,12.1834360027378,12.084873374401,2011.0848733744,2011.18343600274,15.8551466486264,-9999
64,115,41.082414111147,-73.9147650742575,40.9515890832605,-73.6212385530209,12.2299794661192,10.9267624914442,2009.92676249144,2011.22997946612,28.6351504219645,-9999
70,72,41.7399662976042,-73.3837512398185,41.4555441433876,-73.9742478186703,12.2354551676933,8.91718001368918,2007.91718001369,2011.23545516769,58.4734862883426,-9999
116,145,40.8484613868778,-74.0517537094855,40.8488010911801,-74.3991905983058,12.2436687200548,11.6413415468858,2010.64134154689,2011.24366872005,29.2576132020546,-9999
123,157,41.8731427977021,-72.1470940651936,41.7148117784731,-72.0329471366955,12.2573579739903,11.9945242984256,2010.99452429843,2011.25735797399,20.010759332527,-9999
52,122,42.086755506047,-72.3123693545535,41.8416433303133,-72.2160325384353,12.5557837097879,11.1868583162218,2010.18685831622,2011.55578370979,28.4281940826983,-9999
143,159,41.7759757666868,-73.2901213275414,41.8708146328944,-73.1554065011805,12.561259411362,12.0711841204654,2011.07118412047,2011.56125941136,15.3742064293375,-9999
145,169,40.8488010911801,-74.3991905983058,40.5698103923677,-74.2792505545416,12.5886379192334,12.2436687200548,2011.24366872005,2011.58863791923,32.665890144599,-9999
113,120,40.6499238570475,-72.8020075914586,40.5756250875852,-73.2102506254942,12.5995893223819,11.1759069130733,2010.17590691307,2011.59958932238,35.4777578588698,-9999
145,168,40.8488010911801,-74.3991905983058,40.9722170841706,-74.3993072050207,12.6680355920603,12.2436687200548,2011.24366872005,2011.66803559206,13.739149656077,-9999
149,154,40.8750736556814,-72.1596570804306,41.1035253045654,-72.2371011588077,12.7091033538672,11.9890485968515,2010.98904859685,2011.70910335387,26.2515271347234,-9999
136,180,41.5460410504895,-73.2199775879544,41.5481957028478,-73.6983791142221,12.7419575633128,11.9534565366187,2010.95345653662,2011.74195756331,NA,-9999
141,150,41.4239530728102,-73.1231827159943,41.2201697720479,-72.7451090072483,12.7583846680357,11.895961670089,2010.89596167009,2011.75838466804,38.907256743886,-9999
72,167,41.4555441433876,-73.9742478186703,41.3666489296831,-73.9306084927272,12.7748117727583,12.2354551676933,2011.23545516769,2011.77481177276,10.5455673142934,-9999
37,68,41.5017388968933,-72.5701943310871,41.2011628900424,-72.2314635686451,12.7775496235456,8.72279260780283,2007.7227926078,2011.77754962355,43.8284424693803,-9999
157,171,41.7148117784731,-72.0329471366955,41.5992152519583,-72.1106755695615,12.8131416837782,12.2573579739903,2011.25735797399,2011.81314168378,14.4013330821122,-9999
169,174,40.5698103923677,-74.2792505545416,40.4927404680964,-74.3328526699551,12.8706365503081,12.5886379192334,2011.58863791923,2011.87063655031,9.70470235567536,-9999
62,82,41.3834383626933,-72.5842717658733,41.7586476812123,-73.2822404038612,12.8815879534566,9.41273100616013,2008.41273100616,2011.88158795346,71.5807037761108,-9999
154,178,41.1035253045654,-72.2371011588077,41.0710737102511,-72.176027464763,12.9171800136892,12.7091033538672,2011.70910335387,2011.91718001369,6.26984916436059,-9999
174,186,40.4927404680964,-74.3328526699551,40.4923112300002,-74.4021371299503,12.9171800136892,12.8706365503081,2011.87063655031,2011.91718001369,5.86586998270998,-9999
110,126,41.2781551157972,-72.8664777313075,41.126628610311,-72.3646086646216,12.930869267625,11.2470910335387,2010.24709103354,2011.93086926762,45.2940906320846,-9999
120,176,40.5756250875852,-73.2102506254942,40.6729737276394,-73.0508777541105,12.930869267625,12.5995893223819,2011.59958932238,2011.93086926762,17.2852853818491,-9999
115,165,40.9515890832605,-73.6212385530209,40.9392485512955,-73.6036510202166,12.9609856262834,12.2299794661192,2011.22997946612,2011.96098562628,2.01851314048042,-9999
176,192,40.6729737276394,-73.0508777541105,40.7354342633312,-73.0190667286803,12.9609856262834,12.930869267625,2011.93086926762,2011.96098562628,7.45361005808404,-9999
141,151,41.4239530728102,-73.1231827159943,41.3816779542021,-73.1834080834497,12.9691991786447,11.895961670089,2010.89596167009,2011.96919917864,6.88756901424727,-9999
154,179,41.1035253045654,-72.2371011588077,41.0301839420276,-72.3180266814943,13.0704996577686,12.7091033538672,2011.70910335387,2012.07049965777,10.6205385505031,-9999
89,148,40.8908856689253,-72.2567085890282,41.3931364213754,-72.0097688896349,13.0759753593429,11.8056125941137,2010.80561259411,2012.07597535934,59.6220440509029,-9999
165,195,40.9392485512955,-73.6036510202166,41.0067044562295,-73.7191737159043,13.0814510609173,12.9609856262834,2011.96098562628,2012.08145106092,12.2749101750655,-9999
171,185,41.5992152519583,-72.1106755695615,41.5696825234976,-72.0908603241307,13.1033538672143,12.8131416837782,2011.81314168378,2012.10335386721,3.6785004247711,-9999
179,199,41.0301839420276,-72.3180266814943,41.0555055829635,-72.3287053869491,13.1088295687885,13.0704996577686,2012.07049965777,2012.10882956879,2.95806129878538,-9999
186,189,40.4923112300002,-74.4021371299503,40.3997834184299,-74.2847884131681,13.1471594798084,12.9171800136892,2011.91718001369,2012.14715947981,14.3156886074776,-9999
171,184,41.5992152519583,-72.1106755695615,41.4281232576801,-72.0642795415099,13.1854893908283,12.8131416837782,2011.81314168378,2012.18548939083,19.4353182809812,-9999
199,205,41.0555055829635,-72.3287053869491,41.1985828666229,-72.3785709257591,13.2758384668036,13.1088295687885,2012.10882956879,2012.2758384668,16.467642917977,-9999
184,207,41.4281232576801,-72.0642795415099,41.4282635611873,-72.0877772651124,13.2813141683778,13.1854893908283,2012.18548939083,2012.28131416838,1.96139443791888,-9999
72,166,41.4555441433876,-73.9742478186703,41.373983269458,-73.9464708198826,13.3114305270362,12.2354551676933,2011.23545516769,2012.31143052704,9.37113655290682,-9999
143,158,41.7759757666868,-73.2901213275414,41.7443004122459,-73.7101527204764,13.3278576317591,12.0711841204654,2011.07118412047,2012.32785763176,35.0575307864153,-9999
153,160,41.667589000027,-73.1602134120188,41.8093950874689,-72.6681988638811,13.3442847364818,12.084873374401,2011.0848733744,2012.34428473648,43.8138081156771,-9999
180,182,41.5481957028478,-73.6713506906599,41.5887747623221,-73.9495756909553,13.3497604380561,12.7419575633128,2011.74195756331,2012.34976043806,23.6091247978779,-9999
127,140,41.3966124190208,-72.9587504801431,41.1473414515439,-72.662593746125,13.3607118412046,11.5263518138261,2010.52635181383,2012.3607118412,37.2029832264846,-9999
