node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,64,40.7016502428081,-73.8198066022977,40.7853685136826,-73.8059863135292,7.0581793292265,6.8336755646817,2005.83367556468,2006.05817932923,9.3924539796714,-9999
18,42,41.1081197746677,-73.8629029270757,40.9329897391023,-74.5916095725001,7.2717316906228,5.40999315537306,2004.40999315537,2006.27173169062,64.2346866800774,-9999
42,69,40.9329897391023,-74.5916095725001,40.970788847048,-74.5896893246266,7.32375085557828,7.2717316906228,2006.27173169062,2006.32375085558,4.21103920709806,-9999
64,67,40.7853685136826,-73.8059863135292,40.8005011804929,-73.9102817552635,7.35386721423674,7.0581793292265,2006.05817932923,2006.35386721424,8.95005514713671,-9999
48,57,40.8093094159676,-73.4958156303806,40.8622282972541,-73.6095675614283,7.46885694729644,6.74606433949339,2005.74606433949,2006.4688569473,11.2471741888699,-9999
67,70,40.8005011804929,-73.9102817552635,40.690067790731,-74.0143137434344,7.51813826146486,7.35386721423674,2006.35386721424,2006.51813826146,15.1038147137527,-9999
55,62,40.5560748595141,-74.1565452652672,40.7010577545466,-74.0569028935062,7.55099247091039,6.83093771389463,2005.83093771389,2006.55099247091,18.2037188508575,-9999
40,51,40.7304227929652,-74.2986232613989,40.8355340182317,-74.4817183045755,7.57015742642034,6.05886379192339,2005.05886379192,2006.57015742642,19.3680257890952,-9999
62,76,40.7010577545466,-74.0569028935062,40.7199581822362,-74.1077966457068,7.59479808350443,7.55099247091039,2006.55099247091,2006.5947980835,4.78239974947997,-9999
48,56,40.8093094159676,-73.4958156303806,40.7021766218447,-73.3434690693562,7.79192334017807,6.74606433949339,2005.74606433949,2006.79192334018,17.5295849200921,-9999
57,73,40.8622282972541,-73.6095675614283,40.8275357133086,-73.6069238553999,7.8494182067077,7.46885694729644,2006.4688569473,2006.84941820671,3.8685246463035,-9999
62,77,40.7010577545466,-74.0569028935062,40.8431986760297,-74.0407682953821,7.94524298425745,7.55099247091039,2006.55099247091,2006.94524298426,15.8820363423709,-9999
14,36,40.564314407118,-73.7356605364727,40.505873001399,-73.3801553500747,7.98904859685149,5.0540725530459,2004.05407255305,2006.98904859685,30.7737893783291,-9999
36,80,40.505873001399,-73.3801553500747,40.4677842197462,-73.3591019784965,8.04928131416841,7.98904859685149,2006.98904859685,2007.04928131417,4.59963978433653,-9999
38,46,40.7621530455895,-73.6103445722114,40.6050300477462,-73.9492978741793,8.23545516769332,5.90280629705671,2004.90280629706,2007.23545516769,33.5368833084551,-9999
49,65,40.7016502428081,-73.8198066022977,40.6518860622116,-74.2006891266209,8.24640657084183,6.8336755646817,2005.83367556468,2007.24640657084,32.6307891530906,-9999
50,54,40.7028712596292,-74.174747233883,40.3458056279794,-74.6488806221201,8.31211498973312,6.31622176591372,2005.31622176591,2007.31211498973,56.4780297204595,-9999
80,82,40.4677842197462,-73.3591019784965,40.6190123703785,-73.4841066260071,8.42984257357966,8.04928131416841,2007.04928131417,2007.42984257358,19.8810720539621,-9999
70,75,40.690067790731,-74.0143137434344,40.4444556445914,-73.5563111304779,8.45448323066398,7.51813826146486,2006.51813826146,2007.45448323066,47.4103442994155,-9999
75,88,40.4444556445914,-73.5563111304779,40.4825268128676,-73.592025575267,8.54757015742643,8.45448323066398,2007.45448323066,2007.54757015743,5.20698887362194,-9999
39,53,40.1665934015779,-73.4290532923003,39.7677165209261,-74.0626539536647,8.55030800821351,6.11362080766594,2005.11362080767,2007.55030800821,69.9576286893901,-9999
77,79,40.8431986760297,-74.0407682953821,40.5189509797724,-74.0227626055172,8.60506502395629,7.94524298425745,2006.94524298426,2007.60506502396,36.1285010736311,-9999
32,61,41.8136118523873,-75.101517433303,41.6681348790618,-75.2628826349078,8.67624914442172,6.81451060917175,2005.81451060917,2007.67624914442,21.0224861247493,-9999
54,84,40.3458056279794,-74.6488806221201,40.2547324251688,-74.7984611461507,8.70362765229288,8.31211498973312,2007.31211498973,2007.70362765229,16.2504386969523,-9999
53,91,39.7677165209261,-74.0626539536647,39.6786858790554,-74.0387892408661,8.72005475701576,8.55030800821351,2007.55030800821,2007.72005475702,10.1196846304671,-9999
67,71,40.8005011804929,-73.9102817552635,40.8979678217973,-73.5178136739125,8.78302532511975,7.35386721423674,2006.35386721424,2007.78302532512,34.7848966246887,-9999
82,86,40.6190123703785,-73.4841066260071,40.5125524854588,-73.5915842111231,8.82135523613965,8.42984257357966,2007.42984257358,2007.82135523614,14.9355963126715,-9999
54,85,40.3458056279794,-74.6488806221201,40.7603838930537,-74.7891469337682,8.8788501026695,8.31211498973312,2007.31211498973,2007.87885010267,47.6530127410616,-9999
91,99,39.6786858790554,-74.0387892408661,39.7022488905057,-74.0028394699169,8.89527720739216,8.72005475701576,2007.72005475702,2007.89527720739,4.0453445314111,-9999
36,81,40.505873001399,-73.3801553500747,40.8421777646498,-73.1330538004261,8.90075290896652,7.98904859685149,2006.98904859685,2007.90075290897,42.8593658880411,-9999
55,63,40.5560748595141,-74.1565452652672,40.0876057646672,-74.2480999628525,8.92265571526355,6.83093771389463,2005.83093771389,2007.92265571526,52.7275391714134,-9999
82,87,40.6190123703785,-73.4841066260071,40.9145846335417,-73.4168691641699,8.98836413415461,8.42984257357966,2007.42984257358,2007.98836413415,33.389031101051,-9999
85,102,40.7603838930537,-74.7891469337682,40.9296440626493,-74.7936019441171,9.09787816563994,8.8788501026695,2007.87885010267,2008.09787816564,18.8464320627057,-9999
42,68,40.9329897391023,-74.5916095725001,40.8273785755712,-74.9968912526087,9.13620807665984,7.2717316906228,2006.27173169062,2008.13620807666,36.0816347319193,-9999
87,108,40.9145846335417,-73.4168691641699,40.866374661026,-73.579473916626,9.18275154004095,8.98836413415461,2007.98836413415,2008.18275154004,14.6990817506883,-9999
80,83,40.4677842197462,-73.3591019784965,40.5183419735688,-73.5148649158345,9.20739219712527,8.04928131416841,2007.04928131417,2008.20739219713,14.3377805006916,-9999
77,78,40.8431986760297,-74.0407682953821,40.8529490556131,-74.1227217533307,9.25119780971932,7.94524298425745,2006.94524298426,2008.25119780972,6.9861849054701,-9999
32,60,41.8136118523873,-75.101517433303,41.420848296662,-75.0369654520927,9.33059548254619,6.81451060917175,2005.81451060917,2008.33059548255,44.0527713866254,-9999
84,97,40.2547324251688,-74.7984611461507,40.4951410036475,-74.7238002594674,9.34428473648177,8.70362765229288,2007.70362765229,2008.34428473648,27.5020457064094,-9999
87,109,40.9145846335417,-73.4168691641699,40.8926864784112,-73.3254041986807,9.36071184120465,8.98836413415461,2007.98836413415,2008.3607118412,8.07272984480925,-9999
84,96,40.2547324251688,-74.7984611461507,40.6686915112047,-74.4973102757261,9.36892539356609,8.70362765229288,2007.70362765229,2008.36892539357,52.6716976318789,-9999
79,93,40.5189509797724,-74.0227626055172,40.3617775202536,-74.0644175914297,9.3798767967146,8.60506502395629,2007.60506502396,2008.37987679671,17.849547659465,-9999
61,95,41.6681348790618,-75.2628826349078,41.8595061436852,-75.0724578802315,9.3798767967146,8.67624914442172,2007.67624914442,2008.37987679671,26.5309464712345,-9999
86,100,40.5125524854588,-73.5915842111231,40.4224190688864,-73.688416019818,9.44832306639296,8.82135523613965,2007.82135523614,2008.44832306639,12.9590163693405,-9999
61,94,41.6681348790618,-75.2628826349078,41.6584181700419,-75.8366185846159,9.47843942505142,8.67624914442172,2007.67624914442,2008.47843942505,47.727553645387,-9999
75,89,40.4444556445914,-73.5563111304779,40.5186743522184,-73.8893038599043,9.48391512662556,8.45448323066398,2007.45448323066,2008.48391512663,29.3816322276826,-9999
95,121,41.8595061436852,-75.0724578802315,41.9543934137453,-75.2333904666705,9.49486652977407,9.3798767967146,2008.37987679671,2008.49486652977,17.0105855012377,-9999
91,98,39.6786858790554,-74.0387892408661,39.2106814250264,-74.0129840239643,9.50581793292258,8.72005475701576,2007.72005475702,2008.50581793292,52.1472764313273,-9999
81,107,40.8421777646498,-73.1330538004261,41.0258259428805,-73.13712101992,9.5304585900069,8.90075290896652,2007.90075290897,2008.53045859001,20.4472875097922,-9999
60,115,41.420848296662,-75.0369654520927,41.5552546130516,-75.0681985951814,9.54414784394248,9.33059548254619,2008.33059548255,2008.54414784394,15.1876346913273,-9999
89,127,40.5186743522184,-73.8893038599043,40.5257757319645,-73.8534014014486,9.54962354551685,9.48391512662556,2008.48391512663,2008.54962354552,3.13935277432352,-9999
100,123,40.4224190688864,-73.688416019818,40.5175213674624,-73.7691885693364,9.63175906913079,9.44832306639296,2008.44832306639,2008.63175906913,12.604806722157,-9999
57,72,40.8622282972541,-73.6095675614283,41.081029041197,-73.49590102665,9.64818617385345,7.46885694729644,2006.4688569473,2008.64818617385,26.1644670189569,-9999
97,117,40.4951410036475,-74.7238002594674,40.9324021765585,-74.8998359810188,9.67830253251191,9.34428473648177,2008.34428473648,2008.67830253251,50.8935090090791,-9999
127,132,40.5257757319645,-73.8534014014486,40.62601885392,-73.78575613167,9.68104038329921,9.54962354551685,2008.54962354552,2008.6810403833,12.5399051664191,-9999
127,133,40.5257757319645,-73.8534014014486,40.4527970802428,-73.5870917912139,9.7823408624231,9.54962354551685,2008.54962354552,2008.78234086242,23.9660842928244,-9999
121,128,41.9543934137453,-75.2333904666705,41.9175464908737,-75.2814415048938,9.81245722108156,9.49486652977407,2008.49486652977,2008.81245722108,5.71492295047875,-9999
123,135,40.5175213674624,-73.7691885693364,40.3872648434494,-73.9444221154859,9.81245722108156,9.63175906913079,2008.63175906913,2008.81245722108,20.7514167551049,-9999
79,92,40.5189509797724,-74.0227626055172,40.783042953688,-73.6731759717803,9.84531143052709,8.60506502395629,2007.60506502396,2008.84531143053,41.6670004229853,-9999
133,137,40.4527970802428,-73.5870917912139,40.4437176496864,-73.491607617158,9.85078713210123,9.7823408624231,2008.78234086242,2008.8507871321,8.1519975745046,-9999
86,101,40.5125524854588,-73.5915842111231,40.4317149921915,-73.4099259060357,9.92470910335396,8.82135523613965,2007.82135523614,2008.92470910335,17.8227928071264,-9999
68,113,40.8273785755712,-74.9968912526087,40.8271998526458,-74.8848909147736,9.9301848049281,9.13620807665984,2008.13620807666,2008.93018480493,9.43458888433424,-9999
85,103,40.7603838930537,-74.7891469337682,40.8350282861126,-74.8028359743116,9.94661190965098,8.8788501026695,2007.87885010267,2008.94661190965,8.38940044979419,-9999
99,105,39.7022488905057,-74.0028394699169,39.730099356936,-73.994241706824,9.968514715948,8.89527720739216,2007.89527720739,2008.96851471595,3.18664016121395,-9999
100,122,40.4224190688864,-73.688416019818,40.4955983137933,-73.6978613241407,9.97672826830944,9.44832306639296,2008.44832306639,2008.97672826831,8.18578730104638,-9999
94,124,41.6584181700419,-75.8366185846159,41.4276422472551,-75.7686461045056,9.99589322381939,9.47843942505142,2008.47843942505,2008.99589322382,26.3077254202465,-9999
89,126,40.5186743522184,-73.8893038599043,40.7307416150029,-73.9891949866453,9.99589322381939,9.48391512662556,2008.48391512663,2008.99589322382,25.0715181827728,-9999
93,118,40.3617775202536,-74.0644175914297,40.5765495971677,-73.9325902268229,10.0177960301164,9.3798767967146,2008.37987679671,2009.01779603012,26.387459729973,-9999
97,116,40.4951410036475,-74.7238002594674,40.674317874505,-74.3209250103239,10.0205338809035,9.34428473648177,2008.34428473648,2009.0205338809,39.4715537775,-9999
128,139,41.9175464908737,-75.2814415048938,41.8828647128714,-75.4948605802401,10.0232717316906,9.81245722108156,2008.81245722108,2009.02327173169,18.1003371062475,-9999
113,145,40.8271998526458,-74.8848909147736,40.8295977555888,-74.8064618123872,10.053388090349,9.9301848049281,2008.93018480493,2009.05338809035,6.61190967515819,-9999
70,74,40.690067790731,-74.0143137434344,40.652567797981,-74.2846448829045,10.0835044490075,7.51813826146486,2006.51813826146,2009.08350444901,23.2039607441038,-9999
93,119,40.3617775202536,-74.0644175914297,39.9218804590043,-73.9217910547932,10.1218343600274,9.3798767967146,2008.37987679671,2009.12183436003,50.4528083742237,-9999
94,125,41.6584181700419,-75.8366185846159,41.7806839199298,-75.7881341861198,10.1409993155373,9.47843942505142,2008.47843942505,2009.14099931554,14.1948094610134,-9999
145,155,40.8295977555888,-74.8064618123872,40.7575830467912,-74.8575115371723,10.1409993155373,10.053388090349,2009.05338809035,2009.14099931554,9.09850133889563,-9999
135,140,40.3872648434494,-73.9444221154859,40.2691173941606,-74.0355951539812,10.1464750171115,9.81245722108156,2008.81245722108,2009.14647501711,15.2598454895975,-9999
155,163,40.7575830467912,-74.8575115371723,40.7905512062916,-74.9274028569329,10.1546885694729,10.1409993155373,2009.14099931554,2009.15468856947,6.94171731481126,-9999
116,151,40.674317874505,-74.3209250103239,40.5288782750103,-74.2148198576448,10.1711156741958,10.0205338809035,2009.0205338809,2009.1711156742,18.5088071316012,-9999
118,149,40.5765495971677,-73.9325902268229,40.623597629089,-73.8661697330472,10.2340862422998,10.0177960301164,2009.01779603012,2009.2340862423,7.67797001859655,-9999
99,104,39.7022488905057,-74.0028394699169,39.7838971041043,-73.5393159705966,10.2559890485968,8.89527720739216,2007.89527720739,2009.2559890486,40.7049244219605,-9999
53,90,39.7677165209261,-74.0626539536647,39.5507553540806,-73.9511643785094,10.2669404517453,8.55030800821351,2007.55030800821,2009.26694045175,25.9742771610893,-9999
116,150,40.674317874505,-74.3209250103239,40.7429941464009,-74.3960623589057,10.3162217659137,10.0205338809035,2009.0205338809,2009.31622176591,9.93250151616408,-9999
150,171,40.7429941464009,-74.3960623589057,40.7790349592353,-74.385173806021,10.3545516769336,10.3162217659137,2009.31622176591,2009.35455167693,4.11591335136555,-9999
125,160,41.7806839199298,-75.7881341861198,41.7896933448973,-75.6217041582253,10.3600273785078,10.1409993155373,2009.14099931554,2009.36002737851,13.8514562845723,-9999
118,148,40.5765495971677,-73.9325902268229,40.5439785686553,-74.1841576309137,10.4339493497605,10.0177960301164,2009.01779603012,2009.43394934976,21.5831222354889,-9999
137,143,40.4437176496864,-73.491607617158,40.4778070170233,-73.3087239117545,10.4832306639289,9.85078713210123,2008.8507871321,2009.48323066393,15.9484842652877,-9999
122,146,40.4955983137933,-73.6978613241407,40.4788193365801,-73.4957483948747,10.485968514716,9.97672826830944,2008.97672826831,2009.48596851472,17.2140307419499,-9999
149,167,40.623597629089,-73.8661697330472,40.6549160626573,-73.9213650966239,10.4969199178645,10.2340862422998,2009.2340862423,2009.49691991786,5.8220181541426,-9999
140,164,40.2691173941606,-74.0355951539812,40.4598276748279,-73.8977593419716,10.5023956194386,10.1464750171115,2009.14647501711,2009.50239561944,24.2369552039681,-9999
119,158,39.9218804590043,-73.9217910547932,40.0151363560428,-74.2169750684774,10.5106091718001,10.1218343600274,2009.12183436003,2009.5106091718,27.2404387252732,-9999
143,177,40.4778070170233,-73.3087239117545,40.4445596318777,-73.4018060519788,10.5845311430528,10.4832306639289,2009.48323066393,2009.58453114305,8.70964240348424,-9999
139,152,41.8828647128714,-75.4948605802401,41.8690002570909,-75.3142112117046,10.5900068446269,10.0232717316906,2009.02327173169,2009.59000684463,15.0535137250261,-9999
139,153,41.8828647128714,-75.4948605802401,42.0005163383797,-75.0967991555595,10.6475017111568,10.0232717316906,2009.02327173169,2009.64750171116,35.4684678065635,-9999
104,169,39.7838971041043,-73.5393159705966,39.6414444672557,-73.6384733137193,10.6475017111568,10.2559890485968,2009.2559890486,2009.64750171116,17.9887173250149,-9999
145,154,40.8295977555888,-74.8064618123872,40.8185770578926,-74.9383412173672,10.6584531143053,10.053388090349,2009.05338809035,2009.65845311431,11.1771937620692,-9999
64,66,40.7853685136826,-73.8059863135292,40.2042617061389,-74.7506831150956,10.6858316221767,7.0581793292265,2006.05817932923,2009.68583162218,102.86331799995,-9999
160,172,41.7896933448973,-75.6217041582253,41.7559450602708,-75.7482163139939,10.6858316221767,10.3600273785078,2009.36002737851,2009.68583162218,11.1552965274745,-9999
172,188,41.7559450602708,-75.7482163139939,41.7541759854334,-75.734713480058,10.6858316221767,10.6858316221767,2009.68583162218,2009.68583162218,1.13853825174179,-9999
177,179,40.4445596318777,-73.4018060519788,40.5029866581416,-73.5585000856569,10.7214236824093,10.5845311430528,2009.58453114305,2009.72142368241,14.7779196088273,-9999
149,166,40.623597629089,-73.8661697330472,40.7527678105644,-74.048566240841,10.7296372347707,10.2340862422998,2009.2340862423,2009.72963723477,21.0673882407205,-9999
113,144,40.8271998526458,-74.8848909147736,40.7123994630557,-74.9501933168294,10.7405886379192,9.9301848049281,2008.93018480493,2009.74058863792,13.9154975351678,-9999
115,130,41.5552546130516,-75.0681985951814,41.0048178971819,-74.3237003338082,10.7488021902807,9.54414784394248,2008.54414784394,2009.74880219028,87.3729496463103,-9999
152,180,41.8690002570909,-75.3142112117046,41.8801289378151,-75.3087723016513,10.7570157426421,10.5900068446269,2009.59000684463,2009.75701574264,1.31837203020122,-9999
130,197,41.0048178971819,-74.3237003338082,40.9985850709687,-74.3128152774588,10.7734428473648,10.7488021902807,2009.74880219028,2009.77344284736,1.14794177532339,-9999
130,196,41.0048178971819,-74.3237003338082,40.9882802347218,-74.3318857673382,10.7761806981518,10.7488021902807,2009.74880219028,2009.77618069815,1.96530409658482,-9999
180,199,41.8801289378151,-75.3087723016513,41.8731122095515,-75.320108157106,10.7816563997262,10.7570157426421,2009.75701574264,2009.78165639973,1.22191049315399,-9999
137,142,40.4437176496864,-73.491607617158,40.6243230192784,-73.4661808004843,10.7898699520877,9.85078713210123,2008.8507871321,2009.78986995209,20.2204575456027,-9999
66,187,40.2042617061389,-74.7506831150956,40.2699662480974,-74.7814804863559,10.7926078028747,10.6858316221767,2009.68583162218,2009.79260780287,7.76862618692503,-9999
102,111,40.9296440626493,-74.7936019441171,41.0532623275917,-74.6501398146535,10.8446269678302,9.09787816563994,2008.09787816564,2009.84462696783,18.2948774088492,-9999
154,184,40.8185770578926,-74.9383412173672,40.9060010717263,-74.9688590167726,10.8939082819986,10.6584531143053,2009.65845311431,2009.893908282,10.0658268359554,-9999
148,175,40.5439785686553,-74.1841576309137,40.3041462656734,-74.356710387546,10.92128678987,10.4339493497605,2009.43394934976,2009.92128678987,30.4414344446479,-9999
184,209,40.9060010717263,-74.9688590167726,40.8666652404594,-75.0621930452582,10.92128678987,10.8939082819986,2009.893908282,2009.92128678987,8.99330228139464,-9999
180,198,41.8801289378151,-75.3087723016513,41.9507521125614,-75.1958269344375,10.9267624914442,10.7570157426421,2009.75701574264,2009.92676249144,12.2210057716048,-9999
184,208,40.9060010717263,-74.9688590167726,40.7889843051303,-74.9410465181888,10.9733059548255,10.8939082819986,2009.893908282,2009.97330595483,13.2356342312937,-9999
135,141,40.3872648434494,-73.9444221154859,40.1651453576025,-73.8814973337394,10.9952087611225,9.81245722108156,2008.81245722108,2009.99520876112,25.2981605853638,-9999
144,195,40.7123994630557,-74.9501933168294,40.6321631309313,-75.1350443338464,11.0225872689939,10.7405886379192,2009.74058863792,2010.02258726899,17.9828366472734,-9999
81,106,40.8421777646498,-73.1330538004261,40.8008439344127,-73.3888245773054,11.0362765229295,8.90075290896652,2007.90075290897,2010.03627652293,22.0330671866185,-9999
155,162,40.7575830467912,-74.8575115371723,40.7308697838696,-74.7937615351058,11.0718685831623,10.1409993155373,2009.14099931554,2010.07186858316,6.14442016391027,-9999
195,214,40.6321631309313,-75.1350443338464,40.6060075603728,-75.0599144062357,11.0746064339494,11.0225872689939,2010.02258726899,2010.07460643395,6.98442907759114,-9999
198,211,41.9507521125614,-75.1958269344375,41.8746826736364,-75.2509915803267,11.1375770020534,10.9267624914442,2009.92676249144,2010.13757700205,9.62277819360292,-9999
196,201,40.9882802347218,-74.3318857673382,40.9520575137501,-74.3099343934783,11.1403148528404,10.7761806981518,2009.77618069815,2010.14031485284,4.43454346865479,-9999
