node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,172,42.8918511405144,-72.9211292887076,42.6677940129148,-72.7917681017495,11.958932238193,10.9705681040384,2009.97056810404,2010.95893223819,27.0900432312213,-9999
59,73,42.7367667542071,-73.0212937701683,41.9074584120062,-72.8920679771676,12.0903490759754,7.58384668035592,2006.58384668036,2011.09034907598,92.932483666052,-9999
156,168,41.8964077277053,-74.1382442780854,41.5586878767183,-74.3369380702307,12.0985626283368,10.9048596851471,2009.90485968515,2011.09856262834,41.0608622138941,-9999
186,189,41.351749229351,-72.1096856920444,41.4287610636652,-71.9207911527831,12.1095140314853,11.4852840520191,2010.48528405202,2011.10951403149,17.9550653675237,-9999
80,159,42.7742506729397,-72.7455814026531,42.5539847129535,-73.3834542311575,12.1177275838468,10.7460643394934,2009.74606433949,2011.11772758385,57.6874332126309,-9999
168,221,41.5586878767183,-74.3369380702307,41.5920086343997,-74.3588416495299,12.1204654346338,12.0985626283368,2011.09856262834,2011.12046543463,4.13364643015843,-9999
166,201,42.1438324862971,-73.3063538626686,42.1465357461224,-73.1097635700059,12.1232032854209,11.7180013689253,2010.71800136893,2011.12320328542,16.2294949532145,-9999
192,212,42.79848193387,-72.5143950765354,42.9327165183642,-72.3960802431346,12.125941136208,11.895961670089,2010.89596167009,2011.12594113621,17.7906207150245,-9999
185,187,41.3344079300609,-72.0978208644085,40.9293094396135,-71.9088346150047,12.1286789869953,11.4442162902121,2010.44421629021,2011.128678987,47.8001320315792,-9999
188,202,41.4975916280854,-71.9681676065984,41.6308078473535,-71.9797926189594,12.1314168377824,11.7316906228612,2010.73169062286,2011.13141683778,14.8617226231555,-9999
149,204,42.5529109918102,-73.0912936353317,42.695580941605,-73.1033460622774,12.2299794661192,11.7700205338808,2010.77002053388,2011.22997946612,15.9132251696881,-9999
120,145,41.3660309073118,-74.0915691342904,41.4159308977492,-73.0037202701981,12.2409308692677,10.2258726899383,2009.22587268994,2011.24093086927,91.0227797787925,-9999
148,190,42.4674416601284,-73.114814511283,42.4060141788723,-73.1673837783663,12.2546201232033,11.5509924709104,2010.55099247091,2011.2546201232,8.0880967064681,-9999
202,224,41.6308078473535,-71.9797926189594,41.6296481353779,-71.921203455544,12.2546201232033,12.1314168377824,2011.13141683778,2011.2546201232,4.87684148681182,-9999
188,203,41.4975916280854,-71.9681676065984,41.6350146363667,-71.8423481938752,12.2710472279261,11.7316906228612,2010.73169062286,2011.27104722793,18.5436207436915,-9999
133,157,41.8291914995562,-74.1402725590386,42.0355486218355,-74.5541557003849,12.2902121834361,10.7268993839837,2009.72689938398,2011.29021218344,41.2629166677592,-9999
184,211,41.4725556011359,-71.9470063656787,41.4345417920733,-71.6864798811659,12.3093771389458,11.8932238193017,2010.8932238193,2011.30937713895,22.1454872456819,-9999
201,223,42.1465357461224,-73.1097635700059,42.1833482726104,-73.1119226431669,12.3175906913073,12.1232032854209,2011.12320328542,2011.31759069131,4.10198359636177,-9999
85,155,43.0187422447085,-73.5274974232453,42.8574265907083,-73.9323132222915,12.3750855578371,10.5845311430528,2009.58453114305,2011.37508555784,37.5629610537565,-9999
190,226,42.4060141788723,-73.1673837783663,42.2647176225036,-73.188101169654,12.4052019164956,12.2546201232033,2011.2546201232,2011.4052019165,15.8218027581099,-9999
190,227,42.4060141788723,-73.1673837783663,42.5845488336927,-73.3033101191785,12.4928131416839,12.2546201232033,2011.2546201232,2011.49281314168,22.7926585015341,-9999
148,191,42.4674416601284,-73.114814511283,42.2953587097839,-73.236960066071,12.498288843258,11.5509924709104,2010.55099247091,2011.49828884326,21.6304340879165,-9999
128,198,42.5336740068822,-73.5498121114238,42.8908108152858,-73.5472283166708,12.5311430527036,11.6878850102669,2010.68788501027,2011.5311430527,39.7584139300037,-9999
178,207,41.6220492678832,-74.0805774174543,41.7978794004319,-74.0093553297138,12.5639972621493,11.7782340862423,2010.77823408624,2011.56399726215,20.4494281877339,-9999
127,208,41.8659909263268,-73.4813392226466,41.9140393223292,-73.2748687745355,12.5722108145105,11.7809719370293,2010.78097193703,2011.57221081451,17.9273086521292,-9999
211,228,41.4345417920733,-71.6864798811659,41.2962601314399,-71.4402130970602,12.5913757700205,12.3093771389458,2011.30937713895,2011.59137577002,25.6968433164549,-9999
152,163,42.2567508963055,-73.4620555854872,42.4079899706157,-73.7044809095544,12.6160164271048,10.8199863107461,2009.81998631075,2011.6160164271,26.1055087630776,-9999
178,206,41.6220492678832,-74.0805774174543,41.841716465287,-74.2166598110652,12.6680355920603,11.7782340862423,2010.77823408624,2011.66803559206,26.9410281923809,-9999
207,237,41.7978794004319,-74.0093553297138,41.8118460657275,-73.9553012912887,12.6707734428473,12.5639972621493,2011.56399726215,2011.67077344285,4.74739589602651,-9999
205,214,42.3800657957926,-73.0125619034545,42.2851339315993,-73.1102854712665,12.6789869952088,11.915126625599,2010.9151266256,2011.67898699521,13.2802213992234,-9999
73,219,41.9074584120062,-72.8920679771676,42.025247686879,-72.9375377446897,12.6926762491444,12.0903490759754,2011.09034907598,2011.69267624914,13.6422058362833,-9999
100,147,41.5710364607399,-72.7000374534656,42.0993865238911,-72.0092891491623,12.7282683093772,10.3764544832306,2009.37645448323,2011.72826830938,82.1094818912005,-9999
206,242,41.841716465287,-74.2166598110652,41.8060898322434,-74.1804031048206,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,4.97762370499937,-9999
228,240,41.2962601314399,-71.4402130970602,41.3436029677749,-71.33849266097,12.7556468172484,12.5913757700205,2011.59137577002,2011.75564681725,10.0052996884242,-9999
132,134,42.280641888597,-73.5250152323166,42.5848094416776,-73.4737347832396,12.7775496235456,9.61259411362084,2008.61259411362,2011.77754962355,34.1222471175407,-9999
73,218,41.9074584120062,-72.8920679771676,41.9560853527566,-72.4960501304557,12.8021902806297,12.0903490759754,2011.09034907598,2011.80219028063,33.2412761503084,-9999
201,222,42.1465357461224,-73.1097635700059,42.1361799039738,-73.1280276135585,12.8405201916496,12.1232032854209,2011.12320328542,2011.84052019165,1.89788911396455,-9999
142,160,42.3036349215061,-73.2282917221432,42.196370590677,-73.7496053128921,12.848733744011,10.7597535934292,2009.75975359343,2011.84873374401,44.5869596862213,-9999
176,194,42.570820692059,-73.4092109820629,42.3016869166025,-73.2742899263482,12.8761122518822,11.5728952772074,2010.57289527721,2011.87611225188,31.9459208924998,-9999
168,220,41.5586878767183,-74.3369380702307,41.4188428866581,-74.3193217957465,12.889801505818,12.0985626283368,2011.09856262834,2011.88980150582,15.6372430386826,-9999
223,230,42.1833482726104,-73.1119226431669,42.3044816216355,-72.8132420017492,12.911704312115,12.3175906913073,2011.31759069131,2011.91170431212,28.0666168200115,-9999
218,250,41.9560853527566,-72.4960501304557,41.9154909362597,-72.4623879161428,12.9253935660506,12.8021902806297,2011.80219028063,2011.92539356605,5.30976899411752,-9999
111,164,41.3546958346744,-73.0116325367855,41.1417152921329,-73.7226505963845,12.9500342231349,10.8418891170431,2009.84188911704,2011.95003422313,64.0611193718335,-9999
127,209,41.8659909263268,-73.4813392226466,41.93919595629,-73.1334514245281,13.0075290896646,11.7809719370293,2010.78097193703,2012.00752908966,29.9545477757697,-9999
205,215,42.3800657957926,-73.0125619034545,42.5038905647862,-72.4975756977829,13.037645448323,11.915126625599,2010.9151266256,2012.03764544832,44.4964420653787,-9999
228,241,41.2962601314399,-71.4402130970602,41.4563377607501,-71.7869315813666,13.0485968514715,12.5913757700205,2011.59137577002,2012.04859685147,34.0065153687276,-9999
147,246,42.0993865238911,-72.0092891491623,42.2573617667164,-71.9434196950266,13.0540725530459,12.7282683093772,2011.72826830938,2012.05407255305,18.4068188976124,-9999
184,210,41.4725556011359,-71.9470063656787,41.4015967904346,-72.1391144321013,13.0650239561944,11.8932238193017,2010.8932238193,2012.06502395619,17.8732679787375,-9999
199,216,42.4370130800222,-73.4174239436304,42.0994906126723,-73.0757976631505,13.0814510609173,11.9425051334701,2010.94250513347,2012.08145106092,46.9452838877583,-9999
95,112,42.3793455383124,-72.9021425368688,43.3302663622985,-72.4418580492733,13.0841889117044,9.12251882272426,2008.12251882272,2012.0841889117,112.326642346212,-9999
177,182,42.3319841848384,-73.6815140926967,41.8105959962705,-73.8599327616277,13.0841889117044,11.3730321697467,2010.37303216975,2012.0841889117,59.8862597687978,-9999
206,243,41.841716465287,-74.2166598110652,41.599547984427,-74.1801985519737,13.0951403148529,12.6680355920603,2011.66803559206,2012.09514031485,27.1288316367758,-9999
209,259,41.93919595629,-73.1334514245281,42.0499923885545,-73.2148681440427,13.100616016427,13.0075290896646,2012.00752908966,2012.10061601643,14.0538402213962,-9999
195,196,42.5560461005724,-73.4184531567995,42.2742248523118,-73.1367137850312,13.119780971937,11.586584531143,2010.58658453114,2012.11978097194,38.9931783056562,-9999
216,264,42.0994906126723,-73.0757976631505,42.0630615231985,-73.070518759385,13.1307323750855,13.0814510609173,2012.08145106092,2012.13073237509,4.07881472851484,-9999
227,234,42.5845488336927,-73.3033101191785,42.6729201629323,-73.5539233805068,13.1581108829569,12.4928131416839,2011.49281314168,2012.15811088296,22.7627605334932,-9999
243,269,41.599547984427,-74.1801985519737,41.6286424487817,-74.0613981714795,13.2566735112937,13.0951403148529,2012.09514031485,2012.25667351129,10.4046750137332,-9999
220,257,41.4188428866581,-74.3193217957465,41.1737512681848,-74.5137381476329,13.2621492128678,12.889801505818,2011.88980150582,2012.26214921287,31.7624692582431,-9999
207,236,41.7978794004319,-74.0093553297138,41.7715724350147,-74.0619928761697,13.2731006160163,12.5639972621493,2011.56399726215,2012.27310061602,5.26006182872469,-9999
166,200,42.1438324862971,-73.3063538626686,41.3701503500073,-73.2972916591724,13.2813141683778,11.7180013689253,2010.71800136893,2012.28131416838,86.1325784030308,-9999
214,245,42.2851339315993,-73.1102854712665,42.0054304320568,-73.0221261153781,13.3114305270362,12.6789869952088,2011.67898699521,2012.31143052704,31.9766365617217,-9999
199,217,42.4370130800222,-73.4174239436304,42.7824009139295,-73.0547451338365,13.3305954825462,11.9425051334701,2010.94250513347,2012.33059548255,48.5939802368595,-9999
160,255,42.196370590677,-73.7496053128921,42.0769788500139,-73.7529818136142,13.3552361396303,12.848733744011,2011.84873374401,2012.35523613963,13.294073247857,-9999
129,143,42.3178571060409,-73.4625147933576,42.8502189304361,-73.9436609958736,13.3689253935661,10.0999315537304,2009.09993155373,2012.36892539357,71.1869342008064,-9999
269,273,41.6286424487817,-74.0613981714795,41.6041333472007,-74.1836821962297,13.3689253935661,13.2566735112937,2012.25667351129,2012.36892539357,10.5366785627276,-9999
273,284,41.6041333472007,-74.1836821962297,41.6003031488454,-74.1880804363213,13.3853524982887,13.3689253935661,2012.36892539357,2012.38535249829,0.562016550381902,-9999
257,274,41.1737512681848,-74.5137381476329,41.1202522196463,-74.4022544546364,13.3990417522245,13.2621492128678,2012.26214921287,2012.39904175222,11.082026235608,-9999
160,254,42.196370590677,-73.7496053128921,42.3933718724915,-73.6534690892737,13.4127310061601,12.848733744011,2011.84873374401,2012.41273100616,23.3159817007833,-9999
222,253,42.1361799039738,-73.1280276135585,42.1587016530813,-73.070472453048,13.4565366187542,12.8405201916496,2011.84052019165,2012.45653661875,5.37150963036913,-9999
254,288,42.3933718724915,-73.6534690892737,42.5192309623078,-73.7510210418745,13.4839151266256,13.4127310061601,2012.41273100616,2012.48391512663,16.1402829706213,-9999
147,247,42.0993865238911,-72.0092891491623,42.3377761943384,-72.1214170730196,13.5085557837099,12.7282683093772,2011.72826830938,2012.50855578371,28.1024575333383,-9999
112,266,43.3302663622985,-72.4418580492733,43.238013897735,-72.4896046868017,13.5195071868584,13.0841889117044,2012.0841889117,2012.51950718686,10.974647194772,-9999
226,233,42.2647176225036,-73.188101169654,41.976900184045,-73.5580777441589,13.5468856947296,12.4052019164956,2011.4052019165,2012.54688569473,44.2708756204062,-9999
67,92,41.0769956740415,-73.9950340088027,40.4591314358344,-74.3489758452623,13.577002053388,8.37508555783711,2007.37508555784,2012.57700205339,74.9773190446744,-9999
208,238,41.9140393223292,-73.2748687745355,41.7247428333449,-73.0897159224668,13.577002053388,12.5722108145105,2011.57221081451,2012.57700205339,26.0776065636038,-9999
254,289,42.3933718724915,-73.6534690892737,42.4569161235045,-73.5631687352708,13.618069815195,13.4127310061601,2012.41273100616,2012.61806981519,10.2520153151922,-9999
241,260,41.4563377607501,-71.7869315813666,41.1640741832998,-71.7119734315164,13.659137577002,13.0485968514715,2012.04859685147,2012.659137577,33.1341770290376,-9999
289,295,42.4569161235045,-73.5631687352708,42.4285120364128,-73.6380481968593,13.6728268309378,13.618069815195,2012.61806981519,2012.67282683094,6.91659166014635,-9999
216,265,42.0994906126723,-73.0757976631505,42.0847878431567,-73.1985157062393,13.6837782340863,13.0814510609173,2012.08145106092,2012.68377823409,10.2690005859319,-9999
222,252,42.1361799039738,-73.1280276135585,41.8172303626444,-72.7699686659117,13.7166324435318,12.8405201916496,2011.84052019165,2012.71663244353,46.2474817602877,-9999
196,270,42.2742248523118,-73.1367137850312,42.3324629738184,-73.5039470434071,13.7275838466803,13.119780971937,2012.11978097194,2012.72758384668,30.9231136432094,-9999
238,293,41.7247428333449,-73.0897159224668,41.7241874218041,-73.0604243134737,13.7659137577002,13.577002053388,2012.57700205339,2012.7659137577,2.43453789089283,-9999
265,299,42.0847878431567,-73.1985157062393,41.9480166412594,-73.0283989194368,13.7796030116358,13.6837782340863,2012.68377823409,2012.77960301164,20.7315011150549,-9999
196,271,42.2742248523118,-73.1367137850312,42.0971944390015,-73.2926375275516,13.8069815195072,13.119780971937,2012.11978097194,2012.80698151951,23.5333757386881,-9999
192,213,42.79848193387,-72.5143950765354,42.3372494786114,-72.888820655759,13.8343600273786,11.895961670089,2010.89596167009,2012.83436002738,59.8229872443667,-9999
245,278,42.0054304320568,-73.0221261153781,41.974543470545,-73.0596328870667,13.8425735797398,13.3114305270362,2012.31143052704,2012.84257357974,4.63186361999822,-9999
217,302,42.7824009139295,-73.0547451338365,42.5797698357936,-72.9764418503392,13.8535249828885,13.3305954825462,2012.33059548255,2012.85352498289,NA,-9999
227,235,42.5845488336927,-73.3033101191785,42.7145671292617,-73.3538172968323,13.883641341547,12.4928131416839,2011.49281314168,2012.88364134155,15.0533478176884,-9999
273,285,41.6041333472007,-74.1836821962297,41.576567856827,-74.026086112967,13.8945927446955,13.3689253935661,2012.36892539357,2012.8945927447,13.4755415780433,-9999
271,300,42.0971944390015,-73.2926375275516,42.11362785985,-73.2696947381333,13.9082819986311,13.8069815195072,2012.80698151951,2012.90828199863,2.63391016814089,-9999
236,277,41.7715724350147,-74.0619928761697,41.947594953868,-74.1496769312893,13.9301848049281,13.2731006160163,2012.27310061602,2012.93018480493,20.9006617155236,-9999
112,267,43.3302663622985,-72.4418580492733,43.055742112874,-72.7056060430855,13.9438740588637,13.0841889117044,2012.0841889117,2012.94387405886,37.3121353490665,-9999
255,283,42.0769788500139,-73.7529818136142,41.8392272434527,-73.9665390871002,13.9794661190965,13.3552361396303,2012.35523613963,2012.9794661191,31.8288572454666,-9999
167,175,42.2363537899554,-73.3899247976749,43.0180618221788,-74.1657201764097,14.0177960301164,10.9705681040384,2009.97056810404,2013.01779603012,107.752812918233,-9999
267,315,43.055742112874,-72.7056060430855,43.018315111291,-72.8778920043782,14.0232717316906,13.9438740588637,2012.94387405886,2013.02327173169,14.6246410475146,-9999
217,281,42.7824009139295,-73.0547451338365,42.582201285592,-72.7873477065893,14.0396988364134,13.3305954825462,2012.33059548255,2013.03969883641,31.2341523171608,-9999
151,180,41.3880019644136,-74.4066377095521,41.4754758233025,-74.0818506454123,14.0506502395619,11.1403148528404,2010.14031485284,2013.05065023956,28.8041562797343,-9999
284,286,41.6003031488454,-74.1880804363213,41.6910710787086,-74.1212557872669,14.0643394934975,13.3853524982887,2012.38535249829,2013.0643394935,11.5328599869775,-9999
214,244,42.2851339315993,-73.1102854712665,42.0414595710152,-73.1789687492903,14.0698151950719,12.6789869952088,2011.67898699521,2013.06981519507,27.71250148014,-9999
283,316,41.8392272434527,-73.9665390871002,41.7930877359813,-73.9146596887789,14.072553045859,13.9794661190965,2012.9794661191,2013.07255304586,6.70151517157575,-9999
175,318,43.0180618221788,-74.1657201764097,43.0545851818803,-74.1307689163149,14.0862422997945,14.0177960301164,2013.01779603012,2013.08624229979,4.96183038875747,-9999
195,197,42.5560461005724,-73.4184531567995,42.8290096366824,-73.3330120546674,14.1054072553045,11.586584531143,2010.58658453114,2013.1054072553,31.1811861758577,-9999
285,309,41.576567856827,-74.026086112967,41.5615874702527,-73.8856238515009,14.1300479123888,13.8945927446955,2012.8945927447,2013.13004791239,11.8170378623183,-9999
295,296,42.4285120364128,-73.6380481968593,42.2590255670046,-73.5610711297719,14.1656399726214,13.6728268309378,2012.67282683094,2013.16563997262,19.9026100509708,-9999
281,321,42.582201285592,-72.7873477065893,42.686289587248,-72.9108039890347,14.1656399726214,14.0396988364134,2013.03969883641,2013.16563997262,15.3786986728455,-9999
269,272,41.6286424487817,-74.0613981714795,41.5307380425852,-74.3172177723607,14.2039698836413,13.2566735112937,2012.25667351129,2013.20396988364,23.9293190352567,-9999
233,291,41.976900184045,-73.5580777441589,42.3358535871068,-73.6840609977333,14.2532511978097,13.5468856947296,2012.54688569473,2013.25325119781,41.2904679131459,-9999
271,301,42.0971944390015,-73.2926375275516,41.8619428074531,-73.1046856106185,14.2833675564682,13.8069815195072,2012.80698151951,2013.28336755647,30.459846817407,-9999
284,287,41.6003031488454,-74.1880804363213,41.6858184526709,-74.3173957255897,14.2861054072553,13.3853524982887,2012.38535249829,2013.28610540726,14.3653537588449,-9999
321,326,42.686289587248,-72.9108039890347,42.800747318251,-72.9886233009862,14.2970568104038,14.1656399726214,2013.16563997262,2013.2970568104,14.2419486847259,-9999
218,251,41.9560853527566,-72.4960501304557,41.6429366466732,-72.390521675843,14.3134839151267,12.8021902806297,2011.80219028063,2013.31348391513,35.9441584953865,-9999
326,334,42.800747318251,-72.9886233009862,42.8251657150911,-72.975190784265,14.3244353182752,14.2970568104038,2013.2970568104,2013.32443531828,2.93133948861104,-9999
255,282,42.0769788500139,-73.7529818136142,42.0616949997292,-73.4325491929267,14.3572895277207,13.3552361396303,2012.35523613963,2013.35728952772,26.5349989638294,-9999
233,290,41.976900184045,-73.5580777441589,41.9092087214472,-73.6578228646205,14.3709787816565,13.5468856947296,2012.54688569473,2013.37097878166,11.1804257338901,-9999
197,324,42.8290096366824,-73.3330120546674,42.4713514352396,-73.4798442984112,14.3709787816565,14.1054072553045,2013.1054072553,2013.37097878166,41.5913974628344,-9999
291,328,42.3358535871068,-73.6840609977333,42.4006110039539,-73.832873396323,14.3709787816565,14.2532511978097,2013.25325119781,2013.37097878166,14.2049621363764,-9999
208,239,41.9140393223292,-73.2748687745355,42.1490404849007,-73.1957539474428,14.4147843942505,12.5722108145105,2011.57221081451,2013.41478439425,26.9667713454353,-9999
257,275,41.1737512681848,-74.5137381476329,42.0508142057068,-74.4367801645206,14.488706365503,13.2621492128678,2012.26214921287,2013.4887063655,97.8479083420587,-9999
251,337,41.6429366466732,-72.390521675843,41.7510052285146,-72.4935281634035,14.488706365503,14.3134839151267,2013.31348391513,2013.4887063655,14.76638797213,-9999
175,319,43.0180618221788,-74.1657201764097,43.1991663528511,-73.8553587861184,14.5106091718001,14.0177960301164,2013.01779603012,2013.5106091718,32.2912488531852,-9999
209,258,41.93919595629,-73.1334514245281,42.2461234080848,-73.2081104131587,14.5160848733744,13.0075290896646,2012.00752908966,2013.51608487337,34.7205163803218,-9999
301,331,41.8619428074531,-73.1046856106185,41.9632437415315,-73.0670209851046,14.5160848733744,14.2833675564682,2013.28336755647,2013.51608487337,11.700920468832,-9999
235,306,42.7145671292617,-73.3538172968323,43.0145104336447,-73.5528734608251,14.5379876796715,13.883641341547,2012.88364134155,2013.53798767967,37.1316277106891,-9999
337,345,41.7510052285146,-72.4935281634035,41.7340770753322,-72.5509469001221,14.5544147843943,14.488706365503,2013.4887063655,2013.55441478439,5.128219458365,-9999
277,312,41.947594953868,-74.1496769312893,41.9334028934328,-74.0793519364814,14.5653661875428,13.9301848049281,2012.93018480493,2013.56536618754,6.03392054457875,-9999
238,292,41.7247428333449,-73.0897159224668,41.9071446548354,-72.9976763847032,14.5790554414784,13.577002053388,2012.57700205339,2013.57905544148,21.6941202306703,-9999
295,297,42.4285120364128,-73.6380481968593,42.1904655411507,-73.4031765449439,14.5900068446269,13.6728268309378,2012.67282683094,2013.59000684463,32.8046616182631,-9999
251,336,41.6429366466732,-72.390521675843,41.681353516836,-72.4841241860398,14.592744695414,14.3134839151267,2013.31348391513,2013.59274469541,8.88210084488211,-9999
226,232,42.2647176225036,-73.188101169654,42.3670604794211,-72.8139224469626,14.6009582477755,12.4052019164956,2011.4052019165,2013.60095824778,32.8411285026089,-9999
232,357,42.3670604794211,-72.8139224469626,42.3732760644389,-72.8130518462743,14.6036960985625,14.6009582477755,2013.60095824778,2013.60369609856,0.695638011374577,-9999
265,298,42.0847878431567,-73.1985157062393,42.0509103047348,-72.73762136554,14.6283367556468,13.6837782340863,2012.68377823409,2013.62833675565,38.2752035179542,-9999
300,311,42.11362785985,-73.2696947381333,42.3445088376737,-73.0490754017998,14.6502395619439,13.9082819986311,2012.90828199863,2013.65023956194,31.4856846426713,-9999
321,327,42.686289587248,-72.9108039890347,42.6217126948217,-72.8492827888124,14.6639288158794,14.1656399726214,2013.16563997262,2013.66392881588,8.77794382204948,-9999
297,354,42.1904655411507,-73.4031765449439,42.1294148828163,-73.3299811495112,14.6694045174538,14.5900068446269,2013.59000684463,2013.66940451745,9.09257499588133,-9999
151,181,41.3880019644136,-74.4066377095521,40.8022864505539,-74.4668249249572,14.6995208761123,11.1403148528404,2010.14031485284,2013.69952087611,65.3993375136591,-9999
302,305,42.5797698357936,-73.0044050628987,42.8075118006992,-73.1228136685538,14.7077344284737,13.8535249828885,2012.85352498289,2013.70773442847,27.1412152229223,-9999
211,229,41.4345417920733,-71.6864798811659,41.071705755375,-71.3837600072373,14.7132101300479,12.3093771389458,2011.30937713895,2013.71321013005,47.6805142796906,-9999
220,256,41.4188428866581,-74.3193217957465,41.7387910264822,-74.6996853813361,14.7405886379192,12.889801505818,2011.88980150582,2013.74058863792,47.6646187514675,-9999
236,276,41.7715724350147,-74.0619928761697,42.2704845076769,-74.1806163908774,14.7405886379192,13.2731006160163,2012.27310061602,2013.74058863792,56.4005844003165,-9999
282,360,42.0616949997292,-73.4325491929267,41.8615251872797,-73.1780326472759,14.7433264887063,14.3572895277207,2013.35728952772,2013.74332648871,NA,-9999
245,279,42.0054304320568,-73.0221261153781,41.7202412090425,-73.1347807607398,14.7460643394934,13.3114305270362,2012.31143052704,2013.74606433949,33.0937005874031,-9999
282,341,42.0616949997292,-73.4325491929267,42.4204027549381,-73.6155263860848,14.7542778918548,14.3572895277207,2013.35728952772,2013.75427789185,42.6852743736904,-9999
235,307,42.7145671292617,-73.3538172968323,42.9803855473371,-73.2571072740921,14.7843942505133,13.883641341547,2012.88364134155,2013.78439425051,30.6265820454671,-9999
267,314,43.055742112874,-72.7056060430855,43.1876471834559,-72.5687615187225,14.7843942505133,13.9438740588637,2012.94387405886,2013.78439425051,18.4191738231752,-9999
197,325,42.8290096366824,-73.3330120546674,42.5514836723957,-73.1912851752349,14.8117727583847,14.1054072553045,2013.1054072553,2013.81177275838,33.0001030243792,-9999
287,339,41.6858184526709,-74.3173957255897,41.5226795841285,-74.2974312334909,14.8117727583847,14.2861054072553,2013.28610540726,2013.81177275838,NA,-9999
289,294,42.4569161235045,-73.5631687352708,42.9395084910807,-73.7737680374128,14.8446269678302,13.618069815195,2012.61806981519,2013.84462696783,56.4194371627125,-9999
325,380,42.5514836723957,-73.1912851752349,42.4727538929667,-73.2525293969855,14.8555783709787,14.8117727583847,2013.81177275838,2013.85557837098,10.1031968542701,-9999
120,144,41.3660309073118,-74.0915691342904,41.3579161132579,-73.9758717378781,14.8610540725531,10.2258726899383,2009.22587268994,2013.86105407255,9.70911005458261,-9999
287,332,41.6858184526709,-74.3173957255897,41.7124240830046,-74.2165880380421,14.8637919233402,14.2861054072553,2013.28610540726,2013.86379192334,8.8871840831652,-9999
243,268,41.599547984427,-74.1801985519737,41.5546447504883,-74.0406591007964,14.8884325804245,13.0951403148529,2012.09514031485,2013.88843258042,12.6500323002752,-9999
301,330,41.8619428074531,-73.1046856106185,41.7361597313054,-73.0512128680579,14.8884325804245,14.2833675564682,2013.28336755647,2013.88843258042,14.6890393770784,-9999
337,344,41.7510052285146,-72.4935281634035,41.6982307731034,-72.6861292313002,14.8939082819986,14.488706365503,2013.4887063655,2013.893908282,17.0469849568646,-9999
327,363,42.6217126948217,-72.8492827888124,42.4448860655504,-72.9918657098725,14.9459274469541,14.6639288158794,2013.66392881588,2013.94592744695,22.8977617640543,-9999
256,369,41.7387910264822,-74.6996853813361,41.5672936682012,-74.5947011920704,14.9733059548255,14.7405886379192,2013.74058863792,2013.97330595483,20.9940825459103,-9999
345,349,41.7340770753322,-72.5509469001221,41.8770206568816,-72.4219202664009,14.9979466119096,14.5544147843943,2013.55441478439,2013.99794661191,19.1797312076173,-9999
246,262,42.2573617667164,-71.9434196950266,42.1395697484145,-71.9735728524153,15.025325119781,13.0540725530459,2012.05407255305,2014.02532511978,13.346776516803,-9999
345,348,41.7340770753322,-72.5509469001221,41.7914259470556,-72.4959491865871,15.025325119781,14.5544147843943,2013.55441478439,2014.02532511978,7.8495594341186,-9999
341,374,42.4204027549381,-73.6155263860848,42.5063089269517,-73.861248298628,15.0609171800138,14.7542778918548,2013.75427789185,2014.06091718001,22.3312250176214,-9999
246,263,42.2573617667164,-71.9434196950266,42.6168528508055,-71.3687345519002,15.1348391512663,13.0540725530459,2012.05407255305,2014.13483915127,61.8940562023405,-9999
181,365,40.8022864505539,-74.4668249249572,40.8255280796517,-74.3837388953046,15.1594798083504,14.6995208761123,2013.69952087611,2014.15947980835,7.46317256224225,-9999
290,343,41.9092087214472,-73.6578228646205,41.8908865236444,-73.5737098148274,15.1731690622862,14.3709787816565,2013.37097878166,2014.17316906229,7.26190729520059,-9999
365,406,40.8255280796517,-74.3837388953046,40.8168671511317,-74.4244250543154,15.1950718685832,15.1594798083504,2014.15947980835,2014.19507186858,3.5606201881262,-9999
241,261,41.4563377607501,-71.7869315813666,40.9117168849432,-72.0348825446706,15.1978097193703,13.0485968514715,2012.04859685147,2014.19780971937,64.0894321586481,-9999
300,310,42.11362785985,-73.2696947381333,42.6063124138768,-72.9697299654422,15.1978097193703,13.9082819986311,2012.90828199863,2014.19780971937,60.142354881061,-9999
144,384,41.3579161132579,-73.9758717378781,41.4728740651324,-74.1362638381835,15.2060232717317,14.8610540725531,2013.86105407255,2014.20602327173,18.5224333363721,-9999
202,225,41.6308078473535,-71.9797926189594,42.0282111020497,-72.2493635714357,15.2553045859001,12.1314168377824,2011.13141683778,2014.2553045859,49.5705033060703,-9999
225,418,42.0282111020497,-72.2493635714357,42.0339482723326,-72.243822688979,15.2553045859001,15.2553045859001,2014.2553045859,2014.2553045859,0.786027207485016,-9999
232,404,42.3670604794211,-72.8139224469626,42.3948116652496,-72.9131217234995,15.2689938398357,14.6009582477755,2013.60095824778,2014.26899383984,NA,-9999
325,381,42.5514836723957,-73.1912851752349,42.7735755198008,-73.2270957342997,15.3155373032171,14.8117727583847,2013.81177275838,2014.31553730322,24.8973152038068,-9999
261,417,40.9117168849432,-72.0348825446706,40.7753800603412,-72.0465281826502,15.3237508555783,15.1978097193703,2014.19780971937,2014.32375085558,NA,-9999
