node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
69,99,40.2524976643066,-73.850949195831,40.2423795207647,-73.8968740265237,7.52087611225193,7.21971252566732,2006.21971252567,2006.52087611225,4.06151373605378,-9999
75,93,40.7569786027542,-74.056301219016,40.9287480110804,-74.1934753608797,7.53456536618751,7.12662559890487,2006.1266255989,2006.53456536619,22.3407762117932,-9999
48,119,40.5350418796615,-73.7226162539559,40.5820594836265,-73.6035648435972,7.59206023271736,7.49897330595491,2006.49897330595,2006.59206023272,11.3482417573068,-9999
85,86,41.1311418682065,-73.8631652626864,41.3967056978489,-73.5241904476002,7.61670088980145,7.0225872689939,2006.02258726899,2006.6167008898,40.9706549400324,-9999
57,72,40.7460610986837,-73.8213331983609,40.7973189635794,-73.8622092679661,7.6358658453114,6.56536618754285,2005.56536618754,2006.63586584531,6.66610960466409,-9999
85,87,41.1311418682065,-73.8631652626864,41.0186624690423,-73.8750736563551,7.66324435318279,7.0225872689939,2006.02258726899,2006.66324435318,12.5614595616692,-9999
54,90,41.4551336332189,-73.8134272455837,41.362678792156,-73.8085364917624,7.66598220396986,7.09650924024641,2006.09650924025,2006.66598220397,10.3005281710688,-9999
106,108,41.7908357888031,-74.8161883409254,41.872932301128,-74.7049484558858,7.7097878165639,7.35386721423674,2006.35386721424,2006.70978781656,12.9871692357952,-9999
88,110,41.0854510016713,-73.4773782494928,41.0625404386697,-73.1562141164683,7.7097878165639,7.37850787132106,2006.37850787132,2006.70978781656,27.0733818569428,-9999
54,91,41.4551336332189,-73.8134272455837,41.4892465718912,-73.7161510457471,7.72347707049971,7.09650924024641,2006.09650924025,2006.7234770705,8.9587594101476,-9999
42,77,41.2457806867687,-73.951315470456,41.4076007701461,-74.0336154546335,7.73716632443529,6.60917180013689,2005.60917180014,2006.73716632444,19.2836050872128,-9999
75,92,40.7569786027542,-74.056301219016,41.0394646756943,-73.8374587776471,7.73990417522236,7.12662559890487,2006.1266255989,2006.73990417522,36.4423856358934,-9999
53,113,41.5994761785139,-72.3724427856695,41.7312748841254,-72.2707422374494,7.73990417522236,7.43874058863798,2006.43874058864,2006.73990417522,16.935502814512,-9999
110,128,41.0625404386697,-73.1562141164683,41.0592368562628,-73.1833780370138,7.77549623545519,7.7097878165639,2006.70978781656,2006.77549623546,2.30959538397832,-9999
119,125,40.5820594836265,-73.6035648435972,40.5482849032905,-73.7149568323851,7.78918548939077,7.59206023271736,2006.59206023272,2006.78918548939,10.1429419111923,-9999
42,76,41.2457806867687,-73.951315470456,41.0353818121595,-74.5139775868046,7.84668035592063,6.60917180013689,2005.60917180014,2006.84668035592,52.6670816232617,-9999
43,104,41.8447407836652,-74.7584621727352,41.7483750063954,-74.8495077283441,7.87679671457909,7.32648870636558,2006.32648870637,2006.87679671458,13.1218216296128,-9999
80,117,40.8480608108463,-73.8302524499046,40.8362924611027,-73.809824612665,7.89048596851467,7.48802190280639,2006.48802190281,2006.89048596851,2.16243109165991,-9999
125,139,40.5482849032905,-73.7149568323851,40.4990055178804,-73.6036923701646,7.90691307323755,7.78918548939077,2006.78918548939,2006.90691307324,10.8970158089021,-9999
139,143,40.4990055178804,-73.6036923701646,40.6380962966452,-73.619220078064,7.98083504449005,7.90691307323755,2006.90691307324,2006.98083504449,15.5397013190401,-9999
104,141,41.7483750063954,-74.8495077283441,41.8440945759897,-74.9196941883331,8.09308692676245,7.87679671457909,2006.87679671458,2007.09308692676,12.1440928713784,-9999
141,146,41.8440945759897,-74.9196941883331,41.8944975683703,-74.9103062723636,8.12320328542091,8.09308692676245,2007.09308692676,2007.12320328542,5.66477098115903,-9999
143,144,40.6380962966452,-73.619220078064,40.6512293335823,-73.6364168385002,8.13963039014379,7.98083504449005,2006.98083504449,2007.13963039014,2.06094807972305,-9999
141,147,41.8440945759897,-74.9196941883331,41.8843257787683,-75.0265909306765,8.16427104722788,8.09308692676245,2007.09308692676,2007.16427104723,9.92978355613488,-9999
110,129,41.0625404386697,-73.1562141164683,41.1335414429144,-73.2022620090166,8.18343600273784,7.7097878165639,2006.70978781656,2007.18343600274,8.79761807835333,-9999
103,115,40.7449861954547,-73.4992972429442,40.8393891237333,-73.8562185949998,8.19438740588635,7.48254620123203,2006.48254620123,2007.19438740589,31.8647610492537,-9999
69,98,40.2524976643066,-73.850949195831,40.0600538814089,-73.8607774704509,8.21902806297066,7.21971252566732,2006.21971252567,2007.21902806297,21.4399008376726,-9999
128,137,41.0592368562628,-73.1833780370138,41.0366294357742,-73.3141863972094,8.23545516769332,7.77549623545519,2006.77549623546,2007.23545516769,11.2668409989222,-9999
74,96,40.4306536629098,-73.8749443360258,40.456556510558,-74.3178984125936,8.27378507871322,7.15674195756333,2006.15674195756,2007.27378507871,37.6387404618708,-9999
80,116,40.8480608108463,-73.8302524499046,40.9362030982959,-73.6780435654205,8.28473648186173,7.48802190280639,2006.48802190281,2007.28473648186,16.1354930142761,-9999
88,111,41.0854510016713,-73.4773782494928,40.80393352051,-73.7945695002984,8.2874743326488,7.37850787132106,2006.37850787132,2007.28747433265,41.1528204971108,-9999
93,122,40.9287480110804,-74.1934753608797,41.2685757461456,-74.2638937713583,8.2902121834361,7.53456536618751,2006.53456536619,2007.29021218344,38.289399088725,-9999
51,79,41.7482608947062,-73.7541107183949,41.7958663970272,-73.4082744645317,8.29842573579731,6.67488021902795,2005.67488021903,2007.2984257358,29.1981699739455,-9999
143,145,40.6380962966452,-73.619220078064,40.5373707023675,-73.6436067604392,8.33127994524307,7.98083504449005,2006.98083504449,2007.33127994524,11.4011174085995,-9999
128,136,41.0592368562628,-73.1833780370138,41.2297034269846,-72.8660876675208,8.3997262149212,7.77549623545519,2006.77549623546,2007.39972621492,32.6748886647005,-9999
115,153,40.8393891237333,-73.8562185949998,40.8921492727037,-73.984918270291,8.41889117043115,8.19438740588635,2007.19438740589,2007.41889117043,12.3245386493689,-9999
111,161,40.80393352051,-73.7945695002984,40.6571928396528,-74.0133534834676,8.45995893223812,8.2874743326488,2007.28747433265,2007.45995893224,24.6475159082955,-9999
48,118,40.5350418796615,-73.7226162539559,41.2456835302912,-73.793969899086,8.50924024640653,7.49897330595491,2006.49897330595,2007.50924024641,79.338941691231,-9999
93,123,40.9287480110804,-74.1934753608797,40.8983840194463,-74.3684576878985,8.53114305270356,7.53456536618751,2006.53456536619,2007.5311430527,15.1038889399245,-9999
119,124,40.5820594836265,-73.6035648435972,40.7529367445882,-73.9341372459465,8.539356605065,7.59206023271736,2006.59206023272,2007.53935660506,33.7789773337999,-9999
72,126,40.7973189635794,-73.8622092679661,41.063910332334,-73.7043009314669,8.539356605065,7.6358658453114,2006.63586584531,2007.53935660506,32.5140864349346,-9999
126,174,41.063910332334,-73.7043009314669,41.0128723856609,-73.7027560126604,8.55304585900058,8.539356605065,2007.53935660506,2007.553045859,5.68322254086739,-9999
124,173,40.7529367445882,-73.9341372459465,40.7224310566765,-73.9246894478031,8.55852156057495,8.539356605065,2007.53935660506,2007.55852156057,3.48826421292529,-9999
103,114,40.7449861954547,-73.4992972429442,40.9328642420936,-73.2750266278108,8.59411362080778,7.48254620123203,2006.48254620123,2007.59411362081,28.1820288354048,-9999
122,162,41.2685757461456,-74.2638937713583,41.0447009518675,-74.139362475301,8.63791923340182,8.2902121834361,2007.29021218344,2007.6379192334,27.0200851763949,-9999
111,160,40.80393352051,-73.7945695002984,40.5644609359477,-73.8238132457245,8.64065708418889,8.2874743326488,2007.28747433265,2007.64065708419,26.7730761276511,-9999
96,158,40.456556510558,-74.3178984125936,40.5188938764139,-74.4805762210232,8.64887063655033,8.27378507871322,2007.27378507871,2007.64887063655,15.4228842746918,-9999
137,156,41.0366294357742,-73.3141863972094,41.0912142088429,-73.2935841597181,8.66803559206028,8.23545516769332,2007.23545516769,2007.66803559206,6.31785347761121,-9999
147,151,41.8843257787683,-75.0265909306765,41.7638355003269,-75.0288692614055,8.67624914442172,8.16427104722788,2007.16427104723,2007.67624914442,13.4147758357099,-9999
174,176,41.0128723856609,-73.7027560126604,40.8929401205839,-73.54891850706,8.73921971252571,8.55304585900058,2007.553045859,2007.73921971253,18.5890239461898,-9999
113,134,41.7312748841254,-72.2707422374494,41.2786807289024,-72.5234584402804,8.74743326488715,7.73990417522236,2006.73990417522,2007.74743326489,54.6122367153737,-9999
136,166,41.2297034269846,-72.8660876675208,41.2821941306562,-72.879525331809,8.77754962354561,8.3997262149212,2007.39972621492,2007.77754962355,5.9507013018342,-9999
59,82,40.7985882256019,-74.2933321687773,40.9579134917276,-74.3829460981227,8.78576317590682,6.90212183436006,2005.90212183436,2007.78576317591,19.2740100845717,-9999
139,142,40.4990055178804,-73.6036923701646,40.6570931550139,-73.674404487984,8.79945242984263,7.90691307323755,2006.90691307324,2007.79945242984,18.5868097379268,-9999
114,179,40.9328642420936,-73.2750266278108,41.0324118949733,-73.3989200652646,8.80766598220407,8.59411362080778,2007.59411362081,2007.8076659822,15.2058990855355,-9999
118,168,41.2456835302912,-73.793969899086,41.1680536050543,-73.6761583696213,8.83504449007523,8.50924024640653,2007.50924024641,2007.83504449008,13.1165596549738,-9999
105,107,41.8420334493379,-74.7574726727739,41.648944218982,-74.2482245675535,8.8405201916496,7.32922655715265,2006.32922655715,2007.84052019165,47.4464861577043,-9999
123,170,40.8983840194463,-74.3684576878985,40.9679197322658,-74.5577331224957,8.88158795345657,8.53114305270356,2007.5311430527,2007.88158795346,17.7008911731038,-9999
176,189,40.8929401205839,-73.54891850706,40.815648220976,-73.6900669529609,8.89527720739216,8.73921971252571,2007.73921971253,2007.89527720739,14.6728029783955,-9999
95,102,40.8337273776286,-73.4422799382036,41.2845303675034,-73.9238329298415,8.90349075975359,7.27720739219717,2006.2772073922,2007.90349075975,64.4397968811273,-9999
97,100,40.5792008373241,-73.9170347157522,41.1014871533161,-74.4232743038277,8.90896646132796,7.24435318275164,2006.24435318275,2007.90896646133,72.0996330965344,-9999
147,150,41.8843257787683,-75.0265909306765,42.0156363888143,-75.2927634401314,8.91718001368918,8.16427104722788,2007.16427104723,2007.91718001369,26.4451256567454,-9999
40,55,41.4849078090326,-73.8298786561135,40.8648744552992,-73.5484934051743,8.92265571526355,5.72484599589325,2004.72484599589,2007.92265571526,72.9404145698368,-9999
156,184,41.0912142088429,-73.2935841597181,41.1870597723769,-73.0194987725812,8.93634496919913,8.66803559206028,2007.66803559206,2007.9363449692,25.3355441359525,-9999
91,130,41.4892465718912,-73.7161510457471,41.2766398255111,-73.6625904514793,8.99383983572898,7.72347707049971,2006.7234770705,2007.99383983573,24.0873095557654,-9999
104,140,41.7483750063954,-74.8495077283441,41.6405937387147,-75.1414715835269,9.02121834360037,7.87679671457909,2006.87679671458,2008.0212183436,27.0737033328222,-9999
98,155,40.0600538814089,-73.8607774704509,40.1618693295023,-73.7017603991211,9.06228610540734,8.21902806297066,2007.21902806297,2008.06228610541,17.6569668566655,-9999
189,199,40.815648220976,-73.6900669529609,40.9679706383537,-73.6741703344161,9.07049965776855,8.89527720739216,2007.89527720739,2008.07049965777,17.0098092324992,-9999
92,132,41.0394646756943,-73.8374587776471,41.0074269916081,-74.2948316123644,9.0924024640658,7.73990417522236,2006.73990417522,2008.09240246407,38.5786795242454,-9999
126,175,41.063910332334,-73.7043009314669,40.915069671316,-73.7079299428367,9.10609171800138,8.539356605065,2007.53935660506,2008.106091718,16.572324543456,-9999
176,188,40.8929401205839,-73.54891850706,41.165206406164,-73.59127425476,9.12525667351133,8.73921971252571,2007.73921971253,2008.12525667351,30.5177426919923,-9999
132,205,41.0074269916081,-74.2948316123644,41.0179002023051,-74.2221835562388,9.19096509240239,9.0924024640658,2008.09240246407,2008.1909650924,6.21289193780435,-9999
199,203,40.9679706383537,-73.6741703344161,40.9533044909239,-73.6810166197619,9.19917864476383,9.07049965776855,2008.07049965777,2008.19917864476,1.73116749163639,-9999
137,157,41.0366294357742,-73.3141863972094,41.1602431062674,-72.7445749598589,9.2019164955509,8.23545516769332,2007.23545516769,2008.20191649555,49.7274854389589,-9999
150,201,42.0156363888143,-75.2927634401314,42.100240995598,-75.3083970022904,9.21286789869941,8.91718001368918,2007.91718001369,2008.2128678987,9.50674024883337,-9999
53,112,41.5994761785139,-72.3724427856695,41.2700920165065,-72.5359618454068,9.21560574948671,7.43874058863798,2006.43874058864,2008.21560574949,39.1256341232107,-9999
157,211,41.1602431062674,-72.7445749598589,41.1182203198042,-72.7634492131385,9.23750855578373,9.2019164955509,2008.20191649555,2008.23750855578,4.93852201260099,-9999
51,78,41.7482608947062,-73.7541107183949,41.6131525636793,-73.7552123977835,9.24298425735788,6.67488021902795,2005.67488021903,2008.24298425736,15.0410614006622,-9999
106,109,41.7908357888031,-74.8161883409254,42.1711634024719,-75.1707642306671,9.28131416837778,7.35386721423674,2006.35386721424,2008.28131416838,51.513307911181,-9999
114,178,40.9328642420936,-73.2750266278108,40.9570699933915,-72.8194212833404,9.28405201916485,8.59411362080778,2007.59411362081,2008.28405201916,38.4052326782753,-9999
91,131,41.4892465718912,-73.7161510457471,41.5643552560635,-73.8051310367629,9.29500342231358,7.72347707049971,2006.7234770705,2008.29500342231,11.1761636642104,-9999
146,148,41.8944975683703,-74.9103062723636,41.7357402742566,-75.2676908634621,9.30595482546209,8.12320328542091,2007.12320328542,2008.30595482546,34.5194872433761,-9999
118,169,41.2456835302912,-73.793969899086,41.2652929994222,-74.0007016534673,9.30869267624917,8.50924024640653,2007.50924024641,2008.30869267625,17.4386934228668,-9999
122,163,41.2685757461456,-74.2638937713583,40.873298332943,-74.4950972622625,9.31964407939768,8.2902121834361,2007.29021218344,2008.3196440794,48.0921124014656,-9999
188,207,41.165206406164,-73.59127425476,41.1184755939216,-73.6008841467609,9.32785763175912,9.12525667351133,2008.12525667351,2008.32785763176,5.2642699583759,-9999
112,214,41.2700920165065,-72.5359618454068,41.1274065171713,-72.4298289499481,9.34702258726907,9.21560574948671,2008.21560574949,2008.34702258727,18.2028522210532,-9999
