node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
134,337,40.5935643608529,-73.8726598915053,40.4752749566309,-73.8315133670139,10.1300479123888,9.36618754277902,2008.36618754278,2009.13004791239,13.6208386099358,-9999
385,398,41.0871936465349,-74.7954172997981,41.0698414765627,-75.0512247608699,10.1300479123888,9.98220396988359,2008.98220396988,2009.13004791239,21.5533326856621,-9999
354,405,41.1672922430526,-74.0825004640782,41.2279786749001,-74.0901542584628,10.1327857631759,10.009582477755,2009.00958247775,2009.13278576318,6.78620086024307,-9999
346,390,40.5223901483377,-72.7954005842751,40.7422248739747,-72.9521363579325,10.1546885694729,9.87268993839825,2008.8726899384,2009.15468856947,27.8255661870525,-9999
305,363,39.4408595251171,-74.5786963061596,39.3311048440296,-74.3913132836456,10.1656399726214,9.68925393566042,2008.68925393566,2009.16563997262,20.2293287492954,-9999
338,340,41.2181130922558,-73.947383383873,41.4927996462597,-73.769149000436,10.1683778234087,9.40177960301162,2008.40177960301,2009.16837782341,34.0133310064068,-9999
353,419,41.6384350055784,-73.5107315092209,41.5458603763921,-73.5766310028591,10.1738535249829,10.1136208076659,2009.11362080767,2009.17385352498,11.6752800107532,-9999
343,397,40.5628584143771,-73.7223867125331,40.7405202970498,-73.9465909708608,10.1765913757699,9.96303901437363,2008.96303901437,2009.17659137577,27.3815357888787,-9999
179,268,40.7772935087065,-73.8388489303309,40.7754933514207,-73.6881073068705,10.1820670773443,8.66529774127321,2007.66529774127,2009.18206707734,12.7093360478177,-9999
263,371,41.1141520407085,-74.3427708570614,41.2473503619644,-74.0742899891319,10.2012320328543,9.75222450376464,2008.75222450376,2009.20123203285,26.9425254535702,-9999
304,372,39.5414525728728,-74.2863170880247,39.5790062922759,-74.3554597932367,10.2121834360028,9.75770020533878,2008.75770020534,2009.212183436,7.25897004305324,-9999
194,198,41.2832226449897,-75.3502880026944,41.0912943264097,-75.1455695671532,10.2149212867898,7.8877481177276,2006.88774811773,2009.21492128679,27.3983089942003,-9999
140,270,40.7169099831013,-74.5177216300531,41.1380185690582,-74.2970702638029,10.2313483915127,8.67077344284735,2007.67077344285,2009.23134839151,50.4193324018575,-9999
286,406,41.7416177517954,-74.6745872668226,41.7822333439286,-74.6180333830317,10.2395619438742,10.0287474332649,2009.02874743326,2009.23956194387,6.51902434463756,-9999
142,164,40.669120590031,-73.5666616898121,40.4312071708212,-73.5951982837493,10.2505133470227,7.23066392881583,2006.23066392882,2009.25051334702,26.5952128953382,-9999
304,373,39.5414525728728,-74.2863170880247,39.4114548430434,-74.0800056408361,10.2587268993839,9.75770020533878,2008.75770020534,2009.25872689938,22.8849981158945,-9999
369,394,41.4365604971122,-73.7386614562809,41.3777197067343,-73.5601533267671,10.2833675564682,9.8945927446955,2008.8945927447,2009.28336755647,16.2806146720255,-9999
395,401,41.5604604221572,-73.8219900634708,41.4934467620188,-74.0920910519434,10.2888432580423,9.99863107460646,2008.99863107461,2009.28884325804,23.7147150139257,-9999
274,387,40.8551930341963,-73.878586470412,41.1804407004827,-73.9261594056286,10.2970568104038,9.84531143052709,2008.84531143053,2009.2970568104,36.427650200071,-9999
216,314,40.3416278214169,-73.3868490660781,40.115493243597,-73.2994264597652,10.3244353182752,9.19644079397676,2008.19644079398,2009.32443531828,26.2478249826149,-9999
354,404,41.1672922430526,-74.0825004640782,41.2355196055085,-74.175327623648,10.3244353182752,10.009582477755,2009.00958247775,2009.32443531828,10.869349868399,-9999
198,441,41.0912943264097,-75.1455695671532,41.1768852534304,-75.1926091933569,10.3244353182752,10.2149212867898,2009.21492128679,2009.32443531828,10.3123499923951,-9999
401,446,41.4934467620188,-74.0920910519434,41.403211552239,-74.0897570087452,10.3381245722107,10.2888432580423,2009.28884325804,2009.33812457221,10.0472207378225,-9999
406,443,41.7822333439286,-74.6180333830317,41.7047319060532,-74.5715285350521,10.340862422998,10.2395619438742,2009.23956194387,2009.340862423,9.45301555956771,-9999
395,400,41.5604604221572,-73.8219900634708,41.6040816477003,-73.8395644552661,10.3545516769336,9.99863107460646,2008.99863107461,2009.35455167693,5.07180231637741,-9999
236,284,41.5878595270507,-73.9874205084422,41.809783049835,-74.1190129211681,10.4065708418891,8.89527720739216,2007.89527720739,2009.40657084189,27.0184208047349,-9999
282,322,41.2641190785333,-75.0506219493525,41.7632614759603,-75.3851921587283,10.4120465434635,9.25667351129368,2008.25667351129,2009.41204654346,62.1726279174483,-9999
284,454,41.809783049835,-74.1190129211681,41.7784193457982,-74.1163660496705,10.4695414099931,10.4065708418891,2009.40657084189,2009.46954140999,3.49843318198437,-9999
314,451,40.115493243597,-73.2994264597652,40.2188827985604,-73.2387976519731,10.4804928131416,10.3244353182752,2009.32443531828,2009.48049281314,12.6125123858517,-9999
333,355,41.3937602152403,-73.9391027550958,41.3765410414285,-74.2314384536915,10.4969199178645,9.52498288843253,2008.52498288843,2009.49691991786,24.4922652720363,-9999
303,408,40.864404026695,-74.4701323000771,40.7791338688277,-74.4976032031211,10.4969199178645,10.0451745379876,2009.04517453799,2009.49691991786,9.77063560206731,-9999
184,287,42.1765243241635,-74.6358451989947,42.2644215557982,-74.7985766106321,10.4996577686516,8.89801505817923,2007.89801505818,2009.49965776865,16.6052975974985,-9999
274,386,40.8551930341963,-73.878586470412,40.6174952804681,-74.0840174435906,10.5051334702259,9.84531143052709,2008.84531143053,2009.50513347023,31.6304613977244,-9999
251,254,40.523681131007,-73.2245361440071,40.2854151774534,-73.3134125261451,10.5215605749486,8.56399726214931,2007.56399726215,2009.52156057495,27.5739548142028,-9999
371,437,41.2473503619644,-74.0742899891319,41.249152170306,-73.9662152186273,10.52977412731,10.2012320328543,2009.20123203285,2009.52977412731,9.04807683441905,-9999
408,462,40.7791338688277,-74.4976032031211,40.8584896477751,-74.4732603223781,10.52977412731,10.4969199178645,2009.49691991786,2009.52977412731,9.06911625768324,-9999
413,415,40.5445134834804,-74.3323523645433,40.7354926395757,-74.4551943569749,10.5352498288844,10.0835044490075,2009.08350444901,2009.53524982888,23.6578197853031,-9999
415,468,40.7354926395757,-74.4551943569749,40.7373086524928,-74.516226935381,10.5763175906914,10.5352498288844,2009.53524982888,2009.57631759069,5.15220690594882,-9999
380,383,40.7394236746071,-74.0370285107211,40.3808307660213,-73.8250212634758,10.5954825462013,9.82067077344277,2008.82067077344,2009.5954825462,43.7619176616645,-9999
169,189,40.2587785201464,-73.5371821359596,40.72377887487,-72.7289167169184,10.6064339493498,7.76454483230668,2006.76454483231,2009.60643394935,85.8031624295695,-9999
387,448,41.1804407004827,-73.9261594056286,41.1936476383028,-74.0649511279334,10.611909650924,10.2970568104038,2009.2970568104,2009.61190965092,11.7203187183177,-9999
398,424,41.0698414765627,-75.0512247608699,41.2815867514677,-74.9303987320452,10.6146475017113,10.1300479123888,2009.13004791239,2009.61464750171,25.6545440260966,-9999
189,472,40.72377887487,-72.7289167169184,40.6724425192493,-72.641583153723,10.6420260095824,10.6064339493498,2009.60643394935,2009.64202600958,9.32699322693797,-9999
372,439,39.5790062922759,-74.3554597932367,39.9422031249947,-74.4747809279263,10.6721423682409,10.2121834360028,2009.212183436,2009.67214236824,41.7019459141365,-9999
336,342,40.5916185734406,-73.9151862622022,40.7606060213354,-74.1163951387892,10.6776180698153,9.42915811088301,2008.42915811088,2009.67761806982,25.3473619546659,-9999
441,452,41.1768852534304,-75.1926091933569,41.3788644516467,-75.2032839089788,10.6803559206023,10.3244353182752,2009.32443531828,2009.6803559206,22.5028348016219,-9999
204,215,41.2550364778775,-73.7654382009271,41.6927841392282,-73.6054366175288,10.6830937713894,8.13415468856942,2007.13415468857,2009.68309377139,50.52614637788,-9999
320,403,41.554760815216,-75.8921607406951,41.506219600189,-75.4444821262127,10.6858316221767,10.0013689253935,2009.00136892539,2009.68583162218,37.6976350776986,-9999
305,362,39.4408595251171,-74.5786963061596,39.6657519729909,-74.326389612648,10.6967830253252,9.68925393566042,2008.68925393566,2009.69678302533,33.102888297375,-9999
322,456,41.7632614759603,-75.3851921587283,41.7229387001061,-75.4066623622095,10.6967830253252,10.4120465434635,2009.41204654346,2009.69678302533,4.83017051551178,-9999
228,244,41.0715395676999,-74.8108502320694,40.9946776759471,-74.9434827033114,10.6995208761123,8.47091033538663,2007.47091033539,2009.69952087611,14.0451225822987,-9999
462,467,40.8584896477751,-74.4732603223781,40.8984760683511,-74.4457311002775,10.7241615331964,10.52977412731,2009.52977412731,2009.7241615332,5.01843609105508,-9999
295,310,41.1122519371905,-75.1231728033719,41.1784534007017,-75.1832553805079,10.7296372347707,9.17180013689244,2008.17180013689,2009.72963723477,8.92656458722496,-9999
286,407,41.7416177517954,-74.6745872668226,41.810309436648,-74.7271953428043,10.7378507871322,10.0287474332649,2009.02874743326,2009.73785078713,8.8063844233997,-9999
365,367,41.6335484319254,-73.9992429288765,41.7802895054327,-73.4643065162259,10.7433264887063,9.74127310061613,2008.74127310062,2009.74332648871,47.3645231577044,-9999
372,438,39.5790062922759,-74.3554597932367,39.3471023857124,-74.0675622318124,10.7433264887063,10.2121834360028,2009.212183436,2009.74332648871,35.7593586942965,-9999
362,485,39.6657519729909,-74.326389612648,39.6349442756834,-74.354113983624,10.7488021902807,10.6967830253252,2009.69678302533,2009.74880219028,4.1724707185799,-9999
231,252,40.6474622621276,-74.2312595787364,40.4788845947351,-74.1593243976672,10.7515400410678,8.55578370978787,2007.55578370979,2009.75154004107,19.7281700514748,-9999
454,459,41.7784193457982,-74.1163660496705,42.1015558925885,-74.0437334507322,10.7570157426421,10.4695414099931,2009.46954140999,2009.75701574264,36.4721474057263,-9999
467,488,40.8984760683511,-74.4457311002775,40.8711558623438,-74.4328172410126,10.7652292950033,10.7241615331964,2009.7241615332,2009.765229295,3.22976285715354,-9999
314,450,40.115493243597,-73.2994264597652,40.0973161008536,-73.3902903258768,10.7707049965777,10.3244353182752,2009.32443531828,2009.77070499658,7.99694860683896,-9999
131,326,40.9625589987682,-73.3623137974204,41.0946284386128,-73.5581833353087,10.7871321013006,9.29226557152629,2008.29226557153,2009.7871321013,22.0622041596768,-9999
415,469,40.7354926395757,-74.4551943569749,40.7857943025971,-74.4750989839023,10.7926078028747,10.5352498288844,2009.53524982888,2009.79260780287,5.84589428069246,-9999
392,411,41.8322793810927,-75.4333190311865,41.6521189201182,-75.4538322048843,10.8008213552362,10.0643394934975,2009.0643394935,2009.80082135524,20.1284090092371,-9999
319,347,40.3979649746161,-72.8871041809357,40.0462103776042,-72.9086957174996,10.8227241615332,9.46475017111561,2008.46475017112,2009.82272416153,39.2016683658146,-9999
392,410,41.8322793810927,-75.4333190311865,41.7483296466259,-75.3415145344481,10.8227241615332,10.0643394934975,2009.0643394935,2009.82272416153,12.0583530751821,-9999
303,409,40.864404026695,-74.4701323000771,40.9725314969343,-74.6467237923415,10.8281998631076,10.0451745379876,2009.04517453799,2009.82819986311,19.119778482961,-9999
385,399,41.0871936465349,-74.7954172997981,40.7423442287077,-74.3825636545201,10.8418891170431,9.98220396988359,2008.98220396988,2009.84188911704,51.7693085486151,-9999
209,210,40.7645912595335,-74.2457339370145,40.8716652248391,-74.5745830441693,10.8747433264887,8.08213552361394,2007.08213552361,2009.87474332649,30.1604611693305,-9999
454,458,41.7784193457982,-74.1163660496705,41.9327177576731,-74.0895462282137,10.8774811772757,10.4695414099931,2009.46954140999,2009.87748117728,17.3204515194142,-9999
367,493,41.7802895054327,-73.4643065162259,41.8423881060565,-73.5076240830282,10.8856947296372,10.7433264887063,2009.74332648871,2009.88569472964,7.79160015217561,-9999
328,381,40.7407984972258,-74.0513405317472,40.7199195434301,-74.1521884562343,10.8884325804245,9.81519507186863,2008.81519507187,2009.88843258042,8.8193262651608,-9999
353,418,41.6384350055784,-73.5107315092209,41.502754570971,-73.3387556597496,10.899383983573,10.1136208076659,2009.11362080767,2009.89938398357,20.8157797606353,-9999
317,329,40.585127734826,-73.8481141476195,40.4128759733229,-73.9285224923002,10.9021218343601,9.33059548254619,2008.33059548255,2009.90212183436,20.3479927186362,-9999
373,444,39.4114548430434,-74.0800056408361,39.1817868901289,-74.0026051861879,10.9048596851471,10.2587268993839,2009.25872689938,2009.90485968515,26.4227581478405,-9999
198,440,41.0912943264097,-75.1455695671532,40.9467627636684,-74.9704864267633,10.9103353867215,10.2149212867898,2009.21492128679,2009.91033538672,21.7977203755025,-9999
342,480,40.7606060213354,-74.1163951387892,40.7815980055376,-73.9072294416156,10.9158110882956,10.6776180698153,2009.67761806982,2009.9158110883,17.7885689540439,-9999
441,453,41.1768852534304,-75.1926091933569,41.1745486105524,-75.3167066103762,10.9349760438056,10.3244353182752,2009.32443531828,2009.93497604381,10.4017235924882,-9999
340,430,41.4927996462597,-73.769149000436,41.8149531302108,-73.9505980244759,10.9377138945927,10.1683778234087,2009.16837782341,2009.93771389459,38.9097201327104,-9999
310,491,41.1784534007017,-75.1832553805079,40.9372342165583,-74.9870060506959,10.9486652977412,10.7296372347707,2009.72963723477,2009.94866529774,31.5038713713495,-9999
220,276,41.3072326315621,-74.0029447494693,41.1258589650109,-74.1866266675369,10.9514031485285,8.7255304585899,2007.72553045859,2009.95140314853,25.3826520195714,-9999
413,414,40.5445134834804,-74.3323523645433,40.4945850345334,-74.6606524747478,10.9568788501026,10.0835044490075,2009.08350444901,2009.9568788501,28.333456539506,-9999
197,331,41.8363375975923,-74.9067854904952,41.7547336063843,-75.1843010967918,10.9650924024641,9.33333333333326,2008.33333333333,2009.96509240246,24.7592283916534,-9999
289,351,39.9777795923874,-73.3542505313399,40.2200648867172,-73.9871679482892,10.9678302532511,9.49486652977407,2008.49486652977,2009.96783025325,60.2684221554331,-9999
458,510,41.9327177576731,-74.0895462282137,41.92019039426,-74.0569228598735,10.9733059548255,10.8774811772757,2009.87748117728,2009.97330595483,3.04070993607877,-9999
263,370,41.1141520407085,-74.3427708570614,41.4190670666456,-74.3011121573364,10.9815195071869,9.75222450376464,2008.75222450376,2009.98151950719,34.1228370247196,-9999
362,484,39.6657519729909,-74.326389612648,39.6797921502384,-74.2588051302578,10.9869952087611,10.6967830253252,2009.69678302533,2009.98699520876,5.99828553002954,-9999
272,279,42.3738920009379,-74.3010667281927,42.2744613679931,-74.463354373677,10.9897330595481,8.80766598220407,2007.8076659822,2009.98973305955,17.3477056593452,-9999
480,521,40.7815980055376,-73.9072294416156,40.6672089794065,-73.8326813399123,10.9897330595481,10.9158110882956,2009.9158110883,2009.98973305955,14.2027317233131,-9999
387,449,41.1804407004827,-73.9261594056286,41.0488770306551,-74.0793224084742,11.0006844626969,10.2970568104038,2009.2970568104,2010.0006844627,19.4814714619397,-9999
347,504,40.0462103776042,-72.9086957174996,39.9797614967686,-72.962402370862,11.0088980150581,10.8227241615332,2009.82272416153,2010.00889801506,8.69997829576715,-9999
79,246,41.0534780611358,-74.5279148197148,40.6299882935506,-74.5952115869027,11.0116358658454,8.48733744010951,2007.48733744011,2010.01163586585,47.4839708335187,-9999
340,431,41.4927996462597,-73.769149000436,41.5395373922972,-73.5311417897857,11.047227926078,10.1683778234087,2009.16837782341,2010.04722792608,20.510205938894,-9999
269,306,40.9015460985325,-74.0870597972984,40.3729822155958,-74.203251009973,11.0499657768651,9.13347022587277,2008.13347022587,2010.04996577687,59.6548269390335,-9999
228,245,41.0715395676999,-74.8108502320694,41.6163198046375,-75.3209038477416,11.0581793292265,8.47091033538663,2007.47091033539,2010.05817932923,74.129856800299,-9999
252,498,40.4788845947351,-74.1593243976672,40.4986366986551,-74.109625316916,11.0609171800138,10.7515400410678,2009.75154004107,2010.06091718001,4.74769862843901,-9999
173,232,41.5662823607576,-75.2649515015776,41.1585612283944,-75.351567159117,11.0718685831623,8.33401779603014,2007.33401779603,2010.07186858316,45.9624195896327,-9999
418,514,41.502754570971,-73.3387556597496,41.5793208530103,-73.3857586979003,11.0773442847365,10.899383983573,2009.89938398357,2010.07734428474,9.38037498278662,-9999
405,427,41.2279786749001,-74.0901542584628,41.0506863251005,-73.7841428268089,11.0800821355235,10.1327857631759,2009.13278576318,2010.08008213552,32.3691443261245,-9999
301,324,40.6505478273202,-74.1309339241151,40.8715690084423,-74.1776546653799,11.088295687885,9.28678986995214,2008.28678986995,2010.08829568788,24.9183201937969,-9999
410,507,41.7483296466259,-75.3415145344481,41.790798516808,-75.4799505551123,11.1129363449693,10.8227241615332,2009.82272416153,2010.11293634497,12.4285054015314,-9999
510,531,41.92019039426,-74.0569228598735,41.7902121149328,-74.2442508937339,11.1184120465434,10.9733059548255,2009.97330595483,2010.11841204654,21.2282782531608,-9999
414,524,40.4945850345334,-74.6606524747478,40.2653012175203,-74.6534390999209,11.1238877481178,10.9568788501026,2009.9568788501,2010.12388774812,25.5320911170574,-9999
173,233,41.5662823607576,-75.2649515015776,41.5904238456632,-74.6558084120556,11.1266255989049,8.33401779603014,2007.33401779603,2010.1266255989,50.7978520013137,-9999
485,497,39.6349442756834,-74.354113983624,39.5103728226659,-74.4245250066527,11.1348391512663,10.7488021902807,2009.74880219028,2010.13483915127,15.1268269075783,-9999
281,368,41.4680993228004,-73.9115836523729,42.1572948071166,-73.8906140903188,11.1567419575633,9.74674880219027,2008.74674880219,2010.15674195756,76.7436345439311,-9999
458,511,41.9327177576731,-74.0895462282137,41.6746006563581,-73.9392771227019,11.1841204654347,10.8774811772757,2009.87748117728,2010.18412046543,31.3237484258637,-9999
288,318,40.3464576691073,-73.0634646011914,40.5495227797722,-72.9649629942884,11.1868583162218,9.22108145106085,2008.22108145106,2010.18685831622,24.0970050894258,-9999
210,509,40.8716652248391,-74.5745830441693,40.9439846179289,-74.5751456695454,11.2005475701574,10.8747433264887,2009.87474332649,2010.20054757016,8.05101398725683,-9999
467,489,40.8984760683511,-74.4457311002775,40.9638747363799,-74.4691479146427,11.2032854209447,10.7241615331964,2009.7241615332,2010.20328542094,7.54211549577205,-9999
332,364,41.6034685027923,-74.0284937820262,41.1018087481215,-74.2612154730307,11.2060232717317,9.73032169746739,2008.73032169747,2010.20602327173,59.1359208809948,-9999
323,379,41.2152081108624,-74.9607006127247,41.2769131636212,-74.8838372993257,11.2197125256673,9.79329226557161,2008.79329226557,2010.21971252567,9.41162309226258,-9999
507,547,41.790798516808,-75.4799505551123,41.8877770374831,-75.5276062651122,11.2443531827516,11.1129363449693,2010.11293634497,2010.24435318275,11.496794512522,-9999
414,525,40.4945850345334,-74.6606524747478,40.5370572778428,-74.7450251527164,11.2498288843258,10.9568788501026,2009.9568788501,2010.24982888433,8.56407834425423,-9999
364,558,41.1018087481215,-74.2612154730307,41.0874682256037,-74.2458424277203,11.2525667351129,11.2060232717317,2010.20602327173,2010.25256673511,2.05233224829906,-9999
273,292,42.0576088010041,-74.4235503579795,42.5476628051655,-74.2828746148518,11.2689938398357,9.015742642026,2008.01574264203,2010.26899383984,55.7706827677387,-9999
440,519,40.9467627636684,-74.9704864267633,40.9535329253987,-75.0133339327883,11.2717316906228,10.9103353867215,2009.91033538672,2010.27173169062,3.68064004844771,-9999
453,523,41.1745486105524,-75.3167066103762,41.1568030814012,-75.462520145523,11.2799452429842,10.9349760438056,2009.93497604381,2010.27994524298,12.3786482897932,-9999
310,490,41.1784534007017,-75.1832553805079,41.0360237964114,-75.2369282941368,11.2826830937713,10.7296372347707,2009.72963723477,2010.28268309377,16.4825896671862,-9999
321,417,41.8935532960885,-75.4639587207946,42.5321542671702,-75.0580437954563,11.2936344969198,10.0971937029433,2009.09719370294,2010.29363449692,78.5755458795788,-9999
401,447,41.4934467620188,-74.0920910519434,41.1895432899856,-73.9622984406337,11.3127994524298,10.2888432580423,2009.28884325804,2010.31279945243,35.5283746350607,-9999
439,479,39.9422031249947,-74.4747809279263,39.7449875121113,-74.3486198845556,11.3155373032171,10.6721423682409,2009.67214236824,2010.31553730322,24.4601081121013,-9999
439,478,39.9422031249947,-74.4747809279263,40.1385020599822,-74.5400520473504,11.3182751540041,10.6721423682409,2009.67214236824,2010.318275154,22.5497120713656,-9999
355,461,41.3765410414285,-74.2314384536915,41.3660530035533,-74.2666768498529,11.3292265571527,10.4969199178645,2009.49691991786,2010.32922655715,3.16697193042718,-9999
355,460,41.3765410414285,-74.2314384536915,41.3041197379414,-73.9032239552676,11.3429158110882,10.4969199178645,2009.49691991786,2010.34291581109,28.5929375291761,-9999
521,535,40.6672089794065,-73.8326813399123,40.6401986108889,-74.074227881806,11.3429158110882,10.9897330595481,2009.98973305955,2010.34291581109,20.6207183728122,-9999
256,299,42.2324297072381,-74.5917181295082,42.0095116139464,-74.8459689173118,11.3511293634497,9.05133470225883,2008.05133470226,2010.35112936345,32.5051982693678,-9999
383,471,40.3808307660213,-73.8250212634758,39.8339262899992,-73.8372612418626,11.3538672142367,10.5954825462013,2009.5954825462,2010.35386721424,60.8924424289503,-9999
524,548,40.2653012175203,-74.6534390999209,40.1587051804937,-74.8251561593982,11.3648186173853,11.1238877481178,2010.12388774812,2010.36481861739,18.8129805082883,-9999
438,495,39.3471023857124,-74.0675622318124,39.4277811220669,-74.2778544917033,11.3702943189596,10.7433264887063,2009.74332648871,2010.37029431896,20.1999167536081,-9999
235,420,41.5622145239268,-75.1783806082647,41.393628876643,-75.1100542964833,11.3812457221081,10.1245722108144,2009.12457221081,2010.38124572211,19.6137417263863,-9999
351,528,40.2200648867172,-73.9871679482892,40.1087886103387,-73.9204923322506,11.3812457221081,10.9678302532511,2009.96783025325,2010.38124572211,13.6246247165385,-9999
523,563,41.1568030814012,-75.462520145523,41.0575755894274,-75.5293228122702,11.3839835728952,11.2799452429842,2010.27994524298,2010.3839835729,12.3863295042777,-9999
320,402,41.554760815216,-75.8921607406951,40.9910012442735,-76.3596445444687,11.3949349760437,10.0013689253935,2009.00136892539,2010.39493497604,73.9502239479349,-9999
244,487,40.9946776759471,-74.9434827033114,41.1234423855113,-75.4676044019149,11.3949349760437,10.6995208761123,2009.69952087611,2010.39493497604,46.2720010319282,-9999
431,536,41.5395373922972,-73.5311417897857,41.6430339698442,-73.4282122141957,11.397672826831,11.047227926078,2010.04722792608,2010.39767282683,14.3593120712995,-9999
431,537,41.5395373922972,-73.5311417897857,41.678758233566,-73.3122579537251,11.397672826831,11.047227926078,2010.04722792608,2010.39767282683,23.91941244805,-9999
528,578,40.1087886103387,-73.9204923322506,40.1158880262278,-73.9386635574228,11.397672826831,11.3812457221081,2010.38124572211,2010.39767282683,1.73725663244965,-9999
398,425,41.0698414765627,-75.0512247608699,41.0942148378688,-74.9653801661137,11.4004106776181,10.1300479123888,2009.13004791239,2010.40041067762,7.6975135941162,-9999
313,377,41.7025256920568,-75.4206992895484,41.594761971559,-75.1604877140147,11.4140999315537,9.78781656399724,2008.787816564,2010.41409993155,24.7478421074303,-9999
488,500,40.8711558623438,-74.4328172410126,40.8378682359661,-74.6515056214716,11.416837782341,10.7652292950033,2009.765229295,2010.41683778234,18.7832489449109,-9999
497,551,39.5103728226659,-74.4245250066527,39.330628331133,-74.558476619739,11.4250513347022,11.1348391512663,2010.13483915127,2010.4250513347,23.0888633927711,-9999
271,375,40.493882678127,-74.8008870983783,40.7536559604202,-74.8510544750911,11.4305270362765,9.76317590691315,2008.76317590691,2010.43052703628,29.2279793227114,-9999
462,466,40.8584896477751,-74.4732603223781,41.0840473863036,-74.453626014105,11.4305270362765,10.52977412731,2009.52977412731,2010.43052703628,25.1641358338204,-9999
238,291,40.6698720510298,-75.9496136752451,40.7108453634313,-75.9755229109041,11.4332648870636,8.98562628336754,2007.98562628337,2010.43326488706,5.05851419716107,-9999
245,539,41.6163198046375,-75.3209038477416,41.5221168961641,-75.3626927727884,11.4332648870636,11.0581793292265,2010.05817932923,2010.43326488706,11.0495103794397,-9999
460,571,41.3041197379414,-73.9032239552676,41.2015607563582,-73.9735058940756,11.4332648870636,11.3429158110882,2010.34291581109,2010.43326488706,12.8434390506819,-9999
406,442,41.7822333439286,-74.6180333830317,41.8720533304899,-75.141221332564,11.4360027378507,10.2395619438742,2009.23956194387,2010.43600273785,44.5374724983058,-9999
447,564,41.1895432899856,-73.9622984406337,41.1735536585986,-73.9796246017391,11.438740588638,11.3127994524298,2010.31279945243,2010.43874058864,2.29692596520074,-9999
322,457,41.7632614759603,-75.3851921587283,41.6287943449141,-75.5809736767273,11.4551676933606,10.4120465434635,2009.41204654346,2010.45516769336,22.1117351078886,-9999
94,243,41.2335279673267,-74.8180671751321,42.2183397077699,-74.7983570131081,11.482546201232,8.46817248459956,2007.4681724846,2010.48254620123,109.645284827542,-9999
510,530,41.92019039426,-74.0569228598735,41.8782928289752,-73.8715777468943,11.4907597535935,10.9733059548255,2009.97330595483,2010.49075975359,16.050452466546,-9999
539,601,41.5221168961641,-75.3626927727884,41.4840737874731,-75.3283694978191,11.4934976043805,11.4332648870636,2010.43326488706,2010.49349760438,5.11126292324644,-9999
326,502,41.0946284386128,-73.5581833353087,40.846043696214,-73.9460146947155,11.4962354551676,10.7871321013006,2009.7871321013,2010.49623545517,42.7611524997414,-9999
368,553,42.1572948071166,-73.8906140903188,42.1067515727512,-73.8559758685175,11.4962354551676,11.1567419575633,2010.15674195756,2010.49623545517,6.31165943630746,-9999
410,506,41.7483296466259,-75.3415145344481,41.7251673587636,-75.1503410572382,11.5126625598905,10.8227241615332,2009.82272416153,2010.51266255989,16.088963085247,-9999
324,544,40.8715690084423,-74.1776546653799,40.5535105818588,-74.3282963407991,11.5126625598905,11.088295687885,2010.08829568788,2010.51266255989,37.6201057254283,-9999
381,513,40.7199195434301,-74.1521884562343,40.7146685356976,-74.1256423123671,11.5208761122519,10.8884325804245,2009.88843258042,2010.52087611225,2.3148948352447,-9999
563,580,41.0575755894274,-75.5293228122702,41.048906178019,-75.5175006823115,11.5318275154004,11.3839835728952,2010.3839835729,2010.5318275154,1.38434739056858,-9999
279,533,42.2744613679931,-74.463354373677,42.2818397132273,-74.570796667824,11.5482546201233,10.9897330595481,2009.98973305955,2010.54825462012,8.88775297762648,-9999
335,389,40.591273981913,-74.3305183285689,40.3621868626016,-74.4031673415935,11.5592060232718,9.86995208761118,2008.86995208761,2010.55920602327,26.234379766839,-9999
258,302,40.9438216365214,-74.3947185732889,41.0345275737837,-75.2410442908795,11.5619438740589,9.07323750855585,2008.07323750856,2010.56194387406,71.830582450716,-9999
371,436,41.2473503619644,-74.0742899891319,41.0954160671202,-74.4383898576134,11.5619438740589,10.2012320328543,2009.20123203285,2010.56194387406,34.8854784639935,-9999
537,589,41.678758233566,-73.3122579537251,41.7065020398049,-73.4801817708459,11.5619438740589,11.397672826831,2010.39767282683,2010.56194387406,14.2967949472815,-9999
244,486,40.9946776759471,-74.9434827033114,40.5090551645729,-74.7050790128666,11.5701574264203,10.6995208761123,2009.69952087611,2010.57015742642,57.6788062370048,-9999
511,554,41.6746006563581,-73.9392771227019,41.6214932869981,-73.9057272111388,11.5811088295688,11.1841204654347,2010.18412046543,2010.58110882957,6.53774588666387,-9999
299,573,42.0095116139464,-74.8459689173118,41.8913652542466,-74.862582144552,11.5947980835044,11.3511293634497,2010.35112936345,2010.5947980835,13.2242376707454,-9999
573,616,41.8913652542466,-74.862582144552,41.8762834731377,-74.8587613332779,11.6030116358659,11.5947980835044,2010.5947980835,2010.60301163587,1.70856517365539,-9999
506,606,41.7251673587636,-75.1503410572382,41.7701680998389,-75.2007439877962,11.60848733744,11.5126625598905,2010.51266255989,2010.60848733744,6.52854544817303,-9999
203,361,41.7615325209445,-75.45020529531,42.0309718271554,-75.4249194014249,11.6112251882273,9.61533196440791,2008.61533196441,2010.61122518823,30.0681209154753,-9999
485,496,39.6349442756834,-74.354113983624,39.4715864212917,-74.5967440275528,11.6194387405887,10.7488021902807,2009.74880219028,2010.61943874059,27.6484733758451,-9999
