node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,118,41.7107813837693,-73.5366164953516,41.7655078038236,-73.6287411084716,7.32101300479121,7.25804243668722,2006.25804243669,2006.32101300479,9.78167011164093,-9999
43,47,40.3617188829826,-72.8760228017321,40.6506949355311,-72.4618698150675,7.33196440793972,3.51266255989049,2002.51266255989,2006.33196440794,47.5791158512468,-9999
84,109,39.9142716014326,-73.1104387205019,40.0443008805395,-73.1898305220863,7.39493497604371,6.94045174537996,2005.94045174538,2006.39493497604,15.9813312261593,-9999
98,114,40.6497532794189,-73.9456945873216,40.8805603963893,-73.9324168527774,7.44695414099942,7.11567419575636,2006.11567419576,2006.446954141,25.7187194473093,-9999
108,117,39.9427365832557,-73.3633039300181,39.7814951764841,-73.4249718950499,7.50718685831612,7.25256673511285,2006.25256673511,2006.50718685832,18.7075290194605,-9999
61,93,41.0947399568928,-74.394517012657,41.0032338785965,-74.2322925201517,7.53456536618751,6.43668720054757,2005.43668720055,2006.53456536619,17.0077049557514,-9999
71,85,40.174379303384,-72.9884704369949,39.7939582087696,-73.0063670984727,7.53730321697458,5.98220396988359,2004.98220396988,2006.53730321697,42.3774534080924,-9999
60,88,41.294642259652,-74.4443867534837,40.8556968357527,-74.1419184434203,7.57837097878155,6.15742642026021,2005.15742642026,2006.57837097878,55.0646094824829,-9999
109,122,40.0443008805395,-73.1898305220863,40.0631126529002,-73.2094292016178,7.61122518822731,7.39493497604371,2006.39493497604,2006.61122518823,2.67856456054595,-9999
83,110,39.7440299862561,-72.6751477511455,39.792588169894,-72.4848651700161,7.61943874058875,7.01163586584539,2006.01163586585,2006.61943874059,17.1559373213647,-9999
83,111,39.7440299862561,-72.6751477511455,39.8167611268122,-72.7004297157163,7.62765229294996,7.01163586584539,2006.01163586585,2006.62765229295,8.38063563574325,-9999
98,115,40.6497532794189,-73.9456945873216,40.5203547754118,-73.9747768935659,7.69609856262832,7.11567419575636,2006.11567419576,2006.69609856263,14.6134692630991,-9999
118,120,41.7655078038236,-73.6287411084716,41.5202515461527,-73.5964456192442,7.76454483230668,7.32101300479121,2006.32101300479,2006.76454483231,27.4347513698446,-9999
108,116,39.9427365832557,-73.3633039300181,39.7527748396197,-73.2307422201902,7.77275838466812,7.25256673511285,2006.25256673511,2006.77275838467,23.9911141377499,-9999
79,87,39.6365337827819,-72.6958726414368,38.84206856242,-72.9642387806629,7.79739904175221,6.13552361396296,2005.13552361396,2006.79739904175,91.4195757966519,-9999
120,130,41.5202515461527,-73.5964456192442,41.5816531008773,-73.4746479321437,7.81656399726216,7.76454483230668,2006.76454483231,2006.81656399726,12.2346585761201,-9999
61,92,41.0947399568928,-74.394517012657,41.4769642944295,-74.8963508872718,7.87679671457909,6.43668720054757,2005.43668720055,2006.87679671458,59.7728697178152,-9999
118,121,41.7655078038236,-73.6287411084716,41.5340901027529,-73.8631662526118,8.0766598220398,7.32101300479121,2006.32101300479,2007.07665982204,32.3103201361517,-9999
120,131,41.5202515461527,-73.5964456192442,41.5911212846208,-73.6088056624741,8.10130047912389,7.76454483230668,2006.76454483231,2007.10130047912,7.95639955290872,-9999
89,104,41.1212248254366,-74.4462712960538,40.6131245073823,-74.6929008161939,8.12867898699528,6.83915126625607,2005.83915126626,2007.128678987,60.2539363714593,-9999
111,128,39.8167611268122,-72.7004297157163,39.5782448419188,-72.851139904372,8.13963039014379,7.62765229294996,2006.62765229295,2007.13963039014,29.5243005026787,-9999
97,107,41.7905675646649,-73.7512384442172,41.8084057092388,-73.9564716273013,8.15331964407937,6.85557837097872,2005.85557837098,2007.15331964408,17.1476582389273,-9999
90,103,39.9302478466523,-73.2270457102862,39.9980791902909,-73.0575108851247,8.16974674880225,6.76249144421627,2005.76249144422,2007.1697467488,16.3177076604732,-9999
92,137,41.4769642944295,-74.8963508872718,41.0890218477428,-74.7374180003178,8.16974674880225,7.87679671457909,2006.87679671458,2007.1697467488,45.1874949627522,-9999
130,134,41.5816531008773,-73.4746479321437,41.3382050724938,-73.565373882141,8.19164955509927,7.81656399726216,2006.81656399726,2007.1916495551,28.1387015939398,-9999
130,135,41.5816531008773,-73.4746479321437,41.576429567784,-73.4723909197943,8.2135523613963,7.81656399726216,2006.81656399726,2007.2135523614,0.611124267913881,-9999
121,138,41.5340901027529,-73.8631662526118,41.4682986663607,-73.819201022983,8.22176591375774,8.0766598220398,2007.07665982204,2007.22176591376,8.19023466013765,-9999
128,142,39.5782448419188,-72.851139904372,39.6215734613824,-72.8259341903921,8.38329911019855,8.13963039014379,2007.13963039014,2007.3832991102,5.28590138242822,-9999
90,102,39.9302478466523,-73.2270457102862,40.4806325862467,-73.4340212512255,8.49007529089658,6.76249144421627,2005.76249144422,2007.4900752909,63.7478890529333,-9999
81,113,40.105711943446,-72.8021168958355,40.0068882367357,-73.417087914069,8.5147159479809,7.05270362765236,2006.05270362765,2007.51471594798,53.5431554759757,-9999
102,154,40.4806325862467,-73.4340212512255,40.6003611149427,-73.5168975387099,8.55030800821351,8.49007529089658,2007.4900752909,2007.55030800821,15.0602697356041,-9999
109,123,40.0443008805395,-73.1898305220863,40.425019465391,-73.4562378849468,8.56125941136202,7.39493497604371,2006.39493497604,2007.56125941136,48.051213713157,-9999
123,156,40.425019465391,-73.4562378849468,40.4518577372265,-73.4391836330908,8.62149212867894,8.56125941136202,2007.56125941136,2007.62149212868,3.3188229608884,-9999
138,150,41.4682986663607,-73.819201022983,41.4746010102493,-73.8542693070251,8.62696783025331,8.22176591375774,2007.22176591376,2007.62696783025,3.00812778945829,-9999
107,145,41.8084057092388,-73.9564716273013,41.8664440206536,-73.9935389215279,8.63791923340182,8.15331964407937,2007.15331964408,2007.6379192334,7.15521040664809,-9999
137,147,41.0890218477428,-74.7374180003178,40.9996742012648,-74.7546598420943,8.69267624914437,8.16974674880225,2007.1697467488,2007.69267624914,10.0513196417054,-9999
96,100,41.6013053460952,-73.7182313827633,41.1854048954131,-73.7969363968658,8.75564681724836,6.69130732375083,2005.69130732375,2007.75564681725,46.7638807648612,-9999
70,74,40.1345754946464,-73.2298431821599,40.1098607360346,-74.1657576188253,8.80766598220407,5.49486652977407,2004.49486652977,2007.8076659822,79.7179622848512,-9999
128,143,39.5782448419188,-72.851139904372,39.5550896015241,-72.632105492398,8.80766598220407,8.13963039014379,2007.13963039014,2007.8076659822,18.9729682986525,-9999
150,159,41.4746010102493,-73.8542693070251,41.4469324184997,-73.906132236394,8.81861738535258,8.62696783025331,2007.62696783025,2007.81861738535,5.31116418237744,-9999
102,155,40.4806325862467,-73.4340212512255,40.4140352710979,-73.3091536576494,8.87063655030806,8.49007529089658,2007.4900752909,2007.87063655031,12.9178225268212,-9999
97,106,41.7905675646649,-73.7512384442172,41.5984209564348,-73.302554172784,8.89527720739216,6.85557837097872,2005.85557837098,2007.89527720739,42.9956872711515,-9999
111,129,39.8167611268122,-72.7004297157163,40.1114009035592,-73.2254657879897,8.89527720739216,7.62765229294996,2006.62765229295,2007.89527720739,55.5222503891992,-9999
131,141,41.5911212846208,-73.6088056624741,41.7106571457512,-73.9527472092106,8.92265571526355,8.10130047912389,2007.10130047912,2007.92265571526,31.5531116296594,-9999
78,91,40.0858939338025,-73.1518132585442,40.0692621484015,-73.3694884970059,8.99383983572898,6.17932922655723,2005.17932922656,2007.99383983573,18.6342341054627,-9999
123,157,40.425019465391,-73.4562378849468,40.2152551398595,-73.6115023967508,9.01300479123893,8.56125941136202,2007.56125941136,2008.01300479124,26.813770340235,-9999
122,126,40.0631126529002,-73.2094292016178,39.9138755997904,-73.2007458085841,9.16358658453123,7.61122518822731,2006.61122518823,2008.16358658453,16.6301470848348,-9999
145,161,41.8664440206536,-73.9935389215279,41.9334754529118,-73.6789341203092,9.21834360027378,8.63791923340182,2007.6379192334,2008.21834360027,27.1150700929308,-9999
155,164,40.4140352710979,-73.3091536576494,40.4233059695713,-73.0674366476883,9.22655715263522,8.87063655030806,2007.87063655031,2008.22655715264,20.5124266468352,-9999
116,133,39.7527748396197,-73.2307422201902,40.3270409866306,-73.562078748902,9.31143052703624,7.77275838466812,2006.77275838467,2008.31143052704,69.8887305376229,-9999
164,175,40.4233059695713,-73.0674366476883,40.3815233288879,-73.1375235003516,9.32238193018475,9.22655715263522,2008.22655715264,2008.32238193018,7.54571330102341,-9999
155,165,40.4140352710979,-73.3091536576494,40.2380175050839,-73.2616907867083,9.34702258726907,8.87063655030806,2007.87063655031,2008.34702258727,20.0047378035644,-9999
122,127,40.0631126529002,-73.2094292016178,40.3312239210543,-72.6541004348603,9.34976043805614,7.61122518822731,2006.61122518823,2008.34976043806,55.8627348812804,-9999
142,153,39.6215734613824,-72.8259341903921,39.4668739503778,-73.0480392306234,9.36344969199172,8.38329911019855,2007.3832991102,2008.36344969199,25.6929557723033,-9999
91,169,40.0692621484015,-73.3694884970059,40.0346669565774,-73.3073405263808,9.37166324435316,8.99383983572898,2007.99383983573,2008.37166324435,6.54818006414951,-9999
85,124,39.7939582087696,-73.0063670984727,39.6001770777067,-73.4763994853958,9.4182067077345,7.53730321697458,2006.53730321697,2008.41820670773,45.6763090814688,-9999
153,178,39.4668739503778,-73.0480392306234,39.3890759846386,-73.0432704923208,9.58521560574945,9.36344969199172,2008.36344969199,2008.58521560575,8.67047282285356,-9999
106,166,41.5984209564348,-73.302554172784,41.2498268936021,-73.2668729693013,9.62354551676935,8.89527720739216,2007.89527720739,2008.62354551677,38.9209715868983,-9999
178,182,39.3890759846386,-73.0432704923208,39.4135491295276,-73.0732620106426,9.63175906913079,9.58521560574945,2008.58521560575,2008.63175906913,3.75215322175052,-9999
74,162,40.1098607360346,-74.1657576188253,39.8632982459566,-74.2616790817689,9.68104038329921,8.80766598220407,2007.8076659822,2008.6810403833,28.641726870652,-9999
166,184,41.2498268936021,-73.2668729693013,41.2527006612794,-73.2689210066817,9.69746748802186,9.62354551676935,2008.62354551677,2008.69746748802,0.362946901564784,-9999
153,179,39.4668739503778,-73.0480392306234,39.3462375395449,-73.2420019088923,9.71115674195767,9.36344969199172,2008.36344969199,2008.71115674196,21.4174350658167,-9999
81,112,40.105711943446,-72.8021168958355,40.1425275460256,-73.1438464150644,9.72210814510618,7.05270362765236,2006.05270362765,2008.72210814511,29.3766033698361,-9999
50,56,42.0613493137382,-73.5647549561634,43.4324816909305,-74.0204120137644,9.73853524982883,4.12867898699528,2003.128678987,2008.73853524983,157.118667726708,-9999
184,190,41.2527006612794,-73.2689210066817,41.31386202755,-73.242859187467,9.74127310061613,9.69746748802186,2008.69746748802,2008.74127310062,7.14926246977909,-9999
162,189,39.8632982459566,-74.2616790817689,39.8663023630671,-74.3138944838206,9.75770020533878,9.68104038329921,2008.6810403833,2008.75770020534,4.47419947399767,-9999
82,94,39.9086913402116,-72.8296730740244,40.0987909970473,-73.6527991282508,9.76865160848729,6.59000684462694,2005.59000684463,2008.76865160849,73.3120810032759,-9999
135,149,41.576429567784,-73.4723909197943,41.9025573016996,-73.8502487038343,9.81519507186863,8.2135523613963,2007.2135523614,2008.81519507187,47.9926091767288,-9999
137,146,41.0890218477428,-74.7374180003178,41.0293127841631,-75.2346715610079,9.85078713210123,8.16974674880225,2007.1697467488,2008.8507871321,42.2662098092479,-9999
157,171,40.2152551398595,-73.6115023967508,40.4371250179863,-73.8128996016803,9.92744695414103,9.01300479123893,2008.01300479124,2008.92744695414,30.0369428482734,-9999
184,191,41.2527006612794,-73.2689210066817,41.3211480768184,-73.0845348289799,9.93566050650247,9.69746748802186,2008.69746748802,2008.9356605065,17.2035087627307,-9999
182,187,39.4135491295276,-73.0732620106426,39.3767127507599,-73.1280179135084,9.94661190965098,9.63175906913079,2008.63175906913,2008.94661190965,6.24550783464156,-9999
165,176,40.2380175050839,-73.2616907867083,40.2552623016335,-73.1300744797958,9.96303901437363,9.34702258726907,2008.34702258727,2008.96303901437,11.3470411253593,-9999
178,183,39.3890759846386,-73.0432704923208,39.6819274023535,-73.2200045943903,9.98767967145795,9.58521560574945,2008.58521560575,2008.98767967146,35.9595489288019,-9999
94,198,40.0987909970473,-73.6527991282508,40.2126989003681,-73.4534674992255,9.9931553730321,9.76865160848729,2008.76865160849,2008.99315537303,21.1763934869217,-9999
165,177,40.2380175050839,-73.2616907867083,40.474899891318,-73.1639113957218,10.0041067761806,9.34702258726907,2008.34702258727,2009.00410677618,27.6444570091598,-9999
157,170,40.2152551398595,-73.6115023967508,40.1759308796307,-73.110180300443,10.009582477755,9.01300479123893,2008.01300479124,2009.00958247775,42.8536834227857,-9999
183,208,39.6819274023535,-73.2200045943903,39.7404302890225,-73.1998085939975,10.0150581793291,9.98767967145795,2008.98767967146,2009.01505817933,6.73850996552749,-9999
