node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,24,40.8487514635328,-74.1042823539771,41.132830785535,-73.8737336238931,3.57563312799448,3.07734428473645,2002.07734428474,2002.57563312799,37.0867877465076,-9999
24,31,41.132830785535,-73.8737336238931,41.2207040509803,-73.7860250563748,3.92060232717313,3.57563312799448,2002.57563312799,2002.92060232717,12.2354538576273,-9999
14,19,40.9373715256353,-74.1537247891061,40.6394335785941,-73.6363905368243,4.01095140314851,2.40657084188911,2001.40657084189,2003.01095140315,54.7850162549436,-9999
9,11,40.9025670323573,-73.6218475643424,41.0230224210299,-73.3251677971531,4.02737850787139,1.98220396988359,2000.98220396988,2003.02737850787,28.3166352373073,-9999
31,33,41.2207040509803,-73.7860250563748,41.1416952243717,-73.6610026707244,4.0383299110199,3.92060232717313,2002.92060232717,2003.03832991102,13.6780727249668,-9999
5,6,41.082026312153,-74.1457405229102,41.094363145272,-74.5617164349145,4.27378507871322,1.59342915811089,2000.59342915811,2003.27378507871,34.9292991392048,-9999
23,27,40.8899934477096,-74.1384897997961,41.2472170771802,-73.8896290645082,4.4024640657085,3.2744695414101,2002.27446954141,2003.40246406571,44.9189160367137,-9999
11,36,41.0230224210299,-73.3251677971531,40.9724493735937,-73.2520985877445,4.45174537987668,4.02737850787139,2003.02737850787,2003.45174537988,8.32991692007242,-9999
27,41,41.2472170771802,-73.8896290645082,41.4462906514388,-73.8653516916536,4.65434633812447,4.4024640657085,2003.40246406571,2003.65434633812,22.2543243252001,-9999
19,34,40.6394335785941,-73.6363905368243,40.6684197688045,-73.8304074257054,4.65708418891177,4.01095140314851,2003.01095140315,2003.65708418891,16.7007466445912,-9999
15,20,41.0793915831436,-74.3462993629734,41.0489128893303,-74.4833735212378,4.83504449007523,2.72689938398366,2001.72689938398,2003.83504449008,11.9952482377451,-9999
41,44,41.4462906514388,-73.8653516916536,41.3059716452075,-73.9006461073135,4.84599589322374,4.65434633812447,2003.65434633812,2003.84599589322,15.8966624134826,-9999
22,25,40.8487514635328,-74.1042823539771,41.0441192843593,-73.7732967984044,4.88980150581801,3.07734428473645,2002.07734428474,2003.88980150582,35.3212147964012,-9999
25,47,41.0441192843593,-73.7732967984044,41.1231784999044,-73.7022061174116,4.95003422313494,4.88980150581801,2003.88980150582,2003.95003422313,10.6322600822182,-9999
6,38,41.094363145272,-74.5617164349145,40.8116302112976,-74.6732451385407,5.015742642026,4.27378507871322,2003.27378507871,2004.01574264203,32.8420244845203,-9999
11,37,41.0230224210299,-73.3251677971531,41.1332908877144,-73.5089481955013,5.14168377823398,4.02737850787139,2003.02737850787,2004.14168377823,19.7113666272269,-9999
19,35,40.6394335785941,-73.6363905368243,40.589544298843,-73.3256252027141,5.17453798767974,4.01095140314851,2003.01095140315,2004.17453798768,26.8425823993161,-9999
24,30,41.132830785535,-73.8737336238931,41.281626165383,-74.2360587701585,5.24845995893224,3.57563312799448,2002.57563312799,2004.24845995893,34.5721898851897,-9999
37,50,41.1332908877144,-73.5089481955013,41.1199207319835,-73.5409315871141,5.3032169746748,5.14168377823398,2004.14168377823,2004.30321697467,3.06731780032721,-9999
41,45,41.4462906514388,-73.8653516916536,41.4673037160374,-74.0092470995245,5.35249828884321,4.65434633812447,2003.65434633812,2004.35249828884,12.2312929144737,-9999
27,40,41.2472170771802,-73.8896290645082,41.3236956120359,-73.6244305340785,5.38809034907604,4.4024640657085,2003.40246406571,2004.38809034908,23.7620701075009,-9999
37,51,41.1332908877144,-73.5089481955013,41.0136184009763,-73.3829317630928,5.54962354551685,5.14168377823398,2004.14168377823,2004.54962354552,17.0097784497842,-9999
30,55,41.281626165383,-74.2360587701585,41.1979416686378,-74.5450542077534,5.61806981519499,5.24845995893224,2004.24845995893,2004.61806981519,27.4927540221772,-9999
51,56,41.0136184009763,-73.3829317630928,41.0445707588263,-73.4423988446235,5.64544832306638,5.54962354551685,2004.54962354552,2004.64544832307,6.06742470164973,-9999
55,59,41.1979416686378,-74.5450542077534,41.206279059303,-74.6132567980595,5.74127310061613,5.61806981519499,2004.61806981519,2004.74127310062,5.78749268886543,-9999
51,57,41.0136184009763,-73.3829317630928,41.0907780663806,-73.4727899509708,5.8179329226557,5.54962354551685,2004.54962354552,2004.81793292266,11.4319637574564,-9999
55,58,41.1979416686378,-74.5450542077534,41.3751831451995,-74.386115144787,5.8562628336756,5.61806981519499,2004.61806981519,2004.85626283368,23.7925915151494,-9999
36,42,40.9724493735937,-73.2520985877445,40.7427960553519,-73.0498971269433,5.86447638603704,4.45174537987668,2003.45174537988,2004.86447638604,30.7158882785113,-9999
57,61,41.0907780663806,-73.4727899509708,41.2231487714526,-73.5229328451854,5.90280629705671,5.8179329226557,2004.81793292266,2004.90280629706,15.3236388946124,-9999
38,48,40.8116302112976,-74.6732451385407,40.9961008508912,-74.6016204680089,5.92470910335396,5.015742642026,2004.01574264203,2004.92470910335,21.4019853551436,-9999
48,66,40.9961008508912,-74.6016204680089,41.0622565070676,-74.5812654812602,6.02327173169056,5.92470910335396,2004.92470910335,2005.02327173169,7.56048598683684,-9999
61,64,41.2231487714526,-73.5229328451854,41.405096975595,-73.6237985334127,6.03422313483907,5.90280629705671,2004.90280629706,2005.03422313484,21.9409056519698,-9999
64,70,41.405096975595,-73.6237985334127,41.4390735313025,-73.5792438732384,6.08624229979455,6.03422313483907,2005.03422313484,2005.08624229979,5.30468060531413,-9999
66,69,41.0622565070676,-74.5812654812602,41.2532628192219,-74.6462410049637,6.17111567419579,6.02327173169056,2005.02327173169,2005.1711156742,21.9498887783382,-9999
38,49,40.8116302112976,-74.6732451385407,41.3519839474264,-74.3235483117317,6.32991101984931,5.015742642026,2004.01574264203,2005.32991101985,66.9297193748548,-9999
58,63,41.3751831451995,-74.386115144787,41.6688279075784,-74.2142812917897,6.44490075290901,5.8562628336756,2004.85626283368,2005.44490075291,35.6894175568463,-9999
6,39,41.094363145272,-74.5617164349145,40.9819536999997,-74.6930900205631,6.45585215605752,4.27378507871322,2003.27378507871,2005.45585215606,16.6818711180278,-9999
64,71,41.405096975595,-73.6237985334127,41.5986465211381,-73.4530735397466,6.45859000684459,6.03422313483907,2005.03422313484,2005.45859000684,25.8237791143132,-9999
71,75,41.5986465211381,-73.4530735397466,41.5891854182922,-73.4963444227821,6.49691991786449,6.45859000684459,2005.45859000684,2005.49691991786,3.75335246225975,-9999
35,53,40.589544298843,-73.3256252027141,40.6232956282107,-73.1025862445368,6.53798767967146,5.17453798767974,2004.17453798768,2005.53798767967,19.2213679553368,-9999
61,65,41.2231487714526,-73.5229328451854,41.2108431306333,-73.5899359837233,6.57631759069136,5.90280629705671,2004.90280629706,2005.57631759069,5.77565597408323,-9999
39,72,40.9819536999997,-74.6930900205631,41.0189896675855,-74.5890119113988,6.62559890485977,6.45585215605752,2005.45585215606,2005.62559890486,9.66755285172471,-9999
48,67,40.9961008508912,-74.6016204680089,41.2107196003998,-74.4746310589455,6.65023956194386,5.92470910335396,2004.92470910335,2005.65023956194,26.1593737272595,-9999
71,74,41.5986465211381,-73.4530735397466,41.7459323458158,-73.4529893186085,6.76249144421627,6.45859000684459,2005.45859000684,2005.76249144422,16.3964297256774,-9999
67,81,41.2107196003998,-74.4746310589455,41.1947768756698,-74.5555758927746,6.79260780287473,6.65023956194386,2005.65023956194,2005.79260780287,7.00824928994785,-9999
57,60,41.0907780663806,-73.4727899509708,41.2372803726978,-73.5474538112269,6.83093771389463,5.8179329226557,2004.81793292266,2005.83093771389,17.468407232428,-9999
65,76,41.2108431306333,-73.5899359837233,41.325834414042,-73.8234686574283,6.93771389459266,6.57631759069136,2005.57631759069,2005.93771389459,23.3604269790779,-9999
25,46,41.0441192843593,-73.7732967984044,41.098245505994,-74.1852270075435,6.9459274469541,4.88980150581801,2003.88980150582,2005.94592744695,35.0929491432241,-9999
72,79,41.0189896675855,-74.5890119113988,41.2091218082033,-74.5745583952305,7.06913073237502,6.62559890485977,2005.62559890486,2006.06913073238,21.200931382134,-9999
35,52,40.589544298843,-73.3256252027141,40.8031424995278,-72.7563085907524,7.15400410677626,5.17453798767974,2004.17453798768,2006.15400410678,53.6134890156602,-9999
65,77,41.2108431306333,-73.5899359837233,41.3293905015788,-73.9481355701286,7.24435318275164,6.57631759069136,2005.57631759069,2006.24435318275,32.7481085523523,-9999
58,62,41.3751831451995,-74.386115144787,41.1426869330959,-74.5603966143957,7.32101300479121,5.8562628336756,2004.85626283368,2006.32101300479,29.7088827992403,-9999
52,88,40.8031424995278,-72.7563085907524,40.7745329515129,-72.5004997239565,7.36481861738525,7.15400410677626,2006.15400410678,2006.36481861739,21.7950079950222,-9999
52,89,40.8031424995278,-72.7563085907524,40.844108495881,-72.8343780463592,7.39767282683101,7.15400410677626,2006.15400410678,2006.39767282683,8.00318924759538,-9999
39,73,40.9819536999997,-74.6930900205631,41.2138415604056,-75.0415454775863,7.40041067761808,6.45585215605752,2005.45585215606,2006.40041067762,38.9992754379816,-9999
77,91,41.3293905015788,-73.9481355701286,41.3506371995246,-73.9175173098571,7.40588637919222,7.24435318275164,2006.24435318275,2006.40588637919,3.48478087022731,-9999
60,83,41.2372803726978,-73.5474538112269,41.2228392742341,-73.5017783561034,7.47980835044496,6.83093771389463,2005.83093771389,2006.47980835044,4.14828005962401,-9999
91,100,41.3506371995246,-73.9175173098571,41.3724979001867,-73.9086874223629,7.48254620123203,7.40588637919222,2006.40588637919,2006.48254620123,2.54299274783167,-9999
88,94,40.7745329515129,-72.5004997239565,40.7984827725747,-72.4320630596453,7.50444900752905,7.36481861738525,2006.36481861739,2006.50444900753,6.35479795030882,-9999
31,32,41.2207040509803,-73.7860250563748,41.223598479756,-74.8924624411818,7.51813826146486,3.92060232717313,2002.92060232717,2006.51813826146,92.6456826385354,-9999
91,101,41.3506371995246,-73.9175173098571,41.2487020833388,-73.9535235338295,7.62765229294996,7.40588637919222,2006.40588637919,2006.62765229295,11.7405720538936,-9999
101,108,41.2487020833388,-73.9535235338295,41.0748648271744,-73.878217033457,7.69062286105418,7.62765229294996,2006.62765229295,2006.69062286105,20.3554365625494,-9999
46,87,41.098245505994,-74.1852270075435,41.1453233822409,-73.9753914253265,7.72347707049971,6.9459274469541,2005.94592744695,2006.7234770705,18.3610335264836,-9999
100,104,41.3724979001867,-73.9086874223629,41.4497958482251,-73.9388062571361,7.75906913073231,7.48254620123203,2006.48254620123,2006.75906913073,8.96500556791784,-9999
108,111,41.0748648271744,-73.878217033457,41.0414138781343,-73.933475350452,7.76454483230668,7.69062286105418,2006.69062286105,2006.76454483231,5.94840344490348,-9999
73,99,41.2138415604056,-75.0415454775863,41.3624439853172,-74.8591057800643,7.83846680355919,7.40041067761808,2006.40041067762,2006.83846680356,22.5069842331297,-9999
46,86,41.098245505994,-74.1852270075435,41.4246669815313,-74.3004316495229,7.93702943189601,6.9459274469541,2005.94592744695,2006.9370294319,37.5955917720341,-9999
83,102,41.2228392742341,-73.5017783561034,41.1322122842244,-73.5610406784082,7.94250513347015,7.47980835044496,2006.47980835044,2006.94250513347,11.2447417980832,-9999
108,110,41.0748648271744,-73.878217033457,41.1997697645334,-73.8171226738265,7.94250513347015,7.69062286105418,2006.69062286105,2006.94250513347,14.8183626412621,-9999
36,43,40.9724493735937,-73.2520985877445,40.7712296431211,-73.1658009171534,7.95345653661866,4.45174537987668,2003.45174537988,2006.95345653662,23.5490728156373,-9999
100,105,41.3724979001867,-73.9086874223629,41.0661335237903,-73.9402211421743,8.00273785078707,7.48254620123203,2006.48254620123,2007.00273785079,34.2077333012208,-9999
66,68,41.0622565070676,-74.5812654812602,41.0368667150805,-74.2336618998043,8.01916495550995,6.02327173169056,2005.02327173169,2007.01916495551,29.319246039572,-9999
99,116,41.3624439853172,-74.8591057800643,41.2758034716116,-74.9488237661525,8.02464065708409,7.83846680355919,2006.83846680356,2007.02464065708,12.2187408785305,-9999
30,54,41.281626165383,-74.2360587701585,40.8173919162841,-73.6862451285171,8.03011635865846,5.24845995893224,2004.24845995893,2007.03011635866,69.2926741715009,-9999
87,113,41.1453233822409,-73.9753914253265,41.158443639,-74.0219337395058,8.06297056810399,7.72347707049971,2006.7234770705,2007.0629705681,4.16577972398104,-9999
62,92,41.1426869330959,-74.5603966143957,41.4864442745886,-74.4904792489504,8.14784394250523,7.32101300479121,2006.32101300479,2007.14784394251,38.712365886475,-9999
60,82,41.2372803726978,-73.5474538112269,41.5413871697835,-73.3821495190577,8.16427104722788,6.83093771389463,2005.83093771389,2007.16427104723,36.5612098137725,-9999
76,84,41.325834414042,-73.8234686574283,41.0877025283935,-73.8096737797488,8.19164955509927,6.93771389459266,2005.93771389459,2007.1916495551,26.5349282420012,-9999
88,95,40.7745329515129,-72.5004997239565,40.5207269553646,-72.8032181319714,8.27926078028759,7.36481861738525,2006.36481861739,2007.27926078029,38.1064021055019,-9999
102,118,41.1322122842244,-73.5610406784082,41.0934685803812,-73.4824732019997,8.33949349760428,7.94250513347015,2006.94250513347,2007.3394934976,7.87572394270248,-9999
92,131,41.4864442745886,-74.4904792489504,41.3937089318628,-74.4325284678619,8.36960985626274,8.14784394250523,2007.14784394251,2007.36960985626,11.4002988021312,-9999
84,135,41.0877025283935,-73.8096737797488,41.0710197060578,-73.8292654614944,8.38877481177269,8.19164955509927,2007.1916495551,2007.38877481177,2.48034146176722,-9999
105,122,41.0661335237903,-73.9402211421743,41.0451747219295,-74.0585202943397,8.39698836413413,8.00273785078707,2007.00273785079,2007.39698836413,10.2011752754873,-9999
94,107,40.7984827725747,-72.4320630596453,40.8944015312186,-72.4081032905078,8.42984257357966,7.50444900752905,2006.50444900753,2007.42984257358,10.867008390568,-9999
111,115,41.0414138781343,-73.933475350452,40.805449184266,-74.3496807577348,8.47912388774807,7.76454483230668,2006.76454483231,2007.47912388775,43.7682129465661,-9999
77,90,41.3293905015788,-73.9481355701286,41.5205183138217,-73.6245538138257,8.58590006844634,7.24435318275164,2006.24435318275,2007.58590006845,34.3842008068357,-9999
26,28,40.9129133115347,-74.1031946035642,40.9719622417804,-73.3843837370812,8.63518138261475,3.32101300479121,2002.32101300479,2007.63518138261,60.8013991073326,-9999
72,78,41.0189896675855,-74.5890119113988,40.8760197003956,-74.3271274048411,8.64613278576326,6.62559890485977,2005.62559890486,2007.64613278576,27.1700431008222,-9999
92,130,41.4864442745886,-74.4904792489504,41.2772416630701,-74.2324760821714,8.66803559206028,8.14784394250523,2007.14784394251,2007.66803559206,31.7303800809616,-9999
90,144,41.5205183138217,-73.6245538138257,41.6165477418204,-73.8278643630595,8.71731690622869,8.58590006844634,2007.58590006845,2007.71731690623,20.0255761675153,-9999
78,148,40.8760197003956,-74.3271274048411,40.8272159410416,-74.2897613150439,8.73921971252571,8.64613278576326,2007.64613278576,2007.73921971253,6.27836723978597,-9999
101,109,41.2487020833388,-73.9535235338295,41.6609870179853,-74.0637823493547,8.76112251882273,7.62765229294996,2006.62765229295,2007.76112251882,46.8100085899096,-9999
28,147,40.9719622417804,-73.3843837370812,40.9721699189045,-73.4081469781011,8.7665982203971,8.63518138261475,2007.63518138261,2007.7665982204,1.99750049415368,-9999
89,96,40.844108495881,-72.8343780463592,40.706592350695,-72.8806910294941,8.77207392197124,7.39767282683101,2006.39767282683,2007.77207392197,15.7988591380055,-9999
95,136,40.5207269553646,-72.8032181319714,40.4824951770928,-72.7020933660309,8.79671457905533,8.27926078028759,2007.27926078029,2007.79671457906,9.55983605000102,-9999
135,138,41.0710197060578,-73.8292654614944,41.1336731027155,-73.8818345867631,8.91444216290211,8.38877481177269,2007.38877481177,2007.9144421629,8.25195867550124,-9999
113,128,41.158443639,-74.0219337395058,40.6958302041362,-73.8238472497305,8.92539356605062,8.06297056810399,2007.0629705681,2007.92539356605,54.1278796149195,-9999
62,93,41.1426869330959,-74.5603966143957,41.6092846215122,-74.7376084985735,8.93086926762498,7.32101300479121,2006.32101300479,2007.93086926762,54.0117154467886,-9999
113,129,41.158443639,-74.0219337395058,41.045135596112,-73.8349917303663,8.94455852156057,8.06297056810399,2007.0629705681,2007.94455852156,20.1255293575886,-9999
43,120,40.7712296431211,-73.1658009171534,40.5333435952468,-73.2845842063251,8.98288843258047,7.95345653661866,2006.95345653662,2007.98288843258,28.3189672982928,-9999
96,157,40.706592350695,-72.8806910294941,40.7049434065345,-73.1449871741777,9.02121834360037,8.77207392197124,2007.77207392197,2008.0212183436,22.3050002040719,-9999
83,103,41.2228392742341,-73.5017783561034,40.883889188663,-73.6470260595992,9.08418891170436,7.47980835044496,2006.47980835044,2008.0841889117,39.6544460120001,-9999
68,125,41.0368667150805,-74.2336618998043,40.941617533177,-74.0523070976262,9.0896646132785,8.01916495550995,2007.01916495551,2008.08966461328,18.5653891037712,-9999
144,150,41.6165477418204,-73.8278643630595,41.328581134513,-73.7746147453968,9.09514031485287,8.71731690622869,2007.71731690623,2008.09514031485,32.3637939773794,-9999
103,165,40.883889188663,-73.6470260595992,40.8260421650751,-73.7111518148567,9.13894592744691,9.08418891170436,2008.0841889117,2008.13894592745,8.40387249439606,-9999
54,127,40.8173919162841,-73.6862451285171,41.0868476157481,-73.5722451931354,9.14442162902128,8.03011635865846,2007.03011635866,2008.14442162902,31.490967352582,-9999
54,126,40.8173919162841,-73.6862451285171,40.8018866156768,-73.8676693686102,9.15811088295686,8.03011635865846,2007.03011635866,2008.15811088296,15.3838353084694,-9999
125,167,40.941617533177,-74.0523070976262,40.9491202302837,-74.0538899282601,9.17453798767974,9.0896646132785,2008.08966461328,2008.17453798768,0.845767278055552,-9999
67,80,41.2107196003998,-74.4746310589455,41.0527155497074,-74.4342113247968,9.17727583846681,6.65023956194386,2005.65023956194,2008.17727583847,17.9131568030003,-9999
84,134,41.0877025283935,-73.8096737797488,41.1010296749376,-73.6328478758898,9.19917864476383,8.19164955509927,2007.1916495551,2008.19917864476,14.9091258066849,-9999
126,168,40.8018866156768,-73.8676693686102,40.7322452966941,-73.7587588238014,9.28678986995214,9.15811088295686,2008.15811088296,2008.28678986995,12.0177148108296,-9999
148,152,40.8272159410416,-74.2897613150439,40.7968329338964,-74.3916334884929,9.30869267624917,8.73921971252571,2007.73921971253,2008.30869267625,9.22576167206054,-9999
136,159,40.4824951770928,-72.7020933660309,40.2557989632642,-72.6628704461532,9.4154688569472,8.79671457905533,2007.79671457906,2008.41546885695,25.4550229185989,-9999
87,112,41.1453233822409,-73.9753914253265,41.4085441960433,-74.2622836073661,9.4182067077345,7.72347707049971,2006.7234770705,2008.41820670773,37.8782153500833,-9999
107,141,40.8944015312186,-72.4081032905078,40.7791919884312,-72.1209813322481,9.46748802190291,8.42984257357966,2007.42984257358,2008.4674880219,27.373393227001,-9999
157,162,40.7049434065345,-73.1449871741777,40.7492841293252,-73.1712506317276,9.46748802190291,9.02121834360037,2008.0212183436,2008.4674880219,5.41065384982103,-9999
126,169,40.8018866156768,-73.8676693686102,40.8383271832013,-73.8704027943561,9.48117727583849,9.15811088295686,2008.15811088296,2008.48117727584,4.06323578066332,-9999
148,153,40.8272159410416,-74.2897613150439,40.9124455334571,-74.4154092112374,9.492128678987,8.73921971252571,2007.73921971253,2008.49212867899,14.2093356359594,-9999
107,140,40.8944015312186,-72.4081032905078,40.5095218974014,-72.6557092506537,9.49760438056137,8.42984257357966,2007.42984257358,2008.49760438056,47.6705498708936,-9999
82,133,41.5413871697835,-73.3821495190577,41.3848802539033,-73.1872959939622,9.50034223134844,8.16427104722788,2007.16427104723,2008.50034223135,23.8285403677464,-9999
96,156,40.706592350695,-72.8806910294941,40.5914875683694,-72.4459547780517,9.54140999315541,8.77207392197124,2007.77207392197,2008.54140999316,38.8906916893684,-9999
120,160,40.5333435952468,-73.2845842063251,40.4096797659285,-73.186181595839,9.54140999315541,8.98288843258047,2007.98288843258,2008.54140999316,16.092523207029,-9999
68,124,41.0368667150805,-74.2336618998043,40.8648457203189,-74.2589511397636,9.55509924709099,8.01916495550995,2007.01916495551,2008.55509924709,19.2677282915808,-9999
28,146,40.9719622417804,-73.3843837370812,40.720705203033,-72.5159159182696,9.56331279945243,8.63518138261475,2007.63518138261,2008.56331279945,78.3018909333127,-9999
111,114,41.0414138781343,-73.933475350452,41.0969441472531,-73.9450791664923,9.59342915811089,7.76454483230668,2006.76454483231,2008.59342915811,6.25808879307723,-9999
80,170,41.0527155497074,-74.4342113247968,40.9633738765448,-74.469043853449,9.62080766598228,9.17727583846681,2008.17727583847,2008.62080766598,10.3673834079328,-9999
80,171,41.0527155497074,-74.4342113247968,40.8745149018964,-74.3353506210575,9.6290212183435,9.17727583846681,2008.17727583847,2008.62902121834,21.5084001660266,-9999
82,132,41.5413871697835,-73.3821495190577,41.3736249241277,-72.9716425534407,9.63449691991786,8.16427104722788,2007.16427104723,2008.63449691992,39.0101236903495,-9999
95,137,40.5207269553646,-72.8032181319714,40.6159098087178,-73.0517472387621,9.64544832306638,8.27926078028759,2007.27926078029,2008.64544832307,23.5369177770453,-9999
115,143,40.805449184266,-74.3496807577348,40.7341403722694,-74.3082062848725,9.70020533880893,8.47912388774807,2007.47912388775,2008.70020533881,8.67437310851104,-9999
143,188,40.7341403722694,-74.3082062848725,40.7137190285634,-74.2554314078506,9.72210814510618,9.70020533880893,2008.70020533881,2008.72210814511,4.99931791928421,-9999
140,177,40.5095218974014,-72.6557092506537,40.5582070743885,-72.6766294376907,9.72484599589325,9.49760438056137,2008.49760438056,2008.72484599589,5.70153238132391,-9999
103,164,40.883889188663,-73.6470260595992,41.1383619644465,-73.7432571705914,9.74948665297734,9.08418891170436,2008.0841889117,2008.74948665298,29.4596701333109,-9999
164,190,41.1383619644465,-73.7432571705914,41.124739037486,-73.7347444274333,9.76043805612585,9.74948665297734,2008.74948665298,2008.76043805613,1.67613767897242,-9999
156,179,40.5914875683694,-72.4459547780517,40.5102153822118,-72.3664353261869,9.78507871321017,9.54140999315541,2008.54140999316,2008.78507871321,11.2739198141794,-9999
144,151,41.6165477418204,-73.8278643630595,41.866494849471,-73.9852159831959,9.79055441478431,8.71731690622869,2007.71731690623,2008.79055441478,30.7419847470781,-9999
76,85,41.325834414042,-73.8234686574283,41.2508957123211,-73.1525175723772,9.82888432580421,6.93771389459266,2005.93771389459,2008.8288843258,56.7405725642365,-9999
137,187,40.6159098087178,-73.0517472387621,40.4773817486578,-72.9907269468364,9.82888432580421,9.64544832306638,2008.64544832307,2008.8288843258,16.2624339412566,-9999
109,155,41.6609870179853,-74.0637823493547,42.0029713297266,-74.1579363863719,9.85078713210123,8.76112251882273,2007.76112251882,2008.8507871321,38.8638122234736,-9999
141,174,40.7791919884312,-72.1209813322481,40.6434974493995,-72.2366668483033,9.85078713210123,9.46748802190291,2008.4674880219,2008.8507871321,17.9858074693837,-9999
102,119,41.1322122842244,-73.5610406784082,41.4487909785498,-73.6701879284992,9.88364134154699,7.94250513347015,2006.94250513347,2008.88364134155,36.4060907639471,-9999
140,176,40.5095218974014,-72.6557092506537,40.5660656648801,-72.3421584824592,9.89733059548257,9.49760438056137,2008.49760438056,2008.89733059548,27.2641143570336,-9999
73,98,41.2138415604056,-75.0415454775863,41.6001584394238,-75.3879398447275,9.90280629705671,7.40041067761808,2006.40041067762,2008.90280629706,51.8271009276026,-9999
124,181,40.8648457203189,-74.2589511397636,40.5170348582073,-74.3918650163547,9.93292265571517,9.55509924709099,2008.55509924709,2008.93292265572,40.3123026901,-9999
98,207,41.6001584394238,-75.3879398447275,41.6141226194469,-75.3615049614353,9.93566050650247,9.90280629705671,2008.90280629706,2008.9356605065,2.694138645552,-9999
115,142,40.805449184266,-74.3496807577348,40.633572903217,-74.0936798963556,9.97399041752215,8.47912388774807,2007.47912388775,2008.97399041752,28.8557613574266,-9999
98,206,41.6001584394238,-75.3879398447275,41.6646976315932,-75.441417337637,9.99589322381939,9.90280629705671,2008.90280629706,2008.99589322382,8.45103558019574,-9999
94,106,40.7984827725747,-72.4320630596453,40.7671273230746,-72.8771601392356,10.0232717316906,7.50444900752905,2006.50444900753,2009.02327173169,37.6807524229898,-9999
156,178,40.5914875683694,-72.4459547780517,40.3052206585368,-72.2975961127778,10.0917180013689,9.54140999315541,2008.54140999316,2009.09171800137,34.2571934659105,-9999
174,201,40.6434974493995,-72.2366668483033,40.5863144898398,-72.1135089329414,10.094455852156,9.85078713210123,2008.8507871321,2009.09445585216,12.2000796475661,-9999
