node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,25,41.3528646716637,-74.2200435560019,41.3199256380734,-74.193003865961,3.09650924024641,3.07734428473645,2002.07734428474,2002.09650924025,4.30749423146819,-9999
7,9,40.6314753539419,-73.5530322812555,41.236735779878,-73.9328390504907,3.11567419575636,1.82888432580421,2000.8288843258,2002.11567419576,74.5675922950575,-9999
22,26,40.2875846358399,-73.864540924552,40.2353792758331,-73.828098238131,3.16221765913747,3.09650924024641,2002.09650924025,2002.16221765914,6.58485072986549,-9999
12,18,40.3698035505601,-73.9459696017636,40.5022275263794,-74.063551702656,3.1978097193703,2.96509240246405,2001.96509240246,2002.19780971937,17.792854767714,-9999
9,29,41.236735779878,-73.9328390504907,41.239976365063,-73.9594656038248,3.20328542094467,3.11567419575636,2002.11567419576,2002.20328542094,2.25798376468372,-9999
22,27,40.2875846358399,-73.864540924552,40.1846714319964,-73.9767435848346,3.29089664613275,3.09650924024641,2002.09650924025,2002.29089664613,14.9056691012776,-9999
9,28,41.236735779878,-73.9328390504907,41.0778857194033,-73.7686343934103,3.41136208076659,3.11567419575636,2002.11567419576,2002.41136208077,22.4084269642311,-9999
26,30,40.2353792758331,-73.828098238131,40.2956825201003,-73.7861524203697,3.57015742642034,3.16221765913747,2002.16221765914,2002.57015742642,7.60019493610536,-9999
30,35,40.2956825201003,-73.7861524203697,40.3981271816453,-73.8801325659788,3.66324435318279,3.57015742642034,2002.57015742642,2002.66324435318,13.915560855183,-9999
30,34,40.2956825201003,-73.7861524203697,40.3283522620445,-73.746759453345,3.75085557837087,3.57015742642034,2002.57015742642,2002.75085557837,4.94059661824824,-9999
13,23,40.3232126451525,-73.8453917052024,40.2167811972308,-74.0146922271957,3.82203969883631,3.00616016427102,2002.00616016427,2002.82203969884,18.6328532617628,-9999
8,11,40.5503978558776,-73.5989814664635,40.1326606120538,-73.5443573731578,3.9616700889801,2.20123203285425,2001.20123203285,2002.96167008898,46.7345260262306,-9999
28,32,41.0778857194033,-73.7686343934103,41.2641728233857,-73.394190742285,4.77207392197124,3.41136208076659,2002.41136208077,2003.77207392197,37.6117428837688,-9999
12,19,40.3698035505601,-73.9459696017636,40.3267214226512,-73.8538212117458,4.78302532511975,2.96509240246405,2001.96509240246,2003.78302532512,9.17196622491901,-9999
15,20,40.5730251508968,-73.6823600787431,40.1641213705425,-73.5082084960857,4.83778234086253,2.97604380561256,2001.97604380561,2003.83778234086,47.8572721516417,-9999
10,14,40.6651844627481,-73.6264146174745,40.3177739259206,-74.456672876923,5.11430527036282,2.62286105407247,2001.62286105407,2004.11430527036,80.2281626755264,-9999
28,33,41.0778857194033,-73.7686343934103,41.107098029246,-73.9526148751888,5.14715947980835,3.41136208076659,2002.41136208077,2004.14715947981,15.7746592607657,-9999
5,17,41.4484188424523,-73.9827875804483,41.7796239932031,-74.1002677806476,5.34428473648177,2.66940451745381,2001.66940451745,2004.34428473648,38.1454954003901,-9999
19,38,40.3267214226512,-73.8538212117458,40.0129794623813,-73.8210901282401,5.35797399041758,4.78302532511975,2003.78302532512,2004.35797399042,35.0377737177131,-9999
15,21,40.5730251508968,-73.6823600787431,40.3117551118517,-74.0813276570813,5.76043805612585,2.97604380561256,2001.97604380561,2004.76043805613,44.5931280175793,-9999
32,37,41.2641728233857,-73.394190742285,41.5201914902313,-73.2314912966887,5.90828199863108,4.77207392197124,2003.77207392197,2004.90828199863,31.5742965137772,-9999
14,41,40.3177739259206,-74.456672876923,40.2945746046223,-74.8250206554455,6.20396988364132,5.11430527036282,2004.11430527036,2005.20396988364,31.3774877529935,-9999
26,31,40.2353792758331,-73.828098238131,40.7620673308003,-73.3824216116376,6.2203969883642,3.16221765913747,2002.16221765914,2005.22039698836,69.722149572758,-9999
32,36,41.2641728233857,-73.394190742285,41.1546040356447,-73.6346147303493,6.27241615331968,4.77207392197124,2003.77207392197,2005.27241615332,23.5418215035486,-9999
19,39,40.3267214226512,-73.8538212117458,40.6554902831461,-73.6069087050931,6.40930869267618,4.78302532511975,2003.78302532512,2005.40930869268,42.148906627009,-9999
37,46,41.5201914902313,-73.2314912966887,41.55145395025,-73.2984774797572,6.44490075290901,5.90828199863108,2004.90828199863,2005.44490075291,6.57805738370722,-9999
37,47,41.5201914902313,-73.2314912966887,41.3583215667511,-73.3853805141328,6.46680355920603,5.90828199863108,2004.90828199863,2005.46680355921,22.1281922290822,-9999
38,43,40.0129794623813,-73.8210901282401,40.2443467631365,-73.7757745322052,6.50239561943863,5.35797399041758,2004.35797399042,2005.50239561944,26.0439157659215,-9999
47,50,41.3583215667511,-73.3853805141328,41.3278667643542,-73.4682739794222,6.54346338124583,6.46680355920603,2005.46680355921,2005.54346338125,7.71317015862876,-9999
21,44,40.3117551118517,-74.0813276570813,40.324431731503,-73.876570646171,6.63381245722098,5.76043805612585,2004.76043805613,2005.63381245722,17.4370626721404,-9999
41,49,40.2945746046223,-74.8250206554455,40.2254802213514,-74.627566912922,6.80903490759761,6.20396988364132,2005.20396988364,2005.8090349076,18.4538289625889,-9999
49,54,40.2254802213514,-74.627566912922,40.2446660735827,-74.6479677839766,6.82546201232026,6.80903490759761,2005.8090349076,2005.82546201232,2.75095604435335,-9999
54,57,40.2446660735827,-74.6479677839766,40.2099273404969,-74.6864635220765,6.8336755646817,6.82546201232026,2005.82546201232,2005.83367556468,5.0656806340958,-9999
47,51,41.3583215667511,-73.3853805141328,41.0741159673134,-73.3379940347886,6.93497604380559,6.46680355920603,2005.46680355921,2005.93497604381,31.88674290348,-9999
57,59,40.2099273404969,-74.6864635220765,40.3008650258167,-74.5703815612506,6.94866529774117,6.8336755646817,2005.83367556468,2005.94866529774,14.1332770630913,-9999
59,61,40.3008650258167,-74.5703815612506,40.3295273819126,-74.4319516445708,7.07460643394938,6.94866529774117,2005.94866529774,2006.07460643395,12.1760170641724,-9999
49,55,40.2254802213514,-74.627566912922,40.3014515251441,-74.4289930362494,7.07734428473645,6.80903490759761,2005.8090349076,2006.07734428474,18.8700742532531,-9999
38,42,40.0129794623813,-73.8210901282401,39.4044598810087,-73.211784306132,7.11293634496928,5.35797399041758,2004.35797399042,2006.11293634497,85.5099557711037,-9999
54,56,40.2446660735827,-74.6479677839766,40.2175510576149,-74.6570037748649,7.13210130047923,6.82546201232026,2005.82546201232,2006.13210130048,3.11470824422678,-9999
16,24,41.3528646716637,-74.2200435560019,40.9213576318278,-74.0436549688734,7.15400410677626,3.07734428473645,2002.07734428474,2006.15400410678,50.2619327326351,-9999
50,53,41.3278667643542,-73.4682739794222,41.6108359203434,-73.3934176259554,7.26351813826136,6.54346338124583,2005.54346338125,2006.26351813826,32.1141255966112,-9999
21,45,40.3117551118517,-74.0813276570813,40.4344087505562,-74.6174623393307,7.36481861738525,5.76043805612585,2004.76043805613,2006.36481861739,47.4760554148832,-9999
41,48,40.2945746046223,-74.8250206554455,40.5658132968932,-74.9120315815657,7.45790554414793,6.20396988364132,2005.20396988364,2006.45790554415,31.0825212653652,-9999
50,52,41.3278667643542,-73.4682739794222,41.2370329712043,-73.6229921114862,7.4852840520191,6.54346338124583,2005.54346338125,2006.48528405202,16.4248635089689,-9999
24,64,40.9213576318278,-74.0436549688734,40.6114552783534,-74.3963313252386,7.5975359342915,7.15400410677626,2006.15400410678,2006.59753593429,45.5457786222541,-9999
59,60,40.3008650258167,-74.5703815612506,40.3650605845391,-74.467086457445,7.68240930869274,6.94866529774117,2005.94866529774,2006.68240930869,11.309806100268,-9999
24,65,40.9213576318278,-74.0436549688734,40.9409660096653,-74.0469304444949,7.77823408624226,7.15400410677626,2006.15400410678,2006.77823408624,2.20019512343547,-9999
65,69,40.9409660096653,-74.0469304444949,40.8716793971238,-74.0510110722745,7.83299110198504,7.77823408624226,2006.77823408624,2006.83299110199,7.72089125819889,-9999
69,71,40.8716793971238,-74.0510110722745,40.8316605599888,-74.071736577471,7.85489390828207,7.83299110198504,2006.83299110199,2006.85489390828,4.78468917418549,-9999
71,72,40.8316605599888,-74.071736577471,40.8372870102225,-74.1091561845057,7.8631074606435,7.85489390828207,2006.85489390828,2006.86310746064,3.21340862249251,-9999
69,70,40.8716793971238,-74.0510110722745,41.0003360156604,-73.9802977912626,7.97262149212861,7.83299110198504,2006.83299110199,2006.97262149213,15.5080959549252,-9999
48,66,40.5658132968932,-74.9120315815657,40.6337520579676,-74.5379409753265,8.02190280629702,7.45790554414793,2006.45790554415,2007.0219028063,32.5120308618667,-9999
42,62,39.4044598810087,-73.211784306132,39.3768094927749,-73.026893149464,8.10677618069826,7.11293634496928,2006.11293634497,2007.1067761807,16.2022370554803,-9999
14,40,40.3177739259206,-74.456672876923,40.2010745979952,-75.0031352212827,8.14784394250523,5.11430527036282,2004.11430527036,2007.14784394251,48.2076637000115,-9999
66,75,40.6337520579676,-74.5379409753265,40.5577631971281,-74.3322215389845,8.19986310746071,8.02190280629702,2007.0219028063,2007.19986310746,19.3379664546882,-9999
71,73,40.8316605599888,-74.071736577471,40.9115434726351,-74.1100258272465,8.20533880903486,7.85489390828207,2006.85489390828,2007.20533880903,9.45898145806845,-9999
75,78,40.5577631971281,-74.3322215389845,40.6118981126885,-74.3536936891787,8.30116358658461,8.19986310746071,2007.19986310746,2007.30116358658,6.29398782264732,-9999
75,79,40.5577631971281,-74.3322215389845,40.7474505947428,-74.2137377804654,8.39151266255999,8.19986310746071,2007.19986310746,2007.39151266256,23.3678281335637,-9999
62,77,39.3768094927749,-73.026893149464,39.2717656307496,-72.8243389937244,8.3997262149212,8.10677618069826,2007.1067761807,2007.39972621492,21.0004114128185,-9999
66,74,40.6337520579676,-74.5379409753265,40.499531924106,-74.4730045537082,8.4024640657085,8.02190280629702,2007.0219028063,2007.40246406571,15.9190748884936,-9999
48,67,40.5658132968932,-74.9120315815657,40.3221843018244,-74.7631663147093,8.41067761806971,7.45790554414793,2006.45790554415,2007.41067761807,29.9107600948622,-9999
57,58,40.2099273404969,-74.6864635220765,40.0210296827673,-74.8246252290244,8.56399726214931,6.8336755646817,2005.83367556468,2007.56399726215,24.0948872833949,-9999
42,63,39.4044598810087,-73.211784306132,38.6283109190673,-72.4768807924814,8.65434633812447,7.11293634496928,2006.11293634497,2007.65434633812,107.265962508591,-9999
74,85,40.499531924106,-74.4730045537082,40.2306368363233,-74.3909876034526,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,30.7321890902555,-9999
62,76,39.3768094927749,-73.026893149464,39.2901456184286,-73.1826708734117,8.85968514715955,8.10677618069826,2007.1067761807,2007.85968514716,16.5226189855073,-9999
65,68,40.9409660096653,-74.0469304444949,41.0713081364182,-73.9792898628461,8.88980150581801,7.77823408624226,2006.77823408624,2007.88980150582,15.5831872726677,-9999
74,84,40.499531924106,-74.4730045537082,40.3530484157032,-74.440327851732,9.25119780971932,8.4024640657085,2007.40246406571,2008.25119780972,16.5405601857944,-9999
77,83,39.2717656307496,-72.8243389937244,39.3385106650789,-72.7011537714658,9.47022587268998,8.3997262149212,2007.39972621492,2008.47022587269,12.9540745099573,-9999
78,80,40.6118981126885,-74.3536936891787,40.7877682631166,-74.3929553863564,9.5304585900069,8.30116358658461,2007.30116358658,2008.53045859001,19.8569789180086,-9999
80,95,40.7877682631166,-74.3929553863564,40.7292393507953,-74.3289628361349,9.82888432580421,9.5304585900069,2008.53045859001,2008.8288843258,8.46002693987424,-9999
85,86,40.2306368363233,-74.3909876034526,40.361413863281,-74.5910767720514,9.83436002737858,8.85694729637225,2007.85694729637,2008.83436002738,22.3737716825613,-9999
76,89,39.2901456184286,-73.1826708734117,39.2659244253258,-73.0956143912545,9.88637919233406,8.85968514715955,2007.85968514716,2008.88637919233,7.97185795951843,-9999
86,97,40.361413863281,-74.5910767720514,40.224080793951,-74.5489527077755,10.0150581793291,9.83436002737858,2008.83436002738,2009.01505817933,15.7012903370069,-9999
76,88,39.2901456184286,-73.1826708734117,39.4188819089835,-73.4616162714223,10.1218343600274,8.85968514715955,2007.85968514716,2009.12183436003,27.9632469483786,-9999
80,94,40.7877682631166,-74.3929553863564,40.7025844245436,-74.6168512375323,10.2340862422998,9.5304585900069,2008.53045859001,2009.2340862423,21.1309889039384,-9999
89,98,39.2659244253258,-73.0956143912545,39.2853716385142,-73.2130348746483,10.2778918548938,9.88637919233406,2008.88637919233,2009.27789185489,10.3479288959317,-9999
85,87,40.2306368363233,-74.3909876034526,40.5042823424386,-73.7881178095673,10.2888432580423,8.85694729637225,2007.85694729637,2009.28884325804,59.5207091478223,-9999
87,105,40.5042823424386,-73.7881178095673,40.5291394706133,-73.6675927297051,10.422997946612,10.2888432580423,2009.28884325804,2009.42299794661,10.5687604758536,-9999
89,99,39.2659244253258,-73.0956143912545,38.9410545447585,-72.8952834750078,10.6885694729638,9.88637919233406,2008.88637919233,2009.68856947296,40.0932190607855,-9999
86,96,40.361413863281,-74.5910767720514,40.3693871669627,-74.376142309742,10.6995208761123,9.83436002737858,2008.83436002738,2009.69952087611,18.2525354219989,-9999
84,92,40.3530484157032,-74.440327851732,40.110166702254,-74.4213661810315,10.7926078028747,9.25119780971932,2008.25119780972,2009.79260780287,27.0865147583625,-9999
98,103,39.2853716385142,-73.2130348746483,39.6442109767302,-73.243669095326,11.028062970568,10.2778918548938,2009.27789185489,2010.02806297057,40.0340503722233,-9999
98,102,39.2853716385142,-73.2130348746483,39.499323778386,-73.0690190597004,11.0581793292265,10.2778918548938,2009.27789185489,2010.05817932923,26.8479231631142,-9999
77,82,39.2717656307496,-72.8243389937244,39.955930435171,-72.5334230256398,11.1841204654347,8.3997262149212,2007.39972621492,2010.18412046543,80.1458279238995,-9999
92,108,40.110166702254,-74.4213661810315,39.9607008824644,-74.5819808263693,11.2881587953457,10.7926078028747,2009.79260780287,2010.28815879535,21.5470296901623,-9999
103,110,39.6442109767302,-73.243669095326,39.6657289077301,-73.204112751504,11.4907597535935,11.028062970568,2010.02806297057,2010.49075975359,4.15119654519271,-9999
68,91,41.0713081364182,-73.9792898628461,40.905769071061,-73.688274869864,11.6002737850788,8.88980150581801,2007.88980150582,2010.60027378508,30.6207297892889,-9999
99,106,38.9410545447585,-72.8952834750078,38.5514085228745,-72.988975465808,11.6358658453114,10.6885694729638,2009.68856947296,2010.63586584531,44.1330840275175,-9999
97,100,40.224080793951,-74.5489527077755,39.7976848195398,-74.7916722148584,11.7399041752224,10.0150581793291,2009.01505817933,2010.73990417522,51.7833629453205,-9999
97,101,40.224080793951,-74.5489527077755,40.2792374991344,-74.4596177579335,11.7618069815196,10.0150581793291,2009.01505817933,2010.76180698152,9.76291932273223,-9999
103,111,39.6442109767302,-73.243669095326,39.7184381171248,-72.9492310306282,11.8138261464751,11.028062970568,2010.02806297057,2010.81382614648,26.5450784181911,-9999
82,112,39.955930435171,-72.5334230256398,40.1425398459625,-72.6975627969575,11.8138261464751,11.1841204654347,2010.18412046543,2010.81382614648,25.0442481191181,-9999
84,93,40.3530484157032,-74.440327851732,39.361289501529,-75.1356651168689,11.8631074606435,9.25119780971932,2008.25119780972,2010.86310746064,125.380268869092,-9999
106,117,38.5514085228745,-72.988975465808,38.664492984555,-73.04042826437,11.9863107460644,11.6358658453114,2010.63586584531,2010.98631074606,13.3610415264719,-9999
110,115,39.6657289077301,-73.204112751504,39.6228757897604,-73.0981229941431,11.9890485968515,11.4907597535935,2010.49075975359,2010.98904859685,10.2619075947116,-9999
87,104,40.5042823424386,-73.7881178095673,41.111851669905,-74.0830930548248,12.1834360027378,10.2888432580423,2009.28884325804,2011.18343600274,72.0590897206383,-9999
117,119,38.664492984555,-73.04042826437,38.5532961785645,-72.8277558504474,12.2683093771388,11.9863107460644,2010.98631074606,2011.26830937714,22.2600126937681,-9999
117,118,38.664492984555,-73.04042826437,38.7662709039171,-73.0605931806207,12.2874743326488,11.9863107460644,2010.98631074606,2011.28747433265,11.4649002186943,-9999
104,123,41.111851669905,-74.0830930548248,41.1275026859081,-74.1188586010658,12.3175906913073,12.1834360027378,2011.18343600274,2011.31759069131,3.46878484232541,-9999
110,114,39.6657289077301,-73.204112751504,39.9608443027375,-73.2345713494922,12.5694729637235,11.4907597535935,2010.49075975359,2011.56947296372,32.9564691096108,-9999
92,109,40.110166702254,-74.4213661810315,39.9123382078149,-74.3139672994908,12.6160164271048,10.7926078028747,2009.79260780287,2011.6160164271,23.8510179109468,-9999
109,125,39.9123382078149,-74.3139672994908,40.0180427123572,-74.4069719085302,12.8651608487337,12.6160164271048,2011.6160164271,2011.86516084873,14.1930543816778,-9999
78,81,40.6118981126885,-74.3536936891787,40.5274800537074,-73.7552846497052,13.0130047912389,8.30116358658461,2007.30116358658,2012.01300479124,51.4686012197931,-9999
82,113,39.955930435171,-72.5334230256398,39.8150791134902,-72.0004311454322,13.0184804928131,11.1841204654347,2010.18412046543,2012.01848049281,48.1535119009289,-9999
115,121,39.6228757897604,-73.0981229941431,39.6545033766945,-73.0421008507059,13.0349075975359,11.9890485968515,2010.98904859685,2012.03490759754,5.95505573246903,-9999
81,128,40.5274800537074,-73.7552846497052,40.724577237315,-73.8165377602332,13.1553730321698,13.0130047912389,2012.01300479124,2012.15537303217,22.5437236807295,-9999
128,130,40.724577237315,-73.8165377602332,40.7591522355594,-73.7217062278716,13.2402464065708,13.1553730321698,2012.15537303217,2012.24024640657,8.87651943193813,-9999
125,127,40.0180427123572,-74.4069719085302,40.3450362253832,-74.2331820020979,13.4674880219029,12.8651608487337,2011.86516084873,2012.4674880219,39.2886712272086,-9999
99,107,38.9410545447585,-72.8952834750078,39.4615379864959,-72.876754796965,13.6071184120465,10.6885694729638,2009.68856947296,2012.60711841205,57.9642749829347,-9999
125,126,40.0180427123572,-74.4069719085302,40.1569002227551,-74.86671788663,13.6783025325119,12.8651608487337,2011.86516084873,2012.67830253251,42.0971996021927,-9999
104,122,41.111851669905,-74.0830930548248,40.8144881530888,-73.7542631268576,13.924709103354,12.1834360027378,2011.18343600274,2012.92470910335,43.127369836824,-9999
106,116,38.5514085228745,-72.988975465808,38.7530455040964,-73.3909324670727,14.2450376454483,11.6358658453114,2010.63586584531,2013.24503764545,41.533774257888,-9999
128,131,40.724577237315,-73.8165377602332,40.6859499257214,-73.9076974331317,14.2450376454483,13.1553730321698,2012.15537303217,2013.24503764545,8.81336551788666,-9999
116,134,38.7530455040964,-73.3909324670727,38.7598442596047,-73.2985646988367,14.3572895277207,14.2450376454483,2013.24503764545,2013.35728952772,8.05426341342723,-9999
115,120,39.6228757897604,-73.0981229941431,39.8887479293472,-73.5061768462389,14.507871321013,11.9890485968515,2010.98904859685,2013.50787132101,45.7778701949038,-9999
81,129,40.5274800537074,-73.7552846497052,40.5094218281514,-73.842488969184,14.8939082819986,13.0130047912389,2012.01300479124,2013.893908282,7.64883879088475,-9999
68,90,41.0713081364182,-73.9792898628461,41.187427848408,-74.0818664933121,15.1375770020534,8.88980150581801,2007.88980150582,2014.13757700205,15.5269530970494,-9999
120,137,39.8887479293472,-73.5061768462389,39.4253996183708,-73.374223279907,15.3155373032171,14.507871321013,2013.50787132101,2014.31553730322,52.8069138208429,-9999
120,136,39.8887479293472,-73.5061768462389,39.9559872369372,-73.9126289655211,15.4058863791922,14.507871321013,2013.50787132101,2014.40588637919,35.4993307124192,-9999
116,135,38.7530455040964,-73.3909324670727,38.6393110025677,-72.8529673947516,15.6030116358659,14.2450376454483,2013.24503764545,2014.60301163587,48.4256201298873,-9999
137,138,39.4253996183708,-73.374223279907,39.4351334470229,-73.1760100705005,15.6878850102669,15.3155373032171,2014.31553730322,2014.68788501027,17.0780401139117,-9999
137,139,39.4253996183708,-73.374223279907,39.6063208502735,-73.0617156486736,16.0355920602328,15.3155373032171,2014.31553730322,2015.03559206023,33.5551568393459,-9999
138,142,39.4351334470229,-73.1760100705005,39.2934588374072,-73.0937117711988,16.1314168377824,15.6878850102669,2014.68788501027,2015.13141683778,17.2893208274373,-9999
138,143,39.4351334470229,-73.1760100705005,39.5467394075481,-73.1117763930989,16.1916495550993,15.6878850102669,2014.68788501027,2015.1916495551,13.5948039822019,-9999
135,140,38.6393110025677,-72.8529673947516,38.461284415499,-72.9522404381648,16.4928131416839,15.6030116358659,2014.60301163587,2015.49281314168,21.6212196059226,-9999
122,144,40.8144881530888,-73.7542631268576,40.8171585584887,-72.994720125731,16.9007529089665,13.924709103354,2012.92470910335,2015.90075290897,NA,-9999
144,146,40.8171585584887,-72.9561785770105,40.8396631783259,-72.845234298238,17.05954825462,16.9007529089665,2015.90075290897,2016.05954825462,9.67543172757503,-9999
146,148,40.8396631783259,-72.845234298238,40.8050897825171,-72.7813419126743,17.1143052703628,17.05954825462,2016.05954825462,2016.11430527036,6.61701574857806,-9999
135,141,38.6393110025677,-72.8529673947516,38.2212667952456,-72.6466240256988,17.3305954825462,15.6030116358659,2014.60301163587,2016.33059548255,49.8960503036805,-9999
109,124,39.9123382078149,-74.3139672994908,40.3041564687,-74.6662815999011,17.4045174537987,12.6160164271048,2011.6160164271,2016.4045174538,52.9379018743113,-9999
122,132,40.8144881530888,-73.7542631268576,40.5823187562362,-73.2761068495308,17.533196440794,13.924709103354,2012.92470910335,2016.53319644079,47.9234884678241,-9999
132,156,40.5823187562362,-73.2761068495308,40.5948749852082,-73.268931439425,17.535934291581,17.533196440794,2016.53319644079,2016.53593429158,1.52375754592962,-9999
144,152,40.8171585584887,-72.9561785770105,41.3409036363515,-73.0483388408542,17.5934291581109,16.9007529089665,2015.90075290897,2016.59342915811,NA,-9999
132,157,40.5823187562362,-73.2761068495308,40.5122543268529,-73.2711133936622,17.8261464750171,17.533196440794,2016.53319644079,2016.82614647502,7.81127293122308,-9999
146,165,40.8396631783259,-72.845234298238,40.9119522687957,-72.7765126665036,18,17.05954825462,2016.05954825462,2017,NA,-9999
