node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
620,632,42.0067848148565,-73.4042493025448,42.1750418423077,-73.3796124552517,9.74948665297734,9.6427104722793,2008.64271047228,2008.74948665298,18.8412745789131,-9999
362,408,41.1994112089546,-74.4426751742594,40.8268606573434,-74.3485293508106,9.76043805612585,8.12867898699528,2007.128678987,2008.76043805613,42.2210127838806,-9999
551,585,39.8274094364324,-73.8548688070527,39.8713628376453,-74.0763869127486,9.76043805612585,9.3415468856947,2008.34154688569,2008.76043805613,19.5545289724217,-9999
566,598,40.1244793060872,-74.8594124830852,40.3993066249283,-74.9004017622661,9.76591375770022,9.44010951403152,2008.44010951403,2008.7659137577,30.7923550850704,-9999
415,481,41.9601229901632,-73.6781236941253,41.8452422879665,-73.9003566189504,9.77138945927436,8.60232717316899,2007.60232717317,2008.77138945927,22.4189457471805,-9999
520,537,39.6138448015832,-72.2349148818079,39.4214995954171,-72.3491449892218,9.79329226557161,9.04585900068446,2008.04585900068,2008.79329226557,23.5527876237784,-9999
484,614,41.8708654031322,-73.3806724606921,41.9116152716131,-73.1191874953749,9.79329226557161,9.55783709787806,2008.55783709788,2008.79329226557,22.1392640016936,-9999
392,556,41.1929752739804,-74.6679158642085,41.3849621639113,-74.612167496893,9.79603011635868,9.18275154004095,2008.18275154004,2008.79603011636,21.875532988655,-9999
456,544,41.2888006447784,-73.9064490145093,41.660599132029,-73.8799220456392,9.80424366872012,9.06228610540734,2008.06228610541,2008.80424366872,41.449143628262,-9999
408,655,40.8268606573434,-74.3485293508106,40.745760175926,-74.3980499155175,9.80424366872012,9.76043805612585,2008.76043805613,2008.80424366872,9.94660494332991,-9999
551,584,39.8274094364324,-73.8548688070527,39.7594921376974,-74.0934098322553,9.80971937029426,9.3415468856947,2008.34154688569,2008.80971937029,21.7597504953024,-9999
624,648,41.3027299528018,-74.8447644797837,41.383264375896,-74.9896395358771,9.81245722108156,9.69472963723479,2008.69472963723,2008.81245722108,15.0662723665194,-9999
544,660,41.660599132029,-73.8799220456392,41.6533670656847,-73.9018556485493,9.81245722108156,9.80424366872012,2008.80424366872,2008.81245722108,1.99406557559399,-9999
418,442,39.9209453422656,-72.4853150605707,39.5703363742239,-72.6373302487807,9.81519507186863,8.30937713894582,2007.30937713895,2008.81519507187,41.1428928086919,-9999
320,435,41.7106385163646,-73.4261316629792,41.3310635826315,-73.0830162286341,9.82067077344277,8.23819301848039,2007.23819301848,2008.82067077344,51.023695442663,-9999
301,424,41.013735892551,-73.952106653394,41.2216513316122,-74.0656366249467,9.82340862423007,8.19712525667342,2007.19712525667,2008.82340862423,25.0278269326953,-9999
406,494,39.6987525491824,-72.4283319357175,39.8219287243675,-72.5798451445534,9.82614647501714,8.74195756331278,2007.74195756331,2008.82614647502,18.8719822989264,-9999
352,483,40.4730619624208,-75.6138290832851,40.8705851812804,-75.6697498615045,9.82888432580421,8.61054072553043,2007.61054072553,2008.8288843258,44.5049924255941,-9999
465,595,41.0312901044998,-73.6523792246688,40.9318295219479,-73.5692336391147,9.82888432580421,9.4154688569472,2008.41546885695,2008.8288843258,13.0928735087818,-9999
542,608,40.2429802304135,-73.5445613793,40.448743472872,-73.6090069372252,9.83162217659128,9.54414784394248,2008.54414784394,2008.83162217659,23.5499338191131,-9999
324,625,41.1687924738226,-74.9707857767253,41.2859288592092,-74.8432069010429,9.83162217659128,9.60711841204647,2008.60711841205,2008.83162217659,16.8565544358184,-9999
585,657,39.8713628376453,-74.0763869127486,39.7773317900533,-74.0198780547248,9.83436002737858,9.76043805612585,2008.76043805613,2008.83436002738,11.5290630334218,-9999
570,616,40.7809177562715,-74.1574894434435,40.8060942292265,-74.2583942724492,9.83983572895272,9.58521560574945,2008.58521560575,2008.83983572895,8.9541912953329,-9999
412,422,42.2389894759333,-73.7898897835899,41.5247184339561,-73.3864562231594,9.84531143052709,8.1889117043122,2007.18891170431,2008.84531143053,86.2597273357997,-9999
408,654,40.8268606573434,-74.3485293508106,40.9117774978371,-74.2359990814563,9.86447638603704,9.76043805612585,2008.76043805613,2008.86447638604,13.3830397700141,-9999
422,680,41.5247184339561,-73.3864562231594,41.5990216704375,-73.3412462241325,9.87542778918555,9.84531143052709,2008.84531143053,2008.87542778919,9.08862329319578,-9999
389,567,40.2656406342765,-74.8968394123567,40.4846203951881,-74.8752357654778,9.88911704312113,9.25941136208075,2008.25941136208,2008.88911704312,24.4464289460604,-9999
608,674,40.448743472872,-73.6090069372252,40.4874734251329,-73.776547234101,9.90828199863108,9.83162217659128,2008.83162217659,2008.90828199863,14.8298466665683,-9999
537,658,39.4214995954171,-72.3491449892218,39.2659399297014,-72.4918044543377,9.91375770020545,9.79329226557161,2008.79329226557,2008.91375770021,21.2307069491629,-9999
542,609,40.2429802304135,-73.5445613793,40.061504287919,-73.7121621336916,9.92744695414103,9.54414784394248,2008.54414784394,2008.92744695414,24.7288953527408,-9999
483,672,40.8705851812804,-75.6697498615045,40.9480866616779,-75.587386522051,9.93292265571517,9.82888432580421,2008.8288843258,2008.93292265572,11.0659626219387,-9999
654,682,40.9117774978371,-74.2359990814563,40.910016168391,-74.2481576441141,9.93566050650247,9.86447638603704,2008.86447638604,2008.9356605065,1.04153129027315,-9999
499,503,42.3779035388024,-74.5991173316677,42.3172485039548,-74.7231800565764,9.94113620807661,8.79945242984263,2007.79945242984,2008.94113620808,12.2387020795936,-9999
517,651,42.2709568263506,-72.8416316128172,42.2140177908602,-73.0107474124644,9.94113620807661,9.71389459274474,2008.71389459274,2008.94113620808,15.3111630667135,-9999
490,640,40.8581770418446,-75.8829391204207,40.7663737955901,-75.8609567619636,9.95756331279949,9.68925393566042,2008.68925393566,2008.9575633128,10.3863685872217,-9999
648,664,41.383264375896,-74.9896395358771,41.2191090435096,-75.1172054978776,9.968514715948,9.81245722108156,2008.81245722108,2008.96851471595,21.1606457697636,-9999
265,287,40.8833133438306,-74.3476134909257,41.2935750355274,-74.1140332559818,9.98220396988359,6.63381245722098,2005.63381245722,2008.98220396988,49.6992542003456,-9999
648,665,41.383264375896,-74.9896395358771,41.3206744005176,-75.0572770777829,9.98220396988359,9.81245722108156,2008.81245722108,2008.98220396988,8.97205247656066,-9999
385,450,39.9748538228242,-74.7162708606516,40.321512545615,-74.5948019589616,10.0013689253935,8.37508555783711,2007.37508555784,2009.00136892539,39.951623280142,-9999
321,529,41.2547512318947,-73.5800355542743,41.3497277280424,-73.2870982059339,10.0013689253935,8.98836413415461,2007.98836413415,2009.00136892539,26.6827769418164,-9999
348,612,42.8998599766566,-73.4752093605165,42.7005377125452,-73.8766594573421,10.0013689253935,9.55783709787806,2008.55783709788,2009.00136892539,39.5930550686661,-9999
448,592,41.1542813764097,-75.0439870244149,41.2094715057524,-75.1475435038699,10.0205338809035,9.39630390143748,2008.39630390144,2009.0205338809,10.6315390962396,-9999
450,698,40.321512545615,-74.5948019589616,40.3457540745773,-74.578083031644,10.0232717316906,10.0013689253935,2009.00136892539,2009.02327173169,3.04888776653567,-9999
527,603,41.8205436769007,-73.4708420794759,42.0144768084755,-73.154061896525,10.0424366872005,9.48665297741263,2008.48665297741,2009.0424366872,33.9807831341974,-9999
459,637,41.5853430728276,-73.3528869490434,41.506485716481,-73.4823196476236,10.0424366872005,9.66461327857633,2008.66461327858,2009.0424366872,13.9054118215098,-9999
543,645,40.7168762764347,-74.1051683265183,40.625456038156,-74.1505579793839,10.0424366872005,9.69199178644772,2008.69199178645,2009.0424366872,10.8749420017289,-9999
544,661,41.660599132029,-73.8799220456392,41.7689680555595,-74.0204341277515,10.0479123887749,9.80424366872012,2008.80424366872,2009.04791238877,16.7893270011089,-9999
492,549,42.5683589136396,-73.6231600257757,42.3237237493657,-73.5154762158434,10.0588637919234,9.09514031485287,2008.09514031485,2009.05886379192,28.6343584788539,-9999
557,574,41.2228792524015,-74.5918795735858,40.8843004704604,-74.4237910092275,10.0616016427105,9.27857631759071,2008.27857631759,2009.06160164271,40.2466552165293,-9999
405,493,42.3906814331128,-73.7395204453853,42.6899499860855,-73.5750436849185,10.072553045859,8.69541409993144,2007.69541409993,2009.07255304586,35.9436109136278,-9999
409,530,41.093100219608,-74.4359862963041,40.8965408021656,-74.584926709239,10.072553045859,9.01848049281307,2008.01848049281,2009.07255304586,25.2076249230912,-9999
698,704,40.3457540745773,-74.578083031644,40.3757643242895,-74.6805023022427,10.0862422997945,10.0232717316906,2009.02327173169,2009.08624229979,9.3081082921865,-9999
536,590,39.7021669866747,-72.074453749631,40.1335850810348,-71.7595126048906,10.094455852156,9.38809034907604,2008.38809034908,2009.09445585216,55.0424775768454,-9999
300,535,39.9269060557788,-74.3324057061144,39.3225159139176,-74.3212690579035,10.0999315537304,9.03764544832302,2008.03764544832,2009.09993155373,67.2898264139912,-9999
651,692,42.2140177908602,-73.0107474124644,42.180487522729,-73.0824744859926,10.1081451060918,9.94113620807661,2008.94113620808,2009.10814510609,6.99476457528339,-9999
530,711,40.8965408021656,-74.584926709239,40.9487251814027,-74.5758291075404,10.116358658453,10.072553045859,2009.07255304586,2009.11635865845,5.85955255546322,-9999
496,550,40.0365658975547,-73.7695391999542,39.8580777229302,-73.5915480539713,10.1190965092403,9.11430527036282,2008.11430527036,2009.11909650924,25.0114146494046,-9999
402,501,40.6374297607348,-75.2958178819532,40.4199945979807,-75.2101960773363,10.1245722108144,8.79671457905533,2007.79671457906,2009.12457221081,25.266685768501,-9999
423,505,42.3561280934708,-73.5751232257629,42.7702778717706,-73.4978215981655,10.1273100616017,8.81040383299114,2007.81040383299,2009.1273100616,46.5383841387684,-9999
320,434,41.7106385163646,-73.4261316629792,41.366673100834,-73.4245993234366,10.1793292265572,8.23819301848039,2007.23819301848,2009.17932922656,38.2917746260964,-9999
546,561,41.9189691368627,-73.6502492082346,42.0891365395153,-73.7697962498443,10.1848049281314,9.21560574948671,2008.21560574949,2009.18480492813,21.3697183060222,-9999
516,589,41.961093334635,-72.8558096040969,42.035100894108,-72.751832879024,10.1930184804928,9.38535249828874,2008.38535249829,2009.19301848049,11.9111803312062,-9999
458,587,41.3598872437054,-73.4395201864966,41.2342881617952,-73.4438947726984,10.2039698836413,9.38261464750167,2008.3826146475,2009.20396988364,13.9869623094541,-9999
303,329,41.8280957758342,-73.5940012948194,41.9629838818701,-73.3014552614302,10.2149212867898,7.24709103353871,2006.24709103354,2009.21492128679,28.5159435125509,-9999
632,652,42.1750418423077,-73.3796124552517,42.5827107213569,-73.3737449369366,10.2203969883642,9.74948665297734,2008.74948665298,2009.22039698836,45.3858429010076,-9999
50,172,41.7423702948916,-74.615287547786,42.1636546538297,-75.1684928587435,10.2395619438742,5.2402464065708,2004.24024640657,2009.23956194387,65.5526241093567,-9999
506,522,41.1539375222689,-73.7639134296281,40.8721803356963,-73.4172575795487,10.2450376454483,8.9418206707735,2007.94182067077,2009.24503764545,42.7991891894917,-9999
590,712,40.1335850810348,-71.7595126048906,40.0942920024772,-71.7350862827202,10.2505133470227,10.094455852156,2009.09445585216,2009.25051334702,4.84342376947344,-9999
501,723,40.4199945979807,-75.2101960773363,40.4935228658412,-75.1816285268693,10.2505133470227,10.1245722108144,2009.12457221081,2009.25051334702,8.53564499516263,-9999
230,252,41.1591310185962,-73.859845659046,41.2560683752604,-73.1575073283125,10.2614647501712,6.22861054072564,2005.22861054073,2009.26146475017,59.8037685287427,-9999
592,702,41.2094715057524,-75.1475435038699,41.3630396580076,-75.1856258283724,10.2642026009582,10.0205338809035,2009.0205338809,2009.26420260096,17.3900737738182,-9999
279,403,40.5808362527553,-75.2319239410822,41.3383306722594,-74.8872146514142,10.2669404517453,8.09308692676245,2007.09308692676,2009.26694045175,89.1674551070395,-9999
501,722,40.4199945979807,-75.2101960773363,40.3838410190284,-75.1308086591888,10.2778918548938,10.1245722108144,2009.12457221081,2009.27789185489,7.84171234679929,-9999
442,669,39.5703363742239,-72.6373302487807,39.6116712825115,-72.8571757272325,10.2861054072553,9.81519507186863,2008.81519507187,2009.28610540726,19.413264316338,-9999
711,719,40.9487251814027,-74.5758291075404,41.0723380984224,-74.5055381658848,10.2888432580423,10.116358658453,2009.11635865845,2009.28884325804,14.9743943952778,-9999
413,488,42.0503112536006,-74.001573913576,42.1727050467951,-73.9249469855619,10.2915811088296,8.68172484599586,2007.681724846,2009.29158110883,15.0231930894837,-9999
438,600,41.5795425909065,-72.9715039649902,41.4424897104448,-72.9158054765752,10.2915811088296,9.46201232032854,2008.46201232033,2009.29158110883,15.9481293558394,-9999
381,474,41.1450677502241,-73.8686969081352,41.3329040110388,-74.0015817535783,10.2943189596167,8.57494866529782,2007.5749486653,2009.29431895962,23.685426221602,-9999
589,731,42.035100894108,-72.751832879024,42.0723265493573,-72.806571868784,10.2970568104038,10.1930184804928,2009.19301848049,2009.2970568104,6.13568871325519,-9999
380,420,41.2513173205523,-73.7435366962733,41.1100915875129,-74.0071203809996,10.3080082135523,8.1889117043122,2007.18891170431,2009.30800821355,27.1092093555355,-9999
490,641,40.8581770418446,-75.8829391204207,41.3495410729509,-75.7415961577661,10.3216974674881,9.68925393566042,2008.68925393566,2009.32169746749,55.970739365262,-9999
172,737,42.1636546538297,-75.1684928587435,42.2108216911684,-75.1977946294673,10.3244353182752,10.2395619438742,2009.23956194387,2009.32443531828,5.78038797407937,-9999
434,727,41.366673100834,-73.4245993234366,41.248133009511,-73.2293598519843,10.3353867214237,10.1793292265572,2009.17932922656,2009.33538672142,20.9929798969468,-9999
264,564,40.2379391927711,-74.5736353970637,40.2458446800192,-74.1492935419065,10.3490759753593,9.22655715263522,2008.22655715264,2009.34907597536,36.0696498299106,-9999
620,633,42.0067848148565,-73.4042493025448,42.2083254997402,-73.2572142903672,10.3518138261466,9.6427104722793,2008.64271047228,2009.35181382615,25.5118263232677,-9999
550,720,39.8580777229302,-73.5915480539713,39.8556663285208,-73.6663499521818,10.3682409308692,10.1190965092403,2009.11909650924,2009.36824093087,6.39801880870164,-9999
424,670,41.2216513316122,-74.0656366249467,41.1423553903884,-73.9313712661989,10.3846680355921,9.82340862423007,2008.82340862423,2009.38466803559,14.2994418244644,-9999
417,553,41.6046197670982,-72.9571198776665,42.0254741837766,-72.8981781738677,10.3956194387406,9.12525667351133,2008.12525667351,2009.39561943874,47.1056796799149,-9999
680,685,41.5990216704375,-73.3412462241325,41.7943478518265,-73.1278058424672,10.3956194387406,9.87542778918555,2008.87542778919,2009.39561943874,28.0640661917529,-9999
442,668,39.5703363742239,-72.6373302487807,39.4057949506533,-72.6272670426837,10.4093086926762,9.81519507186863,2008.81519507187,2009.40930869268,18.3377809906559,-9999
450,699,40.321512545615,-74.5948019589616,40.3469914962323,-74.2796249893311,10.4120465434635,10.0013689253935,2009.00136892539,2009.41204654346,26.8959251892124,-9999
522,739,40.8721803356963,-73.4172575795487,40.9836847996388,-73.2447497415081,10.422997946612,10.2450376454483,2009.24503764545,2009.42299794661,19.0947483157247,-9999
517,650,42.2709568263506,-72.8416316128172,42.5308134334546,-72.5618999217231,10.4257357973991,9.71389459274474,2008.71389459274,2009.4257357974,36.9546393192579,-9999
536,591,39.7021669866747,-72.074453749631,39.6754708127456,-72.0821239579533,10.4558521560575,9.38809034907604,2008.38809034908,2009.45585215606,3.04369350008644,-9999
361,607,41.8353580196488,-73.0296882375498,42.1445459449085,-72.9038839809213,10.4558521560575,9.492128678987,2008.49212867899,2009.45585215606,35.9595724935127,-9999
698,705,40.3457540745773,-74.578083031644,40.6630490325473,-74.9759339804432,10.4804928131416,10.0232717316906,2009.02327173169,2009.48049281314,48.8033634803727,-9999
529,700,41.3497277280424,-73.2870982059339,41.4826413984607,-73.4212278937807,10.4832306639289,10.0013689253935,2009.00136892539,2009.48323066393,18.5559870893105,-9999
530,710,40.8965408021656,-74.584926709239,41.0233379995287,-74.8027864284535,10.485968514716,10.072553045859,2009.07255304586,2009.48596851472,23.1233760297957,-9999
596,611,42.3859750623029,-73.4537289917859,42.7085455758998,-73.5778687148553,10.4969199178645,9.54962354551685,2008.54962354552,2009.49691991786,37.3252012439196,-9999
372,437,41.8176940561967,-74.3879437400027,41.9444266204383,-74.6507449457769,10.5023956194386,8.25735797399034,2007.25735797399,2009.50239561944,25.9519443948161,-9999
479,647,42.0175468967517,-73.7901464204556,42.0871866690529,-73.6530306954595,10.507871321013,9.69472963723479,2008.69472963723,2009.50787132101,13.7319548959948,-9999
465,594,41.0312901044998,-73.6523792246688,41.4551006859512,-73.8348144380598,10.52977412731,9.4154688569472,2008.41546885695,2009.52977412731,49.590063823175,-9999
537,659,39.4214995954171,-72.3491449892218,39.4469415645579,-72.2886843637815,10.5571526351814,9.79329226557161,2008.79329226557,2009.55715263518,5.91998730419264,-9999
425,571,40.8589573142318,-74.1511218788708,40.6836365309039,-74.2252821845133,10.5900068446269,9.26488706365512,2008.26488706366,2009.59000684463,20.494383085185,-9999
173,390,42.1631398620657,-74.6309530336336,41.9494158129555,-74.1575676787521,10.592744695414,8,2007,2009.59274469541,45.7942032397234,-9999
385,451,39.9748538228242,-74.7162708606516,40.155472098362,-74.6159411766064,10.6009582477755,8.37508555783711,2007.37508555784,2009.60095824778,21.8486157334876,-9999
391,487,42.2665679185195,-74.5073044122345,42.2790893066255,-75.2697526283304,10.6064339493498,8.63244353182745,2007.63244353183,2009.60643394935,62.8212560904095,-9999
720,763,39.8556663285208,-73.6663499521818,39.885438326294,-73.7161558975979,10.6064339493498,10.3682409308692,2009.36824093087,2009.60643394935,5.39384956432377,-9999
512,582,40.9513641376051,-73.7006774721347,41.1131022939808,-73.6656287293072,10.6091718001369,9.33059548254619,2008.33059548255,2009.60917180014,18.2442924409872,-9999
654,683,40.9117774978371,-74.2359990814563,41.1065966737732,-74.3415929473268,10.6173853524983,9.86447638603704,2008.86447638604,2009.6173853525,23.4319288422519,-9999
553,767,42.0254741837766,-72.8981781738677,42.1514248319122,-72.8832216431646,10.6201232032854,10.3956194387406,2009.39561943874,2009.62012320329,14.0756533227584,-9999
692,716,42.180487522729,-73.0824744859926,41.9046821605914,-73.2803359544214,10.6255989048598,10.1081451060918,2009.10814510609,2009.62559890486,34.7894108618408,-9999
763,785,39.885438326294,-73.7161558975979,39.9395255151622,-73.7475961438629,10.6255989048598,10.6064339493498,2009.60643394935,2009.62559890486,6.59257262413871,-9999
570,617,40.7809177562715,-74.1574894434435,40.7573724096725,-74.1292161112475,10.6283367556468,9.58521560574945,2008.58521560575,2009.62833675565,3.54298226287814,-9999
668,771,39.4057949506533,-72.6272670426837,39.4689684042761,-72.6580682610084,10.6283367556468,10.4093086926762,2009.40930869268,2009.62833675565,7.51479164789039,-9999
368,449,41.1657550848141,-74.8398236800932,41.3967171368916,-74.7285165249474,10.6365503080083,8.3641341546886,2007.36413415469,2009.63655030801,27.345807662008,-9999
410,514,41.7191972698702,-73.7959376254991,41.3979503744011,-73.7498362838725,10.6365503080083,8.86516084873369,2007.86516084873,2009.63655030801,35.9680475794875,-9999
597,618,42.2420088982045,-73.5091759198651,42.0450814826335,-73.2204134100945,10.6365503080083,9.59342915811089,2008.59342915811,2009.63655030801,32.3840121659993,-9999
660,666,41.6533670656847,-73.9018556485493,41.4276967947669,-73.9910155348141,10.6529774127309,9.81245722108156,2008.81245722108,2009.65297741273,26.197941862283,-9999
561,728,42.0891365395153,-73.7697962498443,42.1887527816724,-73.7469379432215,10.6639288158794,10.1848049281314,2009.18480492813,2009.66392881588,11.2490523414713,-9999
321,528,41.2547512318947,-73.5800355542743,41.8252167471559,-73.6029021282679,10.6694045174538,8.98836413415461,2007.98836413415,2009.66940451745,63.5350054644853,-9999
503,691,42.3172485039548,-74.7231800565764,42.4604740468035,-74.513256840776,10.6776180698153,9.94113620807661,2008.94113620808,2009.67761806982,23.4977499203368,-9999
737,757,42.2108216911684,-75.1977946294673,41.9792566362182,-75.2439550856521,10.6830937713894,10.3244353182752,2009.32443531828,2009.68309377139,26.0592066434891,-9999
785,789,39.9395255151622,-73.7475961438629,39.9393282388373,-73.6870271217231,10.6830937713894,10.6255989048598,2009.62559890486,2009.68309377139,5.16989340069437,-9999
512,583,40.9513641376051,-73.7006774721347,40.8590345096601,-73.5730827402558,10.6885694729638,9.33059548254619,2008.33059548255,2009.68856947296,14.8626860698799,-9999
561,729,42.0891365395153,-73.7697962498443,41.9615077658417,-73.6718679405102,10.6885694729638,10.1848049281314,2009.18480492813,2009.68856947296,16.3540295230226,-9999
448,593,41.1542813764097,-75.0439870244149,41.4211112405092,-75.1400211210111,10.7022587268993,9.39630390143748,2008.39630390144,2009.7022587269,30.7715964089436,-9999
601,605,41.5854559594881,-73.0135000276825,41.7012008655638,-72.7612370056154,10.7186858316222,9.48665297741263,2008.48665297741,2009.71868583162,24.6261787951628,-9999
586,622,41.1150413090667,-73.375939815459,41.3988405400484,-73.3338682234872,10.7214236824093,9.60164271047233,2008.60164271047,2009.72142368241,31.789215322867,-9999
647,775,42.0871866690529,-73.6530306954595,41.9913734347523,-73.6873156619266,10.7241615331964,10.507871321013,2009.50787132101,2009.7241615332,11.036535304502,-9999
640,694,40.7663737955901,-75.8609567619636,40.6007965050871,-75.639481671007,10.7351129363449,9.95756331279949,2008.9575633128,2009.73511293634,26.2551417734765,-9999
593,806,41.4211112405092,-75.1400211210111,41.3818424788027,-75.1832409465185,10.7378507871322,10.7022587268993,2009.7022587269,2009.73785078713,5.66880424502974,-9999
283,643,42.2032020771846,-73.1406530351951,42.286320852967,-72.8203836665672,10.7570157426421,9.69199178644772,2008.69199178645,2009.75701574264,27.9686172935548,-9999
617,790,40.7573724096725,-74.1292161112475,40.7571097471207,-74.1266548341829,10.7570157426421,10.6283367556468,2009.62833675565,2009.75701574264,0.217952296333386,-9999
596,610,42.3859750623029,-73.4537289917859,42.9428499447222,-73.4093322691879,10.7624914442163,9.54962354551685,2008.54962354552,2009.76249144422,62.0999039945153,-9999
655,663,40.745760175926,-74.3980499155175,41.0409727624348,-74.3171485143448,10.7679671457906,9.80424366872012,2008.80424366872,2009.76796714579,33.5619720982027,-9999
700,773,41.4826413984607,-73.4212278937807,41.4932683622155,-73.3596827954972,10.7734428473648,10.4832306639289,2009.48323066393,2009.77344284736,5.26696101770769,-9999
666,795,41.4276967947669,-73.9910155348141,41.5753727266034,-74.2547413945849,10.7734428473648,10.6529774127309,2009.65297741273,2009.77344284736,27.4543674484062,-9999
632,653,42.1750418423077,-73.3796124552517,41.898219343875,-73.3733889263542,10.7843942505133,9.74948665297734,2008.74948665298,2009.78439425051,30.8212480602898,-9999
283,642,42.2032020771846,-73.1406530351951,41.9676422400714,-72.7478608869377,10.7926078028747,9.69199178644772,2008.69199178645,2009.79260780287,41.7227751661791,-9999
700,772,41.4826413984607,-73.4212278937807,41.612846171668,-73.5012181604082,10.7926078028747,10.4832306639289,2009.48323066393,2009.79260780287,15.9535666340582,-9999
522,738,40.8721803356963,-73.4172575795487,41.0188650481891,-73.2244076310862,10.7953456536618,10.2450376454483,2009.24503764545,2009.79534565366,23.0133459044963,-9999
795,825,41.5753727266034,-74.2547413945849,41.7144791350687,-74.3327308202889,10.817248459959,10.7734428473648,2009.77344284736,2009.81724845996,16.790029066108,-9999
645,709,40.625456038156,-74.1505579793839,40.3418886186965,-74.1645011720274,10.8391512662561,10.0424366872005,2009.0424366872,2009.83915126626,31.589891555879,-9999
729,804,41.9615077658417,-73.6718679405102,41.8708167001142,-73.8254360082711,10.8418891170431,10.6885694729638,2009.68856947296,2009.84188911704,16.2408141609872,-9999
260,371,40.404060679047,-74.2992019168107,40.7229518692943,-74.2702055795263,10.8610540725531,7.73716632443529,2006.73716632444,2009.86105407255,35.5847977825146,-9999
659,778,39.4469415645579,-72.2886843637815,39.4566183896982,-72.3327307642237,10.8610540725531,10.5571526351814,2009.55715263518,2009.86105407255,3.93648984837953,-9999
674,686,40.4874734251329,-73.776547234101,40.3097714039295,-73.5365593576987,10.8637919233402,9.90828199863108,2008.90828199863,2009.86379192334,28.3778661919356,-9999
372,436,41.8176940561967,-74.3879437400027,41.2628621440887,-73.9677680342955,10.8665297741272,8.25735797399034,2007.25735797399,2009.86652977413,70.9984650162671,-9999
449,793,41.3967171368916,-74.7285165249474,41.3079793434977,-74.8200755669202,10.8665297741272,10.6365503080083,2009.63655030801,2009.86652977413,12.4951689281903,-9999
691,800,42.4604740468035,-74.513256840776,42.6013017899,-74.6978878535475,10.8665297741272,10.6776180698153,2009.67761806982,2009.86652977413,21.7989991532647,-9999
217,261,40.5348041820454,-74.5180175793484,40.5116136724606,-75.2930186207698,10.8692676249145,6.41478439425055,2005.41478439425,2009.86926762491,65.6327530294928,-9999
329,734,41.9629838818701,-73.3014552614302,41.9667018374265,-73.5226826707403,10.8774811772757,10.2149212867898,2009.21492128679,2009.87748117728,18.3168704623504,-9999
399,444,41.2648835033792,-74.5674139094946,41.217012979267,-74.6654352033453,10.8829568788501,8.33127994524307,2007.33127994524,2009.88295687885,9.78399191405034,-9999
477,580,41.5116002507752,-74.2276104778244,41.348116472945,-73.9653443400282,10.8856947296372,9.31690622861061,2008.31690622861,2009.88569472964,28.4679014992366,-9999
381,475,41.1450677502241,-73.8686969081352,40.8021377793673,-73.5333228292746,10.8939082819986,8.57494866529782,2007.5749486653,2009.893908282,47.4553518675844,-9999
489,559,41.8255456498965,-73.7975319617592,42.1907890849429,-73.8822631078933,10.8939082819986,9.20739219712527,2008.20739219713,2009.893908282,41.2599685309476,-9999
728,796,42.1887527816724,-73.7469379432215,42.2700942198814,-73.7962259966448,10.8939082819986,10.6639288158794,2009.66392881588,2009.893908282,9.92492921295424,-9999
592,703,41.2094715057524,-75.1475435038699,41.243113148802,-75.1318383158737,10.8966461327857,10.0205338809035,2009.0205338809,2009.89664613279,3.96926214408479,-9999
600,749,41.4424897104448,-72.9158054765752,41.2557292532781,-72.7179769153456,10.9130732375086,10.2915811088296,2009.29158110883,2009.91307323751,26.5629292979023,-9999
451,783,40.155472098362,-74.6159411766064,40.1534849478341,-74.7444592989136,10.9130732375086,10.6009582477755,2009.60095824778,2009.91307323751,10.9373027646547,-9999
783,854,40.1534849478341,-74.7444592989136,40.1232899952543,-74.7196109822671,10.9185489390827,10.9130732375086,2009.91307323751,2009.91854893908,3.97130470710254,-9999
443,521,39.6825907221286,-72.3627527935885,40.2920950992737,-71.9280816803784,10.9267624914442,8.92813141683769,2007.92813141684,2009.92676249144,77.3205924833956,-9999
571,780,40.6836365309039,-74.2252821845133,40.9781504388724,-74.4346767756926,10.9267624914442,10.5900068446269,2009.59000684463,2009.92676249144,37.2295545152037,-9999
594,776,41.4551006859512,-73.8348144380598,41.6061125829949,-73.8543408106449,10.9322381930185,10.52977412731,2009.52977412731,2009.93223819302,16.8898027433111,-9999
825,831,41.7144791350687,-74.3327308202889,41.7904144690471,-74.1544717425807,10.9349760438056,10.817248459959,2009.81724845996,2009.93497604381,17.0480253522109,-9999
680,684,41.5990216704375,-73.3412462241325,41.5847866200221,-72.8685836082773,10.9459274469541,9.87542778918555,2008.87542778919,2009.94592744695,39.3848932963945,-9999
800,842,42.6013017899,-74.6978878535475,42.5685781707745,-74.6862509018362,10.9486652977412,10.8665297741272,2009.86652977413,2009.94866529774,3.76571948519352,-9999
599,630,39.9131190732008,-74.8830158402564,39.6025267343863,-75.0283001518467,10.9568788501026,9.6290212183435,2008.62902121834,2009.9568788501,36.7439117871052,-9999
772,828,41.612846171668,-73.5012181604082,41.7544836009039,-73.4304648830174,10.9650924024641,10.7926078028747,2009.79260780287,2009.96509240246,16.8291638277405,-9999
252,742,41.2560683752604,-73.1575073283125,40.9356281884914,-73.5387665042731,10.984257357974,10.2614647501712,2009.26146475017,2009.98425735797,47.9125450619712,-9999
