node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,16,40.5497484375488,-74.1797581515829,40.4109342182664,-74.2860088146763,4.09856262833682,3.40314852840515,2002.40314852841,2003.09856262834,17.8815435796859,-9999
16,20,40.4109342182664,-74.2860088146763,40.5349164862034,-74.2786183606229,4.19712525667342,4.09856262833682,2003.09856262834,2003.19712525667,13.816368768105,-9999
11,17,40.5497484375488,-74.1797581515829,40.1338796500555,-74.12974908844,4.28199863107466,3.40314852840515,2002.40314852841,2003.28199863107,46.4901752525336,-9999
16,21,40.4109342182664,-74.2860088146763,40.3653718763301,-74.4416058438267,4.35865845311423,4.09856262833682,2003.09856262834,2003.35865845311,14.1348339931617,-9999
20,23,40.5349164862034,-74.2786183606229,40.7923278149296,-74.2821653801381,4.79397672826826,4.19712525667342,2003.19712525667,2003.79397672827,28.6575910445397,-9999
14,19,39.9008883864257,-73.0056284530426,39.6246446772258,-72.8354152713831,4.81587953456528,3.47980835044496,2002.47980835044,2003.81587953457,34.0276682819102,-9999
17,24,40.1338796500555,-74.12974908844,40.008904580901,-74.056090242517,4.93634496919913,4.28199863107466,2003.28199863107,2003.9363449692,15.2623332299605,-9999
24,29,40.008904580901,-74.056090242517,39.7655542870153,-74.0209943961025,5.51676933607109,4.93634496919913,2003.9363449692,2004.51676933607,27.2560650313099,-9999
17,25,40.1338796500555,-74.12974908844,40.0164239060233,-74.0966449414104,5.57426420260094,4.28199863107466,2003.28199863107,2004.5742642026,13.3762599781104,-9999
29,31,39.7655542870153,-74.0209943961025,39.5551477673752,-73.7807769768431,6.19028062970574,5.51676933607109,2004.51676933607,2005.19028062971,31.1845202848238,-9999
24,28,40.008904580901,-74.056090242517,39.5419813693248,-73.9259748320241,6.2176591375769,4.93634496919913,2003.9363449692,2005.21765913758,53.1584433026734,-9999
25,33,40.0164239060233,-74.0966449414104,40.2271546106978,-74.1748281659198,6.23134839151271,5.57426420260094,2004.5742642026,2005.23134839151,24.3851750930966,-9999
20,22,40.5349164862034,-74.2786183606229,40.3247826809865,-74.2615549146443,6.31895961670079,4.19712525667342,2003.19712525667,2005.3189596167,23.4375543042861,-9999
25,32,40.0164239060233,-74.0966449414104,40.0378364279943,-73.8576633738938,6.42026009582469,5.57426420260094,2004.5742642026,2005.42026009582,20.5109962606843,-9999
23,26,40.7923278149296,-74.2821653801381,40.5189015325064,-73.9751754115047,6.53524982888439,4.79397672826826,2003.79397672827,2005.53524982888,39.9839428417389,-9999
26,39,40.5189015325064,-73.9751754115047,40.5365002811841,-73.9888279025899,6.57084188911699,6.53524982888439,2005.53524982888,2005.57084188912,2.27439096100952,-9999
23,27,40.7923278149296,-74.2821653801381,40.3661325267469,-74.3236496760223,6.5845311430528,4.79397672826826,2003.79397672827,2005.58453114305,47.5751834386221,-9999
29,30,39.7655542870153,-74.0209943961025,39.9764591722049,-73.7674256218621,6.66392881587944,5.51676933607109,2004.51676933607,2005.66392881588,31.9471026071733,-9999
14,18,39.9008883864257,-73.0056284530426,40.4757907079971,-72.7254266965882,6.78986995208766,3.47980835044496,2002.47980835044,2005.78986995209,68.2924961826654,-9999
30,42,39.9764591722049,-73.7674256218621,39.9940649399946,-73.664351706768,6.7953456536618,6.66392881587944,2005.66392881588,2005.79534565366,9.0077514072617,-9999
27,41,40.3661325267469,-74.3236496760223,40.2065238159992,-74.255606128176,6.80903490759761,6.5845311430528,2005.58453114305,2005.8090349076,18.6842055622134,-9999
30,43,39.9764591722049,-73.7674256218621,39.9538431376771,-73.7918880478805,6.85010266940458,6.66392881587944,2005.66392881588,2005.8501026694,3.2703553972422,-9999
33,34,40.2271546106978,-74.1748281659198,40.2982557643035,-74.4053075057274,6.88021902806304,6.23134839151271,2005.23134839151,2005.88021902806,21.1186440579392,-9999
10,13,40.7357528314217,-74.1919357469147,41.2741790080626,-74.2539564291735,6.91581108829564,1.60985626283377,2000.60985626283,2005.9158110883,60.1657190668855,-9999
43,46,39.9538431376771,-73.7918880478805,40.067182578026,-73.7852994553729,6.97056810403842,6.85010266940458,2005.8501026694,2005.97056810404,12.6298856228944,-9999
26,38,40.5189015325064,-73.9751754115047,40.063219371263,-73.7865028800386,7.04175222450385,6.53524982888439,2005.53524982888,2006.0417522245,53.1980202600794,-9999
22,37,40.3247826809865,-74.2615549146443,40.0050740841447,-74.2826660291336,7.06365503080087,6.31895961670079,2005.3189596167,2006.0636550308,35.6364833593355,-9999
38,53,40.063219371263,-73.7865028800386,40.074372785508,-73.7064921547551,7.06365503080087,7.04175222450385,2006.0417522245,2006.0636550308,6.92852100550978,-9999
37,54,40.0050740841447,-74.2826660291336,40.0032326219548,-74.1425826897221,7.20602327173174,7.06365503080087,2006.0636550308,2006.20602327173,11.9472027384681,-9999
42,44,39.9940649399946,-73.664351706768,39.8187493467252,-73.9095477378155,7.22245037645439,6.7953456536618,2005.79534565366,2006.22245037645,28.6240157977026,-9999
44,60,39.8187493467252,-73.9095477378155,39.805275452876,-73.9038057214344,7.22245037645439,7.22245037645439,2006.22245037645,2006.22245037645,1.57828952574207,-9999
13,50,41.2741790080626,-74.2539564291735,41.0926072532981,-74.1188191800951,7.41683778234096,6.91581108829564,2005.9158110883,2006.41683778234,23.1682587143616,-9999
27,40,40.3661325267469,-74.3236496760223,40.165555817945,-74.4085436810808,7.60301163586587,6.5845311430528,2005.58453114305,2006.60301163587,23.4646007432366,-9999
44,61,39.8187493467252,-73.9095477378155,39.763013519207,-73.7876540759702,7.60574948665294,7.22245037645439,2006.22245037645,2006.60574948665,12.1332396243601,-9999
53,56,40.074372785508,-73.7064921547551,39.9710122511605,-73.5408963481125,7.75085557837087,7.06365503080087,2006.0636550308,2006.75085557837,18.212448827284,-9999
37,55,40.0050740841447,-74.2826660291336,40.0155095941776,-73.8248545131101,7.77002053388082,7.06365503080087,2006.0636550308,2006.77002053388,39.053078036623,-9999
43,47,39.9538431376771,-73.7918880478805,40.1592845451489,-74.1632501649759,7.90143737166318,6.85010266940458,2005.8501026694,2006.90143737166,39.0428684726624,-9999
38,52,40.063219371263,-73.7865028800386,40.2354566529326,-73.8595074531788,7.91786447638606,7.04175222450385,2006.0417522245,2006.91786447639,20.1553289596995,-9999
61,66,39.763013519207,-73.7876540759702,39.9314142178058,-73.9435773896021,7.9260780287475,7.60574948665294,2006.60574948665,2006.92607802875,23.0011093767719,-9999
40,65,40.165555817945,-74.4085436810808,40.307208043683,-74.2543764632883,7.93429158110894,7.60301163586587,2006.60301163587,2006.93429158111,20.5017504720539,-9999
47,70,40.1592845451489,-74.1632501649759,40.2404910215414,-74.1581753189192,7.94250513347015,7.90143737166318,2006.90143737166,2006.94250513347,9.05051188020385,-9999
34,49,40.2982557643035,-74.4053075057274,40.5880944886301,-74.0344902498853,7.98357289527712,6.88021902806304,2005.88021902806,2006.98357289528,45.0343956871179,-9999
13,51,41.2741790080626,-74.2539564291735,41.0996165852308,-73.7518402317951,8.16153319644081,6.91581108829564,2005.9158110883,2007.16153319644,46.3381584292149,-9999
52,72,40.2354566529326,-73.8595074531788,40.3158047401882,-73.9858791772776,8.19438740588635,7.91786447638606,2006.91786447639,2007.19438740589,13.9717261094236,-9999
34,48,40.2982557643035,-74.4053075057274,40.573800883223,-74.3311369534479,8.23271731690625,6.88021902806304,2005.88021902806,2007.23271731691,31.3119219021951,-9999
47,71,40.1592845451489,-74.1632501649759,40.0952476795014,-74.3789287709877,8.24093086926769,7.90143737166318,2006.90143737166,2007.24093086927,19.6940558884606,-9999
70,78,40.2404910215414,-74.1581753189192,40.2298466068532,-74.2159546735306,8.28473648186173,7.94250513347015,2006.94250513347,2007.28473648186,5.05131324801864,-9999
71,84,40.0952476795014,-74.3789287709877,40.0914086549606,-74.3476225040918,8.29295003422317,8.24093086926769,2007.24093086927,2007.29295003422,2.70015218066071,-9999
66,75,39.9314142178058,-73.9435773896021,40.0076041663324,-73.9753018760531,8.31759069130726,7.9260780287475,2006.92607802875,2007.31759069131,8.90315431676232,-9999
65,76,40.307208043683,-74.2543764632883,40.3057113824743,-74.4426237300793,8.31759069130726,7.93429158110894,2006.93429158111,2007.31759069131,15.9821309068147,-9999
53,57,40.074372785508,-73.7064921547551,40.2318890284046,-74.0446370989093,8.3258042436687,7.06365503080087,2006.0636550308,2007.32580424367,33.6943179876524,-9999
61,67,39.763013519207,-73.7876540759702,39.7243843531149,-73.6518776297394,8.34770704996572,7.60574948665294,2006.60574948665,2007.34770704997,12.3923033401344,-9999
84,88,40.0914086549606,-74.3476225040918,40.0742936867765,-74.3264477121467,8.44353182751547,8.29295003422317,2007.29295003422,2007.44353182752,2.62355870378909,-9999
48,82,40.573800883223,-74.3311369534479,40.6556817341144,-74.486554683516,8.46817248459956,8.23271731690625,2007.23271731691,2007.4681724846,15.9870217368996,-9999
84,89,40.0914086549606,-74.3476225040918,40.2535071843278,-74.3308448200645,8.47912388774807,8.29295003422317,2007.29295003422,2007.47912388775,18.1017830579329,-9999
42,45,39.9940649399946,-73.664351706768,39.7978132193272,-74.0456284503174,8.50102669404509,6.7953456536618,2005.79534565366,2007.50102669405,39.2141469391071,-9999
76,91,40.3057113824743,-74.4426237300793,40.2245425825698,-74.3888850515647,8.52566735112941,8.31759069130726,2007.31759069131,2007.52566735113,10.123655964604,-9999
40,64,40.165555817945,-74.4085436810808,39.9211599866232,-74.3236913727271,8.54483230663936,7.60301163586587,2006.60301163587,2007.54483230664,28.1517400944719,-9999
45,96,39.7978132193272,-74.0456284503174,39.8043956316655,-73.9861936738948,8.55852156057495,8.50102669404509,2007.50102669405,2007.55852156057,5.13581879600363,-9999
55,68,40.0155095941776,-73.8248545131101,40.0276991383386,-74.0512002616203,8.59958932238192,7.77002053388082,2006.77002053388,2007.59958932238,19.3440876692113,-9999
48,83,40.573800883223,-74.3311369534479,40.4906060818273,-74.39688377068,8.60506502395629,8.23271731690625,2007.23271731691,2007.60506502396,10.8038087137288,-9999
45,97,39.7978132193272,-74.0456284503174,39.757646257065,-73.9755757940755,8.66529774127321,8.50102669404509,2007.50102669405,2007.66529774127,7.47768766465858,-9999
68,101,40.0276991383386,-74.0512002616203,40.1260221648772,-73.9439384911031,8.7255304585899,8.59958932238192,2007.59958932238,2007.72553045859,14.2580071718211,-9999
64,98,39.9211599866232,-74.3236913727271,39.8616762010129,-74.3026319737628,8.73100616016427,8.54483230663936,2007.54483230664,2007.73100616016,6.86192577025893,-9999
97,105,39.757646257065,-73.9755757940755,39.7892674932344,-74.0147427511889,8.81861738535258,8.66529774127321,2007.66529774127,2007.81861738535,4.86026488607325,-9999
64,99,39.9211599866232,-74.3236913727271,39.6734242613993,-74.0289503877988,8.86789869952077,8.54483230663936,2007.54483230664,2007.86789869952,37.3646947823647,-9999
65,77,40.307208043683,-74.2543764632883,40.7577213680025,-74.4888237331926,8.90622861054067,7.93429158110894,2006.93429158111,2007.90622861054,53.9332807909657,-9999
55,69,40.0155095941776,-73.8248545131101,40.4160000216001,-73.6134074813878,8.92265571526355,7.77002053388082,2006.77002053388,2007.92265571526,48.0711817225214,-9999
52,73,40.2354566529326,-73.8595074531788,40.010101598141,-74.4276603142584,9.01300479123893,7.91786447638606,2006.91786447639,2008.01300479124,54.4836221322618,-9999
50,62,41.0926072532981,-74.1188191800951,40.6921227423556,-74.4868587296231,9.015742642026,7.41683778234096,2006.41683778234,2008.01574264203,54.2857583728836,-9999
70,79,40.2404910215414,-74.1581753189192,40.5443393594907,-74.1089376126829,9.05681040383297,7.94250513347015,2006.94250513347,2008.05681040383,34.0822171311068,-9999
50,63,41.0926072532981,-74.1188191800951,40.7168807790162,-73.9077441735303,9.06502395619441,7.41683778234096,2006.41683778234,2008.06502395619,45.4414173411125,-9999
76,90,40.3057113824743,-74.4426237300793,40.2683474355356,-74.278128459615,9.35249828884321,8.31759069130726,2007.31759069131,2008.35249828884,14.574987030862,-9999
83,103,40.4906060818273,-74.39688377068,40.0590879661789,-74.3713072016984,9.4537987679671,8.60506502395629,2007.60506502396,2008.45379876797,48.0873592237119,-9999
72,80,40.3158047401882,-73.9858791772776,40.5788682681752,-73.4453744702662,9.52498288843253,8.19438740588635,2007.19438740589,2008.52498288843,54.3540551764098,-9999
66,74,39.9314142178058,-73.9435773896021,39.7995738869571,-73.6104397418488,9.53593429158104,7.9260780287475,2006.92607802875,2008.53593429158,32.0265296077981,-9999
69,111,40.4160000216001,-73.6134074813878,40.1559429280217,-73.3393684713864,9.54414784394248,8.92265571526355,2007.92265571526,2008.54414784394,37.1443112450899,-9999
103,115,40.0590879661789,-74.3713072016984,40.187897585268,-74.3799644298344,9.55509924709099,9.4537987679671,2008.45379876797,2008.55509924709,14.3585095510792,-9999
89,95,40.2535071843278,-74.3308448200645,40.0028181814312,-74.3161415343201,9.62080766598228,8.47912388774807,2007.47912388775,2008.62080766598,27.9357185878182,-9999
115,123,40.187897585268,-74.3799644298344,40.2307476273443,-74.3521097324585,9.62628336755643,9.55509924709099,2008.55509924709,2008.62628336756,5.32570452640235,-9999
80,117,40.5788682681752,-73.4453744702662,40.5719154734374,-73.4168440054742,9.70020533880893,9.52498288843253,2008.52498288843,2008.70020533881,2.53355326101445,-9999
99,107,39.6734242613993,-74.0289503877988,39.668780438766,-73.8576712667437,9.7796030116358,8.86789869952077,2007.86789869952,2008.77960301164,14.6857321228266,-9999
80,116,40.5788682681752,-73.4453744702662,40.6837467846189,-73.4298590834532,9.82614647501714,9.52498288843253,2008.52498288843,2008.82614647502,11.7488360922334,-9999
89,94,40.2535071843278,-74.3308448200645,39.9992144844246,-74.1716776259436,9.83983572895272,8.47912388774807,2007.47912388775,2008.83983572895,31.383928775285,-9999
74,118,39.7995738869571,-73.6104397418488,39.8322859672741,-73.6844515591416,9.90006844626964,9.53593429158104,2008.53593429158,2008.90006844627,7.30158630542282,-9999
118,133,39.8322859672741,-73.6844515591416,39.8546127577124,-73.7067024880343,9.90554414784401,9.90006844626964,2008.90006844627,2008.90554414784,3.12967815578928,-9999
117,126,40.5719154734374,-73.4168440054742,40.5577418786195,-73.461318254032,9.92744695414103,9.70020533880893,2008.70020533881,2008.92744695414,4.07872458205141,-9999
77,109,40.7577213680025,-74.4888237331926,40.4404851036155,-74.5822955123303,9.95208761122512,8.90622861054067,2007.90622861054,2008.95208761123,36.1889480529889,-9999
111,121,40.1559429280217,-73.3393684713864,40.1620336635138,-73.3248815044355,9.96303901437363,9.54414784394248,2008.54414784394,2008.96303901437,1.40674497589375,-9999
121,139,40.1620336635138,-73.3248815044355,40.1727966065124,-73.3666300030505,9.97946611909651,9.96303901437363,2008.96303901437,2008.9794661191,3.74819467522273,-9999
67,93,39.7243843531149,-73.6518776297394,40.2648874207222,-73.8596777752397,9.99589322381939,8.34770704996572,2007.34770704997,2008.99589322382,62.7264866341004,-9999
133,134,39.8546127577124,-73.7067024880343,39.7911399435732,-73.5994084418621,10.0041067761806,9.90554414784401,2008.90554414784,2009.00410677618,11.579475177923,-9999
74,119,39.7995738869571,-73.6104397418488,39.8680724705416,-73.6501984559435,10.0232717316906,9.53593429158104,2008.53593429158,2009.02327173169,8.34869189990926,-9999
97,104,39.757646257065,-73.9755757940755,39.9108429459222,-74.0480974210785,10.0260095824779,8.66529774127321,2007.66529774127,2009.02600958248,18.14631374409,-9999
123,125,40.2307476273443,-74.3521097324585,40.204710571974,-74.3537108266928,10.0287474332649,9.62628336755643,2008.62628336756,2009.02874743326,2.90173947048098,-9999
103,114,40.0590879661789,-74.3713072016984,39.9157920184606,-74.4325840655965,10.0616016427105,9.4537987679671,2008.45379876797,2009.06160164271,16.786655885692,-9999
107,129,39.668780438766,-73.8576712667437,39.7272673981287,-73.5962440911825,10.0698151950719,9.7796030116358,2008.77960301164,2009.06981519507,23.3199164463616,-9999
54,58,40.0032326219548,-74.1425826897221,39.5591835437767,-74.033895703497,10.0862422997945,7.20602327173174,2006.20602327173,2009.08624229979,50.3001536927362,-9999
114,147,39.9157920184606,-74.4325840655965,39.9154707557295,-74.4499305261324,10.1108829568789,10.0616016427105,2009.06160164271,2009.11088295688,1.48154729466709,-9999
58,151,39.5591835437767,-74.033895703497,39.4943563332773,-74.0160259134425,10.1218343600274,10.0862422997945,2009.08624229979,2009.12183436003,7.37813675035506,-9999
139,141,40.1727966065124,-73.3666300030505,40.2700756825034,-73.2307635167417,10.1245722108144,9.97946611909651,2008.9794661191,2009.12457221081,15.8320785413323,-9999
33,35,40.2271546106978,-74.1748281659198,39.4582098620802,-73.9859325941095,10.1327857631759,6.23134839151271,2005.23134839151,2009.13278576318,87.1112150678418,-9999
78,86,40.2298466068532,-74.2159546735306,40.413434253377,-73.7380318763759,10.1382614647503,8.28473648186173,2007.28473648186,2009.13826146475,45.4218290353093,-9999
94,131,39.9992144844246,-74.1716776259436,39.9107007365423,-74.0230832776639,10.1629021218343,9.83983572895272,2008.83983572895,2009.16290212183,16.0588321554095,-9999
123,124,40.2307476273443,-74.3521097324585,40.4876628833338,-74.5347890282226,10.1738535249829,9.62628336755643,2008.62628336756,2009.17385352498,32.5291342548544,-9999
139,140,40.1727966065124,-73.3666300030505,40.2150408580838,-73.3201004726909,10.1738535249829,9.97946611909651,2008.9794661191,2009.17385352498,6.14587294011114,-9999
69,110,40.4160000216001,-73.6134074813878,40.1409024455009,-74.199700457589,10.2559890485968,8.92265571526355,2007.92265571526,2009.2559890486,58.4577311606341,-9999
126,136,40.5577418786195,-73.461318254032,40.3969707031574,-73.5280958361667,10.2614647501712,9.92744695414103,2008.92744695414,2009.26146475017,18.7697192469027,-9999
129,149,39.7272673981287,-73.5962440911825,39.7543231089148,-73.5692769940125,10.2943189596167,10.0698151950719,2009.06981519507,2009.29431895962,3.7948241435994,-9999
110,160,40.1409024455009,-74.199700457589,40.1522131488629,-74.0809960199733,10.2997946611911,10.2559890485968,2009.2559890486,2009.29979466119,10.179414397672,-9999
58,150,39.5591835437767,-74.033895703497,39.6445890941537,-73.9887426226786,10.3874058863792,10.0862422997945,2009.08624229979,2009.38740588638,10.2662451392696,-9999
147,153,39.9154707557295,-74.4499305261324,39.9428558568921,-74.4230777294697,10.3874058863792,10.1108829568789,2009.11088295688,2009.38740588638,3.81430791382108,-9999
134,143,39.7911399435732,-73.5994084418621,39.9034778581454,-73.55629633571,10.4558521560575,10.0041067761806,2009.00410677618,2009.45585215606,13.0374391178165,-9999
131,154,39.9107007365423,-74.0230832776639,39.8500212943503,-74.0742700363374,10.4613278576317,10.1629021218343,2009.16290212183,2009.46132785763,8.04688235972938,-9999
94,130,39.9992144844246,-74.1716776259436,40.0323170265186,-74.2080326605807,10.4695414099931,9.83983572895272,2008.83983572895,2009.46954140999,4.81534455220732,-9999
153,165,39.9428558568921,-74.4230777294697,40.0161964191904,-74.3314744202852,10.5023956194386,10.3874058863792,2009.38740588638,2009.50239561944,11.3013891030319,-9999
114,146,39.9157920184606,-74.4325840655965,39.7878553792313,-74.3961324357842,10.5160848733744,10.0616016427105,2009.06160164271,2009.51608487337,14.5791311601636,-9999
118,132,39.8322859672741,-73.6844515591416,39.6036572097792,-73.8675981803276,10.5407255304585,9.90006844626964,2008.90006844627,2009.54072553046,29.8956173543535,-9999
22,36,40.3247826809865,-74.2615549146443,40.7190618462046,-73.8306503360734,10.6255989048598,6.31895961670079,2005.3189596167,2009.62559890486,57.063337217246,-9999
110,161,40.1409024455009,-74.199700457589,40.0108872852913,-74.0052184774813,10.6447638603697,10.2559890485968,2009.2559890486,2009.64476386037,21.9988309365745,-9999
130,167,40.0323170265186,-74.2080326605807,39.7331706991035,-74.2674078274003,10.8008213552362,10.4695414099931,2009.46954140999,2009.80082135524,33.6861710563267,-9999
67,92,39.7243843531149,-73.6518776297394,40.0768629354737,-74.0867993098231,10.8418891170431,8.34770704996572,2007.34770704997,2009.84188911704,54.0310440482121,-9999
36,168,40.7190618462046,-73.8306503360734,40.5384081688119,-73.8582968511287,10.8418891170431,10.6255989048598,2009.62559890486,2009.84188911704,20.2462597990121,-9999
107,128,39.668780438766,-73.8576712667437,39.8588751687471,-73.9484324796396,10.8446269678302,9.7796030116358,2008.77960301164,2009.84462696783,22.5423082054458,-9999
126,137,40.5577418786195,-73.461318254032,40.4476440217526,-73.2905289544509,10.8637919233402,9.92744695414103,2008.92744695414,2009.86379192334,18.9532518310954,-9999
54,59,40.0032326219548,-74.1425826897221,40.4195288094348,-74.8407486192977,10.9048596851471,7.20602327173174,2006.20602327173,2009.90485968515,75.3033376718176,-9999
72,81,40.3158047401882,-73.9858791772776,39.8643119122969,-74.4539002369093,10.9130732375086,8.19438740588635,2007.19438740589,2009.91307323751,64.1484790327838,-9999
161,170,40.0108872852913,-74.0052184774813,40.0240645872547,-73.9416753023071,10.9240246406571,10.6447638603697,2009.64476386037,2009.92402464066,5.61260964565912,-9999
124,157,40.4876628833338,-74.5347890282226,39.9705691767912,-74.2017690201555,10.9295003422314,10.1738535249829,2009.17385352498,2009.92950034223,64.1468545787428,-9999
71,85,40.0952476795014,-74.3789287709877,40.3676951617423,-74.7384557296328,10.9650924024641,8.24093086926769,2007.24093086927,2009.96509240246,43.0530043000848,-9999
90,112,40.2683474355356,-74.278128459615,40.440048389847,-74.1630197520247,10.9733059548255,9.35249828884321,2008.35249828884,2009.97330595483,21.4644070705717,-9999
115,122,40.187897585268,-74.3799644298344,40.5085839784199,-74.9226928972285,10.9869952087611,9.55509924709099,2008.55509924709,2009.98699520876,58.2644485659642,-9999
125,145,40.204710571974,-74.3537108266928,40.6928409554859,-74.5767874506413,11.0143737166325,10.0287474332649,2009.02874743326,2010.01437371663,57.5328581425586,-9999
128,174,39.8588751687471,-73.9484324796396,39.8418515300521,-73.9870305594228,11.0171115674195,10.8446269678302,2009.84462696783,2010.01711156742,3.80442982694911,-9999
122,187,40.5085839784199,-74.9226928972285,40.5284971024267,-74.9402092922778,11.0390143737166,10.9869952087611,2009.98699520876,2010.03901437372,2.66677121225717,-9999
187,193,40.5284971024267,-74.9402092922778,40.5057135497269,-74.8216159347517,11.091033538672,11.0390143737166,2010.03901437372,2010.09103353867,10.3520491470981,-9999
125,144,40.204710571974,-74.3537108266928,39.7988716968404,-74.1850738661875,11.2005475701574,10.0287474332649,2009.02874743326,2010.20054757016,47.4130509003358,-9999
140,159,40.2150408580838,-73.3201004726909,40.239666895952,-73.5541032214342,11.2032854209447,10.1738535249829,2009.17385352498,2010.20328542094,20.07697211618,-9999
90,113,40.2683474355356,-74.278128459615,40.7976377104993,-75.0722238842141,11.2388774811773,9.35249828884321,2008.35249828884,2010.23887748118,89.3643925837892,-9999
113,198,40.7976377104993,-75.0722238842141,40.8050495476798,-75.0753515080853,11.2416153319643,11.2388774811773,2010.23887748118,2010.24161533196,0.866187098518683,-9999
121,138,40.1620336635138,-73.3248815044355,40.5089340013244,-73.2236636972956,11.2826830937713,9.96303901437363,2008.96303901437,2010.28268309377,39.5619242248137,-9999
136,162,40.3969707031574,-73.5280958361667,40.3512538580301,-73.7162482250931,11.3127994524298,10.2614647501712,2009.26146475017,2010.31279945243,16.7491455685669,-9999
92,172,40.0768629354737,-74.0867993098231,40.1553731223788,-74.038705649807,11.3182751540041,10.8418891170431,2009.84188911704,2010.318275154,9.6515645287554,-9999
198,201,40.8050495476798,-75.0753515080853,40.851075552096,-75.1406267190009,11.3483915126626,11.2416153319643,2010.24161533196,2010.34839151266,7.51578254070667,-9999
138,202,40.5089340013244,-73.2236636972956,40.5101967903649,-73.1068166818559,11.356605065024,11.2826830937713,2010.28268309377,2010.35660506502,9.89084381886921,-9999
129,148,39.7272673981287,-73.5962440911825,39.7037697294578,-73.5923829175904,11.4250513347022,10.0698151950719,2009.06981519507,2010.4250513347,2.63666548307331,-9999
170,181,40.0240645872547,-73.9416753023071,39.9087636608878,-73.8596266209042,11.438740588638,10.9240246406571,2009.92402464066,2010.43874058864,14.6206335440889,-9999
36,169,40.7190618462046,-73.8306503360734,41.1383476100718,-73.85297433002,11.4442162902121,10.6255989048598,2009.62559890486,2010.44421629021,46.7142637644644,-9999
187,192,40.5284971024267,-74.9402092922778,40.4144125445978,-75.0915057094941,11.4496919917865,11.0390143737166,2010.03901437372,2010.44969199179,18.0407452142959,-9999
111,120,40.1559429280217,-73.3393684713864,39.9695547449264,-73.4056342392345,11.5564681724845,9.54414784394248,2008.54414784394,2010.55646817248,21.5038546773477,-9999
174,191,39.8418515300521,-73.9870305594228,39.6913522666205,-74.008564443895,11.5564681724845,11.0171115674195,2010.01711156742,2010.55646817248,16.8551848134782,-9999
191,216,39.6913522666205,-74.008564443895,39.6691854600289,-74.0151702522896,11.5756331279945,11.5564681724845,2010.55646817248,2010.57563312799,2.53176514888181,-9999
112,185,40.440048389847,-74.1630197520247,40.2322490101943,-74.2597215107703,11.6057494866529,10.9733059548255,2009.97330595483,2010.60574948665,24.5453374267081,-9999
131,155,39.9107007365423,-74.0230832776639,40.135852528559,-74.2475110051471,11.6358658453114,10.1629021218343,2009.16290212183,2010.63586584531,31.5323925726017,-9999
192,213,40.4144125445978,-75.0915057094941,40.3404995196772,-75.1156979381686,11.6550308008214,11.4496919917865,2010.44969199179,2010.65503080082,8.48020558949085,-9999
59,176,40.4195288094348,-74.8407486192977,40.2877549991111,-74.6502980719969,11.6796714579054,10.9048596851471,2009.90485968515,2010.67967145791,21.8230366706282,-9999
99,106,39.6734242613993,-74.0289503877988,39.2623824384783,-73.9414742186549,11.7316906228612,8.86789869952077,2007.86789869952,2010.73169062286,46.3721869832283,-9999
