node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,54,41.0664513603025,-74.4273062685332,41.5064393837812,-74.2766275652136,10.4202600958247,8.2518822724162,2007.25188227242,2009.42026009582,50.5769113605496,-9999
59,99,40.3485355976854,-74.224168190002,40.3578505884211,-74.1839068453066,10.444900752909,10.4065708418891,2009.40657084189,2009.44490075291,3.56956789821118,-9999
54,100,41.5064393837812,-74.2766275652136,41.4132423695192,-74.2328175353627,10.5051334702259,10.4202600958247,2009.42026009582,2009.50513347023,11.0000323498773,-9999
72,88,41.4628763643003,-74.0257192966074,41.4723259330437,-74.1270702745642,10.5106091718001,10.1765913757699,2009.17659137577,2009.5106091718,8.51972506975173,-9999
75,90,40.5725944707029,-73.7687471392634,40.5094719199202,-73.8902494293397,10.6310746064339,10.1848049281314,2009.18480492813,2009.63107460643,12.4514234096006,-9999
100,104,41.4132423695192,-74.2328175353627,41.419500676739,-74.0673663675485,10.6940451745379,10.5051334702259,2009.50513347023,2009.69404517454,13.8301204916574,-9999
47,53,40.2555884208077,-73.8833040813717,40.2639529806733,-74.2045761653597,10.7214236824093,8.19438740588635,2007.19438740589,2009.72142368241,27.3091256418953,-9999
53,109,40.2639529806733,-74.2045761653597,40.2898657956334,-74.2025830769744,10.7378507871322,10.7214236824093,2009.72142368241,2009.73785078713,2.88967728265537,-9999
59,98,40.3485355976854,-74.224168190002,40.3937509761071,-74.2358099600336,10.7843942505133,10.4065708418891,2009.40657084189,2009.78439425051,5.12947932962468,-9999
99,102,40.3578505884211,-74.1839068453066,40.2485649114953,-74.4206137970904,10.7953456536618,10.444900752909,2009.44490075291,2009.79534565366,23.4919473040285,-9999
43,70,40.8799951161497,-73.9021000939594,41.1337028826751,-74.1818375225574,10.8254620123203,8.81314168377821,2007.81314168378,2009.82546201232,36.7419314170423,-9999
91,96,40.5328044089879,-73.7255237083348,40.768328446609,-73.7889786722652,10.9130732375086,10.3709787816565,2009.37097878166,2009.91307323751,26.7616004270352,-9999
46,49,39.9796188951388,-74.0343845278563,39.8653726562583,-73.6716897933314,10.9158110882956,7.87679671457909,2006.87679671458,2009.9158110883,33.475449338651,-9999
96,117,40.768328446609,-73.7889786722652,40.7345292695329,-73.826393074818,10.9705681040384,10.9130732375086,2009.91307323751,2009.97056810404,4.91053508969121,-9999
102,112,40.2485649114953,-74.4206137970904,40.3321119353583,-74.2610455039723,10.9760438056126,10.7953456536618,2009.79534565366,2009.97604380561,16.4347574855313,-9999
37,58,40.0843899717799,-74.0486997617242,39.517047110526,-73.9836906320653,11.003422313484,8.48733744010951,2007.48733744011,2010.00342231348,63.4030599400998,-9999
40,60,40.8374728321379,-73.7544499150871,40.6144302102692,-73.6167237169661,11.0527036276524,8.53661875427792,2007.53661875428,2010.05270362765,27.4141566962338,-9999
100,105,41.4132423695192,-74.2328175353627,41.1333625199633,-73.8455378170918,11.2334017796029,10.5051334702259,2009.50513347023,2010.2334017796,44.95236213615,-9999
70,115,41.1337028826751,-74.1818375225574,40.949077452031,-74.1345781921663,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,20.9327625036199,-9999
50,67,40.2807309579096,-73.9943117484797,40.1346463007336,-74.1040038234791,11.2498288843258,8.68172484599586,2007.681724846,2010.24982888433,18.7469557989675,-9999
115,126,40.949077452031,-74.1345781921663,40.9613290345111,-74.222478643069,11.2963723477071,11.2416153319643,2010.24161533196,2010.29637234771,7.51496882942623,-9999
49,119,39.8653726562583,-73.6716897933314,39.9116494511743,-73.6113206619518,11.3100616016427,10.9158110882956,2009.9158110883,2010.31006160164,7.28908992751624,-9999
68,82,41.2227358206419,-74.3748196510555,41.0701678210319,-74.6046807058495,11.3127994524298,9.68925393566042,2008.68925393566,2010.31279945243,25.6861271269233,-9999
82,130,41.0701678210319,-74.6046807058495,41.0864697886267,-74.6127422937116,11.3347022587268,11.3127994524298,2010.31279945243,2010.33470225873,1.93678945255467,-9999
53,108,40.2639529806733,-74.2045761653597,40.4691471727657,-74.3738486366271,11.4524298425736,10.7214236824093,2009.72142368241,2010.45242984257,26.9804243275467,-9999
126,129,40.9613290345111,-74.222478643069,41.0543441458139,-74.2447143825159,11.460643394935,11.2963723477071,2010.29637234771,2010.46064339494,10.5219395193304,-9999
115,127,40.949077452031,-74.1345781921663,40.9552986056328,-74.0338637242853,11.4715947980835,11.2416153319643,2010.24161533196,2010.47159479808,8.49615566846808,-9999
72,89,41.4628763643003,-74.0257192966074,40.9531295233434,-74.0104267280053,11.4852840520191,10.1765913757699,2009.17659137577,2010.48528405202,56.7614432067406,-9999
89,139,40.9531295233434,-74.0104267280053,41.0707087072553,-73.9918411796371,11.5783709787815,11.4852840520191,2010.48528405202,2010.57837097878,13.1821478224937,-9999
76,93,41.7809965531914,-74.3855153438576,42.0004273888436,-74.5942416510831,11.5920602327174,10.3025325119781,2009.30253251198,2010.59206023272,29.9319898971816,-9999
130,132,41.0864697886267,-74.6127422937116,40.8761714812874,-74.6797056166985,11.62765229295,11.3347022587268,2010.33470225873,2010.62765229295,24.0781185857425,-9999
129,136,41.0543441458139,-74.2447143825159,41.1490993155698,-74.4307261957533,11.6358658453114,11.460643394935,2010.46064339494,2010.63586584531,18.8349968090653,-9999
58,120,39.517047110526,-73.9836906320653,39.6187957617063,-73.8786037366781,11.7481177275838,11.003422313484,2010.00342231348,2010.74811772758,14.4785810634086,-9999
96,116,40.768328446609,-73.7889786722652,40.3299035816446,-73.5908896336998,11.8576317590691,10.9130732375086,2009.91307323751,2010.85763175907,51.6033388781246,-9999
49,118,39.8653726562583,-73.6716897933314,39.6904801242658,-73.4046427060421,11.9425051334701,10.9158110882956,2009.9158110883,2010.94250513347,30.0178672694826,-9999
82,131,41.0701678210319,-74.6046807058495,40.7948261773208,-74.6312846150094,12.0246406570841,11.3127994524298,2010.31279945243,2011.02464065708,30.733651818689,-9999
105,124,41.1333625199633,-73.8455378170918,41.1583337297341,-74.0002652827926,12.0520191649555,11.2334017796029,2010.2334017796,2011.05201916496,13.2655015479196,-9999
79,84,40.7628903695116,-73.7903084911438,40.8422968368011,-74.028530357443,12.062970568104,9.68925393566042,2008.68925393566,2011.0629705681,21.9346785125864,-9999
58,121,39.517047110526,-73.9836906320653,39.3689738593427,-74.2928850447719,12.104038329911,11.003422313484,2010.00342231348,2011.10403832991,31.2778946263394,-9999
91,97,40.5328044089879,-73.7255237083348,40.8457919758761,-73.4049416098745,12.1177275838468,10.3709787816565,2009.37097878166,2011.11772758385,44.117158490421,-9999
89,138,40.9531295233434,-74.0104267280053,40.9218931730349,-73.690279936384,12.1232032854209,11.4852840520191,2010.48528405202,2011.12320328542,27.1469380860069,-9999
138,150,40.9218931730349,-73.690279936384,40.9103425125819,-73.6194211486567,12.1505817932923,12.1232032854209,2011.12320328542,2011.15058179329,6.09803986111693,-9999
104,107,41.419500676739,-74.0673663675485,41.598840833227,-73.8066972491948,12.1642710472279,10.6940451745379,2009.69404517454,2011.16427104723,29.5095564817347,-9999
104,106,41.419500676739,-74.0673663675485,41.6202827188893,-74.2160197705867,12.1779603011637,10.6940451745379,2009.69404517454,2011.17796030116,25.5563361644768,-9999
121,148,39.3689738593427,-74.2928850447719,39.3933222044529,-74.1898366635108,12.1998631074607,12.104038329911,2011.10403832991,2011.19986310746,9.27204010583301,-9999
131,142,40.7948261773208,-74.6312846150094,40.7870194784953,-74.5951179205359,12.2299794661192,12.0246406570841,2011.02464065708,2011.22997946612,3.16971124898994,-9999
148,154,39.3933222044529,-74.1898366635108,39.4654876959581,-74.2338187269217,12.2354551676933,12.1998631074607,2011.19986310746,2011.23545516769,8.87940321015278,-9999
121,149,39.3689738593427,-74.2928850447719,39.5115815621827,-74.3103058500231,12.2491444216291,12.104038329911,2011.10403832991,2011.24914442163,15.9461345336153,-9999
54,101,41.5064393837812,-74.2766275652136,41.214811610132,-73.9383137625796,12.2573579739903,10.4202600958247,2009.42026009582,2011.25735797399,43.0472212702273,-9999
60,123,40.6144302102692,-73.6167237169661,40.489425374009,-73.938453864816,12.3093771389458,11.0527036276524,2010.05270362765,2011.30937713895,30.5654136151664,-9999
142,157,40.7870194784953,-74.5951179205359,40.8552649672339,-74.6879413532406,12.3121149897331,12.2299794661192,2011.22997946612,2011.31211498973,10.9027699617177,-9999
123,164,40.489425374009,-73.938453864816,40.463381529923,-73.9581166789475,12.3258042436687,12.3093771389458,2011.30937713895,2011.32580424367,3.34341195505093,-9999
164,168,40.463381529923,-73.9581166789475,40.3710102283793,-74.0797787593644,12.4845995893224,12.3258042436687,2011.32580424367,2011.48459958932,14.5626556734191,-9999
102,113,40.2485649114953,-74.4206137970904,40.5896098850813,-74.5563032029765,12.5037645448324,10.7953456536618,2009.79534565366,2011.50376454483,39.6699237984306,-9999
168,171,40.3710102283793,-74.0797787593644,40.3169181328169,-74.0518498737736,12.5119780971936,12.4845995893224,2011.48459958932,2011.51197809719,6.4712351368168,-9999
99,103,40.3578505884211,-74.1839068453066,39.7119967991128,-74.2034250494447,12.5229295003423,10.444900752909,2009.44490075291,2011.52292950034,71.9181882677261,-9999
157,166,40.8552649672339,-74.6879413532406,40.7711878731443,-74.4953219325204,12.5749486652978,12.3121149897331,2011.31211498973,2011.5749486653,18.7347155131608,-9999
108,134,40.4691471727657,-74.3738486366271,40.4635201204607,-73.9968679330295,12.580424366872,11.4524298425736,2010.45242984257,2011.58042436687,31.9340499951194,-9999
149,160,39.5115815621827,-74.3103058500231,39.3895610794251,-74.4689229015859,12.580424366872,12.2491444216291,2011.24914442163,2011.58042436687,19.2465681257728,-9999
126,128,40.9613290345111,-74.222478643069,41.0663759081819,-73.9724007676869,12.5941136208078,11.2963723477071,2010.29637234771,2011.59411362081,24.0421308676224,-9999
154,159,39.4654876959581,-74.2338187269217,39.2628580577324,-74.1476748445355,12.6050650239563,12.2354551676933,2011.23545516769,2011.60506502396,23.7447256447892,-9999
139,141,41.0707087072553,-73.9918411796371,41.055570856643,-74.2490594579125,12.6351813826147,11.5783709787815,2010.57837097878,2011.63518138261,21.6557035658699,-9999
134,181,40.4635201204607,-73.9968679330295,40.5352354684485,-73.8787107790131,12.643394934976,12.580424366872,2011.58042436687,2011.64339493498,12.7977878516601,-9999
171,174,40.3169181328169,-74.0518498737736,40.4399123419896,-74.0912246843357,12.6872005475702,12.5119780971936,2011.51197809719,2011.68720054757,14.0934775844334,-9999
138,151,40.9218931730349,-73.690279936384,40.9881673627977,-73.6419096954217,12.7118412046543,12.1232032854209,2011.12320328542,2011.71184120465,8.42445658939441,-9999
150,153,40.9103425125819,-73.6194211486567,40.9071069075566,-73.5692270178858,12.7255304585899,12.1505817932923,2011.15058179329,2011.72553045859,4.23833830128521,-9999
139,140,41.0707087072553,-73.9918411796371,40.811663314162,-73.9809404259439,12.7337440109513,11.5783709787815,2010.57837097878,2011.73374401095,28.8525013030107,-9999
101,162,41.214811610132,-73.9383137625796,41.0785296565645,-73.9668589952324,12.7337440109513,12.2573579739903,2011.25735797399,2011.73374401095,15.3589911924808,-9999
105,125,41.1333625199633,-73.8455378170918,40.5269506618458,-73.8750965780728,12.8158795345653,11.2334017796029,2010.2334017796,2011.81587953457,67.5540137925563,-9999
124,144,41.1583337297341,-74.0002652827926,40.8533649234825,-73.4893495740997,12.8186173853526,12.0520191649555,2011.05201916496,2011.81861738535,54.7256148224066,-9999
162,190,41.0785296565645,-73.9668589952324,40.9608909391511,-73.9099831725161,12.8186173853526,12.7337440109513,2011.73374401095,2011.81861738535,13.9400852178316,-9999
164,169,40.463381529923,-73.9581166789475,40.4697383664674,-73.8924592466253,12.8240930869267,12.3258042436687,2011.32580424367,2011.82409308693,5.60560718852434,-9999
131,143,40.7948261773208,-74.6312846150094,41.047573337649,-74.8823121762025,12.8323066392882,12.0246406570841,2011.02464065708,2011.83230663929,35.1788932500371,-9999
98,110,40.3937509761071,-74.2358099600336,40.8148500003617,-74.2498630528462,12.8761122518822,10.7843942505133,2009.78439425051,2011.87611225188,46.8934182736306,-9999
84,147,40.8422968368011,-74.028530357443,40.4814703399111,-74.3627078181702,12.8761122518822,12.062970568104,2011.0629705681,2011.87611225188,49.0905943432939,-9999
129,137,41.0543441458139,-74.2447143825159,40.9677232335829,-74.1487833493617,12.9034907597536,11.460643394935,2010.46064339494,2011.90349075975,12.5668793166455,-9999
134,180,40.4635201204607,-73.9968679330295,40.5250166174135,-73.9398527731394,12.9199178644765,12.580424366872,2011.58042436687,2011.91991786448,8.3765328069918,-9999
154,158,39.4654876959581,-74.2338187269217,39.4227230911706,-74.0631923208031,12.9363449691991,12.2354551676933,2011.23545516769,2011.9363449692,15.421836117572,-9999
113,173,40.5896098850813,-74.5563032029765,40.6132836997126,-74.9609173145506,12.9445585215606,12.5037645448324,2011.50376454483,2011.94455852156,34.300641966179,-9999
130,133,41.0864697886267,-74.6127422937116,41.1338961299475,-74.5632760149202,13.0047912388775,11.3347022587268,2010.33470225873,2012.00479123888,6.71489235537758,-9999
166,178,40.7711878731443,-74.4953219325204,40.8077970056147,-74.560540052337,13.0266940451745,12.5749486652978,2011.5749486653,2012.02669404517,6.84291134501848,-9999
133,210,41.1338961299475,-74.5632760149202,41.0876156527264,-74.5959872501019,13.0349075975359,13.0047912388775,2012.00479123888,2012.03490759754,5.83713577232317,-9999
190,198,40.9608909391511,-73.9099831725161,41.2609026247901,-73.7774334790613,13.1115674195755,12.8186173853526,2011.81861738535,2012.11156741958,35.2002766790141,-9999
171,192,40.3169181328169,-74.0518498737736,40.4210819004544,-74.0807476960361,13.1143052703628,12.5119780971936,2011.51197809719,2012.11430527036,NA,-9999
192,216,40.4210819004544,-73.6952854179019,40.4565403197549,-73.6825650646475,13.1307323750855,13.1143052703628,2012.11430527036,2012.13073237509,4.0918602306614,-9999
137,205,40.9677232335829,-74.1487833493617,41.0166936981666,-74.2039693440121,13.1553730321698,12.9034907597536,2011.90349075975,2012.15537303217,7.15699822714254,-9999
178,213,40.8077970056147,-74.560540052337,40.891961523087,-74.6528509247048,13.1635865845312,13.0266940451745,2012.02669404517,2012.16358658453,12.1742617818363,-9999
128,182,41.0663759081819,-73.9724007676869,41.0142156248938,-74.1928721585563,13.1800136892539,12.5941136208078,2011.59411362081,2012.18001368925,19.4013820154617,-9999
190,199,40.9608909391511,-73.9099831725161,41.0218066912525,-73.9541064267998,13.1909650924024,12.8186173853526,2011.81861738535,2012.1909650924,7.72873604880097,-9999
70,114,41.1337028826751,-74.1818375225574,41.2892812045285,-74.6957453399213,13.2046543463382,10.8254620123203,2009.82546201232,2012.20465434634,46.3923491293365,-9999
