node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
65,83,39.8532711229258,-72.9558943295508,39.9261025170704,-72.7794770362707,6.30253251197814,6.12457221081445,2005.12457221081,2005.30253251198,17.1117327975848,-9999
67,73,41.9620277978394,-72.8090839094787,41.8611970191247,-72.6897133207074,6.34360027378511,5.21013004791234,2004.21013004791,2005.34360027379,14.9597476382722,-9999
65,82,39.8532711229258,-72.9558943295508,39.7372742348265,-72.9758409392079,6.45037645448315,6.12457221081445,2005.12457221081,2005.45037645448,13.0254424609934,-9999
83,84,39.9261025170704,-72.7794770362707,39.8133613706007,-72.7021319145246,6.60095824777545,6.30253251197814,2005.30253251198,2005.60095824778,14.1842910374252,-9999
83,85,39.9261025170704,-72.7794770362707,39.8365005970638,-72.7744535958627,6.66119096509237,6.30253251197814,2005.30253251198,2005.66119096509,9.98405956152843,-9999
51,75,41.0530186384432,-73.6686068022343,41.2066272652159,-73.5776824711308,6.81451060917175,5.35523613963028,2004.35523613963,2005.81451060917,18.7229245416136,-9999
73,86,41.8611970191247,-72.6897133207074,41.6090246168394,-72.6331429779202,6.88843258042448,6.34360027378511,2005.34360027379,2005.88843258042,28.4634427102697,-9999
82,89,39.7372742348265,-72.9758409392079,39.5126104835988,-72.8530713852236,6.89664613278569,6.45037645448315,2005.45037645448,2005.89664613279,27.1355539979119,-9999
22,77,40.6872605709182,-74.1178061702456,40.7747704790577,-74.5249162215575,7.21697467488025,5.38261464750167,2004.3826146475,2006.21697467488,35.6983949797511,-9999
48,56,41.4764537567012,-74.0177162002396,41.5755558303022,-74.2073548614293,7.32922655715265,4.18069815195076,2003.18069815195,2006.32922655715,19.2747207153742,-9999
44,64,40.3131517233446,-73.0071645127975,40.2373948348482,-72.8350948509076,7.37577002053399,4.45174537987668,2003.45174537988,2006.37577002053,16.8733931409577,-9999
77,92,40.7747704790577,-74.5249162215575,40.6828668881232,-74.4364286777001,7.45790554414793,7.21697467488025,2006.21697467488,2006.45790554415,12.6649334059735,-9999
64,94,40.2373948348482,-72.8350948509076,40.2081536560958,-72.7926154376752,7.73716632443529,7.37577002053399,2006.37577002053,2006.73716632444,4.86149779155738,-9999
89,91,39.5126104835988,-72.8530713852236,39.614023428365,-73.099756260727,7.89596167008904,6.89664613278569,2005.89664613279,2006.89596167009,23.9930479405281,-9999
94,99,40.2081536560958,-72.7926154376752,40.0914457571375,-72.8901531798665,7.90143737166318,7.73716632443529,2006.73716632444,2006.90143737166,15.4170647508409,-9999
99,103,40.0914457571375,-72.8901531798665,40.0909368341951,-72.8828470947507,7.90691307323755,7.90143737166318,2006.90143737166,2006.90691307324,0.624796983445896,-9999
73,87,41.8611970191247,-72.6897133207074,41.9313556490872,-73.11436469096,8.13141683778235,6.34360027378511,2005.34360027379,2007.13141683778,36.0448280214196,-9999
91,101,39.614023428365,-73.099756260727,39.392973688287,-72.8041915857772,8.16700889801496,7.89596167008904,2006.89596167009,2007.16700889801,35.3567032456062,-9999
103,104,40.0909368341951,-72.8828470947507,39.8127755319705,-72.9166958220805,8.1752224503764,7.90691307323755,2006.90691307324,2007.17522245038,31.1004309904997,-9999
68,71,40.8627457407163,-73.9441883350405,40.8028775028631,-73.7287854387798,8.2902121834361,5.0924024640658,2004.09240246407,2007.29021218344,19.3287577813529,-9999
89,90,39.5126104835988,-72.8530713852236,39.7575003679784,-72.9911753725643,8.29842573579731,6.89664613278569,2005.89664613279,2007.2984257358,29.7221868172125,-9999
103,105,40.0909368341951,-72.8828470947507,40.0338533518746,-72.8680181527247,8.30116358658461,7.90691307323755,2006.90691307324,2007.30116358658,6.47913464182379,-9999
104,108,39.8127755319705,-72.9166958220805,39.6277988898066,-72.9755236310098,8.31759069130726,8.1752224503764,2007.17522245038,2007.31759069131,21.1994691598864,-9999
101,106,39.392973688287,-72.8041915857772,39.3648793283833,-72.7323362168168,8.34223134839158,8.16700889801496,2007.16700889801,2007.34223134839,6.92912837164057,-9999
94,98,40.2081536560958,-72.7926154376752,40.2918862688706,-72.8878260527552,8.35865845311423,7.73716632443529,2006.73716632444,2007.35865845311,12.3422772707509,-9999
98,118,40.2918862688706,-72.8878260527552,40.2895837612855,-72.9576517442072,8.45448323066398,8.35865845311423,2007.35865845311,2007.45448323066,5.93477472187814,-9999
64,95,40.2373948348482,-72.8350948509076,40.0039945396042,-72.7497417137651,8.52566735112941,7.37577002053399,2006.37577002053,2007.52566735113,26.9798326991073,-9999
106,117,39.3648793283833,-72.7323362168168,39.37938047058,-72.6722607374238,8.54757015742643,8.34223134839158,2007.34223134839,2007.54757015743,5.41615357909594,-9999
95,122,40.0039945396042,-72.7497417137651,40.0143986446246,-72.7761211386852,8.56673511293639,8.52566735112941,2007.52566735113,2007.56673511294,2.52999523464871,-9999
99,102,40.0914457571375,-72.8901531798665,39.6593441484678,-72.9706461067079,8.64887063655033,7.90143737166318,2006.90143737166,2007.64887063655,48.5922914741234,-9999
104,109,39.8127755319705,-72.9166958220805,39.7687288517504,-72.8261498328662,8.69815195071874,8.1752224503764,2007.17522245038,2007.69815195072,9.16696382512311,-9999
91,100,39.614023428365,-73.099756260727,39.849758339646,-72.9308559149724,8.70362765229288,7.89596167008904,2006.89596167009,2007.70362765229,29.9630314550051,-9999
92,96,40.6828668881232,-74.4364286777001,40.7234068829343,-73.801911930273,8.73921971252571,7.45790554414793,2006.45790554415,2007.73921971253,53.739428170612,-9999
118,121,40.2895837612855,-72.9576517442072,40.2034281551586,-72.643732808393,8.77754962354561,8.45448323066398,2007.45448323066,2007.77754962355,28.3457525428834,-9999
106,116,39.3648793283833,-72.7323362168168,39.5344428177143,-73.0204712484474,8.83778234086253,8.34223134839158,2007.34223134839,2007.83778234086,31.1417990434777,-9999
76,81,40.7580626285658,-73.9091883403482,40.9947831543644,-74.5570119080845,8.88706365503072,5.76043805612585,2004.76043805613,2007.88706365503,60.5638631098116,-9999
71,110,40.8028775028631,-73.7287854387798,41.1741500127277,-73.748380539045,8.95550992470908,8.2902121834361,2007.29021218344,2007.95550992471,41.3642796537329,-9999
95,123,40.0039945396042,-72.7497417137651,39.9137233975091,-72.9074962875277,8.95550992470908,8.52566735112941,2007.52566735113,2007.95550992471,16.7986441424525,-9999
96,126,40.7234068829343,-73.801911930273,40.780303331277,-73.7048432010462,8.98288843258047,8.73921971252571,2007.73921971253,2007.98288843258,10.3503822943203,-9999
101,107,39.392973688287,-72.8041915857772,39.1644352383236,-72.7960369981753,9.00479123887749,8.16700889801496,2007.16700889801,2008.00479123888,25.4514875873439,-9999
107,131,39.1644352383236,-72.7960369981753,39.1216195706233,-72.7736460151767,9.04859685147153,9.00479123887749,2008.00479123888,2008.04859685147,5.14354054118545,-9999
98,119,40.2918862688706,-72.8878260527552,39.9650971676578,-73.1429244629668,9.11156741957552,8.35865845311423,2007.35865845311,2008.11156741958,42.3666954488614,-9999
119,132,39.9650971676578,-73.1429244629668,40.0543169338818,-73.2173805166985,9.18001368925388,9.11156741957552,2008.11156741958,2008.18001368925,11.7879409332124,-9999
109,124,39.7687288517504,-72.8261498328662,39.5358746707015,-72.930286704763,9.18275154004095,8.69815195071874,2007.69815195072,2008.18275154004,27.4158823208716,-9999
108,115,39.6277988898066,-72.9755236310098,39.7868723970634,-73.1097547495195,9.31690622861061,8.31759069130726,2007.31759069131,2008.31690622861,21.1129189570265,-9999
90,112,39.7575003679784,-72.9911753725643,39.9394225293914,-73.4296840856404,9.50308008213551,8.29842573579731,2007.2984257358,2008.50308008214,42.6002736184323,-9999
90,113,39.7575003679784,-72.9911753725643,39.8036631294441,-73.0782423009409,9.53867214236834,8.29842573579731,2007.2984257358,2008.53867214237,9.04952669421533,-9999
113,137,39.8036631294441,-73.0782423009409,39.930674634393,-72.9760152620965,9.69472963723479,9.53867214236834,2008.53867214237,2008.69472963723,16.6198341345728,-9999
109,125,39.7687288517504,-72.8261498328662,40.0371888559639,-73.0650510817075,9.70841889117037,8.69815195071874,2007.69815195072,2008.70841889117,36.1859124058344,-9999
116,128,39.5344428177143,-73.0204712484474,39.5667549182188,-73.0991973824706,9.7796030116358,8.83778234086253,2007.83778234086,2008.77960301164,7.65540686134371,-9999
112,135,39.9394225293914,-73.4296840856404,40.1206796877865,-73.4119191630971,9.80698151950719,9.50308008213551,2008.50308008214,2008.80698151951,20.2349905272112,-9999
135,142,40.1206796877865,-73.4119191630971,40.1250614069228,-73.5103470496298,10.0369609856264,9.80698151950719,2008.80698151951,2009.03696098563,8.39289804408168,-9999
125,140,40.0371888559639,-73.0650510817075,39.8570598198554,-72.9276451099678,10.2258726899383,9.70841889117037,2008.70841889117,2009.22587268994,23.2299257898133,-9999
140,144,39.8570598198554,-72.9276451099678,39.819426552112,-72.8976629831897,10.2669404517453,10.2258726899383,2009.22587268994,2009.26694045175,4.91122941807806,-9999
96,127,40.7234068829343,-73.801911930273,40.9104378863082,-73.8160009395781,10.2724161533197,8.73921971252571,2007.73921971253,2009.27241615332,20.854823167017,-9999
77,93,40.7747704790577,-74.5249162215575,40.8183362202442,-74.4735699246426,10.3080082135523,7.21697467488025,2006.21697467488,2009.30800821355,6.49975199891849,-9999
137,138,39.930674634393,-72.9760152620965,40.1191963028009,-72.8000265908371,10.4531143052704,9.69472963723479,2008.69472963723,2009.45311430527,25.7979015426107,-9999
125,141,40.0371888559639,-73.0650510817075,39.8756269838073,-72.9527395821274,10.5051334702259,9.70841889117037,2008.70841889117,2009.50513347023,20.3798093487095,-9999
118,120,40.2895837612855,-72.9576517442072,40.677147772508,-72.8198302899238,10.5379876796715,8.45448323066398,2007.45448323066,2009.53798767967,44.6954277259209,-9999
112,134,39.9394225293914,-73.4296840856404,39.9710937280404,-73.4233688803531,10.54893908282,9.50308008213551,2008.50308008214,2009.54893908282,3.56670826233961,-9999
113,136,39.8036631294441,-73.0782423009409,39.8271055105868,-72.9675460256456,10.592744695414,9.53867214236834,2008.53867214237,2009.59274469541,9.81870929301041,-9999
140,145,39.8570598198554,-72.9276451099678,39.7116961689451,-73.1843713817016,10.6666666666667,10.2258726899383,2009.22587268994,2009.66666666667,27.2803061166026,-9999
136,156,39.8271055105868,-72.9675460256456,39.6613939846381,-73.0809297902464,10.7132101300479,10.592744695414,2009.59274469541,2009.71321013005,20.8449004576582,-9999
120,153,40.677147772508,-72.8198302899238,40.7279050242413,-72.7349755264757,10.7488021902807,10.5379876796715,2009.53798767967,2009.74880219028,9.12210716336613,-9999
93,149,40.8183362202442,-74.4735699246426,40.6824764658385,-74.6689464843266,10.7542778918548,10.3080082135523,2009.30800821355,2009.75427789185,22.3660306402576,-9999
136,157,39.8271055105868,-72.9675460256456,39.8292539728612,-72.8963779184873,10.7789185489391,10.592744695414,2009.59274469541,2009.77891854894,6.0890909216203,-9999
135,143,40.1206796877865,-73.4119191630971,40.1990966463569,-73.1769585365841,10.8555783709787,9.80698151950719,2008.80698151951,2009.85557837098,21.8132004180356,-9999
92,97,40.6828668881232,-74.4364286777001,41.4389600416355,-73.9113586046227,10.8911704312115,7.45790554414793,2006.45790554415,2009.89117043121,95.0117018117525,-9999
116,129,39.5344428177143,-73.0204712484474,40.1824797152182,-73.6248071812457,10.9514031485285,8.83778234086253,2007.83778234086,2009.95140314853,88.7212177641158,-9999
97,163,41.4389600416355,-73.9113586046227,41.3522385034737,-73.9616251486193,10.962354551677,10.8911704312115,2009.89117043121,2009.96235455168,10.5273310901584,-9999
137,139,39.930674634393,-72.9760152620965,40.1712452054818,-72.7554583387206,10.9733059548255,9.69472963723479,2008.69472963723,2009.97330595483,32.7181797922588,-9999
82,88,39.7372742348265,-72.9758409392079,39.3168831073773,-72.1280288058093,11.0143737166325,6.45037645448315,2005.45037645448,2010.01437371663,86.5434294140854,-9999
138,151,40.1191963028009,-72.8000265908371,39.9089031394752,-72.8667786243002,11.0663928815879,10.4531143052704,2009.45311430527,2010.06639288159,24.0925331520057,-9999
129,165,40.1824797152182,-73.6248071812457,40.2276737210033,-73.5840827888996,11.110198494182,10.9514031485285,2009.95140314853,2010.11019849418,6.10749397586062,-9999
163,166,41.3522385034737,-73.9616251486193,41.4746225038941,-73.9284837067169,11.1375770020534,10.962354551677,2009.96235455168,2010.13757700205,13.9023839183607,-9999
97,162,41.4389600416355,-73.9113586046227,41.3130096568104,-73.9519636801367,11.2169746748802,10.8911704312115,2009.89117043121,2010.21697467488,14.4257409245516,-9999
88,169,39.3168831073773,-72.1280288058093,39.1940238863418,-72.0239160044064,11.2224503764544,11.0143737166325,2010.01437371663,2010.22245037645,16.3587876621249,-9999
127,146,40.9104378863082,-73.8160009395781,41.1215658000719,-73.7238785360941,11.2279260780288,10.2724161533197,2009.27241615332,2010.22792607803,24.7445817417551,-9999
146,178,41.1215658000719,-73.7238785360941,41.1264564644897,-73.7230382256931,11.2306639288158,11.2279260780288,2010.22792607803,2010.23066392882,0.54898903802557,-9999
134,154,39.9710937280404,-73.4233688803531,39.9547932928514,-73.5792316349142,11.3319644079397,10.54893908282,2009.54893908282,2010.33196440794,13.4222640908362,-9999
165,171,40.2276737210033,-73.5840827888996,40.1939267422343,-73.4329084261621,11.3675564681726,11.110198494182,2010.11019849418,2010.36755646817,13.3899484783222,-9999
166,173,41.4746225038941,-73.9284837067169,41.456872314292,-73.8099679106718,11.4223134839151,11.1375770020534,2010.13757700205,2010.42231348392,10.0822107276966,-9999
107,130,39.1644352383236,-72.7960369981753,39.0022804210587,-72.8848233361684,11.4414784394251,9.00479123887749,2008.00479123888,2010.44147843943,19.6144781783112,-9999
157,160,39.8292539728612,-72.8963779184873,39.6882220216121,-73.0274691975819,11.4743326488706,10.7789185489391,2009.77891854894,2010.47433264887,19.2965506201689,-9999
173,186,41.456872314292,-73.8099679106718,41.4552047322879,-73.748925009788,11.5126625598905,11.4223134839151,2010.42231348392,2010.51266255989,5.09638815021748,-9999
149,158,40.6824764658385,-74.6689464843266,40.6886592644638,-74.2517743381492,11.5482546201233,10.7542778918548,2009.75427789185,2010.54825462012,35.2230019301218,-9999
165,170,40.2276737210033,-73.5840827888996,40.2781803520065,-73.5725654137109,11.5728952772074,11.110198494182,2010.11019849418,2010.57289527721,5.70711012434544,-9999
154,182,39.9547932928514,-73.5792316349142,39.8651506107945,-73.8182341164433,11.6139630390144,11.3319644079397,2010.33196440794,2010.61396303901,22.7179296134832,-9999
138,150,40.1191963028009,-72.8000265908371,39.873868906721,-73.2728155438057,11.6577686516084,10.4531143052704,2009.45311430527,2010.65776865161,48.699626754734,-9999
171,184,40.1939267422343,-73.4329084261621,40.1806526677472,-73.1998918155001,11.6605065023957,11.3675564681726,2010.36755646817,2010.6605065024,19.8718344556304,-9999
162,175,41.3130096568104,-73.9519636801367,41.2459434093045,-73.9110250337212,11.6796714579054,11.2169746748802,2010.21697467488,2010.67967145791,8.21415679220263,-9999
162,174,41.3130096568104,-73.9519636801367,41.3336689012986,-73.9367018654322,11.6824093086927,11.2169746748802,2010.21697467488,2010.68240930869,2.63009922037327,-9999
120,152,40.677147772508,-72.8198302899238,40.7167645082316,-72.812383161617,11.7180013689253,10.5379876796715,2009.53798767967,2010.71800136893,4.45485407843363,-9999
158,193,40.6886592644638,-74.2517743381492,40.8926672510822,-74.2915438586321,11.7426420260097,11.5482546201233,2010.54825462012,2010.74264202601,22.9569801681025,-9999
175,196,41.2459434093045,-73.9110250337212,41.2862324585707,-73.8566195908739,11.7563312799452,11.6796714579054,2010.67967145791,2010.75633127995,6.39074164099454,-9999
157,161,39.8292539728612,-72.8963779184873,40.113870217922,-72.4623339488561,11.8193018480492,10.7789185489391,2009.77891854894,2010.81930184805,48.735423839203,-9999
170,195,40.2781803520065,-73.5725654137109,40.4267040266226,-73.7554288236374,11.8412046543463,11.5728952772074,2010.57289527721,2010.84120465435,22.6727359531505,-9999
