node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,45,41.1213263918555,-73.2841740610893,41.0282424249363,-73.2441407506878,6.76249144421627,5.33607118412056,2004.33607118412,2005.76249144422,10.8934884038923,-9999
18,47,40.4850554751133,-74.64578286606,40.1489633421062,-74.5472383396457,6.76796714579064,5.56331279945243,2004.56331279945,2005.76796714579,38.3386821295019,-9999
9,52,40.3738374998677,-74.3473729019559,40.1144792587484,-74.9221890390482,6.87748117727574,6.2176591375769,2005.21765913758,2005.87748117728,56.7393643869592,-9999
32,39,40.806016966996,-73.4116735698856,41.0142228087516,-72.83433728721,7.16769336071184,4.37782340862418,2003.37782340862,2006.16769336071,53.8189563500115,-9999
47,54,40.1489633421062,-74.5472383396457,40.1296916956827,-74.6166710314772,7.24435318275164,6.76796714579064,2005.76796714579,2006.24435318275,6.28646377209707,-9999
39,57,41.0142228087516,-72.83433728721,41.1224210229662,-72.6956526808003,7.27994524298424,7.16769336071184,2006.16769336071,2006.27994524298,16.7501637483037,-9999
47,55,40.1489633421062,-74.5472383396457,40.2762992973361,-74.4498535572423,7.34565366187553,6.76796714579064,2005.76796714579,2006.34565366188,16.4160532268952,-9999
20,40,40.9957698092404,-72.9964771872411,41.2054020635461,-73.6045188790287,7.41136208076659,4.43531827515403,2003.43531827515,2006.41136208077,56.0928375246993,-9999
54,59,40.1296916956827,-74.6166710314772,40.1067286892344,-74.5948533099839,7.42778918548947,7.24435318275164,2006.24435318275,2006.42778918549,3.15984923535046,-9999
54,58,40.1296916956827,-74.6166710314772,40.1352339847337,-74.5419018145432,7.50718685831612,7.24435318275164,2006.24435318275,2006.50718685832,6.39369908033707,-9999
29,49,41.5317563681184,-73.5975415270028,41.2031561440759,-73.5806986479411,7.58110882956885,5.86447638603704,2004.86447638604,2006.58110882957,36.6081039454501,-9999
39,56,41.0142228087516,-72.83433728721,41.1001971690231,-72.599226308996,7.68788501026688,7.16769336071184,2006.16769336071,2006.68788501027,21.9344814895168,-9999
56,63,41.1001971690231,-72.599226308996,41.0904591922482,-72.5884588483795,7.73169062286115,7.68788501026688,2006.68788501027,2006.73169062286,1.41111063353794,-9999
49,60,41.2031561440759,-73.5806986479411,41.122896035219,-73.5409278700495,7.93155373032164,7.58110882956885,2006.58110882957,2006.93155373032,9.53633680269751,-9999
60,65,41.122896035219,-73.5409278700495,41.1413205298808,-73.5549060199094,7.94250513347015,7.93155373032164,2006.93155373032,2006.94250513347,2.36234000382727,-9999
60,64,41.122896035219,-73.5409278700495,41.134580819042,-73.6393302995805,8.19438740588635,7.93155373032164,2006.93155373032,2007.19438740589,8.35323023809201,-9999
48,50,41.6109151715363,-73.7118028904969,41.2136400226913,-73.7214673018511,8.24366872005476,6.07529089664604,2005.07529089665,2007.24366872005,44.2335673934998,-9999
64,67,41.134580819042,-73.6393302995805,40.8538932141533,-73.7303026412019,8.36687200547567,8.19438740588635,2007.19438740589,2007.36687200548,32.1685933025824,-9999
18,46,40.4850554751133,-74.64578286606,40.5904640107875,-75.0529689630048,8.56673511293639,5.56331279945243,2004.56331279945,2007.56673511294,36.3931145660009,-9999
48,51,41.6109151715363,-73.7118028904969,42.2295049908321,-74.4716123223756,8.64339493497596,6.07529089664604,2005.07529089665,2007.64339493498,93.2909963503387,-9999
46,70,40.5904640107875,-75.0529689630048,40.4916551054345,-74.8369314728327,8.81587953456528,8.56673511293639,2007.56673511294,2007.81587953457,21.3314651184151,-9999
51,73,42.2295049908321,-74.4716123223756,42.5673431574417,-74.2669476371348,9.07049965776855,8.64339493497596,2007.64339493498,2008.07049965777,41.2014958076046,-9999
51,72,42.2295049908321,-74.4716123223756,41.9718004077487,-74.5667959825603,9.07597535934292,8.64339493497596,2007.64339493498,2008.07597535934,29.7464521584473,-9999
56,62,41.1001971690231,-72.599226308996,40.934249830802,-73.0840975490479,9.29774127310066,7.68788501026688,2006.68788501027,2008.2977412731,44.7208578761992,-9999
73,75,42.5673431574417,-74.2669476371348,42.414557548663,-74.268072556357,9.53867214236834,9.07049965776855,2008.07049965777,2008.53867214237,17.008936159086,-9999
67,68,40.8538932141533,-73.7303026412019,40.5226214765768,-73.191671988303,9.7796030116358,8.36687200547567,2007.36687200548,2008.77960301164,58.5431322090164,-9999
67,69,40.8538932141533,-73.7303026412019,40.8327305161418,-73.64542434989,10.0424366872005,8.36687200547567,2007.36687200548,2009.0424366872,7.52638957876885,-9999
46,71,40.5904640107875,-75.0529689630048,40.7323657330287,-75.1053586991464,10.2067077344284,8.56673511293639,2007.56673511294,2009.20670773443,16.4048782909795,-9999
49,61,41.2031561440759,-73.5806986479411,40.3678343388539,-74.1558521637508,10.488706365503,7.58110882956885,2006.58110882957,2009.4887063655,104.869028218538,-9999
64,66,41.134580819042,-73.6393302995805,40.9558131963854,-73.5310823468758,10.5598904859685,8.19438740588635,2007.19438740589,2009.55989048597,21.8781540465584,-9999
75,77,42.414557548663,-74.268072556357,42.3220088373699,-74.306591236543,11.0417522245039,9.53867214236834,2008.53867214237,2010.0417522245,10.7789799873838,-9999
69,79,40.8327305161418,-73.64542434989,40.783479527227,-73.7467866442351,11.2087611225188,10.0424366872005,2009.0424366872,2010.20876112252,10.1493120227589,-9999
73,74,42.5673431574417,-74.2669476371348,43.3068293703552,-74.6645829580758,11.7043121149898,9.07049965776855,2008.07049965777,2010.70431211499,88.471337216544,-9999
79,83,40.783479527227,-73.7467866442351,40.4552659080923,-73.9118716191174,11.8001368925393,11.2087611225188,2010.20876112252,2010.80013689254,39.1103624563113,-9999
79,82,40.783479527227,-73.7467866442351,40.646507157979,-73.5902290419867,11.9945242984256,11.2087611225188,2010.20876112252,2010.99452429843,20.1747546567235,-9999
71,81,40.7323657330287,-75.1053586991464,40.2412507138687,-75.1628780629966,12.0903490759754,10.2067077344284,2009.20670773443,2011.09034907598,54.8892952742324,-9999
69,78,40.8327305161418,-73.64542434989,40.6548555005811,-74.0416221924654,12.7529089664613,10.0424366872005,2009.0424366872,2011.75290896646,38.8428341572912,-9999
71,80,40.7323657330287,-75.1053586991464,41.0197589956256,-75.475450137522,12.9828884325805,10.2067077344284,2009.20670773443,2011.98288843258,44.6549573151912,-9999
80,88,41.0197589956256,-75.475450137522,40.9082138868177,-75.4353904563817,13.3333333333333,12.9828884325805,2011.98288843258,2012.33333333333,12.8661545950461,-9999
88,90,40.9082138868177,-75.4353904563817,40.9903808654823,-75.3797426334342,13.5030800821355,13.3333333333333,2012.33333333333,2012.50308008214,10.2743864630268,-9999
88,91,40.9082138868177,-75.4353904563817,41.0369247370166,-75.3494204916781,13.7631759069131,13.3333333333333,2012.33333333333,2012.76317590691,16.0475207333989,-9999
91,92,41.0369247370166,-75.3494204916781,41.0172533251956,-75.4046041330133,13.7878165639972,13.7631759069131,2012.76317590691,2012.787816564,5.12581209499769,-9999
80,89,41.0197589956256,-75.475450137522,41.02811547159,-75.8341071347664,14.0424366872005,12.9828884325805,2011.98288843258,2013.0424366872,30.1367478982544,-9999
75,76,42.414557548663,-74.268072556357,41.969541826855,-74.1221311058053,14.2286105407256,9.53867214236834,2008.53867214237,2013.22861054073,50.9822477519043,-9999
89,96,41.02811547159,-75.8341071347664,41.12791972954,-75.8936916927238,14.3244353182752,14.0424366872005,2013.0424366872,2013.32443531828,12.1838951291507,-9999
92,94,41.0172533251956,-75.4046041330133,40.6372486166177,-75.2327003076227,14.6557152635182,13.7878165639972,2012.787816564,2013.65571526352,44.7133232921497,-9999
96,101,41.12791972954,-75.8936916927238,41.1313035281633,-75.9351467824938,14.6967830253252,14.3244353182752,2013.32443531828,2013.69678302533,3.49643374483004,-9999
76,99,41.969541826855,-74.1221311058053,42.1041341823795,-74.0991996473021,14.7433264887063,14.2286105407256,2013.22861054073,2013.74332648871,15.1028278525306,-9999
99,104,42.1041341823795,-74.0991996473021,42.0396070525378,-74.0833795343496,14.7679671457906,14.7433264887063,2013.74332648871,2013.76796714579,7.30140052418254,-9999
92,95,41.0172533251956,-75.4046041330133,41.2942332735096,-75.4623180547582,14.7707049965777,13.7878165639972,2012.787816564,2013.77070499658,31.2116370777764,-9999
95,108,41.2942332735096,-75.4623180547582,41.273347960252,-75.6445888483615,14.8391512662561,14.7707049965777,2013.77070499658,2013.83915126626,15.4239997990618,-9999
95,109,41.2942332735096,-75.4623180547582,41.2613987877127,-75.4966495701137,14.8856947296372,14.7707049965777,2013.77070499658,2013.88569472964,4.64873485233643,-9999
94,102,40.6372486166177,-75.2327003076227,40.6522245057655,-75.102786990173,14.8966461327857,14.6557152635182,2013.65571526352,2013.89664613279,11.0994940652305,-9999
94,103,40.6372486166177,-75.2327003076227,40.7881268895403,-75.2126312409079,14.9541409993155,14.6557152635182,2013.65571526352,2013.95414099932,16.8815089343546,-9999
76,98,41.969541826855,-74.1221311058053,41.9356282497027,-73.9668588350786,15.006160164271,14.2286105407256,2013.22861054073,2014.00616016427,13.3981268571788,-9999
99,116,42.1041341823795,-74.0991996473021,41.7879219299418,-74.2482359771601,15.1321013004792,14.7433264887063,2013.74332648871,2014.13210130048,NA,-9999
81,86,40.2412507138687,-75.1628780629966,40.1652636157898,-75.3922023845376,15.1622176591375,12.0903490759754,2011.09034907598,2014.16221765914,21.2541257055024,-9999
116,119,41.7879219299418,-74.2670180435732,41.8057733909114,-74.2846777661681,15.1841204654347,15.1321013004792,2014.13210130048,2014.18412046543,2.46929868094292,-9999
116,118,41.7879219299418,-74.2670180435732,41.8125293224818,-74.4009712012432,15.4031485284052,15.1321013004792,2014.13210130048,2014.40314852841,11.4491846076418,-9999
118,123,41.8125293224818,-74.4009712012432,41.9696008555425,-74.3680764843947,15.501711156742,15.4031485284052,2014.40314852841,2014.50171115674,17.6970278092383,-9999
104,106,42.0396070525378,-74.0833795343496,42.1509772622257,-73.5564388066904,15.6057494866529,14.7679671457906,2013.76796714579,2014.60574948665,45.2595017407279,-9999
108,111,41.273347960252,-75.6445888483615,41.0172799191706,-75.5604083890298,15.6167008898015,14.8391512662561,2013.83915126626,2014.6167008898,29.3669978406144,-9999
118,122,41.8125293224818,-74.4009712012432,41.829427983199,-74.7125228592769,15.7618069815196,15.4031485284052,2014.40314852841,2014.76180698152,25.9153357909245,-9999
109,113,41.2613987877127,-75.4966495701137,41.4145080050588,-75.5004462050634,15.7946611909651,14.8856947296372,2013.88569472964,2014.79466119097,17.0476647474453,-9999
104,107,42.0396070525378,-74.0833795343496,42.4265681652159,-74.1388198566794,15.8220396988363,14.7679671457906,2013.76796714579,2014.82203969884,43.3197068098428,-9999
96,100,41.12791972954,-75.8936916927238,41.1064171352684,-75.6806232716613,15.8247775496236,14.3244353182752,2013.32443531828,2014.82477754962,18.0291626555816,-9999
98,115,41.9356282497027,-73.9668588350786,42.3510400606496,-73.8785352135771,15.8548939082821,15.006160164271,2014.00616016427,2014.85489390828,46.8163857668697,-9999
83,85,40.4552659080923,-73.9118716191174,40.4624553063814,-74.5464722386179,15.978097193703,11.8001368925393,2010.80013689254,2014.9780971937,53.7585621541443,-9999
86,121,40.1652636157898,-75.3922023845376,40.277594531628,-75.9246777287894,16.1505817932923,15.1622176591375,2014.16221765914,2015.15058179329,46.9570338410814,-9999
98,114,41.9356282497027,-73.9668588350786,41.860986647546,-74.0377102445561,16.1861738535249,15.006160164271,2014.00616016427,2015.18617385352,10.1741431393728,-9999
86,120,40.1652636157898,-75.3922023845376,40.1603286682756,-75.3572603680301,16.3559206023272,15.1622176591375,2014.16221765914,2015.35592060233,3.02304324914891,-9999
120,129,40.1603286682756,-75.3572603680301,40.2955995261782,-75.3757078597903,16.4654346338125,16.3559206023272,2015.35592060233,2015.46543463381,15.140280816737,-9999
83,84,40.4552659080923,-73.9118716191174,40.165625534086,-74.4427456149793,16.6160164271048,11.8001368925393,2010.80013689254,2015.6160164271,55.4128713796083,-9999
121,127,40.277594531628,-75.9246777287894,40.13859233098,-75.8023539390009,16.7145790554414,16.1505817932923,2015.15058179329,2015.71457905544,18.6442583685072,-9999
89,125,41.02811547159,-75.8341071347664,40.6371101997552,-75.772696333939,16.7885010266941,14.0424366872005,2013.0424366872,2015.78850102669,NA,-9999
81,87,40.2412507138687,-75.1628780629966,39.2868894433439,-75.0646064957954,16.9828884325805,12.0903490759754,2011.09034907598,2015.98288843258,106.575459348312,-9999
108,131,41.273347960252,-75.6445888483615,41.4092232887305,-75.8796952462223,17.0047912388775,14.8391512662561,2013.83915126626,2016.00479123888,NA,-9999
109,112,41.2613987877127,-75.4966495701137,41.8146864762588,-75.5489836462372,17.429158110883,14.8856947296372,2013.88569472964,2016.42915811088,61.7483059995787,-9999
120,134,40.1603286682756,-75.3572603680301,40.4336926763551,-75.3772097289069,17.5167693360711,16.3559206023272,2015.35592060233,2016.51676933607,NA,-9999
121,132,40.277594531628,-75.9246777287894,40.2130041543043,-75.7471755084035,17.6399726214922,16.1505817932923,2015.15058179329,2016.63997262149,NA,-9999
91,93,41.0369247370166,-75.3494204916781,41.7096073150337,-75.1536544829848,17.7412731006161,13.7631759069131,2012.76317590691,2016.74127310062,76.6505542336243,-9999
132,139,40.2130041543043,-75.9876084990248,39.9972945726235,-75.7991744328748,17.9712525667351,17.6399726214922,2016.63997262149,2016.97125256674,28.8805409550908,-9999
132,138,40.2130041543043,-75.9876084990248,40.2483912459132,-75.9396011734406,18,17.6399726214922,2016.63997262149,2017,5.67157309099007,-9999
