node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,16,40.9216142383357,-73.8761774313952,40.7883993756848,-73.8627292314843,3.98631074606442,3.40588637919222,2002.40588637919,2002.98631074606,14.8731627913516,-9999
19,23,40.401124355174,-74.3303427196334,40.2919645545235,-74.1210863502841,3.99726214921293,3.58658453114299,2002.58658453114,2002.99726214921,21.5148232404598,-9999
20,31,40.7851686106297,-74.0856047594111,40.7201929557379,-74.067336058783,4.04106776180697,3.88501026694053,2002.88501026694,2003.04106776181,7.39559115836462,-9999
4,26,41.3147540051735,-74.2167039281335,41.1562300462444,-74.161365623634,4.10403832991096,3.64955509924698,2002.64955509925,2003.10403832991,18.2454464958857,-9999
26,37,41.1562300462444,-74.161365623634,41.2409003708587,-74.0877728303793,4.19712525667342,4.10403832991096,2003.10403832991,2003.19712525667,11.2625924177898,-9999
37,38,41.2409003708587,-74.0877728303793,41.3175450627253,-74.0131434354802,4.41341546885701,4.19712525667342,2003.19712525667,2003.41341546886,10.5727497016376,-9999
37,39,41.2409003708587,-74.0877728303793,41.2264347332551,-73.962385201649,4.41341546885701,4.19712525667342,2003.19712525667,2003.41341546886,10.6200843721356,-9999
15,21,40.8712916125332,-74.0033774287104,40.7143296392662,-73.7481039608288,4.42984257357966,3.54551676933602,2002.54551676934,2003.42984257358,27.7165224467082,-9999
8,14,40.6985991739083,-74.0712492303078,40.881936327473,-73.9670485996745,4.49555099247095,3.03353867214241,2002.03353867214,2003.49555099247,22.2191605633438,-9999
4,27,41.3147540051735,-74.2167039281335,41.0290109135656,-74.4128925301081,4.53661875427792,3.64955509924698,2002.64955509925,2003.53661875428,35.8071867788309,-9999
26,36,41.1562300462444,-74.161365623634,41.2084913906875,-74.0896831575127,4.61875427789187,4.10403832991096,2003.10403832991,2003.61875427789,8.36174545715535,-9999
39,40,41.2264347332551,-73.962385201649,41.2386334396827,-74.0925305757656,4.62970568104038,4.41341546885701,2003.41341546886,2003.62970568104,10.980083507127,-9999
36,44,41.2084913906875,-74.0896831575127,41.2193251314544,-74.2573310896149,4.73921971252571,4.61875427789187,2003.61875427789,2003.73921971253,14.0912032603821,-9999
22,28,40.4740184074293,-74.4255213245843,40.4139763342751,-74.4498328393687,4.8788501026695,3.71526351813827,2002.71526351814,2003.87885010267,6.99427261294572,-9999
31,35,40.7201929557379,-74.067336058783,40.5262444951,-74.1235902836742,4.90896646132796,4.04106776180697,2003.04106776181,2003.90896646133,22.1081097696975,-9999
28,50,40.4139763342751,-74.4498328393687,40.3574593959748,-74.4945359931785,4.91444216290211,4.8788501026695,2003.87885010267,2003.9144421629,7.34534503438712,-9999
31,34,40.7201929557379,-74.067336058783,40.4449839853199,-73.7228551815918,5.21286789869941,4.04106776180697,2003.04106776181,2004.2128678987,42.2716885566339,-9999
18,25,40.2666801350294,-74.4580933262081,40.059167256724,-74.699376386065,5.25667351129368,3.60301163586587,2002.60301163587,2004.25667351129,30.9035121190643,-9999
44,49,41.2193251314544,-74.2573310896149,41.4926822526206,-74.3900646354863,5.26762491444219,4.73921971252571,2003.73921971253,2004.26762491444,32.3894392009361,-9999
40,46,41.2386334396827,-74.0925305757656,41.0858561258265,-73.9996691412908,5.30047912388773,4.62970568104038,2003.62970568104,2004.30047912389,18.703865605277,-9999
39,41,41.2264347332551,-73.962385201649,41.3266396801579,-74.2603300401403,5.4182067077345,4.41341546885701,2003.41341546886,2004.41820670773,27.3093625785877,-9999
35,53,40.5262444951,-74.1235902836742,40.4344272370385,-74.1806788572176,5.42368240930864,4.90896646132796,2003.90896646133,2004.42368240931,11.3069015642029,-9999
34,54,40.4449839853199,-73.7228551815918,40.3853052464865,-73.8010409542204,5.43463381245715,5.21286789869941,2004.2128678987,2004.43463381246,9.3837116723719,-9999
46,59,41.0858561258265,-73.9996691412908,41.2540634950201,-74.0597530392807,5.43463381245715,5.30047912388773,2004.30047912389,2004.43463381246,19.3906101681174,-9999
49,56,41.4926822526206,-74.3900646354863,41.2818190013696,-74.4641251531004,5.51676933607109,5.26762491444219,2004.26762491444,2004.51676933607,24.2754238834647,-9999
49,57,41.4926822526206,-74.3900646354863,41.3824370356965,-74.4862105366038,5.52224503764546,5.26762491444219,2004.26762491444,2004.52224503765,14.6632171676537,-9999
34,55,40.4449839853199,-73.7228551815918,40.3639597364385,-73.6944454237649,5.62080766598228,5.21286789869941,2004.2128678987,2004.62080766598,9.33591539236946,-9999
21,42,40.7143296392662,-73.7481039608288,40.2315442718559,-73.5406655926636,5.68925393566042,4.42984257357966,2003.42984257358,2004.68925393566,56.5435831553673,-9999
16,33,40.7883993756848,-73.8627292314843,40.4542587793349,-74.2297858159889,5.87816563997262,3.98631074606442,2002.98631074606,2004.87816563997,48.4317381905316,-9999
28,51,40.4139763342751,-74.4498328393687,40.3424941822713,-74.3388073505835,5.88090349075969,4.8788501026695,2003.87885010267,2004.88090349076,12.3278540286786,-9999
57,60,41.3824370356965,-74.4862105366038,41.3657502076425,-74.4132983231147,5.968514715948,5.52224503764546,2004.52224503765,2004.96851471595,6.36795680846274,-9999
60,66,41.3657502076425,-74.4132983231147,41.3004312599553,-74.4369795634412,6.00958247775498,5.968514715948,2004.96851471595,2005.00958247775,7.53618912487078,-9999
20,30,40.7851686106297,-74.0856047594111,40.9532096988061,-73.9547901832054,6.01232032854205,3.88501026694053,2002.88501026694,2005.01232032854,21.7077217395808,-9999
10,17,40.9216142383357,-73.8761774313952,40.5676501497652,-74.1211620717475,6.03422313483907,3.40588637919222,2002.40588637919,2005.03422313484,44.4933636616275,-9999
57,61,41.3824370356965,-74.4862105366038,41.3315109164701,-74.4156246872929,6.04791238877488,5.52224503764546,2004.52224503765,2005.04791238877,8.18104681975645,-9999
51,65,40.3424941822713,-74.3388073505835,40.4648709917894,-74.2832137238931,6.07529089664604,5.88090349075969,2004.88090349076,2005.07529089665,14.4155943192165,-9999
66,68,41.3004312599553,-74.4369795634412,41.2338246842116,-74.4786420852834,6.08076659822041,6.00958247775498,2005.00958247775,2005.08076659822,8.19353177357291,-9999
51,64,40.3424941822713,-74.3388073505835,40.353839480336,-74.419138392083,6.17385352498286,5.88090349075969,2004.88090349076,2005.17385352498,6.9315343952118,-9999
66,69,41.3004312599553,-74.4369795634412,41.3654691089842,-74.4435176028055,6.19028062970574,6.00958247775498,2005.00958247775,2005.19028062971,7.26086272059467,-9999
69,78,41.3654691089842,-74.4435176028055,41.3408268295588,-74.4254978394836,6.19575633127988,6.19028062970574,2005.19028062971,2005.19575633128,3.12938879418909,-9999
65,74,40.4648709917894,-74.2832137238931,40.4461954783045,-74.1438211533657,6.27789185489382,6.07529089664604,2005.07529089665,2005.27789185489,11.9892202757187,-9999
60,67,41.3657502076425,-74.4132983231147,41.24135516648,-74.1875496469214,6.29158110882963,5.968514715948,2004.96851471595,2005.29158110883,23.4135147783668,-9999
64,77,40.353839480336,-74.419138392083,40.3547186250487,-74.6991444039631,6.39835728952767,6.17385352498286,2005.17385352498,2005.39835728953,23.7544852151818,-9999
33,62,40.4542587793349,-74.2297858159889,40.3359837593581,-74.0666780481499,6.51334702258737,5.87816563997262,2004.87816563997,2005.51334702259,19.0945649170135,-9999
11,13,40.7570030618369,-74.0043929007314,41.2548044033919,-73.9415094208154,6.53798767967146,2.81724845995882,2001.81724845996,2005.53798767967,55.6683988870181,-9999
61,72,41.3315109164701,-74.4156246872929,41.3417115489204,-74.4455870541143,6.59548254620131,6.04791238877488,2005.04791238877,2005.5954825462,2.74987627718558,-9999
5,6,40.9485878573642,-73.8808899453318,41.8165518280194,-73.9036053055465,6.75154004106776,2.13004791238882,2001.13004791239,2005.75154004107,96.6437352013983,-9999
21,43,40.7143296392662,-73.7481039608288,40.6028159141379,-73.5663858269242,6.77891854893915,4.42984257357966,2003.42984257358,2005.77891854894,19.7387518182827,-9999
16,32,40.7883993756848,-73.8627292314843,40.2291820027628,-73.218174675947,6.7980835044491,3.98631074606442,2002.98631074606,2005.79808350445,82.7754667056021,-9999
43,87,40.6028159141379,-73.5663858269242,40.6616897840313,-73.5843197702043,6.82272416153319,6.77891854893915,2005.77891854894,2005.82272416153,6.72691834061496,-9999
44,48,41.2193251314544,-74.2573310896149,41.6599482826386,-74.3023995613708,6.8336755646817,4.73921971252571,2003.73921971253,2005.83367556468,49.1958588827322,-9999
72,85,41.3417115489204,-74.4455870541143,41.4817859790944,-74.6669441045359,6.83641341546877,6.59548254620131,2005.5954825462,2005.83641341547,24.1808381790071,-9999
36,45,41.2084913906875,-74.0896831575127,41.7143306521533,-74.0936745388276,6.86926762491453,4.61875427789187,2003.61875427789,2005.86926762491,56.3129694617532,-9999
72,84,41.3417115489204,-74.4455870541143,41.5248706730743,-74.439837603364,6.89938398357299,6.59548254620131,2005.5954825462,2005.89938398357,20.395628634553,-9999
67,80,41.24135516648,-74.1875496469214,40.8656845732288,-73.9770760093186,6.9103353867215,6.29158110882963,2005.29158110883,2005.91033538672,45.400395192636,-9999
67,81,41.24135516648,-74.1875496469214,41.6034567974949,-74.1895858143642,6.94318959616703,6.29158110882963,2005.29158110883,2005.94318959617,40.3109138098106,-9999
77,82,40.3547186250487,-74.6991444039631,40.419899131125,-74.6421508137787,6.96783025325112,6.39835728952767,2005.39835728953,2005.96783025325,8.71816687549604,-9999
64,76,40.353839480336,-74.419138392083,40.2195525361103,-74.318848753063,7.02806297056804,6.17385352498286,2005.17385352498,2006.02806297057,17.2050859410147,-9999
87,88,40.6616897840313,-73.5843197702043,40.6714298268798,-73.469873134262,7.10472279260784,6.82272416153319,2005.82272416153,2006.10472279261,9.72460431375405,-9999
17,71,40.5676501497652,-74.1211620717475,40.7927856288065,-74.1210788797971,7.1978097193703,6.03422313483907,2005.03422313484,2006.19780971937,25.0629541387999,-9999
33,63,40.4542587793349,-74.2297858159889,40.6099908981095,-74.0684947401,7.27720739219717,5.87816563997262,2004.87816563997,2006.2772073922,22.0635553907936,-9999
85,92,41.4817859790944,-74.6669441045359,41.5081549080932,-74.7714138749997,7.27994524298424,6.83641341546877,2005.83641341547,2006.27994524298,9.19232802914765,-9999
82,94,40.419899131125,-74.6421508137787,40.3314141160819,-74.6529912016528,7.28815879534568,6.96783025325112,2005.96783025325,2006.28815879535,9.89330321896703,-9999
94,99,40.3314141160819,-74.6529912016528,40.3585076364518,-74.7088736216824,7.32648870636558,7.28815879534568,2006.28815879535,2006.32648870637,5.61946758671009,-9999
69,79,41.3654691089842,-74.4435176028055,41.2578951319287,-74.6342694099483,7.36755646817255,6.19028062970574,2005.19028062971,2006.36755646817,19.9456515844172,-9999
43,86,40.6028159141379,-73.5663858269242,40.8734322106365,-73.5896402258739,7.37577002053399,6.77891854893915,2005.77891854894,2006.37577002053,30.1898430610739,-9999
87,89,40.6616897840313,-73.5843197702043,40.7837709702751,-73.3619675151247,7.42778918548947,6.82272416153319,2005.82272416153,2006.42778918549,23.1653146482019,-9999
79,102,41.2578951319287,-74.6342694099483,41.2493742180601,-74.7405111663615,7.44147843942505,7.36755646817255,2006.36755646817,2006.44147843943,8.94215224754558,-9999
46,58,41.0858561258265,-73.9996691412908,41.1448765700869,-73.9266200306053,7.46338124572208,5.30047912388773,2004.30047912389,2006.46338124572,8.98362329684106,-9999
71,97,40.7927856288065,-74.1210788797971,40.7059987433852,-74.4209160154837,7.49349760438054,7.1978097193703,2006.19780971937,2006.49349760438,27.0698323233164,-9999
61,73,41.3315109164701,-74.4156246872929,41.4943006582576,-74.5156164514761,7.51813826146486,6.04791238877488,2005.04791238877,2006.51813826146,19.9527634889791,-9999
99,100,40.3585076364518,-74.7088736216824,40.5229818633085,-74.8415826277261,7.7097878165639,7.32648870636558,2006.32648870637,2006.70978781656,21.4866927869227,-9999
79,103,41.2578951319287,-74.6342694099483,40.9873146986648,-74.4748315512724,7.75906913073231,7.36755646817255,2006.36755646817,2006.75906913073,32.956177885155,-9999
58,106,41.1448765700869,-73.9266200306053,41.0700776602353,-73.852401417504,7.80561259411365,7.46338124572208,2006.46338124572,2006.80561259411,10.3968106637531,-9999
65,75,40.4648709917894,-74.2832137238931,40.4346884514331,-74.1073749839713,7.81930184804924,6.07529089664604,2005.07529089665,2006.81930184805,15.2703699698057,-9999
75,111,40.4346884514331,-74.1073749839713,40.3624320023496,-74.0557688117928,7.86584531143058,7.81930184804924,2006.81930184805,2006.86584531143,9.15672230494304,-9999
17,70,40.5676501497652,-74.1211620717475,40.9747897131335,-74.3339322040678,7.87132101300472,6.03422313483907,2005.03422313484,2006.871321013,48.744983505143,-9999
111,112,40.3624320023496,-74.0557688117928,40.380698866539,-74.0930765082901,7.93155373032164,7.86584531143058,2006.86584531143,2006.93155373032,3.7612951916503,-9999
40,47,41.2386334396827,-74.0925305757656,41.663934687616,-74.214720222727,8.02464065708409,4.62970568104038,2003.62970568104,2007.02464065708,48.431456212485,-9999
99,101,40.3585076364518,-74.7088736216824,40.3222070310438,-74.5510703036089,8.05475701574255,7.32648870636558,2006.32648870637,2007.05475701574,13.9865178354079,-9999
112,116,40.380698866539,-74.0930765082901,40.4227965574903,-74.102747560256,8.09582477754952,7.93155373032164,2006.93155373032,2007.09582477755,4.75765220175053,-9999
86,105,40.8734322106365,-73.5896402258739,40.7989003747323,-73.6317398702339,8.15879534565374,7.37577002053399,2006.37577002053,2007.15879534565,9.02309651207562,-9999
70,114,40.9747897131335,-74.3339322040678,40.9590019271245,-73.9948429922073,8.17796030116369,7.87132101300472,2006.871321013,2007.17796030116,28.557744345331,-9999
71,96,40.7927856288065,-74.1210788797971,40.8213496408617,-74.2891920072278,8.18617385352491,7.1978097193703,2006.19780971937,2007.18617385352,14.518169733754,-9999
35,52,40.5262444951,-74.1235902836742,41.1691977146346,-74.2900885401135,8.27926078028759,4.90896646132796,2003.90896646133,2007.27926078029,72.9363491325209,-9999
112,117,40.380698866539,-74.0930765082901,40.4863769828591,-74.1153310012313,8.30937713894582,7.93155373032164,2006.93155373032,2007.30937713895,11.9146713838164,-9999
48,90,41.6599482826386,-74.3023995613708,41.8368192465333,-74.2264025383546,8.33675564681721,6.8336755646817,2005.83367556468,2007.33675564682,20.6769429737641,-9999
94,98,40.3314141160819,-74.6529912016528,40.3564170136087,-74.7803809796655,8.49828884325802,7.28815879534568,2006.28815879535,2007.49828884326,11.1613977453437,-9999
97,108,40.7059987433852,-74.4209160154837,41.0613199911406,-74.1726335420373,8.56947296372346,7.49349760438054,2006.49349760438,2007.56947296372,44.7361892604583,-9999
47,119,41.663934687616,-74.214720222727,41.3407437327981,-74.3766342893325,8.61054072553043,8.02464065708409,2007.02464065708,2007.61054072553,38.4279865337937,-9999
108,127,41.0613199911406,-74.1726335420373,41.0559644501354,-74.2104830128188,8.62696783025331,8.56947296372346,2007.56947296372,2007.62696783025,3.23262999100865,-9999
82,95,40.419899131125,-74.6421508137787,39.8367634186605,-75.0867880176407,8.64339493497596,6.96783025325112,2005.96783025325,2007.64339493498,75.1435370271026,-9999
111,113,40.3624320023496,-74.0557688117928,40.0919745426316,-73.5716358071392,8.64887063655033,7.86584531143058,2006.86584531143,2007.64887063655,50.9873998604375,-9999
75,110,40.4346884514331,-74.1073749839713,40.945091805221,-74.2895831000104,8.67077344284735,7.81930184804924,2006.81930184805,2007.67077344285,58.864873055417,-9999
47,118,41.663934687616,-74.214720222727,41.8974260513861,-74.3007805311798,8.70636550308018,8.02464065708409,2007.02464065708,2007.70636550308,26.9570836064362,-9999
95,132,39.8367634186605,-75.0867880176407,39.8465889709282,-75.0323273675948,8.83230663928816,8.64339493497596,2007.64339493498,2007.83230663929,4.78188430590523,-9999
101,121,40.3222070310438,-74.5510703036089,40.2038727541277,-74.4316388109156,8.86242299794662,8.05475701574255,2007.05475701574,2007.86242299795,16.6274935150943,-9999
98,125,40.3564170136087,-74.7803809796655,40.4328577103656,-74.8341012991143,8.93360711841206,8.49828884325802,2007.49828884326,2007.93360711841,9.6519020618724,-9999
108,126,41.0613199911406,-74.1726335420373,40.9963884851637,-74.4732776047184,8.9390828199862,8.56947296372346,2007.56947296372,2007.93908281999,26.2625466327758,-9999
90,123,41.8368192465333,-74.2264025383546,41.964731855991,-73.8809511326827,8.96372347707052,8.33675564681721,2007.33675564682,2007.96372347707,31.9699842127758,-9999
121,139,40.2038727541277,-74.4316388109156,40.2609774545219,-74.3409276661387,8.96372347707052,8.86242299794662,2007.86242299795,2007.96372347707,9.99235678536036,-9999
127,131,41.0559644501354,-74.2104830128188,41.0261759051837,-74.1220949533864,8.99110198494191,8.62696783025331,2007.62696783025,2007.99110198494,8.12868318677717,-9999
118,135,41.8974260513861,-74.3007805311798,41.7429101035899,-74.3585171068046,9.03764544832302,8.70636550308018,2007.70636550308,2008.03764544832,17.8557922721639,-9999
95,133,39.8367634186605,-75.0867880176407,39.8954056585793,-75.2924393978394,9.05133470225883,8.64339493497596,2007.64339493498,2008.05133470226,18.745582478623,-9999
132,136,39.8465889709282,-75.0323273675948,39.743817645669,-74.9536095491573,9.10335386721431,8.83230663928816,2007.83230663929,2008.10335386721,13.2751057276923,-9999
90,122,41.8368192465333,-74.2264025383546,41.5237911624585,-74.0382717867563,9.10609171800138,8.33675564681721,2007.33675564682,2008.106091718,38.1970807794125,-9999
86,104,40.8734322106365,-73.5896402258739,40.8481475958588,-72.9971291101698,9.21834360027378,7.37577002053399,2006.37577002053,2008.21834360027,49.9653666561464,-9999
118,134,41.8974260513861,-74.3007805311798,41.8704900489565,-74.5146026836297,9.24298425735788,8.70636550308018,2007.70636550308,2008.24298425736,17.9735747410888,-9999
126,140,40.9963884851637,-74.4732776047184,40.8777041910229,-74.6924186080869,9.25393566050661,8.9390828199862,2007.93908281999,2008.25393566051,22.6760162733609,-9999
122,148,41.5237911624585,-74.0382717867563,41.5401389459085,-74.1414513223119,9.25941136208075,9.10609171800138,2008.106091718,2008.25941136208,8.78899920506054,-9999
70,115,40.9747897131335,-74.3339322040678,40.7641277581152,-74.3102606225401,9.30595482546209,7.87132101300472,2006.871321013,2008.30595482546,23.5362166231712,-9999
48,91,41.6599482826386,-74.3023995613708,40.8960145864319,-74.7151685336778,9.31416837782331,6.8336755646817,2005.83367556468,2008.31416837782,91.787582683646,-9999
119,129,41.3407437327981,-74.3766342893325,41.2815352122127,-74.5383062164518,9.32785763175912,8.61054072553043,2007.61054072553,2008.32785763176,15.040149349058,-9999
115,154,40.7641277581152,-74.3102606225401,40.7473783353844,-74.2952459368881,9.32785763175912,9.30595482546209,2008.30595482546,2008.32785763176,2.25386800400152,-9999
97,109,40.7059987433852,-74.4209160154837,40.6039829138607,-74.564082716345,9.3415468856947,7.49349760438054,2006.49349760438,2008.34154688569,16.5883694104235,-9999
133,145,39.8954056585793,-75.2924393978394,39.8954992749505,-75.240114678739,9.36618754277902,9.05133470225883,2008.05133470226,2008.36618754278,4.46903820732101,-9999
129,159,41.2815352122127,-74.5383062164518,41.3205670371523,-74.5245908735177,9.3798767967146,9.32785763175912,2008.32785763176,2008.37987679671,4.49402370106137,-9999
136,146,39.743817645669,-74.9536095491573,39.7397030209753,-75.0150113136434,9.39082819986311,9.10335386721431,2008.10335386721,2008.39082819986,5.27595474062526,-9999
101,120,40.3222070310438,-74.5510703036089,40.5450839864007,-74.260425431556,9.4154688569472,8.05475701574255,2007.05475701574,2008.41546885695,34.9590782618267,-9999
159,162,41.3205670371523,-74.5245908735177,41.3577172183056,-74.4924852013893,9.43463381245715,9.3798767967146,2008.37987679671,2008.43463381246,4.93003164890825,-9999
127,130,41.0559644501354,-74.2104830128188,41.2787605659471,-73.9431501591795,9.47843942505142,8.62696783025331,2007.62696783025,2008.47843942505,33.4226930841629,-9999
91,157,40.8960145864319,-74.7151685336778,40.8976009656806,-74.7569699219016,9.55783709787806,9.31416837782331,2008.31416837782,2008.55783709788,3.52195853700014,-9999
140,152,40.8777041910229,-74.6924186080869,40.6066593908079,-74.3925160212541,9.61806981519499,9.25393566050661,2008.25393566051,2008.61806981519,39.3738773172775,-9999
104,150,40.8481475958588,-72.9971291101698,40.9756675780195,-72.9307199263861,9.73305954825469,9.21834360027378,2008.21834360027,2008.73305954825,15.2558530094604,-9999
77,83,40.3547186250487,-74.6991444039631,40.2909770982513,-75.2836734959898,9.75222450376464,6.39835728952767,2005.39835728953,2008.75222450376,50.11639911326,-9999
132,137,39.8465889709282,-75.0323273675948,39.6084883536708,-74.9819228400252,9.75496235455171,8.83230663928816,2007.83230663929,2008.75496235455,26.8552960112786,-9999
150,169,40.9756675780195,-72.9307199263861,41.0199944315967,-72.9102975027965,9.7823408624231,9.73305954825469,2008.73305954825,2008.78234086242,5.22445440577593,-9999
109,161,40.6039829138607,-74.564082716345,40.6152887947061,-74.3348622215276,9.80150581793282,9.3415468856947,2008.34154688569,2008.80150581793,19.412912001337,-9999
152,167,40.6066593908079,-74.3925160212541,40.8136102960032,-74.5055164353341,9.82340862423007,9.61806981519499,2008.61806981519,2008.82340862423,24.9339825010286,-9999
133,144,39.8954056585793,-75.2924393978394,39.9064584482963,-75.1858643039137,9.83162217659128,9.05133470225883,2008.05133470226,2008.83162217659,9.18458589423276,-9999
98,124,40.3564170136087,-74.7803809796655,40.2697638066724,-74.2649130288591,9.86447638603704,8.49828884325802,2007.49828884326,2008.86447638604,44.807049648986,-9999
152,166,40.6066593908079,-74.3925160212541,40.6353964092265,-74.5485875656489,9.88911704312113,9.61806981519499,2008.61806981519,2008.88911704312,13.570274775601,-9999
126,141,40.9963884851637,-74.4732776047184,40.8112459104445,-74.4736441466213,9.8945927446955,8.9390828199862,2007.93908281999,2008.8945927447,20.6108112839528,-9999
167,175,40.8136102960032,-74.5055164353341,40.8229884752125,-74.4743816592526,9.90554414784401,9.82340862423007,2008.82340862423,2008.90554414784,2.82318665075591,-9999
161,173,40.6152887947061,-74.3348622215276,40.473816427191,-74.2733999671231,9.9301848049281,9.80150581793282,2008.80150581793,2008.93018480493,16.5853156718353,-9999
144,177,39.9064584482963,-75.1858643039137,39.8559073635575,-75.1477105206959,9.93566050650247,9.83162217659128,2008.83162217659,2008.9356605065,6.50328692805025,-9999
136,147,39.743817645669,-74.9536095491573,39.7044732911706,-74.891595947262,9.95208761122512,9.10335386721431,2008.10335386721,2008.95208761123,6.88314499276416,-9999
122,149,41.5237911624585,-74.0382717867563,41.9543890249659,-73.7230924226515,9.99863107460646,9.10609171800138,2008.106091718,2008.99863107461,54.6195435456978,-9999
166,181,40.6353964092265,-74.5485875656489,40.5390808830833,-74.5801220243952,10.0588637919234,9.88911704312113,2008.88911704312,2009.05886379192,11.04867766021,-9999
129,158,41.2815352122127,-74.5383062164518,41.3190267149269,-74.4797253590893,10.1245722108144,9.32785763175912,2008.32785763176,2009.12457221081,6.43606928358083,-9999
173,184,40.473816427191,-74.2733999671231,40.5818830545754,-74.2742744265831,10.1300479123888,9.9301848049281,2008.93018480493,2009.13004791239,12.030622895005,-9999
161,172,40.6152887947061,-74.3348622215276,40.8203150304184,-74.2508136974114,10.1327857631759,9.80150581793282,2008.80150581793,2009.13278576318,23.900646808993,-9999
166,180,40.6353964092265,-74.5485875656489,40.661082681278,-74.5488969961986,10.1711156741958,9.88911704312113,2008.88911704312,2009.1711156742,2.85961468669181,-9999
180,195,40.661082681278,-74.5488969961986,40.5661771899809,-74.5580126347137,10.2067077344284,10.1711156741958,2009.1711156742,2009.20670773443,10.5932934136726,-9999
150,168,40.9756675780195,-72.9307199263861,40.7819590788812,-72.8912425510493,10.2286105407256,9.73305954825469,2008.73305954825,2009.22861054073,21.8188889111898,-9999
181,190,40.5390808830833,-74.5801220243952,40.3328674669363,-74.7211646650939,10.2642026009582,10.0588637919234,2009.05886379192,2009.26420260096,25.8809144694053,-9999
175,183,40.8229884752125,-74.4743816592526,40.7996611930188,-74.5487655451471,10.2669404517453,9.90554414784401,2008.90554414784,2009.26694045175,6.78408900902076,-9999
109,160,40.6039829138607,-74.564082716345,40.4930386775829,-74.8530795628646,10.2806297056811,9.3415468856947,2008.34154688569,2009.28062970568,27.3890453089805,-9999
144,176,39.9064584482963,-75.1858643039137,39.9844295743571,-75.1342243658657,10.3299110198493,9.83162217659128,2008.83162217659,2009.32991101985,9.73486985591504,-9999
149,188,41.9543890249659,-73.7230924226515,41.8944645040024,-73.6606264441963,10.3463381245722,9.99863107460646,2008.99863107461,2009.34633812457,8.44228414067033,-9999
131,143,41.0261759051837,-74.1220949533864,41.2007649471327,-74.1647213849502,10.3600273785078,8.99110198494191,2007.99110198494,2009.36002737851,19.762013655522,-9999
91,156,40.8960145864319,-74.7151685336778,40.8829808694839,-74.9636020446108,10.403832991102,9.31416837782331,2008.31416837782,2009.4038329911,20.9579208542321,-9999
149,189,41.9543890249659,-73.7230924226515,42.1720328347211,-73.8536996165648,10.4120465434635,9.99863107460646,2008.99863107461,2009.41204654346,26.5247023100635,-9999
