node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,23,41.0686534324133,-73.6980019953886,41.5136096578367,-73.963544592784,5.08418891170436,4.04106776180697,2003.04106776181,2004.0841889117,54.2860539101994,-9999
20,24,40.8728887073771,-73.367460473661,40.551305531242,-73.3731965068471,5.19917864476383,4.34223134839158,2003.34223134839,2004.19917864476,35.8031560938856,-9999
14,22,41.0686534324133,-73.6980019953886,41.1795038850091,-73.6998451391809,6.09993155373036,4.04106776180697,2003.04106776181,2005.09993155373,12.3412694757154,-9999
22,27,41.1795038850091,-73.6998451391809,41.3136951822843,-73.9672266096629,6.60369609856252,6.09993155373036,2005.09993155373,2005.60369609856,26.9080847250314,-9999
20,25,40.8728887073771,-73.367460473661,40.3010972574042,-73.1007981534255,7.33744010951409,4.34223134839158,2003.34223134839,2006.33744010951,67.5281840783382,-9999
25,28,40.3010972574042,-73.1007981534255,40.3194997702803,-73.1563086120455,8.05201916495548,7.33744010951409,2006.33744010951,2007.05201916496,5.13835182190686,-9999
22,26,41.1795038850091,-73.6998451391809,41.2688484715835,-73.8689981800958,8.28199863107466,6.09993155373036,2005.09993155373,2007.28199863107,17.3068190166891,-9999
26,33,41.2688484715835,-73.8689981800958,41.3096353960127,-73.9461295615104,8.38603696098562,8.28199863107466,2007.28199863107,2007.38603696099,7.88941826807797,-9999
25,29,40.3010972574042,-73.1007981534255,40.3343595575411,-73.3336502599943,8.44900752908961,7.33744010951409,2006.33744010951,2007.44900752909,20.1085657391376,-9999
26,32,41.2688484715835,-73.8689981800958,41.3050192912041,-73.8022223398838,8.51197809719361,8.28199863107466,2007.28199863107,2007.51197809719,6.88589502331497,-9999
33,35,41.3096353960127,-73.9461295615104,41.2879324120483,-73.9833491047214,8.54209445585207,8.38603696098562,2007.38603696099,2007.54209445585,3.94046523430677,-9999
29,36,40.3343595575411,-73.3336502599943,40.4070148024995,-73.3934529023392,8.59137577002048,8.44900752908961,2007.44900752909,2007.59137577002,9.54706129747227,-9999
33,34,41.3096353960127,-73.9461295615104,41.4585967012915,-74.0983350905025,8.60232717316899,8.38603696098562,2007.38603696099,2007.60232717317,20.8953582371287,-9999
32,38,41.3050192912041,-73.8022223398838,41.2092280627733,-73.7990271534535,8.65434633812447,8.51197809719361,2007.51197809719,2007.65434633812,10.6672024752899,-9999
36,43,40.4070148024995,-73.3934529023392,40.3961546902652,-73.2521341983378,8.66529774127321,8.59137577002048,2007.59137577002,2007.66529774127,12.0411956352686,-9999
35,41,41.2879324120483,-73.9833491047214,41.3740168583745,-74.1485268451281,8.74469541409985,8.54209445585207,2007.54209445585,2007.7446954141,16.807597580831,-9999
28,30,40.3194997702803,-73.1563086120455,40.2207668912204,-73.223706075275,8.78302532511975,8.05201916495548,2007.05201916496,2007.78302532512,12.3928379283322,-9999
30,49,40.2207668912204,-73.223706075275,40.2239876316908,-73.1962486922511,8.81040383299114,8.78302532511975,2007.78302532512,2007.81040383299,2.36127589806307,-9999
28,31,40.3194997702803,-73.1563086120455,40.668733287433,-73.4792691133044,8.87063655030806,8.05201916495548,2007.05201916496,2007.87063655031,47.5294317407986,-9999
41,46,41.3740168583745,-74.1485268451281,41.4163477387669,-74.1463034250729,8.96372347707052,8.74469541409985,2007.7446954141,2007.96372347707,4.71609420550065,-9999
32,39,41.3050192912041,-73.8022223398838,41.1726338772905,-73.4921080944929,8.98836413415461,8.51197809719361,2007.51197809719,2007.98836413415,29.851861702615,-9999
35,40,41.2879324120483,-73.9833491047214,41.1808420402316,-74.1348964601241,9.07323750855585,8.54209445585207,2007.54209445585,2008.07323750856,17.4095403267897,-9999
46,51,41.4163477387669,-74.1463034250729,41.3648930359791,-74.2507364597624,9.11430527036282,8.96372347707052,2007.96372347707,2008.11430527036,10.4347608530112,-9999
40,55,41.1808420402316,-74.1348964601241,41.2817975900563,-74.0622288165975,9.21286789869941,9.07323750855585,2008.07323750856,2008.2128678987,12.7797902787625,-9999
29,37,40.3343595575411,-73.3336502599943,40.5293027034499,-73.1550848081064,9.29500342231358,8.44900752908961,2007.44900752909,2008.29500342231,26.4560062279754,-9999
51,56,41.3648930359791,-74.2507364597624,41.4608462627798,-74.1065166986657,9.36071184120465,9.11430527036282,2008.11430527036,2008.3607118412,16.09601084862,-9999
41,47,41.3740168583745,-74.1485268451281,41.5319345505137,-74.2517764344154,9.38261464750167,8.74469541409985,2007.7446954141,2008.3826146475,19.5773398802364,-9999
30,48,40.2207668912204,-73.223706075275,40.5026475806718,-72.9582959535243,9.39630390143748,8.78302532511975,2007.78302532512,2008.39630390144,38.6207819786055,-9999
36,42,40.4070148024995,-73.3934529023392,40.7915617363231,-73.6790118569513,9.55509924709099,8.59137577002048,2007.59137577002,2008.55509924709,49.1449477761396,-9999
37,60,40.5293027034499,-73.1550848081064,40.4363216642505,-73.0886864541528,9.57973990417531,9.29500342231358,2008.29500342231,2008.57973990418,11.7793009528965,-9999
56,63,41.4608462627798,-74.1065166986657,41.4719606614846,-74.3216028201004,9.74674880219027,9.36071184120465,2008.3607118412,2008.74674880219,17.9850668295518,-9999
40,54,41.1808420402316,-74.1348964601241,40.868004445951,-73.7616722045952,9.98220396988359,9.07323750855585,2008.07323750856,2008.98220396988,46.8552001716391,-9999
46,50,41.4163477387669,-74.1463034250729,41.7959390965524,-74.329830986383,10.0369609856264,8.96372347707052,2007.96372347707,2009.03696098563,44.9341841959546,-9999
51,57,41.3648930359791,-74.2507364597624,41.5984297723584,-74.5978386673903,10.094455852156,9.11430527036282,2008.11430527036,2009.09445585216,38.9090314119661,-9999
57,76,41.5984297723584,-74.5978386673903,41.6047903239536,-74.6682623422471,10.1300479123888,10.094455852156,2009.09445585216,2009.13004791239,5.90507499211624,-9999
47,65,41.5319345505137,-74.2517764344154,41.3014310216693,-73.9717833438256,10.2149212867898,9.38261464750167,2008.3826146475,2009.21492128679,34.7108971216811,-9999
37,61,40.5293027034499,-73.1550848081064,40.3665542268629,-73.1285020812763,10.2340862422998,9.29500342231358,2008.29500342231,2009.2340862423,18.2572141034184,-9999
39,52,41.1726338772905,-73.4921080944929,41.0660998939517,-73.6108733390141,10.2477754962354,8.98836413415461,2007.98836413415,2009.24777549624,15.4874252935306,-9999
63,73,41.4719606614846,-74.3216028201004,41.4197946564875,-74.1874929715783,10.2505133470227,9.74674880219027,2008.74674880219,2009.25051334702,12.6080424330037,-9999
48,67,40.5026475806718,-72.9582959535243,40.1676893052187,-73.0092439646004,10.2532511978097,9.39630390143748,2008.39630390144,2009.25325119781,37.5386477146038,-9999
54,74,40.868004445951,-73.7616722045952,40.9141080931128,-73.8500023714897,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,9.03321076313058,-9999
56,62,41.4608462627798,-74.1065166986657,41.0469563671111,-74.1606642491027,10.4120465434635,9.36071184120465,2008.3607118412,2009.41204654346,46.2981448667823,-9999
74,85,40.9141080931128,-73.8500023714897,40.8865184471418,-73.9705330632302,10.4257357973991,10.3737166324436,2009.37371663244,2009.4257357974,10.5968183396325,-9999
42,69,40.7915617363231,-73.6790118569513,41.0607354292917,-74.0777712968625,10.4366872005476,9.55509924709099,2008.55509924709,2009.43668720055,44.9762410294568,-9999
47,64,41.5319345505137,-74.2517764344154,41.7474275576634,-74.0315160935447,10.4695414099931,9.38261464750167,2008.3826146475,2009.46954140999,30.1877043950666,-9999
64,89,41.7474275576634,-74.0315160935447,41.8266435985832,-74.0182087595426,10.570841889117,10.4695414099931,2009.46954140999,2009.57084188912,8.88754546531962,-9999
60,70,40.4363216642505,-73.0886864541528,40.1484933904943,-72.9329652409562,10.6967830253252,9.57973990417531,2008.57973990418,2009.69678302533,34.663220062765,-9999
85,87,40.8865184471418,-73.9705330632302,40.9268018654543,-74.0298513091906,10.7898699520877,10.4257357973991,2009.4257357974,2009.78986995209,6.70961332028474,-9999
57,77,41.5984297723584,-74.5978386673903,41.6156680399719,-74.2526133225407,10.8227241615332,10.094455852156,2009.09445585216,2009.82272416153,28.8000905073712,-9999
77,96,41.6156680399719,-74.2526133225407,41.6182318773478,-74.2698572762083,10.8528405201916,10.8227241615332,2009.82272416153,2009.85284052019,1.46324980376017,-9999
55,59,41.2817975900563,-74.0622288165975,40.7525606424392,-73.9580921625252,10.8610540725531,9.21286789869941,2008.2128678987,2009.86105407255,59.5624568352307,-9999
55,58,41.2817975900563,-74.0622288165975,40.8281117054026,-74.1130299392404,10.8829568788501,9.21286789869941,2008.2128678987,2009.88295687885,50.6857927165146,-9999
54,75,40.868004445951,-73.7616722045952,40.9877772849947,-73.8567126676276,10.9650924024641,9.98220396988359,2008.98220396988,2009.96509240246,15.546202391492,-9999
87,94,40.9268018654543,-74.0298513091906,41.047721342406,-74.0168583544034,11.0308008213553,10.7898699520877,2009.78986995209,2010.03080082136,13.5054314599594,-9999
39,53,41.1726338772905,-73.4921080944929,41.3367310468572,-73.7481283390965,11.0417522245039,8.98836413415461,2007.98836413415,2010.0417522245,28.1571063893065,-9999
52,83,41.0660998939517,-73.6108733390141,41.229292505968,-73.8760189129309,11.0992470910335,10.2477754962354,2009.24777549624,2010.09924709103,28.7067460011722,-9999
89,90,41.8266435985832,-74.0182087595426,42.0381814939045,-74.1662652963992,11.110198494182,10.570841889117,2009.57084188912,2010.11019849418,26.5502145040278,-9999
87,95,40.9268018654543,-74.0298513091906,40.821276730024,-74.0715208336034,11.1348391512663,10.7898699520877,2009.78986995209,2010.13483915127,12.2599546765563,-9999
83,106,41.229292505968,-73.8760189129309,41.2063501302051,-73.8144219360183,11.1348391512663,11.0992470910335,2010.09924709103,2010.13483915127,5.75575546058542,-9999
61,80,40.3665542268629,-73.1285020812763,40.2474651609133,-73.2845003162287,11.1540041067763,10.2340862422998,2009.2340862423,2010.15400410678,18.7389124022477,-9999
60,71,40.4363216642505,-73.0886864541528,40.2343816153892,-73.0110918259126,11.1567419575633,9.57973990417531,2008.57973990418,2010.15674195756,23.4252134047491,-9999
58,100,40.8281117054026,-74.1130299392404,40.8663979352403,-74.0628135412057,11.1649555099248,10.8829568788501,2009.88295687885,2010.16495550992,6.00407176396971,-9999
63,72,41.4719606614846,-74.3216028201004,41.6848802428856,-74.1898031320803,11.1813826146474,9.74674880219027,2008.74674880219,2010.18138261465,26.1208579641985,-9999
96,98,41.6182318773478,-74.2698572762083,41.7610132830684,-74.3672315021602,11.1895961670089,10.8528405201916,2009.85284052019,2010.18959616701,17.8375438062697,-9999
65,79,41.3014310216693,-73.9717833438256,41.7792397336328,-73.9625357873065,11.1978097193703,10.2149212867898,2009.21492128679,2010.19780971937,53.1970965042252,-9999
85,86,40.8865184471418,-73.9705330632302,41.0606901493859,-73.8932260186109,11.2306639288158,10.4257357973991,2009.4257357974,2010.23066392882,20.4492481633048,-9999
58,101,40.8281117054026,-74.1130299392404,40.8050936032998,-74.2479669246788,11.2607802874743,10.8829568788501,2009.88295687885,2010.26078028747,11.6537245238992,-9999
42,68,40.7915617363231,-73.6790118569513,41.1967295144189,-73.5433446735605,11.2772073921972,9.55509924709099,2008.55509924709,2010.2772073922,46.5230196990807,-9999
70,92,40.1484933904943,-72.9329652409562,40.1268378027624,-72.7130630038789,11.2908966461328,10.6967830253252,2009.69678302533,2010.29089664613,18.8698155083978,-9999
61,81,40.3665542268629,-73.1285020812763,40.2058906707737,-72.9652985404254,11.3073237508556,10.2340862422998,2009.2340862423,2010.30732375086,22.6269388288111,-9999
80,114,40.2474651609133,-73.2845003162287,40.205049705216,-73.2916434760217,11.3648186173853,11.1540041067763,2010.15400410678,2010.36481861739,4.76072583233061,-9999
92,127,40.1268378027624,-72.7130630038789,40.2486801662269,-72.7987722032821,11.4332648870636,11.2908966461328,2010.29089664613,2010.43326488706,15.3984232528197,-9999
72,120,41.6848802428856,-74.1898031320803,41.6143396118911,-74.0154997109998,11.4579055441479,11.1813826146474,2010.18138261465,2010.45790554415,16.4892191770018,-9999
83,107,41.229292505968,-73.8760189129309,41.0895202095953,-73.7541139628863,11.4880219028064,11.0992470910335,2010.09924709103,2010.48802190281,18.6146837102729,-9999
65,78,41.3014310216693,-73.9717833438256,41.5596598555476,-74.1650716845713,11.4989733059549,10.2149212867898,2009.21492128679,2010.49897330595,32.9645908623311,-9999
100,119,40.8663979352403,-74.0628135412057,40.805997346666,-73.9772666198501,11.4989733059549,11.1649555099248,2010.16495550992,2010.49897330595,9.85535783527908,-9999
90,108,42.0381814939045,-74.1662652963992,42.2316777867752,-74.3132696545751,11.5126625598905,11.110198494182,2010.11019849418,2010.51266255989,24.7241105328451,-9999
96,99,41.6182318773478,-74.2698572762083,41.6340897021542,-74.1716945456853,11.5290896646134,10.8528405201916,2009.85284052019,2010.52908966461,8.35709976042313,-9999
81,128,40.2058906707737,-72.9652985404254,40.2128595742407,-72.9555198205114,11.5427789185489,11.3073237508556,2010.30732375086,2010.54277891855,1.13711415860496,-9999
90,109,42.0381814939045,-74.1662652963992,41.9675940978026,-73.9667487455536,11.5756331279945,11.110198494182,2010.11019849418,2010.57563312799,18.2803381171571,-9999
71,117,40.2343816153892,-73.0110918259126,40.1700714090815,-72.8928392085949,11.586584531143,11.1567419575633,2010.15674195756,2010.58658453114,12.3429632656266,-9999
98,123,41.7610132830684,-74.3672315021602,41.6859267474099,-74.5606925945794,11.5975359342915,11.1895961670089,2010.18959616701,2010.59753593429,18.1178440709268,-9999
106,113,41.2063501302051,-73.8144219360183,41.1345730409942,-73.9251381831734,11.6030116358659,11.1348391512663,2010.13483915127,2010.60301163587,12.2445424979855,-9999
120,134,41.6143396118911,-74.0154997109998,41.5655448665041,-74.0322086784083,11.60848733744,11.4579055441479,2010.45790554415,2010.60848733744,5.60734173093676,-9999
81,129,40.2058906707737,-72.9652985404254,40.2664201124515,-73.1065261485086,11.6468172484599,11.3073237508556,2010.30732375086,2010.64681724846,13.7642124537878,-9999
120,135,41.6143396118911,-74.0154997109998,41.5531876294606,-74.147266178353,11.6687200547569,11.4579055441479,2010.45790554415,2010.66872005476,12.9123861950713,-9999
92,126,40.1268378027624,-72.7130630038789,40.305226803927,-72.6326968032693,11.6824093086927,11.2908966461328,2010.29089664613,2010.68240930869,21.0012310564502,-9999
129,155,40.2664201124515,-73.1065261485086,40.2581648042941,-73.1501959660829,11.6933607118413,11.6468172484599,2010.64681724846,2010.69336071184,3.82191288572539,-9999
70,93,40.1484933904943,-72.9329652409562,39.7429332233395,-72.6569296545051,11.7015742642027,10.6967830253252,2009.69678302533,2010.7015742642,50.9254038592591,-9999
123,148,41.6859267474099,-74.5606925945794,41.6159788566069,-74.4746540104617,11.7015742642027,11.5975359342915,2010.59753593429,2010.7015742642,10.5762000097101,-9999
34,45,41.4585967012915,-74.0983350905025,41.6985216614806,-73.8068569478944,11.7125256673512,8.60232717316899,2007.60232717317,2010.71252566735,36.0910551109264,-9999
106,112,41.2063501302051,-73.8144219360183,41.1106350634475,-73.7357903595846,11.7152635181383,11.1348391512663,2010.13483915127,2010.71526351814,12.5288271730527,-9999
99,140,41.6340897021542,-74.1716945456853,41.6199366577698,-74.0715950900604,11.7262149212868,11.5290896646134,2010.52908966461,2010.72621492129,8.47727105807945,-9999
129,154,40.2664201124515,-73.1065261485086,40.2728567687247,-73.0640477390677,11.7809719370293,11.6468172484599,2010.64681724846,2010.78097193703,3.67863553988048,-9999
80,115,40.2474651609133,-73.2845003162287,40.1297567070464,-73.4090274700408,11.8001368925393,11.1540041067763,2010.15400410678,2010.80013689254,16.8481448363728,-9999
74,84,40.9141080931128,-73.8500023714897,41.0901478788953,-73.5493450109231,11.8384668035592,10.3737166324436,2009.37371663244,2010.83846680356,31.9703452681091,-9999
98,122,41.7610132830684,-74.3672315021602,41.582741924898,-74.1686043656976,11.8767967145791,11.1895961670089,2010.18959616701,2010.87679671458,25.8198207220158,-9999
127,133,40.2486801662269,-72.7987722032821,40.3857401132648,-72.9931539874228,11.8850102669405,11.4332648870636,2010.43326488706,2010.88501026694,22.4730625854777,-9999
52,82,41.0660998939517,-73.6108733390141,41.1600535400021,-73.899532789974,11.9288158795346,10.2477754962354,2009.24777549624,2010.92881587953,26.3733530812067,-9999
75,102,40.9877772849947,-73.8567126676276,41.0399592171219,-73.8618268190317,11.9452429842574,10.9650924024641,2009.96509240246,2010.94524298426,5.82495713500202,-9999
127,132,40.2486801662269,-72.7987722032821,40.4460298670269,-72.8962448706797,11.9507186858316,11.4332648870636,2010.43326488706,2010.95071868583,23.4746841181302,-9999
99,141,41.6340897021542,-74.1716945456853,41.9495896083821,-74.3033449093457,12.01916495551,11.5290896646134,2010.52908966461,2011.01916495551,36.7831403405081,-9999
113,150,41.1345730409942,-73.9251381831734,41.0584112511497,-73.9379350861786,12.021902806297,11.6030116358659,2010.60301163587,2011.0219028063,8.54632493735312,-9999
112,165,41.1106350634475,-73.7357903595846,41.2585271125213,-73.7836812835037,12.0273785078714,11.7152635181383,2010.71526351814,2011.02737850787,16.9457845036747,-9999
78,138,41.5596598555476,-74.1650716845713,41.4103409116885,-74.4288972007627,12.041067761807,11.4989733059549,2010.49897330595,2011.04106776181,27.57539052766,-9999
102,178,41.0399592171219,-73.8618268190317,41.0685112646085,-73.8616682259607,12.084873374401,11.9452429842574,2010.94524298426,2011.0848733744,3.17855235129948,-9999
135,157,41.5531876294606,-74.147266178353,41.5053592773705,-74.2111830939965,12.0930869267625,11.6687200547569,2010.66872005476,2011.09308692676,7.53153975947124,-9999
48,66,40.5026475806718,-72.9582959535243,40.481425204913,-72.7313052538344,12.1396303901438,9.39630390143748,2008.39630390144,2011.13963039014,19.3620215313025,-9999
101,124,40.8050936032998,-74.2479669246788,40.8627691499607,-74.0737957069577,12.1396303901438,11.2607802874743,2010.26078028747,2011.13963039014,16.0137173453439,-9999
133,175,40.3857401132648,-72.9931539874228,40.2829945125037,-73.1898453911722,12.1943874058863,11.8850102669405,2010.88501026694,2011.19438740589,20.2342659951425,-9999
126,159,40.305226803927,-72.6326968032693,39.914828329905,-72.659849795883,12.2108145106092,11.6824093086927,2010.68240930869,2011.21081451061,43.5221135204404,-9999
117,146,40.1700714090815,-72.8928392085949,40.1331736497196,-72.6100042917739,12.2573579739903,11.586584531143,2010.58658453114,2011.25735797399,24.4142580233401,-9999
154,167,40.2728567687247,-73.0640477390677,40.3475148034657,-72.7772576352808,12.2874743326488,11.7809719370293,2010.78097193703,2011.28747433265,25.7252770075367,-9999
114,131,40.205049705216,-73.2916434760217,40.1834743415921,-73.2024951407911,12.3230663928816,11.3648186173853,2010.36481861739,2011.32306639288,7.95220665779464,-9999
64,88,41.7474275576634,-74.0315160935447,41.2622261988801,-74.187724466408,12.3367556468172,10.4695414099931,2009.46954140999,2011.33675564682,55.5622605203766,-9999
146,190,40.1331736497196,-72.6100042917739,40.182222504926,-72.6610624432454,12.3969883641341,12.2573579739903,2011.25735797399,2011.39698836413,6.97755828979937,-9999
123,149,41.6859267474099,-74.5606925945794,41.6869908053819,-74.6898454254114,12.4490075290896,11.5975359342915,2010.59753593429,2011.44900752909,10.7379218988485,-9999
93,161,39.7429332233395,-72.6569296545051,39.8810835936051,-72.3288624058299,12.4626967830254,11.7015742642027,2010.7015742642,2011.46269678303,31.9931131356661,-9999
82,176,41.1600535400021,-73.899532789974,41.2447923961644,-74.0508928144298,12.4845995893224,11.9288158795346,2010.92881587953,2011.48459958932,15.8023513566238,-9999
117,147,40.1700714090815,-72.8928392085949,40.2095568014593,-73.066095915289,12.5585215605749,11.586584531143,2010.58658453114,2011.55852156057,15.3757233013627,-9999
109,144,41.9675940978026,-73.9667487455536,41.8206881683988,-73.9859252407588,12.5639972621493,11.5756331279945,2010.57563312799,2011.56399726215,16.4311605099022,-9999
113,151,41.1345730409942,-73.9251381831734,40.9076506517006,-73.412407661449,12.5913757700205,11.6030116358659,2010.60301163587,2011.59137577002,49.9268454331005,-9999
112,164,41.1106350634475,-73.7357903595846,41.1412082770572,-73.4924591570819,12.6516084873374,11.7152635181383,2010.71526351814,2011.65160848734,20.6867962893125,-9999
175,186,40.2829945125037,-73.1898453911722,40.4070784551529,-73.2373947815801,12.7255304585899,12.1943874058863,2011.19438740589,2011.72553045859,14.3905976667035,-9999
149,197,41.6869908053819,-74.6898454254114,41.6969591219607,-74.8580104442727,12.8104038329911,12.4490075290896,2011.44900752909,2011.81040383299,14.0233681220759,-9999
95,110,40.821276730024,-74.0715208336034,41.7313466055821,-74.253999339031,12.8240930869267,11.1348391512663,2010.13483915127,2011.82409308693,102.456256144341,-9999
100,118,40.8663979352403,-74.0628135412057,40.940056497769,-73.971761168948,12.8432580424367,11.1649555099248,2010.16495550992,2011.84325804244,11.2219881614078,-9999
78,139,41.5596598555476,-74.1650716845713,41.2496776257221,-74.5044851807244,12.8432580424367,11.4989733059549,2010.49897330595,2011.84325804244,44.6544888715221,-9999
135,156,41.5531876294606,-74.147266178353,41.3829207323868,-74.1456394027622,12.8432580424367,11.6687200547569,2010.66872005476,2011.84325804244,18.9552559373726,-9999
94,104,41.047721342406,-74.0168583544034,41.2129392829845,-74.0996538264977,12.8596851471596,11.0308008213553,2010.03080082136,2011.85968514716,19.65932909865,-9999
104,210,41.2129392829845,-74.0996538264977,41.2402222808788,-74.0774128342224,12.889801505818,12.8596851471596,2011.85968514716,2011.88980150582,3.56267076161149,-9999
149,196,41.6869908053819,-74.6898454254114,41.3627564539697,-74.7613067064228,12.8952772073922,12.4490075290896,2011.44900752909,2011.89527720739,36.5831011515921,-9999
107,136,41.0895202095953,-73.7541139628863,40.8659353374989,-73.7852640461625,12.9253935660506,11.4880219028064,2010.48802190281,2011.92539356605,25.0276395494379,-9999
89,91,41.8266435985832,-74.0182087595426,41.4604539063592,-73.7933348161554,12.9363449691991,10.570841889117,2009.57084188912,2011.9363449692,44.8531974821659,-9999
164,202,41.1412082770572,-73.4924591570819,40.9127558460353,-73.6347580008702,12.9418206707735,12.6516084873374,2011.65160848734,2011.94182067077,28.1000842379932,-9999
167,192,40.3475148034657,-72.7772576352808,40.1674186074266,-72.8336193323757,12.9774127310061,12.2874743326488,2011.28747433265,2011.97741273101,20.6128693474502,-9999
210,212,41.2402222808788,-74.0774128342224,41.113410644132,-74.1688070251663,13.0047912388775,12.889801505818,2011.88980150582,2012.00479123888,16.0605069082902,-9999
212,222,41.113410644132,-74.1688070251663,41.0906848688152,-74.2028623677478,13.0513347022588,13.0047912388775,2012.00479123888,2012.05133470226,3.81599349940097,-9999
110,206,41.7313466055821,-74.253999339031,41.9388593178429,-74.2181848496679,13.100616016427,12.8240930869267,2011.82409308693,2012.10061601643,23.2913298902379,-9999
159,189,39.914828329905,-72.659849795883,39.9815497156482,-72.4026456959776,13.1033538672143,12.2108145106092,2011.21081451061,2012.10335386721,23.1733779052043,-9999
150,181,41.0584112511497,-73.9379350861786,41.1774984685888,-73.781781110399,13.1088295687885,12.021902806297,2011.0219028063,2012.10882956879,18.63498268625,-9999
91,217,41.4604539063592,-73.7933348161554,41.2845075208177,-73.7864682705498,13.1115674195755,12.9363449691991,2011.9363449692,2012.11156741958,19.5954308897572,-9999
150,180,41.0584112511497,-73.9379350861786,41.0590458560624,-73.9691859479267,13.1307323750855,12.021902806297,2011.0219028063,2012.13073237509,2.62421990084079,-9999
126,158,40.305226803927,-72.6326968032693,40.2525133115244,-72.0908199660947,13.1553730321698,11.6824093086927,2010.68240930869,2012.15537303217,46.3940100055591,-9999
144,201,41.8206881683988,-73.9859252407588,41.9244483355484,-73.7068922470089,13.1635865845312,12.5639972621493,2011.56399726215,2012.16358658453,25.8542927350728,-9999
180,230,41.0590458560624,-73.9691859479267,41.1310529085799,-73.9910484222375,13.182751540041,13.1307323750855,2012.13073237509,2012.18275154004,8.22326625487771,-9999
110,207,41.7313466055821,-74.253999339031,41.582105919168,-73.9733386396483,13.1909650924024,12.8240930869267,2011.82409308693,2012.1909650924,28.6523925486367,-9999
167,193,40.3475148034657,-72.7772576352808,40.566260567741,-72.852938527953,13.2073921971253,12.2874743326488,2011.28747433265,2012.20739219713,25.1812894964773,-9999
107,137,41.0895202095953,-73.7541139628863,41.0294003614124,-73.5995580070808,13.2128678986994,11.4880219028064,2010.48802190281,2012.2128678987,14.5982315695536,-9999
181,228,41.1774984685888,-73.781781110399,41.1397027066528,-73.8417647581892,13.2128678986994,13.1088295687885,2012.10882956879,2012.2128678987,6.55587664684843,-9999
