node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
63,67,41.5510636316222,-73.8432150440943,41.6079938734364,-73.8599187304746,4.85147159479811,4.64065708418889,2003.64065708419,2003.8514715948,6.48854513436369,-9999
37,43,41.093264164374,-73.6075586534713,41.1335298562936,-73.529256941695,4.90075290896652,3.58110882956885,2002.58110882957,2003.90075290897,7.95130759121827,-9999
62,64,41.3936023093987,-74.0796945883468,41.1665086689901,-74.0424562560688,4.99931553730312,4.52840520191648,2003.52840520192,2003.9993155373,25.4721676704391,-9999
47,55,41.1922169329842,-73.7868993860314,41.0451022418902,-73.6355099905314,5.13894592744691,4.18343600273784,2003.18343600274,2004.13894592745,20.722363957124,-9999
33,57,41.089826961229,-74.4554528512405,41.2852491631651,-74.5851887538943,5.19644079397676,4.28473648186173,2003.28473648186,2004.19644079398,24.319149083569,-9999
15,45,41.8046313546029,-73.6200400821445,42.0836927330157,-73.4468588520678,5.29500342231358,3.61396303901438,2002.61396303901,2004.29500342231,34.2160334636833,-9999
37,42,41.093264164374,-73.6075586534713,41.1201538475459,-73.3817531488211,5.32785763175912,3.58110882956885,2002.58110882957,2004.32785763176,19.1758805933004,-9999
45,75,42.0836927330157,-73.4468588520678,42.0287854009136,-73.417237698307,5.36618754277902,5.29500342231358,2004.29500342231,2004.36618754278,6.58461838410996,-9999
42,76,41.1201538475459,-73.3817531488211,41.2451875588989,-73.463438051015,5.46748802190291,5.32785763175912,2004.32785763176,2004.4674880219,15.5107638425546,-9999
55,72,41.0451022418902,-73.6355099905314,40.9591550345801,-73.3285016163308,5.47296372347705,5.13894592744691,2004.13894592745,2004.47296372348,27.5105722151634,-9999
55,73,41.0451022418902,-73.6355099905314,41.0529873302352,-73.5703858303522,5.50034223134844,5.13894592744691,2004.13894592745,2004.50034223135,5.53749214121062,-9999
47,54,41.1922169329842,-73.7868993860314,41.193201444659,-74.2263935412852,5.58247775496238,4.18343600273784,2003.18343600274,2004.58247775496,36.8170200115415,-9999
50,61,41.8979945262224,-73.3594616131365,41.9903844197221,-73.0066233306395,5.8562628336756,4.3641341546886,2003.36413415469,2004.85626283368,30.9733320467028,-9999
61,78,41.9903844197221,-73.0066233306395,42.0895699344944,-73.1493722787818,6.031485284052,5.8562628336756,2004.85626283368,2005.03148528405,16.1620049226569,-9999
48,51,41.7859066459672,-73.5476050175564,42.1895471944771,-73.2610848670594,6.18754277891844,3.92060232717313,2002.92060232717,2005.18754277892,50.8056540847338,-9999
42,77,41.1201538475459,-73.3817531488211,40.7302944375847,-73.381974389329,6.40109514031496,5.32785763175912,2004.32785763176,2005.40109514031,43.4006628741421,-9999
64,71,41.1665086689901,-74.0424562560688,40.8619841757138,-74.5583802930605,6.61190965092396,4.99931553730312,2003.9993155373,2005.61190965092,55.0213891023724,-9999
51,80,42.1895471944771,-73.2610848670594,42.5141630215153,-73.2968777342961,6.61738535249833,6.18754277891844,2005.18754277892,2005.6173853525,36.2572674544785,-9999
33,56,41.089826961229,-74.4554528512405,41.0489426355117,-75.0441258001024,6.6584531143053,4.28473648186173,2003.28473648186,2005.65845311431,49.6156480809337,-9999
56,86,41.0489426355117,-75.0441258001024,41.0311153913087,-75.0785628932141,6.76796714579064,6.6584531143053,2005.65845311431,2005.76796714579,3.50709135398443,-9999
13,20,41.6127977389939,-74.1843834140937,41.2333429351853,-74.3116080997099,6.77618069815185,2.59274469541401,2001.59274469541,2005.77618069815,43.5569153442153,-9999
50,60,41.8979945262224,-73.3594616131365,41.4589594976266,-73.351453528237,6.78713210130059,4.3641341546886,2003.36413415469,2005.7871321013,48.8796143763971,-9999
45,74,42.0836927330157,-73.4468588520678,41.673868747248,-73.2038920112571,6.7953456536618,5.29500342231358,2004.29500342231,2005.79534565366,49.8702535069921,-9999
61,79,41.9903844197221,-73.0066233306395,42.2614896650605,-73.0073131866096,6.80629705681031,5.8562628336756,2004.85626283368,2005.80629705681,30.1805392613506,-9999
71,83,40.8619841757138,-74.5583802930605,40.8836167957788,-74.4287683854915,7.06639288158794,6.61190965092396,2005.61190965092,2006.06639288159,11.1732313298575,-9999
80,85,42.5141630215153,-73.2968777342961,42.2744227046349,-73.0193745450697,7.10746064339492,6.61738535249833,2005.6173853525,2006.10746064339,35.1114387046567,-9999
74,92,41.673868747248,-73.2038920112571,41.8204810719442,-73.2837782895128,7.29363449691982,6.7953456536618,2005.79534565366,2006.29363449692,17.6186019111035,-9999
62,65,41.3936023093987,-74.0796945883468,41.0949388366929,-74.7451211472967,7.37577002053399,4.52840520191648,2003.52840520192,2006.37577002053,64.8680038537861,-9999
71,82,40.8619841757138,-74.5583802930605,40.9185304406431,-74.589606131672,7.44969199178649,6.61190965092396,2005.61190965092,2006.44969199179,6.82144315974571,-9999
67,69,41.6079938734364,-73.8599187304746,41.4432118515443,-74.3081813286712,7.48254620123203,4.85147159479811,2003.8514715948,2006.48254620123,41.6204401535731,-9999
86,88,41.0311153913087,-75.0785628932141,41.0776732174411,-75.0131216666451,7.49075975359347,6.76796714579064,2005.76796714579,2006.49075975359,7.55272309070397,-9999
80,84,42.5141630215153,-73.2968777342961,42.4319866251251,-73.3455333904256,7.50718685831612,6.61738535249833,2005.6173853525,2006.50718685832,9.98254200999367,-9999
69,104,41.4432118515443,-74.3081813286712,41.4086398642546,-74.2285630027578,7.51813826146486,7.48254620123203,2006.48254620123,2006.51813826146,7.67986529146853,-9999
74,93,41.673868747248,-73.2038920112571,41.8431729922724,-73.1225432506199,7.53182751540044,6.7953456536618,2005.79534565366,2006.5318275154,20.0216899361437,-9999
60,90,41.4589594976266,-73.351453528237,41.4845660920957,-72.9093068714613,7.65229295003428,6.78713210130059,2005.7871321013,2006.65229295003,36.9907381473176,-9999
88,107,41.0776732174411,-75.0131216666451,41.2597176752142,-74.9280540275639,7.67693360711837,7.49075975359347,2006.49075975359,2006.67693360712,21.483165302155,-9999
84,108,42.4319866251251,-73.3455333904256,42.5453565443223,-73.1915410902093,7.68514715947981,7.50718685831612,2006.50718685832,2006.68514715948,17.8630919301926,-9999
85,98,42.2744227046349,-73.0193745450697,42.5060197586186,-72.8400872072248,7.72621492128678,7.10746064339492,2006.10746064339,2006.72621492129,29.6989031007562,-9999
107,114,41.2597176752142,-74.9280540275639,41.2145228317464,-74.8379097455408,7.76728268309375,7.67693360711837,2006.67693360712,2006.76728268309,9.0697921601989,-9999
83,96,40.8836167957788,-74.4287683854915,41.0575064650828,-74.7444185335142,7.78370978781663,7.06639288158794,2006.06639288159,2006.78370978782,32.8431587591973,-9999
83,97,40.8836167957788,-74.4287683854915,40.9252591727962,-74.5058974930192,7.7864476386037,7.06639288158794,2006.06639288159,2006.7864476386,7.97526808496417,-9999
98,118,42.5060197586186,-72.8400872072248,42.5806967970235,-72.8085351680809,7.80287474332658,7.72621492128678,2006.72621492129,2006.80287474333,8.70682066570802,-9999
64,70,41.1665086689901,-74.0424562560688,41.4004064721506,-74.1692346198342,7.84394250513355,4.99931553730312,2003.9993155373,2006.84394250513,28.1154310919494,-9999
84,109,42.4319866251251,-73.3455333904256,42.5202508607577,-73.4711794556959,7.87132101300472,7.50718685831612,2006.50718685832,2006.871321013,14.2470855558433,-9999
104,111,41.4086398642546,-74.2285630027578,41.3138326900563,-74.4111177182786,7.88501026694053,7.51813826146486,2006.51813826146,2006.88501026694,18.548808802374,-9999
90,112,41.4845660920957,-72.9093068714613,41.4057592149481,-72.87328709774,7.89048596851467,7.65229295003428,2006.65229295003,2006.89048596851,9.27370347778084,-9999
60,91,41.4589594976266,-73.351453528237,41.700124690985,-73.4337232769707,8.06297056810399,6.78713210130059,2005.7871321013,2007.0629705681,27.7077678766863,-9999
104,110,41.4086398642546,-74.2285630027578,41.4255617231107,-74.5521267961606,8.16153319644081,7.51813826146486,2006.51813826146,2007.16153319644,27.0777624607425,-9999
79,95,42.2614896650605,-73.0073131866096,42.2596550089781,-73.070017792456,8.24366872005476,6.80629705681031,2005.80629705681,2007.24366872005,5.17027644463786,-9999
109,126,42.5202508607577,-73.4711794556959,42.5315249371687,-73.1523633982278,8.31759069130726,7.87132101300472,2006.871321013,2007.31759069131,26.1865694879301,-9999
90,113,41.4845660920957,-72.9093068714613,41.2971248390794,-73.2689426111826,8.3258042436687,7.65229295003428,2006.65229295003,2007.32580424367,36.5726457506523,-9999
97,123,40.9252591727962,-74.5058974930192,40.9679068463905,-74.5268919686268,8.35318275154009,7.7864476386037,2006.7864476386,2007.35318275154,5.06528072048882,-9999
56,87,41.0489426355117,-75.0441258001024,41.6576591330778,-74.8436624057684,8.36960985626274,6.6584531143053,2005.65845311431,2007.36960985626,69.8044730790834,-9999
108,117,42.5453565443223,-73.1915410902093,42.7460863821136,-73.0391075312582,8.41341546885701,7.68514715947981,2006.68514715948,2007.41341546886,25.595801904603,-9999
111,128,41.3138326900563,-74.4111177182786,41.3356283418525,-74.3107470115894,8.43258042436696,7.88501026694053,2006.88501026694,2007.43258042437,8.73494368223952,-9999
79,94,42.2614896650605,-73.0073131866096,42.0655625749126,-73.0587986134158,8.51745379876797,6.80629705681031,2005.80629705681,2007.51745379877,22.2212619000768,-9999
97,122,40.9252591727962,-74.5058974930192,40.6392268633233,-74.8570950659576,8.57221081451053,7.7864476386037,2006.7864476386,2007.57221081451,43.4777108333989,-9999
69,105,41.4432118515443,-74.3081813286712,41.5271395331365,-74.596898749441,8.57494866529782,7.48254620123203,2006.48254620123,2007.5749486653,25.8270042966942,-9999
82,103,40.9185304406431,-74.589606131672,40.7446733182477,-74.4855840872048,8.62422997946601,7.44969199178649,2006.44969199179,2007.62422997947,21.2453735842822,-9999
111,129,41.3138326900563,-74.4111177182786,41.2041843768616,-74.8709514081576,8.63244353182745,7.88501026694053,2006.88501026694,2007.63244353183,40.3712286265666,-9999
105,144,41.5271395331365,-74.596898749441,41.5760289077363,-74.5937483538598,8.67898699520879,8.57494866529782,2007.5749486653,2007.67898699521,5.44887918085381,-9999
94,140,42.0655625749126,-73.0587986134158,42.2285611195208,-73.0616867032513,8.70362765229288,8.51745379876797,2007.51745379877,2007.70362765229,18.1471947535069,-9999
113,136,41.2971248390794,-73.2689426111826,41.1606118353652,-73.081498653613,8.71457905544139,8.3258042436687,2007.32580424367,2007.71457905544,21.8459480259588,-9999
128,138,41.3356283418525,-74.3107470115894,41.4172122733727,-74.147007318414,8.72279260780283,8.43258042436696,2007.43258042437,2007.7227926078,16.4187991393018,-9999
85,99,42.2744227046349,-73.0193745450697,42.6517717993362,-73.2853075338081,8.75564681724836,7.10746064339492,2006.10746064339,2007.75564681725,47.3459276911373,-9999
122,142,40.6392268633233,-74.8570950659576,40.6501992262005,-74.9528646906162,8.76933607118417,8.57221081451053,2007.57221081451,2007.76933607118,8.18121233151173,-9999
70,125,41.4004064721506,-74.1692346198342,41.5600204819844,-73.8794641840611,8.84325804243667,7.84394250513355,2006.84394250513,2007.84325804244,29.9966121490001,-9999
95,133,42.2596550089781,-73.070017792456,42.1801046413948,-72.8045778357021,8.89527720739216,8.24366872005476,2007.24366872005,2007.89527720739,23.6077037488905,-9999
142,153,40.6501992262005,-74.9528646906162,40.5467316073912,-74.970137042438,8.91444216290211,8.76933607118417,2007.76933607118,2007.9144421629,11.6105746232199,-9999
122,143,40.6392268633233,-74.8570950659576,40.8483800210127,-74.8196662276701,8.91991786447647,8.57221081451053,2007.57221081451,2007.91991786448,23.4967706075478,-9999
105,145,41.5271395331365,-74.596898749441,41.4707806806116,-74.6819014762482,8.91991786447647,8.57494866529782,2007.5749486653,2007.91991786448,9.46545057693269,-9999
95,132,42.2596550089781,-73.070017792456,42.4974553498468,-73.0447230860111,8.93086926762498,8.24366872005476,2007.24366872005,2007.93086926762,26.554452575002,-9999
88,106,41.0776732174411,-75.0131216666451,40.7406290277614,-75.2772645809612,8.96646132785759,7.49075975359347,2006.49075975359,2007.96646132786,43.6083907006086,-9999
86,89,41.0311153913087,-75.0785628932141,40.8345647727891,-75.3459438303264,8.98562628336754,6.76796714579064,2005.76796714579,2007.98562628337,31.375988672815,-9999
145,163,41.4707806806116,-74.6819014762482,41.4739269251975,-74.7116744691182,8.98836413415461,8.91991786447647,2007.91991786448,2007.98836413415,2.50800921591131,-9999
67,68,41.6079938734364,-73.8599187304746,41.6612611671985,-73.2528215541622,8.99383983572898,4.85147159479811,2003.8514715948,2007.99383983573,50.8591357542036,-9999
114,121,41.2145228317464,-74.8379097455408,41.3063755222404,-74.8465863885118,9.02121834360037,7.76728268309375,2006.76728268309,2008.0212183436,10.2511446053068,-9999
82,102,40.9185304406431,-74.589606131672,41.0645421592281,-73.6171891069327,9.06776180698148,7.44969199178649,2006.44969199179,2008.06776180698,83.3108276448809,-9999
125,154,41.5600204819844,-73.8794641840611,41.5772224955973,-73.8466895662774,9.07049965776855,8.84325804243667,2007.84325804244,2008.07049965777,3.33446953591275,-9999
89,164,40.8345647727891,-75.3459438303264,40.8346652142593,-75.3387241057372,9.10609171800138,8.98562628336754,2007.98562628337,2008.106091718,0.608203293682338,-9999
114,120,41.2145228317464,-74.8379097455408,41.5918590126472,-75.1469327078102,9.22655715263522,7.76728268309375,2006.76728268309,2008.22655715264,49.298827125608,-9999
68,168,41.6612611671985,-73.2528215541622,41.7391752962809,-73.2256615648458,9.23203285420936,8.99383983572898,2007.99383983573,2008.23203285421,8.96266655752727,-9999
140,149,42.2285611195208,-73.0616867032513,42.3975064630289,-73.0582520208756,9.27036276522927,8.70362765229288,2007.70362765229,2008.27036276523,18.8097749736024,-9999
89,165,40.8345647727891,-75.3459438303264,40.595964048224,-75.4182825724135,9.29500342231358,8.98562628336754,2007.98562628337,2008.29500342231,27.2542599395062,-9999
51,81,42.1895471944771,-73.2610848670594,42.2489389390907,-72.6724612750972,9.29774127310066,6.18754277891844,2005.18754277892,2008.2977412731,48.9767811574006,-9999
99,150,42.6517717993362,-73.2853075338081,42.8866813973094,-73.290750408242,9.33333333333326,8.75564681724836,2007.75564681725,2008.33333333333,26.1548284660803,-9999
168,179,41.7391752962809,-73.2256615648458,41.8023357767951,-73.2324865264672,9.35523613963028,9.23203285420936,2008.23203285421,2008.35523613963,7.05406598528752,-9999
140,148,42.2285611195208,-73.0616867032513,42.3709297263378,-73.0015884305513,9.36618754277902,8.70362765229288,2007.70362765229,2008.36618754278,16.6035679023296,-9999
125,155,41.5600204819844,-73.8794641840611,41.6360926469896,-74.0645911905407,9.37440109514023,8.84325804243667,2007.84325804244,2008.37440109514,17.5853267173922,-9999
108,116,42.5453565443223,-73.1915410902093,42.100814807311,-73.3237591680819,9.37713894592753,7.68514715947981,2006.68514715948,2008.37713894593,50.6705330942889,-9999
154,175,41.5772224955973,-73.8466895662774,41.7561813442163,-73.8460329739191,9.39630390143748,9.07049965776855,2008.07049965777,2008.39630390144,19.9224667083041,-9999
120,177,41.5918590126472,-75.1469327078102,41.6005400620736,-75.0772249460785,9.40725530458599,9.22655715263522,2008.22655715264,2008.40725530459,5.88327349740844,-9999
120,176,41.5918590126472,-75.1469327078102,41.6290562197477,-75.2206618766404,9.42094455852157,9.22655715263522,2008.22655715264,2008.42094455852,7.40321577273538,-9999
102,172,41.0645421592281,-73.6171891069327,41.1490511623711,-73.5058483602692,9.43189596167008,9.06776180698148,2008.06776180698,2008.43189596167,13.2563815791328,-9999
121,171,41.3063755222404,-74.8465863885118,41.5584259801192,-74.7407987734904,9.47296372347705,9.02121834360037,2008.0212183436,2008.47296372348,29.4156205401676,-9999
109,127,42.5202508607577,-73.4711794556959,42.6118654494559,-73.6403423676329,9.51129363449695,7.87132101300472,2006.871321013,2008.5112936345,17.2158037757609,-9999
149,180,42.3975064630289,-73.0582520208756,42.5217003728648,-73.1901395269919,9.51950718685839,9.27036276522927,2008.27036276523,2008.51950718686,17.5636096372518,-9999
144,146,41.5760289077363,-74.5937483538598,41.7577157561959,-74.4028541941443,9.53593429158104,8.67898699520879,2007.67898699521,2008.53593429158,25.7120675592069,-9999
163,166,41.4739269251975,-74.7116744691182,41.4855911505098,-74.8984325260709,9.53867214236834,8.98836413415461,2007.98836413415,2008.53867214237,15.6301553438239,-9999
153,159,40.5467316073912,-74.970137042438,40.6594685275057,-74.9752062790182,9.54414784394248,8.91444216290211,2007.9144421629,2008.54414784394,12.5576218742297,-9999
133,157,42.1801046413948,-72.8045778357021,42.1537223484485,-73.0860518672945,9.55783709787806,8.89527720739216,2007.89527720739,2008.55783709788,23.4100523443492,-9999
121,170,41.3063755222404,-74.8465863885118,41.2430508218292,-74.8625407004817,9.57152635181387,9.02121834360037,2008.0212183436,2008.57152635181,7.17481349153853,-9999
98,119,42.5060197586186,-72.8400872072248,42.5614007621123,-72.5843554012364,9.6290212183435,7.72621492128678,2006.72621492129,2008.62902121834,21.8654374374419,-9999
159,193,40.6594685275057,-74.9752062790182,40.633368272162,-75.0469678860135,9.65913757700196,9.54414784394248,2008.54414784394,2008.659137577,6.72186164448189,-9999
171,188,41.5584259801192,-74.7407987734904,41.6031988240212,-74.6402875343833,9.68651608487335,9.47296372347705,2008.47296372348,2008.68651608487,9.74151202023205,-9999
126,135,42.5315249371687,-73.1523633982278,42.9316007325387,-72.4320318261331,9.70841889117037,8.31759069130726,2007.31759069131,2008.70841889117,73.8452000794845,-9999
149,181,42.3975064630289,-73.0582520208756,42.4463617572904,-73.0458516327765,9.71663244353181,9.27036276522927,2008.27036276523,2008.71663244353,5.53340588023501,-9999
94,141,42.0655625749126,-73.0587986134158,41.9280581705707,-72.4554755695738,9.72210814510618,8.51745379876797,2007.51745379877,2008.72210814511,52.2095796456219,-9999
166,191,41.4855911505098,-74.8984325260709,41.4206718244959,-74.881676714038,9.79329226557161,9.53867214236834,2008.53867214237,2008.79329226557,7.36105329143197,-9999
70,124,41.4004064721506,-74.1692346198342,41.7904570378896,-74.7173003242033,9.85078713210123,7.84394250513355,2006.84394250513,2008.8507871321,62.9872139299697,-9999
102,173,41.0645421592281,-73.6171891069327,40.9736767669335,-73.3720838013226,9.91649555099252,9.06776180698148,2008.06776180698,2008.91649555099,22.9379751776248,-9999
154,174,41.5772224955973,-73.8466895662774,41.5218458239673,-73.9310860819879,10.0068446269679,9.07049965776855,2008.07049965777,2009.00684462697,9.35112004441941,-9999
174,213,41.5218458239673,-73.9310860819879,41.539185298503,-73.9404378286223,10.0479123887749,10.0068446269679,2009.00684462697,2009.04791238877,2.08169024730675,-9999
119,198,42.5614007621123,-72.5843554012364,42.5022412384545,-72.2064875853931,10.0670773442848,9.6290212183435,2008.62902121834,2009.06707734428,31.69016678084,-9999
181,204,42.4463617572904,-73.0458516327765,42.445656542298,-73.2753230557015,10.0807665982204,9.71663244353181,2008.71663244353,2009.08076659822,18.8506390149118,-9999
175,187,41.7561813442163,-73.8460329739191,41.844264612869,-73.9211138959563,10.1300479123888,9.39630390143748,2008.39630390144,2009.13004791239,11.6179641562053,-9999
174,212,41.5218458239673,-73.9310860819879,41.5467105226495,-73.9255900311836,10.1382614647503,10.0068446269679,2009.00684462697,2009.13826146475,2.80566905076988,-9999
157,194,42.1537223484485,-73.0860518672945,42.2441580061055,-72.7276902793662,10.1574264202602,9.55783709787806,2008.55783709788,2009.15742642026,31.2219854875687,-9999
