node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,20,41.1671004817455,-74.0010019736942,40.9006391201363,-73.8257753246072,2.01505817932912,1.50308008213551,2000.50308008214,2001.01505817933,33.1125130140802,-9999
24,31,41.0303086053164,-73.2065213244703,41.1232658352523,-73.3242642803833,2.09171800136892,1.99589322381939,2000.99589322382,2001.09171800137,14.3080609026216,-9999
15,26,40.7353689312173,-74.4029802659392,41.0163715722721,-74.5168803870502,2.17932922655723,1.88090349075969,2000.88090349076,2001.17932922656,32.7185461994363,-9999
11,21,41.1671004817455,-74.0010019736942,41.2655587251602,-73.6931381875868,2.35455167693362,1.50308008213551,2000.50308008214,2001.35455167693,28.0140152736388,-9999
4,9,40.956764572629,-73.7167685498479,40.8522472558558,-73.7329721864183,2.38740588637916,0.698151950718739,1999.69815195072,2001.38740588638,11.7148750164425,-9999
19,25,41.0651296020254,-73.4795103874804,41.5840005763619,-73.4914867458859,2.44216290212194,1.67830253251191,2000.67830253251,2001.44216290212,57.771402597108,-9999
6,10,41.0176845825764,-74.2517892606823,41.1279100555541,-74.5781472289579,2.57084188911699,0.854209445585184,1999.85420944559,2001.57084188912,30.0124455166211,-9999
25,35,41.5840005763619,-73.4914867458859,41.683844750167,-73.660048979919,2.57905544147843,2.44216290212194,2001.44216290212,2001.57905544148,17.8954181341889,-9999
9,32,40.8522472558558,-73.7329721864183,40.876494645959,-73.4993796469146,2.64202600958242,2.38740588637916,2001.38740588638,2001.64202600958,19.850498575605,-9999
18,28,40.9595126294234,-73.4228858610478,40.7655159165593,-73.3458260639976,2.65571526351823,1.88637919233406,2000.88637919233,2001.65571526352,22.5499260596911,-9999
9,33,40.8522472558558,-73.7329721864183,40.8694402086965,-73.6645384888559,2.72689938398366,2.38740588637916,2001.38740588638,2001.72689938398,6.07131473760764,-9999
10,37,41.1279100555541,-74.5781472289579,41.0271446735464,-74.7593798760902,2.74332648870632,2.57084188911699,2001.57084188912,2001.74332648871,18.89813994214,-9999
15,27,40.7353689312173,-74.4029802659392,40.7409278952307,-74.5665041570938,2.86652977412723,1.88090349075969,2000.88090349076,2001.86652977413,13.8071295043537,-9999
32,38,40.876494645959,-73.4993796469146,40.9573323028113,-73.3892649908062,2.97056810403842,2.64202600958242,2001.64202600958,2001.97056810404,12.9147700153979,-9999
18,29,40.9595126294234,-73.4228858610478,40.9241522213114,-73.4812071585243,3.0609171800138,1.88637919233406,2000.88637919233,2002.06091718001,6.28871886602035,-9999
12,22,40.8084987227412,-74.0353946212019,40.83398297095,-73.8992820896156,3.10472279260784,1.66461327857633,2000.66461327858,2002.10472279261,11.8124922262401,-9999
10,36,41.1279100555541,-74.5781472289579,41.1621489605982,-74.4622723696529,3.14852840520189,2.57084188911699,2001.57084188912,2002.1485284052,10.4350686620674,-9999
8,17,40.6791710915483,-73.4939035429299,40.8131293930401,-73.5070409045407,3.20328542094467,1.25667351129368,2000.25667351129,2002.20328542094,14.9538619051868,-9999
32,39,40.876494645959,-73.4993796469146,40.9959190097352,-73.2798675305399,3.22792607802876,2.64202600958242,2001.64202600958,2002.22792607803,22.7496271774469,-9999
17,45,40.8131293930401,-73.5070409045407,40.7705873482568,-73.3926374643625,3.45242984257357,3.20328542094467,2002.20328542094,2002.45242984257,10.7424449273437,-9999
17,44,40.8131293930401,-73.5070409045407,40.679955490667,-73.728173219794,3.47707049965766,3.20328542094467,2002.20328542094,2002.47707049966,23.8248182936851,-9999
44,50,40.679955490667,-73.728173219794,40.696936151806,-73.8083973599953,3.58384668035592,3.47707049965766,2002.47707049966,2002.58384668036,7.03085851142777,-9999
28,41,40.7655159165593,-73.3458260639976,40.8573370463345,-73.1252111414752,3.63312799452433,2.65571526351823,2001.65571526352,2002.63312799452,21.2135384612145,-9999
13,14,40.9862635917584,-74.4062982733112,40.8850518032824,-74.4326101592295,3.74264202600966,1.07323750855585,2000.07323750856,2002.74264202601,11.4825212625058,-9999
45,48,40.7705873482568,-73.3926374643625,40.7514136468312,-73.4401899649799,3.78918548939077,3.45242984257357,2002.45242984257,2002.78918548939,4.54242024884926,-9999
39,46,40.9959190097352,-73.2798675305399,41.0564371594081,-73.2874912389157,3.80287474332658,3.22792607802876,2002.22792607803,2002.80287474333,6.76747056868025,-9999
12,23,40.8084987227412,-74.0353946212019,40.8640707932939,-74.4815171799078,3.95071868583159,1.66461327857633,2000.66461327858,2002.95071868583,38.0807480787506,-9999
29,43,40.9241522213114,-73.4812071585243,41.0499757506404,-73.4842078893577,3.97809719370298,3.0609171800138,2002.06091718001,2002.9780971937,14.0094319966221,-9999
39,47,40.9959190097352,-73.2798675305399,41.516497307081,-73.2202678710739,4.03285420944553,3.22792607802876,2002.22792607803,2003.03285420945,58.1670391094941,-9999
50,53,40.696936151806,-73.8083973599953,41.0506809142166,-73.9097355076933,4.14236824093086,3.58384668035592,2002.58384668036,2003.14236824093,40.2935534661527,-9999
25,34,41.5840005763619,-73.4914867458859,41.0642734123402,-73.4126988444956,4.19712525667342,2.44216290212194,2001.44216290212,2003.19712525667,58.231767834064,-9999
14,55,40.8850518032824,-74.4326101592295,41.0190887198188,-74.4975678850774,4.35865845311423,3.74264202600966,2002.74264202601,2003.35865845311,15.8896100321717,-9999
24,30,41.0303086053164,-73.2065213244703,41.2427100290789,-73.4856084366187,4.3641341546886,1.99589322381939,2000.99589322382,2003.36413415469,33.2661376201713,-9999
44,51,40.679955490667,-73.728173219794,40.7696031555483,-73.517690061844,4.46817248459956,3.47707049965766,2002.47707049966,2003.4681724846,20.3700640529822,-9999
51,60,40.7696031555483,-73.517690061844,40.6821810178948,-73.5272345570086,4.54209445585207,4.46817248459956,2003.4681724846,2003.54209445585,9.76542573169585,-9999
28,40,40.7655159165593,-73.3458260639976,40.8641492686922,-73.2529623210735,4.55304585900058,2.65571526351823,2001.65571526352,2003.553045859,13.4826255844997,-9999
50,52,40.696936151806,-73.8083973599953,40.7842927510434,-73.515505492404,4.64339493497596,3.58384668035592,2002.58384668036,2003.64339493498,26.5497007524539,-9999
1,3,40.9432775779508,-73.7972974934222,41.0955796577805,-74.2717249725428,4.64613278576326,0,1999,2003.64613278576,43.3052913929833,-9999
23,57,40.8640707932939,-74.4815171799078,40.8909695320852,-74.3138375507238,4.73921971252571,3.95071868583159,2002.95071868583,2003.73921971253,14.4282753212887,-9999
14,54,40.8850518032824,-74.4326101592295,40.573688594567,-74.5951445848916,4.85420944558518,3.74264202600966,2002.74264202601,2003.85420944559,37.2756181830192,-9999
52,66,40.7842927510434,-73.515505492404,40.7534560424671,-73.5487067603807,4.92539356605062,4.64339493497596,2003.64339493498,2003.92539356605,4.4294765828341,-9999
40,64,40.8641492686922,-73.2529623210735,41.0278884983905,-73.2416530994437,5.00752908966456,4.55304585900058,2003.553045859,2004.00752908966,18.2528731928866,-9999
64,75,41.0278884983905,-73.2416530994437,41.0245280493797,-73.2358377823544,5.05133470225883,5.00752908966456,2004.00752908966,2004.05133470226,0.615204427593135,-9999
57,69,40.8909695320852,-74.3138375507238,41.0747446641001,-73.9694376552121,5.19096509240239,4.73921971252571,2003.73921971253,2004.1909650924,35.4435973984804,-9999
64,74,41.0278884983905,-73.2416530994437,40.9575706384518,-73.0678883523983,5.19917864476383,5.00752908966456,2004.00752908966,2004.19917864476,16.5669168688718,-9999
60,63,40.6821810178948,-73.5272345570086,40.5832866199055,-73.7124285626047,5.27583846680363,4.54209445585207,2003.54209445585,2004.2758384668,19.1310607183045,-9999
29,42,40.9241522213114,-73.4812071585243,41.4426464433783,-73.9054589410264,5.27857631759071,3.0609171800138,2002.06091718001,2004.27857631759,67.7872458669852,-9999
66,72,40.7534560424671,-73.5487067603807,40.9207493181597,-73.5984460241431,5.27857631759071,4.92539356605062,2003.92539356605,2004.27857631759,19.089091304724,-9999
51,61,40.7696031555483,-73.517690061844,40.7483088200583,-73.6156223245212,5.33333333333326,4.46817248459956,2003.4681724846,2004.33333333333,8.59152695443748,-9999
52,67,40.7842927510434,-73.515505492404,40.9809475571736,-73.2363357688831,5.42368240930864,4.64339493497596,2003.64339493498,2004.42368240931,32.1149869910794,-9999
34,59,41.0642734123402,-73.4126988444956,41.0213547162217,-73.6354337128274,5.46475017111561,4.19712525667342,2003.19712525667,2004.46475017112,19.3020752714495,-9999
59,87,41.0213547162217,-73.6354337128274,40.9446261478785,-73.689698479461,5.5687885010268,5.46475017111561,2004.46475017112,2004.56878850103,9.68286017959267,-9999
72,82,40.9207493181597,-73.5984460241431,40.8067273794278,-73.465205167523,5.72758384668032,5.27857631759071,2004.27857631759,2004.72758384668,16.9397944112109,-9999
60,62,40.6821810178948,-73.5272345570086,40.4731216844201,-73.5683718286993,5.74127310061613,4.54209445585207,2003.54209445585,2004.74127310062,23.5317805692419,-9999
69,76,41.0747446641001,-73.9694376552121,41.1726586546433,-74.0450026128388,5.74127310061613,5.19096509240239,2004.1909650924,2004.74127310062,12.6082873205346,-9999
54,70,40.573688594567,-74.5951445848916,40.4062593859643,-74.4068055870528,5.8562628336756,4.85420944558518,2003.85420944559,2004.85626283368,24.5288942531198,-9999
45,49,40.7705873482568,-73.3926374643625,40.7853944070167,-73.7847997408557,5.88364134154699,3.45242984257357,2002.45242984257,2004.88364134155,33.1001480245047,-9999
76,95,41.1726586546433,-74.0450026128388,41.0157937671383,-73.9333350212081,5.92197125256666,5.74127310061613,2004.74127310062,2004.92197125257,19.8171534589116,-9999
87,88,40.9446261478785,-73.689698479461,40.6893087674754,-73.5517763290619,5.9931553730321,5.5687885010268,2004.56878850103,2004.99315537303,30.7064303054949,-9999
54,71,40.573688594567,-74.5951445848916,40.9560210477021,-74.4870701701733,6.06160164271046,4.85420944558518,2003.85420944559,2005.06160164271,43.5272466887606,-9999
87,89,40.9446261478785,-73.689698479461,41.2472534447594,-73.5453240774278,6.27789185489382,5.5687885010268,2004.56878850103,2005.27789185489,35.8008052729596,-9999
67,85,40.9809475571736,-73.2363357688831,40.3357565804036,-73.3088529513723,6.28336755646819,5.42368240930864,2004.42368240931,2005.28336755647,72.0857637437261,-9999
59,86,41.0213547162217,-73.6354337128274,41.3216517925641,-73.4553731156607,6.32169746748809,5.46475017111561,2004.46475017112,2005.32169746749,36.6776388358085,-9999
74,79,40.9575706384518,-73.0678883523983,40.6686217747573,-73.3666064729923,6.37371663244357,5.19917864476383,2004.19917864476,2005.37371663244,40.8430890194011,-9999
82,91,40.8067273794278,-73.465205167523,40.8342927338699,-73.4618990530493,6.37919233401772,5.72758384668032,2004.72758384668,2005.37919233402,3.08129608200494,-9999
89,96,41.2472534447594,-73.5453240774278,41.1763032064698,-73.4853004860552,6.39288158795353,6.27789185489382,2005.27789185489,2005.39288158795,9.36237448238317,-9999
42,81,41.4426464433783,-73.9054589410264,41.6505941389143,-74.1503525242561,6.507871321013,5.27857631759071,2004.27857631759,2005.50787132101,30.8579086599448,-9999
76,94,41.1726586546433,-74.0450026128388,41.3013149348319,-73.9391623406867,6.51882272416151,5.74127310061613,2004.74127310062,2005.51882272416,16.8416206940537,-9999
62,93,40.4731216844201,-73.5683718286993,40.5782265680692,-73.4004941009008,6.59000684462694,5.74127310061613,2004.74127310062,2005.59000684463,18.4039604977964,-9999
69,77,41.0747446641001,-73.9694376552121,40.7495367417619,-74.3167123572496,6.65571526351823,5.19096509240239,2004.1909650924,2005.65571526352,46.521468170376,-9999
96,98,41.1763032064698,-73.4853004860552,41.1294583000463,-73.4901009070314,6.73237508555781,6.39288158795353,2005.39288158795,2005.73237508556,5.23045697026594,-9999
82,90,40.8067273794278,-73.465205167523,40.6994063823084,-73.5622741037116,6.74606433949339,5.72758384668032,2004.72758384668,2005.74606433949,14.4827347836017,-9999
81,101,41.6505941389143,-74.1503525242561,41.5162285314627,-74.186150111807,6.74880219028068,6.507871321013,2005.50787132101,2005.74880219028,15.2522166015099,-9999
77,105,40.7495367417619,-74.3167123572496,40.7453442653867,-74.5233205316257,6.77891854893915,6.65571526351823,2005.65571526352,2005.77891854894,17.4312302612531,-9999
74,78,40.9575706384518,-73.0678883523983,40.8326084217666,-73.0984094684201,6.7953456536618,5.19917864476383,2004.19917864476,2005.79534565366,14.1463844990294,-9999
42,80,41.4426464433783,-73.9054589410264,41.3190101584686,-73.3609852751487,6.93497604380559,5.27857631759071,2004.27857631759,2005.93497604381,47.5167763051615,-9999
62,92,40.4731216844201,-73.5683718286993,40.2879685675812,-72.8448591919611,7.00068446269688,5.74127310061613,2004.74127310062,2006.0006844627,64.724699086651,-9999
23,56,40.8640707932939,-74.4815171799078,41.5239557316449,-74.5518524057172,7.07460643394938,3.95071868583159,2002.95071868583,2006.07460643395,73.6968404564254,-9999
98,107,41.1294583000463,-73.4901009070314,41.4410420298379,-73.6772374606373,7.09377138945933,6.73237508555781,2005.73237508556,2006.09377138946,38.0555819876615,-9999
94,102,41.3013149348319,-73.9391623406867,41.2358449906625,-73.9804964722105,7.10746064339492,6.51882272416151,2005.51882272416,2006.10746064339,8.06734978888988,-9999
77,104,40.7495367417619,-74.3167123572496,40.7787778450297,-74.4639701984419,7.14031485284045,6.65571526351823,2005.65571526352,2006.14031485284,12.8359797406424,-9999
72,83,40.9207493181597,-73.5984460241431,40.7670684482249,-73.1700979426366,7.1594798083504,5.27857631759071,2004.27857631759,2006.15947980835,39.924956719009,-9999
67,84,40.9809475571736,-73.2363357688831,40.6808754700324,-73.1762919568522,7.30184804928126,5.42368240930864,2004.42368240931,2006.30184804928,33.7858837023504,-9999
66,73,40.7534560424671,-73.5487067603807,40.7714904404377,-73.2439123145366,7.33196440793972,4.92539356605062,2003.92539356605,2006.33196440794,25.7783232267852,-9999
101,111,41.5162285314627,-74.186150111807,41.6876761730544,-74.1092838455383,7.3867214236825,6.74880219028068,2005.74880219028,2006.38672142368,20.1302642238614,-9999
94,103,41.3013149348319,-73.9391623406867,41.3619169821496,-73.9896911837398,7.40862422997952,6.51882272416151,2005.51882272416,2006.40862422998,7.95962612455946,-9999
83,118,40.7670684482249,-73.1700979426366,40.6392187972437,-73.0029976463842,7.46885694729644,7.1594798083504,2006.15947980835,2006.4688569473,20.036115950675,-9999
83,119,40.7670684482249,-73.1700979426366,40.7961117642725,-73.0350706688317,7.53456536618751,7.1594798083504,2006.15947980835,2006.53456536619,11.8324280654327,-9999
81,100,41.6505941389143,-74.1503525242561,41.5108872144496,-74.0680820875577,7.54004106776188,6.507871321013,2005.50787132101,2006.54004106776,16.9947453076126,-9999
98,106,41.1294583000463,-73.4901009070314,41.169987928153,-73.3712301693009,7.54825462012332,6.73237508555781,2005.73237508556,2006.54825462012,10.9383686131651,-9999
103,123,41.3619169821496,-73.9896911837398,41.2890461311144,-74.0821962780945,7.57015742642034,7.40862422997952,2006.40862422998,2006.57015742642,11.2078564518237,-9999
90,109,40.6994063823084,-73.5622741037116,40.614678245705,-73.6704597254365,7.63039014373726,6.74606433949339,2005.74606433949,2006.63039014374,13.1318210447106,-9999
107,115,41.4410420298379,-73.6772374606373,41.3457474461976,-73.750324345705,7.64134154688577,7.09377138945933,2006.09377138946,2006.64134154689,12.2391766638632,-9999
106,128,41.169987928153,-73.3712301693009,41.1390183889859,-73.4137127492637,7.7097878165639,7.54825462012332,2006.54825462012,2006.70978781656,4.95643029463061,-9999
90,108,40.6994063823084,-73.5622741037116,40.7403060346602,-73.2933233563866,7.77823408624226,6.74606433949339,2005.74606433949,2006.77823408624,23.1445222435735,-9999
34,58,41.0642734123402,-73.4126988444956,41.2131281343211,-73.6386237704734,7.86584531143058,4.19712525667342,2003.19712525667,2006.86584531143,25.1671084964453,-9999
96,99,41.1763032064698,-73.4853004860552,40.8660011598907,-73.4712972978207,7.89048596851467,6.39288158795353,2005.39288158795,2006.89048596851,34.5640412652559,-9999
101,110,41.5162285314627,-74.186150111807,41.9133125769667,-74.4782927519762,7.91786447638606,6.74880219028068,2005.74880219028,2006.91786447639,50.432495934218,-9999
128,134,41.1390183889859,-73.4137127492637,41.1420178454487,-73.3329277444948,7.98083504449005,7.7097878165639,2006.70978781656,2006.98083504449,6.7810647026991,-9999
123,130,41.2890461311144,-74.0821962780945,41.397582789459,-73.6429077600256,8.07939767282687,7.57015742642034,2006.57015742642,2007.07939767283,38.6519158467171,-9999
118,125,40.6392187972437,-73.0029976463842,40.5383995852539,-72.9781177337557,8.1122518822724,7.46885694729644,2006.4688569473,2007.11225188227,11.4189685118685,-9999
100,127,41.5108872144496,-74.0680820875577,41.3864350128112,-74.1389148544164,8.11498973305947,7.54004106776188,2006.54004106776,2007.11498973306,15.062566211085,-9999
125,146,40.5383995852539,-72.9781177337557,40.6152562321354,-73.0425939017389,8.14784394250523,8.1122518822724,2007.11225188227,2007.14784394251,10.1452559547081,-9999
108,136,40.7403060346602,-73.2933233563866,40.6979683214063,-73.2981281889142,8.21902806297066,7.77823408624226,2006.77823408624,2007.21902806297,4.73060134809244,-9999
136,152,40.6979683214063,-73.2981281889142,40.8198185267981,-73.2411642351481,8.27104722792615,8.21902806297066,2007.21902806297,2007.27104722793,14.3901901122113,-9999
146,150,40.6152562321354,-73.0425939017389,40.641510114029,-73.035546232167,8.29295003422317,8.14784394250523,2007.14784394251,2007.29295003422,2.98272406193878,-9999
57,68,40.8909695320852,-74.3138375507238,41.3616757942521,-74.2629600691126,8.29842573579731,4.73921971252571,2003.73921971253,2007.2984257358,52.5742338111531,-9999
110,141,41.9133125769667,-74.4782927519762,41.9525134083011,-74.7443256219373,8.32032854209456,7.91786447638606,2006.91786447639,2007.32032854209,22.4600533958681,-9999
130,144,41.397582789459,-73.6429077600256,41.4714136689973,-73.806257560674,8.32306639288163,8.07939767282687,2007.07939767283,2007.32306639288,15.9192235726529,-9999
134,143,41.1420178454487,-73.3329277444948,41.0254515796026,-73.2456333255441,8.42436687200552,7.98083504449005,2006.98083504449,2007.42436687201,14.9012263734944,-9999
127,149,41.3864350128112,-74.1389148544164,41.263828883345,-74.083525499974,8.44079397672817,8.11498973305947,2007.11498973306,2007.44079397673,14.4131045446858,-9999
109,133,40.614678245705,-73.6704597254365,40.5330583337704,-73.7488154669022,8.5147159479809,7.63039014373726,2006.63039014374,2007.51471594798,11.245377253782,-9999
149,159,41.263828883345,-74.083525499974,41.2692587019065,-74.0727528825532,8.51745379876797,8.44079397672817,2007.44079397673,2007.51745379877,1.08532545222293,-9999
118,124,40.6392187972437,-73.0029976463842,40.8128382221582,-72.6136193788859,8.539356605065,7.46885694729644,2006.4688569473,2007.53935660506,38.1142261384264,-9999
78,112,40.8326084217666,-73.0984094684201,40.8203223538943,-72.6444070535607,8.57221081451053,6.7953456536618,2005.79534565366,2007.57221081451,38.2686670501951,-9999
111,121,41.6876761730544,-74.1092838455383,41.5067071084505,-74.0140178469333,8.57494866529782,7.3867214236825,2006.38672142368,2007.5749486653,21.6510846092576,-9999
159,163,41.2692587019065,-74.0727528825532,41.2537355519375,-74.0398834374623,8.63518138261475,8.51745379876797,2007.51745379877,2007.63518138261,3.24841398576081,-9999
112,167,40.8203223538943,-72.6444070535607,40.8114038817931,-72.617365646073,8.64065708418889,8.57221081451053,2007.57221081451,2007.64065708419,2.48521266798064,-9999
146,151,40.6152562321354,-73.0425939017389,40.9759542498939,-73.1943453767755,8.64339493497596,8.14784394250523,2007.14784394251,2007.64339493498,42.1417770021937,-9999
108,137,40.7403060346602,-73.2933233563866,40.8922107700271,-73.3861560897373,8.67077344284735,7.77823408624226,2006.77823408624,2007.67077344285,18.6317198055504,-9999
134,142,41.1420178454487,-73.3329277444948,40.85360147884,-73.0609383153982,8.70362765229288,7.98083504449005,2006.98083504449,2007.70362765229,39.4098285872037,-9999
124,164,40.8128382221582,-72.6136193788859,40.9227415849626,-72.6040155105264,8.71731690622869,8.539356605065,2007.53935660506,2007.71731690623,12.2615526424372,-9999
110,140,41.9133125769667,-74.4782927519762,41.7673699501666,-74.5684945333253,8.7255304585899,7.91786447638606,2006.91786447639,2007.72553045859,17.8865296600716,-9999
89,97,41.2472534447594,-73.5453240774278,41.4773888068258,-74.077282602015,8.76112251882273,6.27789185489382,2005.27789185489,2007.76112251882,51.3019499509925,-9999
58,138,41.2131281343211,-73.6386237704734,41.2737551122341,-73.791956864047,8.77754962354561,7.86584531143058,2006.86584531143,2007.77754962355,14.5012805375742,-9999
167,173,40.8114038817931,-72.617365646073,40.740977914233,-72.6763408913852,8.78302532511975,8.64065708418889,2007.64065708419,2007.78302532512,9.28358974705594,-9999
127,148,41.3864350128112,-74.1389148544164,41.5793573461827,-74.097198901318,8.78576317590682,8.11498973305947,2007.11498973306,2007.78576317591,21.7568229646017,-9999
121,168,41.5067071084505,-74.0140178469333,41.5309332078624,-73.9795322040532,8.79671457905533,8.57494866529782,2007.5749486653,2007.79671457906,3.94157732133869,-9999
102,116,41.2358449906625,-73.9804964722105,41.643255304897,-74.3775218761105,8.81861738535258,7.10746064339492,2006.10746064339,2007.81861738535,56.167993101173,-9999
123,131,41.2890461311144,-74.0821962780945,41.085171113068,-74.3697895900396,8.81861738535258,7.57015742642034,2006.57015742642,2007.81861738535,33.1004036819527,-9999
159,162,41.2692587019065,-74.0727528825532,41.1790626633605,-74.1800956410371,8.8405201916496,8.51745379876797,2007.51745379877,2007.84052019165,13.4760282797978,-9999
162,187,41.1790626633605,-74.1800956410371,41.1827131509688,-74.1791387602794,8.84599589322374,8.8405201916496,2007.84052019165,2007.84599589322,0.414219380497336,-9999
167,172,40.8114038817931,-72.617365646073,40.8886836456349,-72.7004262523233,8.89801505817923,8.64065708418889,2007.64065708419,2007.89801505818,11.0875714490619,-9999
136,153,40.6979683214063,-73.2981281889142,40.7498203566976,-73.1177082329391,8.91170431211503,8.21902806297066,2007.21902806297,2007.91170431212,16.2794441053005,-9999
100,126,41.5108872144496,-74.0680820875577,41.0591335440998,-73.629394469502,8.9418206707735,7.54004106776188,2006.54004106776,2007.94182067077,62.2564032740906,-9999
163,171,41.2537355519375,-74.0398834374623,41.3583090200569,-74.1107850239969,8.96098562628345,8.63518138261475,2007.63518138261,2007.96098562628,13.0644769408955,-9999
107,114,41.4410420298379,-73.6772374606373,41.0214351265012,-72.8764236706834,8.99383983572898,7.09377138945933,2006.09377138946,2007.99383983573,81.7131613683139,-9999
150,154,40.641510114029,-73.035546232167,40.5299331902403,-72.9937757091579,9.02943189596158,8.29295003422317,2007.29295003422,2008.02943189596,12.9134203039233,-9999
40,65,40.8641492686922,-73.2529623210735,41.3715402345682,-73.7199045083303,9.0540725530459,4.55304585900058,2003.553045859,2008.05407255305,68.7318517437454,-9999
116,183,41.643255304897,-74.3775218761105,41.6727067311713,-74.3819612538974,9.08418891170436,8.81861738535258,2007.81861738535,2008.0841889117,3.29937268371554,-9999
114,196,41.0214351265012,-72.8764236706834,41.0929412704555,-72.7741892340172,9.10609171800138,8.99383983572898,2007.99383983573,2008.106091718,11.7054515527071,-9999
196,202,41.0929412704555,-72.7741892340172,41.1134033043369,-72.7774417877808,9.11156741957552,9.10609171800138,2008.106091718,2008.11156741958,2.29419479078065,-9999
138,177,41.2737551122341,-73.791956864047,41.333393286059,-73.612792045362,9.11430527036282,8.77754962354561,2007.77754962355,2008.11430527036,16.388409693252,-9999
187,188,41.1827131509688,-74.1791387602794,41.2969193270885,-74.085992399378,9.15811088295686,8.84599589322374,2007.84599589322,2008.15811088296,14.9144636098566,-9999
106,129,41.169987928153,-73.3712301693009,41.1467582016895,-72.8786044180962,9.18275154004095,7.54825462012332,2006.54825462012,2008.18275154004,41.3702722331545,-9999
121,169,41.5067071084505,-74.0140178469333,41.3918329649842,-73.8258628332512,9.18822724161532,8.57494866529782,2007.5749486653,2008.18822724162,20.2491756698909,-9999
102,117,41.2358449906625,-73.9804964722105,40.5000040672312,-73.4868829557871,9.20739219712527,7.10746064339492,2006.10746064339,2008.20739219713,91.853562220186,-9999
163,170,41.2537355519375,-74.0398834374623,41.0213411504611,-74.0800235974146,9.28678986995214,8.63518138261475,2007.63518138261,2008.28678986995,26.0890191512212,-9999
117,205,40.5000040672312,-73.4868829557871,40.5122938422623,-73.4561491034494,9.28678986995214,9.20739219712527,2008.20739219713,2008.28678986995,2.93925569887798,-9999
111,120,41.6876761730544,-74.1092838455383,41.061317087351,-73.824067497921,9.3032169746748,7.3867214236825,2006.38672142368,2008.30321697467,73.6869916589535,-9999
205,206,40.5122938422623,-73.4561491034494,40.5215094544619,-73.5755666364645,9.31416837782331,9.28678986995214,2008.28678986995,2008.31416837782,10.1582439350261,-9999
172,191,40.8886836456349,-72.7004262523233,40.9463380942988,-72.4867057822098,9.33333333333326,8.89801505817923,2007.89801505818,2008.33333333333,19.089953139734,-9999
140,174,41.7673699501666,-74.5684945333253,42.0008330490281,-74.9291851246159,9.36618754277902,8.7255304585899,2007.72553045859,2008.36618754278,39.6123037357537,-9999
131,185,41.085171113068,-74.3697895900396,40.9550186291379,-74.6433109872268,9.36892539356609,8.81861738535258,2007.81861738535,2008.36892539357,27.1608829500371,-9999
133,160,40.5330583337704,-73.7488154669022,40.7821133150115,-73.7075627990545,9.37166324435316,8.5147159479809,2007.51471594798,2008.37166324435,27.9437894516841,-9999
196,203,41.0929412704555,-72.7741892340172,41.3230350801399,-72.8464065098157,9.38809034907604,9.10609171800138,2008.106091718,2008.38809034908,26.3193213232115,-9999
