node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,39,40.923627635947,-72.8600745622013,40.9403472721949,-72.9341078870141,6.68309377138939,6.66392881587944,2005.66392881588,2005.68309377139,6.4987339872172,-9999
12,34,41.8359047645152,-73.3935342531957,41.8820038904468,-73.5343163955887,6.74880219028068,6.37645448323065,2005.37645448323,2005.74880219028,12.7509808718785,-9999
16,37,41.1268106720707,-73.2486935832301,41.1845225260731,-73.3630860243388,6.81724845995905,6.61464750171126,2005.61464750171,2005.81724845996,11.5416789997349,-9999
16,36,41.1268106720707,-73.2486935832301,41.0091745153272,-73.3875190718162,7.09103353867204,6.61464750171126,2005.61464750171,2006.09103353867,17.5288140116011,-9999
39,40,40.9403472721949,-72.9341078870141,41.0710464415644,-72.862001942055,7.15400410677626,6.68309377138939,2005.68309377139,2006.15400410678,15.7605625798769,-9999
33,38,40.923627635947,-72.8600745622013,40.8189957222177,-73.1440290511433,7.16221765913747,6.66392881587944,2005.66392881588,2006.16221765914,26.5905366597844,-9999
40,46,41.0710464415644,-72.862001942055,41.090774346632,-72.8036982972054,7.22245037645439,7.15400410677626,2006.15400410678,2006.22245037645,5.3628068392223,-9999
39,41,40.9403472721949,-72.9341078870141,40.652524237293,-72.8539619467397,7.22518822724169,6.68309377138939,2005.68309377139,2006.22518822724,32.7457475720745,-9999
38,48,40.8189957222177,-73.1440290511433,40.8329042210267,-73.1585209516345,7.2361396303902,7.16221765913747,2006.16221765914,2006.23613963039,1.97172034727562,-9999
38,49,40.8189957222177,-73.1440290511433,40.6930595770902,-73.1982972695282,7.34291581108823,7.16221765913747,2006.16221765914,2006.34291581109,14.7476930750502,-9999
46,51,41.090774346632,-72.8036982972054,41.0696066764462,-72.7340760697737,7.45516769336064,7.22245037645439,2006.22245037645,2006.45516769336,6.29967375502989,-9999
23,25,41.1754852421637,-72.7227087693527,41.1991070024393,-72.7770955004547,7.50718685831612,5.85352498288853,2004.85352498289,2006.50718685832,5.26080084588051,-9999
34,43,41.8820038904468,-73.5343163955887,41.9282266745965,-73.6714288750982,7.54277891854895,6.74880219028068,2005.74880219028,2006.54277891855,12.4712421809595,-9999
36,44,41.0091745153272,-73.3875190718162,40.7752447765093,-73.4730922686211,7.84120465434626,7.09103353867204,2006.09103353867,2006.84120465435,27.0193137650828,-9999
49,54,40.6930595770902,-73.1982972695282,40.3550512537473,-73.377878500771,7.9616700889801,7.34291581108823,2006.34291581109,2006.96167008898,40.5810622874268,-9999
26,29,41.3588688106293,-72.5561693112174,41.8591892802411,-73.2240688095159,7.99452429842563,6.02053388090349,2005.0205338809,2006.99452429843,78.6941239857852,-9999
25,56,41.1991070024393,-72.7770955004547,41.3974663092146,-72.490388499795,8.1889117043122,7.50718685831612,2006.50718685832,2007.18891170431,32.5976875329789,-9999
29,59,41.8591892802411,-73.2240688095159,41.7817846345428,-73.181391065815,8.19164955509927,7.99452429842563,2006.99452429843,2007.1916495551,9.31604591527222,-9999
46,50,41.090774346632,-72.8036982972054,41.4435933335954,-72.5406621124957,8.20807665982193,7.22245037645439,2006.22245037645,2007.20807665982,45.0235450357405,-9999
56,60,41.3974663092146,-72.490388499795,41.5910691645366,-72.6996867737068,8.32306639288163,8.1889117043122,2007.18891170431,2007.32306639288,27.7324944824914,-9999
30,32,41.0047881378603,-72.7744655796463,41.3213020148528,-73.0513810350483,8.36687200547567,6.28884325804233,2005.28884325804,2007.36687200548,42.1918342746775,-9999
40,47,41.0710464415644,-72.862001942055,40.7450899447272,-73.0481593650258,8.47091033538663,7.15400410677626,2006.15400410678,2007.47091033539,39.5225289704873,-9999
41,53,40.652524237293,-72.8539619467397,40.8742653859872,-72.7135464986289,8.57221081451053,7.22518822724169,2006.22518822724,2007.57221081451,27.3775076906288,-9999
20,22,41.1828974468271,-72.693457328229,40.7124847258435,-72.5888513256299,8.58042436687197,5.79876796714575,2004.79876796715,2007.58042436687,53.1016684775093,-9999
12,35,41.8359047645152,-73.3935342531957,42.3534431471748,-73.0613977634928,8.62970568104038,6.37645448323065,2005.37645448323,2007.62970568104,63.8135385989696,-9999
22,66,40.7124847258435,-72.5888513256299,40.7348980210689,-72.6099359093835,8.63244353182745,8.58042436687197,2007.58042436687,2007.63244353183,3.06432490583246,-9999
34,42,41.8820038904468,-73.5343163955887,41.9615572379693,-73.931905730414,8.64613278576326,6.74880219028068,2005.74880219028,2007.64613278576,34.1028373524674,-9999
25,57,41.1991070024393,-72.7770955004547,40.9008747503874,-72.8594508224986,8.64887063655033,7.50718685831612,2006.50718685832,2007.64887063655,33.9126481767839,-9999
56,61,41.3974663092146,-72.490388499795,41.3102991373564,-72.3154634463001,8.69267624914437,8.1889117043122,2007.18891170431,2007.69267624914,17.5452354943748,-9999
59,62,41.7817846345428,-73.181391065815,41.4215738386666,-73.1637402604069,8.88706365503072,8.19164955509927,2007.1916495551,2007.88706365503,40.1269711540103,-9999
26,28,41.3588688106293,-72.5561693112174,41.5825348303387,-72.4386270934164,9.03764544832302,6.02053388090349,2005.0205338809,2008.03764544832,26.7602388168429,-9999
42,68,41.9615572379693,-73.931905730414,41.9690021984945,-73.9234129084071,9.04859685147153,8.64613278576326,2007.64613278576,2008.04859685147,1.08678918834416,-9999
57,70,40.9008747503874,-72.8594508224986,40.9868276133468,-73.0047205152453,9.07871321012999,8.64887063655033,2007.64887063655,2008.07871321013,15.5170094446971,-9999
29,58,41.8591892802411,-73.2240688095159,41.811422140179,-73.2480560207311,9.11430527036282,7.99452429842563,2006.99452429843,2008.11430527036,5.67763666945444,-9999
59,63,41.7817846345428,-73.181391065815,41.5106926621285,-73.6926680201069,9.15263518138272,8.19164955509927,2007.1916495551,2008.15263518138,52.1511315136368,-9999
53,64,40.8742653859872,-72.7135464986289,40.8584935022293,-72.705084128723,9.19917864476383,8.57221081451053,2007.57221081451,2008.19917864476,1.89481832552863,-9999
22,67,40.7124847258435,-72.5888513256299,40.8158449308593,-72.4378869977542,9.21560574948671,8.58042436687197,2007.58042436687,2008.21560574949,17.1587481265079,-9999
58,78,41.811422140179,-73.2480560207311,41.9044182468096,-73.3924693783413,9.25667351129368,9.11430527036282,2008.11430527036,2008.25667351129,15.8288587598112,-9999
70,76,40.9868276133468,-73.0047205152453,40.9790828410863,-72.9114845837241,9.25941136208075,9.07871321012999,2008.07871321013,2008.25941136208,7.882738612666,-9999
61,73,41.3102991373564,-72.3154634463001,41.3168299449974,-72.3351278523332,9.27583846680363,8.69267624914437,2007.69267624914,2008.2758384668,1.79782711288907,-9999
10,17,41.175623380441,-73.4799621050433,41.8821260279887,-73.4511477596719,9.28952772073922,4.76112251882273,2003.76112251882,2008.28952772074,78.687259428275,-9999
76,84,40.9790828410863,-72.9114845837241,41.0346517394069,-72.7821115772059,9.38535249828874,9.25941136208075,2008.25941136208,2008.38535249829,12.5056379874437,-9999
68,75,41.9690021984945,-73.9234129084071,42.1448509611761,-73.9041935862448,9.38809034907604,9.04859685147153,2008.04859685147,2008.38809034908,19.6405152624743,-9999
68,74,41.9690021984945,-73.9234129084071,42.0403729802493,-74.0569872971355,9.39082819986311,9.04859685147153,2008.04859685147,2008.39082819986,13.6097216967703,-9999
9,14,41.2465928730833,-73.1529980797629,40.7132772962132,-72.9571718027832,9.39630390143748,4.58042436687197,2003.58042436687,2008.39630390144,61.6095658347102,-9999
14,95,40.7132772962132,-72.9571718027832,40.5758431021409,-72.9466927044714,9.44284736481859,9.39630390143748,2008.39630390144,2008.44284736482,15.3252902045973,-9999
64,80,40.8584935022293,-72.705084128723,40.9386100818117,-72.8174119581901,9.47843942505142,9.19917864476383,2008.19917864476,2008.47843942505,12.9956309457154,-9999
41,52,40.652524237293,-72.8539619467397,41.0726864628469,-73.3395978153245,9.55783709787806,7.22518822724169,2006.22518822724,2008.55783709788,62.1249429929008,-9999
61,72,41.3102991373564,-72.3154634463001,41.5561041791101,-72.0752451918462,9.66461327857633,8.69267624914437,2007.69267624914,2008.66461327858,33.9228012097364,-9999
70,77,40.9868276133468,-73.0047205152453,41.0456696925341,-73.1454235270751,9.66461327857633,9.07871321012999,2008.07871321013,2008.66461327858,13.5124995300913,-9999
77,96,41.0456696925341,-73.1454235270751,41.0517603967072,-73.1549908690601,9.6673511293634,9.66461327857633,2008.66461327858,2008.66735112936,1.05114823520859,-9999
74,92,42.0403729802493,-74.0569872971355,42.2247556018567,-74.0869210145437,9.67282683093777,9.39082819986311,2008.39082819986,2008.67282683094,20.6744139303042,-9999
84,91,41.0346517394069,-72.7821115772059,40.9108282643269,-72.8561862353406,9.71115674195767,9.38535249828874,2008.38535249829,2008.71115674196,15.1253817489851,-9999
17,89,41.8821260279887,-73.4511477596719,41.9651314483883,-73.3681618068294,9.74127310061613,9.28952772073922,2008.28952772074,2008.74127310062,11.5166607086478,-9999
57,71,40.9008747503874,-72.8594508224986,40.472198139383,-72.9091272479536,9.78507871321017,8.64887063655033,2007.64887063655,2008.78507871321,47.9058284908943,-9999
78,82,41.9044182468096,-73.3924693783413,42.1825174261652,-73.2855274871132,9.78507871321017,9.25667351129368,2008.25667351129,2008.78507871321,32.1967590438903,-9999
53,65,40.8742653859872,-72.7135464986289,41.1815618910065,-72.9596797627325,9.80698151950719,8.57221081451053,2007.57221081451,2008.80698151951,39.9694675539823,-9999
77,97,41.0456696925341,-73.1454235270751,41.1383132185145,-73.2252555512167,9.8179329226557,9.66461327857633,2008.66461327858,2008.81793292266,12.2975075791789,-9999
65,105,41.1815618910065,-72.9596797627325,41.1936453633145,-72.9401857361124,9.83436002737858,9.80698151950719,2008.80698151951,2008.83436002738,2.11582776523828,-9999
24,27,41.228485661833,-72.6695221628917,41.2270190164119,-72.8779132721674,9.8562628336756,5.9301848049281,2004.93018480493,2008.85626283368,17.4485581558285,-9999
84,90,41.0346517394069,-72.7821115772059,40.9735851260265,-72.7955552794889,9.99041752224502,9.38535249828874,2008.38535249829,2008.99041752225,6.89135366844239,-9999
58,79,41.811422140179,-73.2480560207311,41.7854177740301,-73.6115991065519,9.99863107460646,9.11430527036282,2008.11430527036,2008.99863107461,30.309462836188,-9999
97,106,41.1383132185145,-73.2252555512167,40.9762174450546,-73.0753731077614,10.053388090349,9.8179329226557,2008.81793292266,2009.05338809035,21.9983375668698,-9999
106,113,40.9762174450546,-73.0753731077614,40.9637357000642,-73.0420380785152,10.1136208076659,10.053388090349,2009.05338809035,2009.11362080767,3.12760423452161,-9999
74,93,42.0403729802493,-74.0569872971355,42.2969923363487,-74.1705441325702,10.135523613963,9.39082819986311,2008.39082819986,2009.13552361396,30.0651168251747,-9999
82,103,42.1825174261652,-73.2855274871132,42.2548546774594,-73.1049458763095,10.2094455852157,9.78507871321017,2008.78507871321,2009.20944558522,16.926359150734,-9999
49,55,40.6930595770902,-73.1982972695282,40.7244041836228,-72.7401132367455,10.2532511978097,7.34291581108823,2006.34291581109,2009.25325119781,38.8220423378436,-9999
79,110,41.7854177740301,-73.6115991065519,41.99303935305,-73.6240850064489,10.3025325119781,9.99863107460646,2008.99863107461,2009.30253251198,23.1363886081666,-9999
90,108,40.9735851260265,-72.7955552794889,40.9656987643178,-72.7055720443503,10.3134839151267,9.99041752224502,2008.99041752225,2009.31348391513,7.61440207354855,-9999
103,115,42.2548546774594,-73.1049458763095,42.1265830755281,-72.9283545168787,10.403832991102,10.2094455852157,2009.20944558522,2009.4038329911,20.3976174532894,-9999
108,117,40.9656987643178,-72.7055720443503,41.0739826293805,-72.7229086027054,10.4202600958247,10.3134839151267,2009.31348391513,2009.42026009582,12.1422069937782,-9999
36,45,41.0091745153272,-73.3875190718162,41.334830230412,-73.6107650245883,10.422997946612,7.09103353867204,2006.09103353867,2009.42299794661,40.7953981603057,-9999
73,86,41.3168299449974,-72.3351278523332,40.8819192661276,-72.7868999309122,10.5051334702259,9.27583846680363,2008.2758384668,2009.50513347023,61.4852600866824,-9999
106,112,40.9762174450546,-73.0753731077614,40.9928129942259,-73.040589854029,10.5653661875428,10.053388090349,2009.05338809035,2009.56536618754,3.45797175565867,-9999
90,109,40.9735851260265,-72.7955552794889,40.7308840058816,-72.6874647017695,10.5735797399043,9.99041752224502,2008.99041752225,2009.5735797399,28.5103095716739,-9999
65,104,41.1815618910065,-72.9596797627325,41.1817698489537,-73.1347462976011,10.5845311430528,9.80698151950719,2008.80698151951,2009.58453114305,14.6680005457503,-9999
78,83,41.9044182468096,-73.3924693783413,42.3875581104666,-73.4675346773886,10.6694045174538,9.25667351129368,2008.25667351129,2009.66940451745,54.1406890763218,-9999
96,98,41.0517603967072,-73.1549908690601,41.1627241132248,-73.1623736891069,10.6913073237508,9.6673511293634,2008.66735112936,2009.69130732375,12.3684234131529,-9999
103,114,42.2548546774594,-73.1049458763095,42.256797986084,-72.6953221960287,10.7268993839837,10.2094455852157,2009.20944558522,2009.72689938398,33.7521511582231,-9999
83,129,42.3875581104666,-73.4675346773886,42.430272281353,-73.499636513066,10.7816563997262,10.6694045174538,2009.66940451745,2009.78165639973,5.43815030979251,-9999
76,85,40.9790828410863,-72.9114845837241,41.4674462683307,-72.810658176453,10.8747433264887,9.25941136208075,2008.25941136208,2009.87474332649,55.0180851463317,-9999
114,132,42.256797986084,-72.6953221960287,42.3815480927226,-72.6099378314446,10.8747433264887,10.7268993839837,2009.72689938398,2009.87474332649,15.5648318506231,-9999
117,121,41.0739826293805,-72.7229086027054,41.2030126604506,-72.8814465515165,10.9103353867215,10.4202600958247,2009.42026009582,2009.91033538672,19.5704355688883,-9999
42,69,41.9615572379693,-73.931905730414,42.0650732272233,-74.1440004658566,10.9240246406571,8.64613278576326,2007.64613278576,2009.92402464066,20.9892824115447,-9999
69,136,42.0650732272233,-74.1440004658566,42.1442885490465,-74.0686972745014,10.9650924024641,10.9240246406571,2009.92402464066,2009.96509240246,10.7911903538379,-9999
115,119,42.1265830755281,-72.9283545168787,42.4779603372745,-72.9502744406352,11.0088980150581,10.403832991102,2009.4038329911,2010.00889801506,39.1582898721046,-9999
98,130,41.1627241132248,-73.1623736891069,40.9995506111157,-73.3062437712307,11.0527036276524,10.6913073237508,2009.69130732375,2010.05270362765,21.8110073297432,-9999
112,124,40.9928129942259,-73.040589854029,41.1391640643465,-73.0197056817358,11.0581793292265,10.5653661875428,2009.56536618754,2010.05817932923,16.3863906943913,-9999
45,123,41.334830230412,-73.6107650245883,41.3589280304432,-73.8254884655591,11.091033538672,10.422997946612,2009.42299794661,2010.09103353867,18.1445920117702,-9999
92,101,42.2247556018567,-74.0869210145437,42.1347916465043,-74.0703692552655,11.0937713894593,9.67282683093777,2008.67282683094,2010.09377138946,10.107788662481,-9999
136,139,42.1442885490465,-74.0686972745014,42.2511301604735,-74.1399172296556,11.2005475701574,10.9650924024641,2009.96509240246,2010.20054757016,13.2652816237736,-9999
129,134,42.430272281353,-73.499636513066,42.4457827706869,-73.2568443374653,11.2114989733059,10.7816563997262,2009.78165639973,2010.21149897331,20.0218742184163,-9999
69,137,42.0650732272233,-74.1440004658566,42.0926642660182,-74.0674940020264,11.2306639288158,10.9240246406571,2009.92402464066,2010.23066392882,7.02821856952877,-9999
64,81,40.8584935022293,-72.705084128723,41.8553446126127,-72.5893953101369,11.2443531827516,9.19917864476383,2008.19917864476,2010.24435318275,111.393547477183,-9999
83,128,42.3875581104666,-73.4675346773886,42.7754507055216,-73.4840544065794,11.3018480492813,10.6694045174538,2009.66940451745,2010.30184804928,43.2029314278437,-9999
97,107,41.1383132185145,-73.2252555512167,41.2446994029566,-73.1458152760964,11.3155373032171,9.8179329226557,2008.81793292266,2010.31553730322,13.5849983015573,-9999
117,120,41.0739826293805,-72.7229086027054,41.3096535615169,-72.7526286822875,11.460643394935,10.4202600958247,2009.42026009582,2010.46064339494,26.353669439675,-9999
81,147,41.8553446126127,-72.5893953101369,41.7004498075668,-72.5138060830836,11.4934976043805,11.2443531827516,2010.24435318275,2010.49349760438,18.3498422132511,-9999
134,143,42.4457827706869,-73.2568443374653,42.6000233299133,-73.1981430194708,11.5154004106776,11.2114989733059,2010.21149897331,2010.51540041068,17.8333263360368,-9999
128,149,42.7754507055216,-73.4840544065794,42.8664828140258,-73.6603386402827,11.586584531143,11.3018480492813,2010.30184804928,2010.58658453114,17.6038272910002,-9999
96,99,41.0517603967072,-73.1549908690601,40.6538091389248,-73.0186454991201,11.5893223819303,9.6673511293634,2008.66735112936,2010.58932238193,45.7649435357675,-9999
109,126,40.7308840058816,-72.6874647017695,40.8708661964656,-72.6639386688275,11.5920602327174,10.5735797399043,2009.5735797399,2010.59206023272,15.7089653263524,-9999
82,102,42.1825174261652,-73.2855274871132,41.9599444101621,-73.6003921283475,11.6057494866529,9.78507871321017,2008.78507871321,2010.60574948665,35.9297153225946,-9999
129,135,42.430272281353,-73.499636513066,42.7103500945913,-72.9922623115152,11.6167008898015,10.7816563997262,2009.78165639973,2010.6167008898,51.9847823307579,-9999
92,100,42.2247556018567,-74.0869210145437,42.5777806669602,-74.0452703044507,11.6413415468858,9.67282683093777,2008.67282683094,2010.64134154689,39.4489851986293,-9999
137,145,42.0926642660182,-74.0674940020264,42.0715027681141,-74.3311113087885,11.7070499657768,11.2306639288158,2010.23066392882,2010.70704996578,21.9078607439408,-9999
128,148,42.7754507055216,-73.4840544065794,43.0092336731438,-73.4457975185478,11.7508555783709,11.3018480492813,2010.30184804928,2010.75085557837,26.211998617769,-9999
134,142,42.4457827706869,-73.2568443374653,42.7936336317484,-73.4258205514203,11.7837097878166,11.2114989733059,2010.21149897331,2010.78370978782,41.1237925446165,-9999
123,140,41.3589280304432,-73.8254884655591,41.0776622426219,-73.7074564917785,11.832991101985,11.091033538672,2010.09103353867,2010.83299110199,32.8345077639759,-9999
102,158,41.9599444101621,-73.6003921283475,42.1596146296716,-73.4321504863004,11.8357289527721,11.6057494866529,2010.60574948665,2010.83572895277,26.2192511800411,-9999
114,133,42.256797986084,-72.6953221960287,42.0951876572193,-72.6559513489016,11.8631074606435,10.7268993839837,2009.72689938398,2010.86310746064,18.2819437898457,-9999
107,150,41.2446994029566,-73.1458152760964,41.5651391355654,-73.0010411883475,11.9425051334701,11.3155373032171,2010.31553730322,2010.94250513347,37.6651554393672,-9999
112,125,40.9928129942259,-73.040589854029,41.0124397398212,-72.9293550971882,11.98083504449,10.5653661875428,2009.56536618754,2010.98083504449,9.59727879275122,-9999
136,138,42.1442885490465,-74.0686972745014,42.4399111973726,-74.173997158729,11.9972621492129,10.9650924024641,2009.96509240246,2010.99726214921,34.0330743869776,-9999
99,155,40.6538091389248,-73.0186454991201,40.5716640065943,-73.1731878796027,12.0383299110199,11.5893223819303,2010.58932238193,2011.03832991102,15.9434850481497,-9999
145,163,42.0715027681141,-74.3311113087885,42.0669896517222,-74.0862984278361,12.0574948665299,11.7070499657768,2010.70704996578,2011.05749486653,20.237486688374,-9999
133,171,42.0951876572193,-72.6559513489016,42.1649465608229,-72.5755332558561,12.0903490759754,11.8631074606435,2010.86310746064,2011.09034907598,10.2170998367583,-9999
155,176,40.5716640065943,-73.1731878796027,40.6560236670265,-73.277550317139,12.1149897330595,12.0383299110199,2011.03832991102,2011.11498973306,12.8832218778402,-9999
107,151,41.2446994029566,-73.1458152760964,40.6979396899407,-73.2029326764932,12.1286789869953,11.3155373032171,2010.31553730322,2011.128678987,61.056447112432,-9999
135,160,42.7103500945913,-72.9922623115152,42.4791967001185,-72.9217686111358,12.1451060917179,11.6167008898015,2010.6167008898,2011.14510609172,26.3734038339253,-9999
151,180,40.6979396899407,-73.2029326764932,40.7245648740668,-73.2553542139915,12.167008898015,12.1286789869953,2011.128678987,2011.16700889801,5.32477140548254,-9999
142,165,42.7936336317484,-73.4258205514203,42.8981219931823,-73.3767701605965,12.2135523613963,11.7837097878166,2010.78370978782,2011.2135523614,12.3017444667722,-9999
137,144,42.0926642660182,-74.0674940020264,41.7397509725823,-74.012734483752,12.2272416153319,11.2306639288158,2010.23066392882,2011.22724161533,39.5486820119462,-9999
171,178,42.1649465608229,-72.5755332558561,42.2049262199704,-72.6097980829264,12.2327173169062,12.0903490759754,2011.09034907598,2011.23271731691,5.27233947492695,-9999
138,175,42.4399111973726,-74.173997158729,42.327946716202,-73.994523777232,12.2546201232033,11.9972621492129,2010.99726214921,2011.2546201232,19.3171884551299,-9999
81,146,41.8553446126127,-72.5893953101369,42.1496121861902,-72.2410297936181,12.2710472279261,11.2443531827516,2010.24435318275,2011.27104722793,43.6312272032003,-9999
73,87,41.3168299449974,-72.3351278523332,41.0888416019091,-72.536532689472,12.2874743326488,9.27583846680363,2008.2758384668,2011.28747433265,30.4752949667146,-9999
140,167,41.0776622426219,-73.7074564917785,41.172397825358,-73.6816724811183,12.4024640657085,11.832991101985,2010.83299110199,2011.40246406571,10.7656936031396,-9999
145,162,42.0715027681141,-74.3311113087885,42.2653564718655,-73.9613430759265,12.4681724845996,11.7070499657768,2010.70704996578,2011.4681724846,37.3705672368891,-9999
160,183,42.4791967001185,-72.9217686111358,42.5736227460159,-72.8321137495523,12.4681724845996,12.1451060917179,2011.14510609172,2011.4681724846,12.8297364179833,-9999
175,190,42.327946716202,-73.994523777232,42.4163482800355,-73.9186515780386,12.4845995893224,12.2546201232033,2011.2546201232,2011.48459958932,11.6527878907857,-9999
17,88,41.8821260279887,-73.4511477596719,42.1132038597513,-73.9489344068513,12.4900752908966,9.28952772073922,2008.28952772074,2011.4900752909,48.5571698582141,-9999
162,193,42.2653564718655,-73.9613430759265,42.3634596375896,-73.8897130443714,12.5694729637235,12.4681724845996,2011.4681724846,2011.56947296372,12.4113900953884,-9999
98,131,41.1627241132248,-73.1623736891069,41.652065843857,-73.1589138609171,12.5776865160849,10.6913073237508,2009.69130732375,2011.57768651608,54.4761819160237,-9999
160,182,42.4791967001185,-72.9217686111358,42.7343962597697,-73.1163168226659,12.5941136208078,12.1451060917179,2011.14510609172,2011.59411362081,32.5763165654883,-9999
144,187,41.7397509725823,-74.012734483752,41.7343958774207,-74.0198924897399,12.6078028747434,12.2272416153319,2011.22724161533,2011.60780287474,0.842002670415172,-9999
158,168,42.1596146296716,-73.4321504863004,42.033646201938,-73.1124394745281,12.6379192334018,11.8357289527721,2010.83572895277,2011.6379192334,29.9016392204403,-9999
190,195,42.4163482800355,-73.9186515780386,42.47568103936,-73.8555788996991,12.6872005475702,12.4845995893224,2011.48459958932,2011.68720054757,8.39484637360786,-9999
133,170,42.0951876572193,-72.6559513489016,42.3763934417667,-72.7909483906737,12.6899383983573,11.8631074606435,2010.86310746064,2011.68993839836,33.2235229839101,-9999
168,201,42.033646201938,-73.1124394745281,41.8706326047866,-73.1560306003056,12.7200547570158,12.6379192334018,2011.6379192334,2011.72005475702,18.5026884676852,-9999
109,127,40.7308840058816,-72.6874647017695,41.4076728043819,-72.5688543513092,12.7227926078028,10.5735797399043,2009.5735797399,2011.7227926078,75.9975305971418,-9999
180,185,40.7245648740668,-73.2553542139915,40.6932887792292,-73.3006271848058,12.7830253251198,12.167008898015,2011.16700889801,2011.78302532512,5.16900858793138,-9999
143,153,42.6000233299133,-73.1981430194708,42.3457555391401,-73.6309612167837,12.8131416837782,11.5154004106776,2010.51540041068,2011.81314168378,45.4344494329327,-9999
170,205,42.3763934417667,-72.7909483906737,42.2820864988808,-72.6987499024098,12.8186173853526,12.6899383983573,2011.68993839836,2011.81861738535,12.9536906820741,-9999
180,184,40.7245648740668,-73.2553542139915,40.5074670766761,-73.438778319995,12.8432580424367,12.167008898015,2011.16700889801,2011.84325804244,28.7115979124047,-9999
150,172,41.5651391355654,-73.0010411883475,41.2842030396021,-72.7736949883462,12.9199178644765,11.9425051334701,2010.94250513347,2011.91991786448,36.5822082668562,-9999
