node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,31,40.3477417560155,-73.5363043854145,40.2764629883863,-73.6526142313143,3.44695414099942,2.55989048596848,2001.55989048597,2002.446954141,12.6667608594667,-9999
21,33,40.6390693016645,-74.5162663677169,40.3802645550249,-74.4703164961156,3.63312799452433,3.40314852840515,2002.40314852841,2002.63312799452,29.0724546416124,-9999
9,12,41.1034477871411,-73.7225883410164,40.6275840307409,-73.449544728205,3.77275838466812,1.07597535934292,2000.07597535934,2002.77275838467,57.7472659323291,-9999
7,18,40.5254521556567,-73.600887436603,40.5344989020657,-73.4344972995043,3.83572895277212,1.74948665297734,2000.74948665298,2002.83572895277,14.1148254112037,-9999
20,29,41.1942369612947,-74.3283097433856,40.9404205172258,-74.3158460437677,3.87679671457909,2.49144421629012,2001.49144421629,2002.87679671458,28.2751868802986,-9999
12,39,40.6275840307409,-73.449544728205,40.6045197068075,-73.4053722694221,3.94250513347015,3.77275838466812,2002.77275838467,2002.94250513347,4.53059332385495,-9999
24,26,40.3802585337069,-73.7206455875054,40.2772412772038,-73.5300296019368,4.02464065708409,2.46406570841896,2001.46406570842,2003.02464065708,19.8296994853034,-9999
26,44,40.2772412772038,-73.5300296019368,40.2915833345074,-73.4742579013851,4.07118412046543,4.02464065708409,2003.02464065708,2003.07118412047,4.99815907422517,-9999
33,37,40.3802645550249,-74.4703164961156,40.1455910978259,-74.5274706651178,4.08761122518831,3.63312799452433,2002.63312799452,2003.08761122519,26.5720935152847,-9999
12,38,40.6275840307409,-73.449544728205,40.5142279261941,-73.3707589329798,4.09856262833682,3.77275838466812,2002.77275838467,2003.09856262834,14.2699334709586,-9999
31,34,40.2764629883863,-73.6526142313143,40.4111751598439,-73.9099983084688,4.25735797399034,3.44695414099942,2002.446954141,2003.25735797399,26.4919166603463,-9999
39,43,40.6045197068075,-73.4053722694221,40.5839091307667,-73.2405080880343,4.30116358658461,3.94250513347015,2002.94250513347,2003.30116358658,14.1239657726889,-9999
43,46,40.5839091307667,-73.2405080880343,40.6645766513821,-73.2173544132039,4.68172484599586,4.30116358658461,2003.30116358658,2003.681724846,9.19084797686842,-9999
33,36,40.3802645550249,-74.4703164961156,40.2949373858733,-74.4881830634611,4.72279260780283,3.63312799452433,2002.63312799452,2003.7227926078,9.61917751415733,-9999
27,30,40.3477417560155,-73.5363043854145,40.2978054783462,-73.570738053041,4.75017111567422,2.55989048596848,2001.55989048597,2003.75017111567,6.28051298659243,-9999
18,41,40.5344989020657,-73.4344972995043,40.6536701334613,-73.4468859788304,4.75838466803566,3.83572895277212,2002.83572895277,2003.75838466804,13.3078726480785,-9999
31,35,40.2764629883863,-73.6526142313143,40.5955482262332,-73.5342196148846,4.87337440109513,3.44695414099942,2002.446954141,2003.8733744011,36.9111780937,-9999
26,45,40.2772412772038,-73.5300296019368,40.0208387106326,-73.5244794215198,4.90622861054067,4.02464065708409,2003.02464065708,2003.90622861054,28.5476332275648,-9999
30,51,40.2978054783462,-73.570738053041,40.2746132396857,-73.6784733158062,4.93086926762498,4.75017111567422,2003.75017111567,2003.93086926762,9.50625774190454,-9999
18,40,40.5344989020657,-73.4344972995043,40.1656409234375,-73.4139244185591,5.27583846680363,3.83572895277212,2002.83572895277,2004.2758384668,41.0997761894899,-9999
30,50,40.2978054783462,-73.570738053041,40.2821335030575,-73.5068276082419,5.29774127310066,4.75017111567422,2003.75017111567,2004.2977412731,5.70054827913349,-9999
51,56,40.2746132396857,-73.6784733158062,40.1838164193438,-73.8616862671372,5.38535249828874,4.93086926762498,2003.93086926762,2004.38535249829,18.564610002674,-9999
45,55,40.0208387106326,-73.5244794215198,39.9857395549743,-73.590908736108,5.39082819986311,4.90622861054067,2003.90622861054,2004.39082819986,6.88164322572592,-9999
46,49,40.6645766513821,-73.2173544132039,40.5318436971982,-73.0819463740384,5.44284736481859,4.68172484599586,2003.681724846,2004.44284736482,18.6907369543991,-9999
43,47,40.5839091307667,-73.2405080880343,40.764469100636,-73.4538853019514,5.44832306639296,4.30116358658461,2003.30116358658,2004.44832306639,26.9925786821784,-9999
55,63,39.9857395549743,-73.590908736108,39.9049510238572,-73.596423650633,5.4537987679671,5.39082819986311,2004.39082819986,2004.45379876797,9.0060001725086,-9999
35,52,40.5955482262332,-73.5342196148846,40.6710784649738,-73.8071877941876,5.47570157426412,4.87337440109513,2003.8733744011,2004.47570157426,24.5461868740599,-9999
51,57,40.2746132396857,-73.6784733158062,40.0772156123445,-73.5932357308684,5.49486652977407,4.93086926762498,2003.93086926762,2004.49486652977,23.1402054493217,-9999
56,61,40.1838164193438,-73.8616862671372,40.0374570802332,-73.8078702743383,5.65092402464074,5.38535249828874,2004.38535249829,2004.65092402464,16.9252858139483,-9999
21,32,40.6390693016645,-74.5162663677169,40.7902021946709,-73.7614585744656,5.71115674195767,3.40314852840515,2002.40314852841,2004.71115674196,65.8751209282592,-9999
14,17,40.9171828428493,-74.2093522541647,40.7275295453302,-74.6951406719549,5.73305954825469,1.64818617385345,2000.64818617385,2004.73305954825,46.0494552722203,-9999
17,70,40.7275295453302,-74.6951406719549,40.7610445693898,-74.6820293762096,5.7440109514032,5.73305954825469,2004.73305954825,2004.7440109514,3.89145246257493,-9999
40,59,40.1656409234375,-73.4139244185591,40.043318030374,-73.8724839947208,5.83436002737858,5.27583846680363,2004.2758384668,2004.83436002738,41.3520272605404,-9999
35,53,40.5955482262332,-73.5342196148846,40.5912326127992,-73.703961896273,5.84257357973979,4.87337440109513,2003.8733744011,2004.84257357974,14.3569269187491,-9999
52,66,40.6710784649738,-73.8071877941876,40.4905165801039,-73.7487136578975,5.85900068446267,5.47570157426412,2004.47570157426,2004.85900068446,20.6999188656144,-9999
59,74,40.043318030374,-73.8724839947208,40.0320498339602,-73.8693737023209,5.87268993839825,5.83436002737858,2004.83436002738,2004.8726899384,1.28212467982224,-9999
61,68,40.0374570802332,-73.8078702743383,40.1006714769673,-73.8560757705447,5.91923340177959,5.65092402464074,2004.65092402464,2004.91923340178,8.14792224813448,-9999
39,42,40.6045197068075,-73.4053722694221,40.2179235104583,-72.8815863896844,5.97946611909651,3.94250513347015,2002.94250513347,2004.9794661191,61.8332560546313,-9999
17,71,40.7275295453302,-74.6951406719549,40.7898742587601,-74.5183246053048,5.99589322381939,5.73305954825469,2004.73305954825,2004.99589322382,16.4460692167719,-9999
53,76,40.5912326127992,-73.703961896273,40.7461214741187,-73.7065903650359,6.03422313483907,5.84257357973979,2004.84257357974,2005.03422313484,17.2442560250766,-9999
68,80,40.1006714769673,-73.8560757705447,40.0356427178921,-73.8611016431096,6.24503764544829,5.91923340177959,2004.91923340178,2005.24503764545,7.25190455337657,-9999
53,77,40.5912326127992,-73.703961896273,40.6483281460432,-73.4684473301533,6.3572895277207,5.84257357973979,2004.84257357974,2005.35728952772,20.8913547253258,-9999
55,62,39.9857395549743,-73.590908736108,40.1785622153211,-73.4732629866434,6.37919233401772,5.39082819986311,2004.39082819986,2005.37919233402,23.6894889496408,-9999
63,65,39.9049510238572,-73.596423650633,39.962060155431,-73.7543129455977,6.57905544147843,5.4537987679671,2004.45379876797,2005.57905544148,14.9019742174368,-9999
59,75,40.043318030374,-73.8724839947208,39.7492849890429,-74.319466101636,6.64476386036972,5.83436002737858,2004.83436002738,2005.64476386037,50.2875602528692,-9999
52,67,40.6710784649738,-73.8071877941876,41.1382562004424,-73.8424754940196,6.73511293634488,5.47570157426412,2004.47570157426,2005.73511293634,52.0927131907128,-9999
75,86,39.7492849890429,-74.319466101636,39.7882030741972,-74.3981507699995,6.7953456536618,6.64476386036972,2005.64476386037,2005.79534565366,8.00634509545351,-9999
68,81,40.1006714769673,-73.8560757705447,40.2138108744513,-73.9354874306808,6.98151950718693,5.91923340177959,2004.91923340178,2005.98151950719,14.2929205502403,-9999
56,60,40.1838164193438,-73.8616862671372,40.1141173452997,-74.0701948892853,7.03080082135534,5.38535249828874,2004.38535249829,2006.03080082136,19.3649927431898,-9999
86,89,39.7882030741972,-74.3981507699995,39.8655439731595,-74.5081563002386,7.25256673511285,6.7953456536618,2005.79534565366,2006.25256673511,12.750780976733,-9999
89,90,39.8655439731595,-74.5081563002386,39.8226178088146,-74.5238963458357,7.28268309377131,7.25256673511285,2006.25256673511,2006.28268309377,4.9644759147132,-9999
46,48,40.6645766513821,-73.2173544132039,41.2490009757117,-74.0858121838376,7.39767282683101,4.68172484599586,2003.681724846,2006.39767282683,97.7935861171211,-9999
90,92,39.8226178088146,-74.5238963458357,39.5502459862555,-74.5865485196808,7.43052703627654,7.28268309377131,2006.28268309377,2006.43052703628,30.7928728950562,-9999
70,73,40.7610445693898,-74.6820293762096,40.8245703022328,-74.361341215407,7.50444900752905,5.7440109514032,2004.7440109514,2006.50444900753,27.9377026837361,-9999
48,94,41.2490009757117,-74.0858121838376,41.3046978132545,-74.0239142714736,7.58932238193029,7.39767282683101,2006.39767282683,2006.58932238193,8.07852303253095,-9999
76,82,40.7461214741187,-73.7065903650359,41.1381550960657,-73.9293981813637,7.60301163586587,6.03422313483907,2005.03422313484,2006.60301163587,47.4944472814735,-9999
90,93,39.8226178088146,-74.5238963458357,39.7056305116263,-74.6752076520286,7.68240930869274,7.28268309377131,2006.28268309377,2006.68240930869,18.3647841050253,-9999
74,79,40.0320498339602,-73.8693737023209,39.5882978345781,-74.1572758168103,7.76454483230668,5.87268993839825,2004.8726899384,2006.76454483231,55.1952893230924,-9999
70,72,40.7610445693898,-74.6820293762096,40.4232211919035,-74.13308070112,7.84668035592063,5.7440109514032,2004.7440109514,2006.84668035592,59.7308752808109,-9999
82,100,41.1381550960657,-73.9293981813637,41.1741343707001,-73.683706658524,7.8494182067077,7.60301163586587,2006.60301163587,2006.84941820671,20.9792254207688,-9999
79,102,39.5882978345781,-74.1572758168103,39.5134967463429,-74.2784654037507,7.85489390828207,7.76454483230668,2006.76454483231,2006.85489390828,13.3249811445036,-9999
102,108,39.5134967463429,-74.2784654037507,39.4386154200912,-74.3202884906299,7.97262149212861,7.85489390828207,2006.85489390828,2006.97262149213,9.07777340498625,-9999
94,99,41.3046978132545,-74.0239142714736,41.1753407592472,-74.1228513445439,7.97535934291591,7.58932238193029,2006.58932238193,2006.97535934292,16.6122793174634,-9999
100,106,41.1741343707001,-73.683706658524,41.0408100173897,-73.6473818589328,8.01916495550995,7.8494182067077,2006.84941820671,2007.01916495551,15.1517043863026,-9999
73,97,40.8245703022328,-74.361341215407,40.6898804760181,-74.3360083441859,8.03011635865846,7.50444900752905,2006.50444900753,2007.03011635866,15.1456012885778,-9999
45,54,40.0208387106326,-73.5244794215198,39.9761951018697,-74.2330147921235,8.06297056810399,4.90622861054067,2003.90622861054,2007.0629705681,60.6284023671908,-9999
62,84,40.1785622153211,-73.4732629866434,40.3082903382359,-73.6524174136557,8.1505817932923,6.37919233401772,2005.37919233402,2007.15058179329,20.9838411182144,-9999
102,109,39.5134967463429,-74.2784654037507,39.4168610477173,-74.4896183164953,8.19712525667342,7.85489390828207,2006.85489390828,2007.19712525667,21.0962293906917,-9999
79,103,39.5882978345781,-74.1572758168103,39.6946456294332,-74.5835534320675,8.2518822724162,7.76454483230668,2006.76454483231,2007.25188227242,38.4126108187688,-9999
72,104,40.4232211919035,-74.13308070112,40.6263446085764,-74.0404117246279,8.26557152635178,7.84668035592063,2006.84668035592,2007.26557152635,23.9335707759002,-9999
86,88,39.7882030741972,-74.3981507699995,39.714136988472,-74.2562893835134,8.31211498973312,6.7953456536618,2005.79534565366,2007.31211498973,14.6767820169674,-9999
108,111,39.4386154200912,-74.3202884906299,39.3868578545289,-74.2241982665053,8.40520191649557,7.97262149212861,2006.97262149213,2007.4052019165,10.0747864124545,-9999
74,78,40.0320498339602,-73.8693737023209,39.7491599439467,-74.1755318546284,8.44079397672817,5.87268993839825,2004.8726899384,2007.44079397673,40.9343715914963,-9999
89,91,39.8655439731595,-74.5081563002386,40.2548019661686,-74.459282557048,8.53388090349085,7.25256673511285,2006.25256673511,2007.53388090349,43.5333292173243,-9999
88,117,39.714136988472,-74.2562893835134,39.6796303668976,-74.3348442496902,8.56673511293639,8.31211498973312,2007.31211498973,2007.56673511294,7.74804503072151,-9999
62,85,40.1785622153211,-73.4732629866434,40.1257907319398,-73.6545983376351,8.57221081451053,6.37919233401772,2005.37919233402,2007.57221081451,16.5101291669206,-9999
117,123,39.6796303668976,-74.3348442496902,39.6454423733901,-74.3465198053834,8.7282683093772,8.56673511293639,2007.56673511294,2007.72826830938,3.93526940050183,-9999
91,121,40.2548019661686,-74.459282557048,40.1520537146739,-74.3222921230502,8.78576317590682,8.53388090349085,2007.53388090349,2007.78576317591,16.3248390076951,-9999
82,101,41.1381550960657,-73.9293981813637,41.0311347898327,-74.484328094695,8.78850102669412,7.60301163586587,2006.60301163587,2007.78850102669,48.0636313894067,-9999
63,64,39.9049510238572,-73.596423650633,40.0193051338455,-72.5164957797267,8.81861738535258,5.4537987679671,2004.45379876797,2007.81861738535,93.020874661252,-9999
121,125,40.1520537146739,-74.3222921230502,40.1923313314209,-74.2681544736908,8.85968514715955,8.78576317590682,2007.78576317591,2007.85968514716,6.42746775160598,-9999
84,112,40.3082903382359,-73.6524174136557,40.4218808016431,-73.6376451673651,8.87063655030806,8.1505817932923,2007.15058179329,2007.87063655031,12.7072572446424,-9999
101,127,41.0311347898327,-74.484328094695,41.0654433513339,-74.4382611192036,8.94729637234764,8.78850102669412,2007.78850102669,2007.94729637235,5.43559618624492,-9999
94,98,41.3046978132545,-74.0239142714736,40.7387799994588,-73.9402389858289,8.96098562628345,7.58932238193029,2006.58932238193,2007.96098562628,63.3909274285155,-9999
100,107,41.1741343707001,-73.683706658524,40.8789208384262,-73.6356680650979,8.96372347707052,7.8494182067077,2006.84941820671,2007.96372347707,33.1110208758213,-9999
121,124,40.1520537146739,-74.3222921230502,40.2509209247574,-74.3783685227763,8.97467488021903,8.78576317590682,2007.78576317591,2007.97467488022,11.9946664389581,-9999
75,87,39.7492849890429,-74.319466101636,39.8898937636896,-74.4388334343595,9.02669404517451,6.64476386036972,2005.64476386037,2008.02669404517,18.6866230768665,-9999
124,134,40.2509209247574,-74.3783685227763,40.1694882032081,-74.3535223275653,9.0896646132785,8.97467488021903,2007.97467488022,2008.08966461328,9.30824831414962,-9999
134,138,40.1694882032081,-74.3535223275653,40.3102146598915,-74.4276098832419,9.18275154004095,9.0896646132785,2008.08966461328,2008.18275154004,16.8839607845755,-9999
40,58,40.1656409234375,-73.4139244185591,39.987507970077,-73.6982398941037,9.21013004791234,5.27583846680363,2004.2758384668,2008.21013004791,31.3017837955473,-9999
117,122,39.6796303668976,-74.3348442496902,39.6288875974286,-74.3149983014089,9.23477070499666,8.56673511293639,2007.56673511294,2008.234770705,5.89942384621675,-9999
122,144,39.6288875974286,-74.3149983014089,39.6174646829205,-74.3864912636312,9.31964407939768,9.23477070499666,2008.234770705,2008.3196440794,6.26086616897973,-9999
122,145,39.6288875974286,-74.3149983014089,39.6330666616926,-74.3100368751227,9.36071184120465,9.23477070499666,2008.234770705,2008.3607118412,0.630388518353102,-9999
107,132,40.8789208384262,-73.6356680650979,40.5818879060451,-73.6457219384676,9.3798767967146,8.96372347707052,2007.96372347707,2008.37987679671,33.0777313264649,-9999
108,110,39.4386154200912,-74.3202884906299,38.7390849674456,-74.5216958553288,9.39082819986311,7.97262149212861,2006.97262149213,2008.39082819986,79.7952096203821,-9999
98,131,40.7387799994588,-73.9402389858289,40.8224310009276,-73.6852191131612,9.44284736481859,8.96098562628345,2007.96098562628,2008.44284736482,23.4275399472844,-9999
88,116,39.714136988472,-74.2562893835134,39.9939624372132,-74.6526033233873,9.48665297741263,8.31211498973312,2007.31211498973,2008.48665297741,46.0166039912523,-9999
116,150,39.9939624372132,-74.6526033233873,39.9838779869137,-74.649481250004,9.48665297741263,9.48665297741263,2008.48665297741,2008.48665297741,1.15378999884848,-9999
78,119,39.7491599439467,-74.1755318546284,39.9919039538493,-74.4488489073945,9.49760438056137,8.44079397672817,2007.44079397673,2008.49760438056,35.7153010201897,-9999
87,136,39.8898937636896,-74.4388334343595,39.7578563157293,-74.5686023102734,9.64818617385345,9.02669404517451,2008.02669404517,2008.64818617385,18.4162519871626,-9999
103,115,39.6946456294332,-74.5835534320675,39.7158795307358,-74.4009777070556,9.70841889117037,8.2518822724162,2007.25188227242,2008.70841889117,15.8145411383083,-9999
48,95,41.2490009757117,-74.0858121838376,41.0092904439641,-74.2907536444719,9.71937029431888,7.39767282683101,2006.39767282683,2008.71937029432,31.7400817253507,-9999
112,129,40.4218808016431,-73.6376451673651,40.2732516246709,-73.8011380130872,9.71937029431888,8.87063655030806,2007.87063655031,2008.71937029432,21.5912365975739,-9999
91,120,40.2548019661686,-74.459282557048,40.0624789260989,-74.2049663912899,9.77412731006166,8.53388090349085,2007.53388090349,2008.77412731006,30.4395836395087,-9999
136,152,39.7578563157293,-74.5686023102734,39.8978953601883,-74.5606177748385,9.83436002737858,9.64818617385345,2008.64818617385,2008.83436002738,15.6046265348219,-9999
72,105,40.4232211919035,-74.13308070112,40.5731638930576,-73.8734374048328,9.8918548939082,7.84668035592063,2006.84668035592,2008.89185489391,27.5995929460491,-9999
107,133,40.8789208384262,-73.6356680650979,41.0148392102882,-73.6868339867194,9.90280629705671,8.96372347707052,2007.96372347707,2008.90280629706,15.7307188040412,-9999
98,130,40.7387799994588,-73.9402389858289,40.6721885082646,-74.000096773194,9.91649555099252,8.96098562628345,2007.96098562628,2008.91649555099,8.9706964758345,-9999
144,147,39.6174646829205,-74.3864912636312,39.3782877209176,-73.9888876321167,9.93839835728954,9.31964407939768,2008.3196440794,2008.93839835729,43.3073462639726,-9999
116,151,39.9939624372132,-74.6526033233873,40.2650984463222,-74.6419919533336,9.97672826830944,9.48665297741263,2008.48665297741,2008.97672826831,30.1974207355048,-9999
147,161,39.3782877209176,-73.9888876321167,39.5023263495707,-74.0086133698901,10.0588637919234,9.93839835728954,2008.93839835729,2009.05886379192,13.9122122804593,-9999
58,143,39.987507970077,-73.6982398941037,40.5558461474951,-73.3907923985538,10.0807665982204,9.21013004791234,2008.21013004791,2009.08076659822,68.4468910938146,-9999
76,83,40.7461214741187,-73.7065903650359,40.8259036349419,-73.8186131635466,10.0835044490075,6.03422313483907,2005.03422313484,2009.08350444901,12.9630797960129,-9999
147,160,39.3782877209176,-73.9888876321167,39.4643213293588,-73.9420082893495,10.1327857631759,9.93839835728954,2008.93839835729,2009.13278576318,10.3915020312335,-9999
144,146,39.6174646829205,-74.3864912636312,39.4454877355806,-74.3894108082292,10.1793292265572,9.31964407939768,2008.3196440794,2009.17932922656,19.1467806315231,-9999
78,118,39.7491599439467,-74.1755318546284,39.3496408014797,-74.1065062689774,10.1820670773443,8.44079397672817,2007.44079397673,2009.18206707734,44.868948043385,-9999
151,162,40.2650984463222,-74.6419919533336,40.3061896148194,-74.7387009260759,10.2012320328543,9.97672826830944,2008.97672826831,2009.20123203285,9.40068674198665,-9999
138,141,40.3102146598915,-74.4276098832419,40.584689846413,-74.4069278360819,10.2231348391513,9.18275154004095,2008.18275154004,2009.22313483915,30.6058346469866,-9999
124,135,40.2509209247574,-74.3783685227763,40.2481340228842,-74.7131636760404,10.2532511978097,8.97467488021903,2007.97467488022,2009.25325119781,28.4480762996782,-9999
132,149,40.5818879060451,-73.6457219384676,40.6569896719522,-73.4483887711223,10.2614647501712,9.3798767967146,2008.37987679671,2009.26146475017,18.6533276397308,-9999
146,169,39.4454877355806,-74.3894108082292,39.4501847583854,-74.3692035447072,10.2724161533197,10.1793292265572,2009.17932922656,2009.27241615332,1.81410263188077,-9999
169,178,39.4501847583854,-74.3692035447072,39.429900734359,-74.3657430538287,10.2888432580423,10.2724161533197,2009.27241615332,2009.28884325804,2.27761103842155,-9999
161,165,39.5023263495707,-74.0086133698901,39.4279114406715,-74.0982132429208,10.3052703627652,10.0588637919234,2009.05886379192,2009.30527036277,11.3103970629246,-9999
134,139,40.1694882032081,-74.3535223275653,39.9501548268496,-74.3262316245112,10.3600273785078,9.0896646132785,2008.08966461328,2009.36002737851,24.5275110906914,-9999
118,171,39.3496408014797,-74.1065062689774,39.3972494467561,-74.2535338628968,10.3600273785078,10.1820670773443,2009.18206707734,2009.36002737851,13.7178634026248,-9999
118,170,39.3496408014797,-74.1065062689774,39.5477076046634,-73.9587594545058,10.3983572895277,10.1820670773443,2009.18206707734,2009.39835728953,25.4459110783246,-9999
149,176,40.6569896719522,-73.4483887711223,40.5407321574093,-73.3633359451185,10.401095140315,10.2614647501712,2009.26146475017,2009.40109514031,14.8049394532895,-9999
101,126,41.0311347898327,-74.484328094695,40.8913478929536,-74.2745057673834,10.4120465434635,8.78850102669412,2007.78850102669,2009.41204654346,23.5223135774892,-9999
115,155,39.7158795307358,-74.4009777070556,39.2646824497546,-74.61109661177,10.4366872005476,9.70841889117037,2008.70841889117,2009.43668720055,53.3742895810582,-9999
115,154,39.7158795307358,-74.4009777070556,39.8880128341735,-74.5219200651267,10.4421629021219,9.70841889117037,2008.70841889117,2009.44216290212,21.776020024223,-9999
138,140,40.3102146598915,-74.4276098832419,40.5985039818156,-74.548613199053,10.488706365503,9.18275154004095,2008.18275154004,2009.4887063655,33.6905720597061,-9999
136,153,39.7578563157293,-74.5686023102734,39.9738329097603,-74.4181110871393,10.5023956194386,9.64818617385345,2008.64818617385,2009.50239561944,27.265986643389,-9999
87,137,39.8898937636896,-74.4388334343595,39.1981334246366,-74.9925058671197,10.5653661875428,9.02669404517451,2008.02669404517,2009.56536618754,90.4958992514788,-9999
161,164,39.5023263495707,-74.0086133698901,39.7958545548857,-74.2623905151796,10.7049965776864,10.0588637919234,2009.05886379192,2009.70499657769,39.254836518653,-9999
176,182,40.5407321574093,-73.3633359451185,40.625496980548,-73.298974618172,10.7433264887063,10.401095140315,2009.40109514031,2009.74332648871,10.8928761889442,-9999
140,185,40.5985039818156,-74.548613199053,40.3612080073644,-74.583126924636,10.7488021902807,10.488706365503,2009.4887063655,2009.74880219028,26.5778745018719,-9999
140,184,40.5985039818156,-74.548613199053,40.397417054581,-74.7095018463029,10.7707049965777,10.488706365503,2009.4887063655,2009.77070499658,26.2034858575678,-9999
182,188,40.625496980548,-73.298974618172,40.5946536670785,-73.2522048562311,10.8199863107461,10.7433264887063,2009.74332648871,2009.81998631075,5.23572212252626,-9999
153,186,39.9738329097603,-74.4181110871393,39.9980437209187,-74.3729818765868,10.8281998631076,10.5023956194386,2009.50239561944,2009.82819986311,4.69914432474208,-9999
73,96,40.8245703022328,-74.361341215407,40.8292456062794,-74.8855684406167,10.8473648186173,7.50444900752905,2006.50444900753,2009.84736481862,44.1625655681695,-9999
61,69,40.0374570802332,-73.8078702743383,40.4297803316077,-74.6858614908186,10.8665297741272,5.65092402464074,2004.65092402464,2009.86652977413,86.4589521731574,-9999
170,180,39.5477076046634,-73.9587594545058,39.8133138314835,-73.8511326243353,10.9295003422314,10.3983572895277,2009.39835728953,2009.92950034223,30.9727884762963,-9999
69,196,40.4297803316077,-74.6858614908186,40.5008194375321,-74.5646981363384,10.9486652977412,10.8665297741272,2009.86652977413,2009.94866529774,12.9556703193709,-9999
133,159,41.0148392102882,-73.6868339867194,41.235954443188,-73.8523655556721,10.9979466119096,9.90280629705671,2008.90280629706,2009.99794661191,28.2595039927992,-9999
186,192,39.9980437209187,-74.3729818765868,40.0415753891789,-74.5418033444746,10.9979466119096,10.8281998631076,2009.82819986311,2009.99794661191,15.1867077936209,-9999
96,195,40.8292456062794,-74.8855684406167,40.8656635533394,-74.9225879171008,10.9979466119096,10.8473648186173,2009.84736481862,2009.99794661191,5.11419456042978,-9999
151,163,40.2650984463222,-74.6419919533336,40.7424658276878,-74.3829390904461,11.0225872689939,9.97672826830944,2008.97672826831,2010.02258726899,57.4885918100947,-9999
