node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,143,41.2571346829605,-74.9142436311713,41.2127638811997,-74.9394019367501,11.3456536618755,11.2826830937713,2010.28268309377,2010.34565366188,5.3698170488142,-9999
65,67,39.7275367474676,-74.156453166145,39.4715248847926,-73.9736181771955,11.3483915126626,8.98288843258047,2007.98288843258,2010.34839151266,32.5302948463212,-9999
54,103,41.1549314766877,-75.1813703885573,41.5776167534471,-75.3971824633544,11.4058863791922,10.3299110198493,2009.32991101985,2010.40588637919,50.3912082328453,-9999
48,106,39.5352089203255,-73.2894791126533,39.2987346422752,-73.4548872556354,11.4551676933606,10.403832991102,2009.4038329911,2010.45516769336,29.9229574552724,-9999
104,139,41.2995559398926,-73.7080790759446,41.199193458925,-73.6792268260377,11.4688569472964,11.1676933607118,2010.16769336071,2010.4688569473,11.4307396702141,-9999
80,134,41.096022192837,-74.7050682771741,41.0415940855874,-74.9457654089471,11.4715947980835,11.1403148528404,2010.14031485284,2010.47159479808,21.0906706072557,-9999
68,105,40.9418476023279,-74.0564618133803,41.0220560256281,-73.8943730253678,11.4907597535935,10.3353867214237,2009.33538672142,2010.49075975359,16.2876348054392,-9999
107,131,39.3925389384727,-73.3966207270004,39.3563822793835,-73.2839893319284,11.4962354551676,10.9760438056126,2009.97604380561,2010.49623545517,10.4950584534885,-9999
52,56,40.1635105298288,-73.6670692089572,39.9796103866681,-73.2783638122306,11.5263518138261,8.59137577002048,2007.59137577002,2010.52635181383,38.9311151068118,-9999
123,126,41.6889891178535,-74.8091974193131,41.6352453647734,-74.6140445537027,11.545516769336,10.8747433264887,2009.87474332649,2010.54551676934,17.2980171276689,-9999
122,129,41.7377812388989,-74.6670702075689,41.8455764431394,-74.4602598817661,11.567419575633,10.9705681040384,2009.97056810404,2010.56741957563,20.9439794134425,-9999
94,115,40.9579696295376,-75.3524752421705,40.7467021162454,-75.3547643633053,11.5728952772074,10.6283367556468,2009.62833675565,2010.57289527721,23.5199073850828,-9999
104,138,41.2995559398926,-73.7080790759446,41.1764142555508,-73.888337839806,11.6386036960985,11.1676933607118,2010.16769336071,2010.6386036961,20.3871120630185,-9999
94,114,40.9579696295376,-75.3524752421705,41.193077446399,-75.4213088172176,11.6714579055442,10.6283367556468,2009.62833675565,2010.67145790554,26.8029931722616,-9999
138,158,41.1764142555508,-73.888337839806,41.1518823284162,-73.9281072226937,11.6796714579054,11.6386036960985,2010.6386036961,2010.67967145791,4.30894829069857,-9999
122,128,41.7377812388989,-74.6670702075689,41.6568118263039,-74.6798687585974,11.6824093086927,10.9705681040384,2009.97056810404,2010.68240930869,9.07639054974074,-9999
84,124,39.6375711152418,-73.4483181922536,39.6255461391576,-73.3664467577949,11.6988364134154,10.8637919233402,2009.86379192334,2010.69883641342,7.14595270334059,-9999
81,137,40.6405015422554,-74.9445099137741,40.4418500644128,-74.9630572756577,11.6988364134154,11.1430527036277,2010.14305270363,2010.69883641342,22.1702473264605,-9999
137,166,40.4418500644128,-74.9630572756577,40.4059505608224,-74.9552317468657,11.7070499657768,11.6988364134154,2010.69883641342,2010.70704996578,4.05112457253171,-9999
128,163,41.6568118263039,-74.6798687585974,41.6812149301039,-74.6365460291934,11.7152635181383,11.6824093086927,2010.68240930869,2010.71526351814,4.51213311960213,-9999
96,112,41.2024993024368,-75.1581163607876,40.9937817046981,-74.9107031794022,11.7180013689253,10.6064339493498,2009.60643394935,2010.71800136893,31.1558293600129,-9999
84,125,39.6375711152418,-73.4483181922536,39.299356925119,-73.3340224989745,11.7973990417522,10.8637919233402,2009.86379192334,2010.79739904175,38.9114588444737,-9999
67,147,39.4715248847926,-73.9736181771955,39.6152934953339,-74.0110304121516,11.8138261464751,11.3483915126626,2010.34839151266,2010.81382614648,16.3239457993938,-9999
128,162,41.6568118263039,-74.6798687585974,41.6320119005438,-74.6490460024107,11.8412046543463,11.6824093086927,2010.68240930869,2010.84120465435,3.76789869238087,-9999
102,110,41.0363615040796,-75.2965248547578,41.0134438485844,-75.3291413227174,11.8548939082821,10.6036960985625,2009.60369609856,2010.85489390828,3.74337426495317,-9999
125,171,39.299356925119,-73.3340224989745,39.3642390752696,-73.1922998473546,11.8822724161532,11.7973990417522,2010.79739904175,2010.88227241615,14.180764191605,-9999
129,156,41.8455764431394,-74.4602598817661,41.8568369106589,-74.6001131618059,11.8877481177276,11.567419575633,2010.56741957563,2010.88774811773,11.6645955558818,-9999
75,95,41.0957758715312,-75.5315805633569,41.0944563150702,-75.2851543006275,11.9260780287475,10.2559890485968,2009.2559890486,2010.92607802875,20.6746513345275,-9999
124,164,39.6255461391576,-73.3664467577949,39.5260700326738,-73.2715254542214,11.9644079397672,11.6988364134154,2010.69883641342,2010.96440793977,13.7467684919714,-9999
81,136,40.6405015422554,-74.9445099137741,40.7688516597051,-75.1102066557467,11.9753593429159,11.1430527036277,2010.14305270363,2010.97535934292,19.9924759046388,-9999
137,167,40.4418500644128,-74.9630572756577,40.5057225384134,-74.890263028449,11.9753593429159,11.6988364134154,2010.69883641342,2010.97535934292,9.41069394863083,-9999
124,165,39.6255461391576,-73.3664467577949,39.508425650522,-73.379291697132,11.98083504449,11.6988364134154,2010.69883641342,2010.98083504449,13.0848208148321,-9999
70,89,39.8220682049903,-74.2248399623629,39.5681937425182,-74.5807233598931,11.9863107460644,10.0588637919234,2009.05886379192,2010.98631074606,41.569865752241,-9999
171,174,39.3642390752696,-73.1922998473546,39.237126917836,-73.1797582118038,12.0465434633813,11.8822724161532,2010.88227241615,2011.04654346338,14.1918027285021,-9999
83,116,39.5557520096156,-74.6589359008897,39.6056451397844,-74.3878598637661,12.0492813141684,10.7268993839837,2009.72689938398,2011.04928131417,23.9124358665101,-9999
139,153,41.199193458925,-73.6792268260377,41.4003342813888,-73.5295532671849,12.0602327173169,11.4688569472964,2010.4688569473,2011.06023271732,25.6531879481977,-9999
143,144,41.2127638811997,-74.9394019367501,41.0828697118803,-75.2054465042686,12.0657084188911,11.3456536618755,2010.34565366188,2011.06570841889,26.5797692301792,-9999
171,175,39.3642390752696,-73.1922998473546,39.4624482173129,-73.1704437782706,12.0739219712525,11.8822724161532,2010.88227241615,2011.07392197125,11.0934457518765,-9999
164,179,39.5260700326738,-73.2715254542214,39.5961603025327,-73.3703415239226,12.104038329911,11.9644079397672,2010.96440793977,2011.10403832991,11.5242055250247,-9999
175,191,39.4624482173129,-73.1704437782706,39.4802569153166,-73.1329815297176,12.104038329911,12.0739219712525,2011.07392197125,2011.10403832991,3.78082001771724,-9999
165,182,39.508425650522,-73.379291697132,39.5820459815976,-73.4405299071523,12.1642710472279,11.98083504449,2010.98083504449,2011.16427104723,9.73678741804259,-9999
67,146,39.4715248847926,-73.9736181771955,39.4004812763749,-73.851514468563,12.2299794661192,11.3483915126626,2010.34839151266,2011.22997946612,13.1440480452202,-9999
89,185,39.5681937425182,-74.5807233598931,39.6286696768413,-74.4861202389406,12.2546201232033,11.9863107460644,2010.98631074606,2011.2546201232,10.5440577117936,-9999
125,170,39.299356925119,-73.3340224989745,39.1595231588897,-73.2253360363659,12.2683093771388,11.7973990417522,2010.79739904175,2011.26830937714,18.1705452194047,-9999
179,193,39.5961603025327,-73.3703415239226,39.5740509887007,-73.4690902990943,12.2874743326488,12.104038329911,2011.10403832991,2011.28747433265,8.82242825474232,-9999
158,161,41.1518823284162,-73.9281072226937,41.1924866496908,-73.8749162671362,12.2929500342232,11.6796714579054,2010.67967145791,2011.29295003422,6.34820014441844,-9999
182,197,39.5820459815976,-73.4405299071523,39.7089639942883,-73.4344812375748,12.2956878850102,12.1642710472279,2011.16427104723,2011.29568788501,14.1385149083291,-9999
103,149,41.5776167534471,-75.3971824633544,41.8301350513188,-75.1926606062913,12.3066392881587,11.4058863791922,2010.40588637919,2011.30663928816,32.8511067893476,-9999
162,172,41.6320119005438,-74.6490460024107,41.6657423792961,-74.6107223198046,12.3258042436687,11.8412046543463,2010.84120465435,2011.32580424367,4.92575543767227,-9999
95,176,41.0944563150702,-75.2851543006275,41.1797999093193,-75.3346849798041,12.3285420944558,11.9260780287475,2010.92607802875,2011.32854209446,10.3687126949819,-9999
87,118,39.6123925092509,-74.3641409695045,39.2945970012675,-74.3250036443814,12.3477070499657,10.7268993839837,2009.72689938398,2011.34770704997,35.5378156296079,-9999
197,203,39.7089639942883,-73.4344812375748,39.7743368985086,-73.5715941698997,12.4298425735797,12.2956878850102,2011.29568788501,2011.42984257358,13.8101256114891,-9999
112,169,40.9937817046981,-74.9107031794022,41.1722363832764,-74.9372821024664,12.4490075290896,11.7180013689253,2010.71800136893,2011.44900752909,19.9910633192473,-9999
116,189,39.6056451397844,-74.3878598637661,39.3701270838244,-74.4615279775497,12.4845995893224,12.0492813141684,2011.04928131417,2011.48459958932,26.9718975935108,-9999
189,211,39.3701270838244,-74.4615279775497,39.3958176713612,-74.4622905546195,12.4873374401095,12.4845995893224,2011.48459958932,2011.48733744011,2.86072827175922,-9999
189,210,39.3701270838244,-74.4615279775497,39.360851686314,-74.4676471815498,12.5065023956195,12.4845995893224,2011.48459958932,2011.50650239562,1.15912674386374,-9999
211,213,39.3958176713612,-74.4622905546195,39.4120086074708,-74.39896233753,12.5639972621493,12.4873374401095,2011.48733744011,2011.56399726215,5.73787248156534,-9999
109,142,41.2571346829605,-74.9142436311713,41.8354773782418,-75.048109267431,12.5667351129364,11.2826830937713,2010.28268309377,2011.56673511294,65.3422349458275,-9999
136,181,40.7688516597051,-75.1102066557467,40.8960662804162,-74.9656928568407,12.5667351129364,11.9753593429159,2010.97535934292,2011.56673511294,18.6743500706976,-9999
129,157,41.8455764431394,-74.4602598817661,42.1187359947026,-74.6465555701377,12.5722108145105,11.567419575633,2010.56741957563,2011.57221081451,34.0937760079617,-9999
136,180,40.7688516597051,-75.1102066557467,40.9599230311464,-75.3335133192357,12.5749486652978,11.9753593429159,2010.97535934292,2011.5749486653,28.3882275235956,-9999
139,152,41.199193458925,-73.6792268260377,40.8527621852303,-73.8899906164695,12.6132785763175,11.4688569472964,2010.4688569473,2011.61327857632,42.4341475734266,-9999
