node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,208,40.7543892991251,-73.5230328992953,40.5107682489417,-73.488702319048,10.6036960985625,10.2450376454483,2009.24503764545,2009.60369609856,27.2754841374203,-9999
197,206,40.380248181854,-73.3395947309124,40.3537014666681,-73.4119378112542,10.6228610540725,10.2368240930869,2009.23682409309,2009.62286105407,6.81065279434367,-9999
197,207,40.380248181854,-73.3395947309124,40.3026473500061,-73.4667164917761,10.633812457221,10.2368240930869,2009.23682409309,2009.63381245722,13.8194086485966,-9999
147,185,40.3542304479656,-74.1306665281198,40.4633062314026,-74.2466303601091,10.6365503080083,9.95756331279949,2008.9575633128,2009.63655030801,15.6227899199982,-9999
144,162,40.8239992752304,-73.5091737814385,40.8710839328686,-73.2981317499947,10.6420260095824,9.53319644079397,2008.53319644079,2009.64202600958,18.528964736733,-9999
53,139,40.6439934563522,-74.4594718515223,40.6300026841705,-74.2101608260516,10.6529774127309,9.24572210814517,2008.24572210815,2009.65297741273,21.1188560663735,-9999
187,203,41.8905154895932,-74.5790556595369,41.8008465178875,-74.6124211755026,10.6584531143053,10.1793292265572,2009.17932922656,2009.65845311431,10.3586952632025,-9999
133,145,40.9026847438156,-73.5591861940331,41.0062331374738,-73.6725823901245,10.6913073237508,9.33607118412056,2008.33607118412,2009.69130732375,14.9590966634095,-9999
65,75,40.6053738317244,-73.5061245397227,41.0106960012469,-73.8301775797298,10.7049965776864,7.12662559890487,2006.1266255989,2009.70499657769,52.7404892744669,-9999
71,101,41.3839453023048,-73.4852204055473,41.3187629597862,-72.9948345473322,10.7214236824093,8.3258042436687,2007.32580424367,2009.72142368241,41.6178566171361,-9999
101,236,41.3187629597862,-72.9948345473322,41.3139009532885,-73.089734837298,10.7542778918548,10.7214236824093,2009.72142368241,2009.75427789185,7.95330649450048,-9999
138,146,40.5455536182984,-74.1846372220816,40.5301826031238,-74.0451894938168,10.7843942505133,9.36344969199172,2008.36344969199,2009.78439425051,11.921217627262,-9999
172,191,40.4323472928461,-73.8759232439326,40.6503391893959,-74.224596781749,10.8227241615332,10.072553045859,2009.07255304586,2009.82272416153,38.197099064784,-9999
85,110,41.7921693127192,-73.6803864160123,42.7973466279567,-73.9524665427594,10.8966461327857,8.73648186173864,2007.73648186174,2009.89664613279,114.120903554999,-9999
202,222,41.7595809442074,-74.8042658187464,41.978803055744,-74.8031490635484,10.9021218343601,10.4695414099931,2009.46954140999,2009.90212183436,24.4048297857428,-9999
121,155,40.6685545191671,-73.144072884996,40.9079099964186,-72.8877844806047,10.9048596851471,9.45653661875417,2008.45653661875,2009.90485968515,34.3021527455212,-9999
150,194,40.9560105509951,-72.7449470791767,40.7120890278262,-72.3536151016029,10.9048596851471,10.1437371663244,2009.14373716632,2009.90485968515,42.7058863450059,-9999
75,235,41.0106960012469,-73.8301775797298,41.134452921832,-73.9237691078264,10.9267624914442,10.7049965776864,2009.70499657769,2009.92676249144,15.8588664412952,-9999
163,227,40.6518916388369,-73.5438601432459,40.2580678367862,-73.5680844056292,10.9514031485285,10.5653661875428,2009.56536618754,2009.95140314853,43.8899844606047,-9999
111,219,41.4818957358598,-73.614441741063,41.3489016587696,-73.9444692662119,10.9705681040384,10.3791923340177,2009.37919233402,2009.97056810404,31.2784090250103,-9999
191,239,40.6503391893959,-74.224596781749,40.9290606635823,-74.1003535784845,11.0006844626969,10.8227241615332,2009.82272416153,2010.0006844627,32.7477726980322,-9999
84,131,41.5384727547856,-73.7111283883262,41.5054150492221,-73.2887394328567,11.0116358658454,9.07049965776855,2008.07049965777,2010.01163586585,35.3972270587489,-9999
177,210,40.7088421124583,-73.4267677192717,40.995750076144,-73.2276511694782,11.0116358658454,10.2833675564682,2009.28336755647,2010.01163586585,36.0730260227619,-9999
181,199,41.5226740938947,-73.7913449676684,41.3783521637483,-73.9889105088651,11.028062970568,10.1574264202602,2009.15742642026,2010.02806297057,23.019211738956,-9999
130,180,41.4903533640318,-73.8429782046473,40.9890833519668,-74.0932791934659,11.0609171800138,9.83162217659128,2008.83162217659,2010.06091718001,59.6072610433019,-9999
223,224,41.7731011644774,-74.7984247816392,41.7205594910128,-74.9500837389791,11.0636550308009,10.5051334702259,2009.50513347023,2010.0636550308,13.8882795532319,-9999
135,209,40.7543892991251,-73.5230328992953,40.9883147936782,-73.487625897275,11.1156741957564,10.2450376454483,2009.24503764545,2010.11567419576,26.2115089459901,-9999
186,192,41.9135331852124,-74.6796166426594,42.1335307444604,-74.660428705599,11.1403148528404,10.0889801505818,2009.08898015058,2010.14031485284,24.5423330142878,-9999
194,247,40.7120890278262,-72.3536151016029,40.7915390210595,-72.4341389240919,11.1430527036277,10.9048596851471,2009.90485968515,2010.14305270363,11.1509314393715,-9999
223,225,41.7731011644774,-74.7984247816392,41.8759785492177,-74.7944180743831,11.1485284052019,10.5051334702259,2009.50513347023,2010.1485284052,11.4575310902398,-9999
247,260,40.7915390210595,-72.4341389240919,40.8194694612299,-72.4585228061762,11.1649555099248,11.1430527036277,2010.14305270363,2010.16495550992,3.72688708679423,-9999
127,221,41.2955540558244,-73.6549068150407,41.2926822539321,-73.7828498510805,11.1676933607118,10.4284736481861,2009.42847364819,2010.16769336071,10.7060792188242,-9999
120,214,40.376324648672,-72.9586586413001,40.4852161516421,-72.7652423658545,11.1786447638603,10.340862422998,2009.340862423,2010.17864476386,20.3856442192809,-9999
155,244,40.9079099964186,-72.8877844806047,40.8824479333766,-72.8641111418983,11.1868583162218,10.9048596851471,2009.90485968515,2010.18685831622,3.46455796316371,-9999
86,153,40.6939877597014,-73.6489167105166,40.7944092525306,-73.0628724762923,11.2197125256673,9.39356605065018,2008.39356605065,2010.21971252567,50.6767379066335,-9999
121,154,40.6685545191671,-73.144072884996,40.2259039495213,-72.5721001118273,11.2388774811773,9.45653661875417,2008.45653661875,2010.23887748118,69.1104160240768,-9999
247,261,40.7915390210595,-72.4341389240919,40.7736509433407,-72.4238074015858,11.2635181382614,11.1430527036277,2010.14305270363,2010.26351813826,2.17347437549187,-9999
172,190,40.4323472928461,-73.8759232439326,40.3285077892427,-73.7800909845483,11.2744695414101,10.072553045859,2009.07255304586,2010.27446954141,14.1305934979612,-9999
101,237,41.3187629597862,-72.9948345473322,41.1688141845679,-73.0067653606669,11.3127994524298,10.7214236824093,2009.72142368241,2010.31279945243,16.7227251322585,-9999
127,220,41.2955540558244,-73.6549068150407,41.2199170789309,-73.3856697028031,11.3155373032171,10.4284736481861,2009.42847364819,2010.31553730322,24.0537733878326,-9999
209,258,40.9883147936782,-73.487625897275,40.9179578539212,-73.4858744740057,11.3210130047912,11.1156741957564,2010.11567419576,2010.32101300479,7.83379104016122,-9999
261,271,40.7736509433407,-72.4238074015858,40.8014546593247,-72.4240550063852,11.3264887063656,11.2635181382614,2010.26351813826,2010.32648870637,3.09528766497022,-9999
191,238,40.6503391893959,-74.224596781749,40.5311773481079,-74.4999932772177,11.3319644079397,10.8227241615332,2009.82272416153,2010.33196440794,26.7952262687546,-9999
260,262,40.8194694612299,-72.4585228061762,41.0190110083697,-72.3733596660611,11.3511293634497,11.1649555099248,2010.16495550992,2010.35112936345,23.3403476158997,-9999
244,265,40.8824479333766,-72.8641111418983,40.9887729158862,-72.7912879706252,11.3949349760437,11.1868583162218,2010.18685831622,2010.39493497604,13.3270712935065,-9999
175,179,40.8426080573145,-73.3672667040536,41.2396154172267,-73.1424108147634,11.4277891854895,9.79876796714575,2008.79876796715,2010.42778918549,48.0600658333324,-9999
179,280,41.2396154172267,-73.1424108147634,41.2275734679723,-73.1791011452597,11.4688569472964,11.4277891854895,2010.42778918549,2010.4688569473,3.35145268985325,-9999
220,275,41.2199170789309,-73.3856697028031,41.2481478531405,-73.3982340285523,11.4989733059549,11.3155373032171,2010.31553730322,2010.49897330595,3.31411361014472,-9999
222,242,41.978803055744,-74.8031490635484,42.0861471631635,-74.8585097048684,11.5208761122519,10.9021218343601,2009.90212183436,2010.52087611225,12.7967299692713,-9999
199,254,41.3783521637483,-73.9889105088651,41.2792347882161,-73.8812294446059,11.5318275154004,11.028062970568,2010.02806297057,2010.5318275154,14.2402252421957,-9999
142,166,41.0313092273812,-73.3742953081301,40.5552663514743,-73.5224796422409,11.5509924709104,9.58247775496238,2008.58247775496,2010.55099247091,54.4466283381947,-9999
260,263,40.8194694612299,-72.4585228061762,41.045148797642,-72.2981582747878,11.5728952772074,11.1649555099248,2010.16495550992,2010.57289527721,28.5148034988099,-9999
131,252,41.5054150492221,-73.2887394328567,41.4135787080535,-73.4966147527693,11.5838466803559,11.0116358658454,2010.01163586585,2010.58384668036,20.1318976468156,-9999
110,241,42.7973466279567,-73.9524665427594,42.9562358464633,-73.7980281561347,11.6057494866529,10.8966461327857,2009.89664613279,2010.60574948665,21.7165464475179,-9999
164,204,41.1699573722984,-72.783872655672,41.3427991018043,-73.2015225724842,11.6112251882273,10.2286105407256,2009.22861054073,2010.61122518823,39.8990466955562,-9999
131,253,41.5054150492221,-73.2887394328567,41.5398423338652,-72.9055598346531,11.6194387405887,11.0116358658454,2010.01163586585,2010.61943874059,32.1661786296795,-9999
168,189,40.9108309871395,-72.2012610452479,41.2093774370353,-72.6318527466701,11.6249144421629,10.031485284052,2009.03148528405,2010.62491444216,49.1016457555798,-9999
139,232,40.6300026841705,-74.2101608260516,40.7741254858296,-74.1034851471725,11.6331279945243,10.6529774127309,2009.65297741273,2010.63312799452,18.3976460806291,-9999
190,272,40.3285077892427,-73.7800909845483,40.2212824726164,-73.7982526969674,11.6358658453114,11.2744695414101,2010.27446954141,2010.63586584531,12.0359955516342,-9999
120,215,40.376324648672,-72.9586586413001,40.256616904717,-72.6557864161564,11.6577686516084,10.340862422998,2009.340862423,2010.65776865161,28.9571944554381,-9999
94,109,39.8491130569522,-74.0908247289052,39.6416279202606,-74.0383792410777,11.6741957563313,8.55304585900058,2007.553045859,2010.67419575633,23.530238301751,-9999
154,269,40.2259039495213,-72.5721001118273,40.3504292162185,-72.5785410709616,11.6824093086927,11.2388774811773,2010.23887748118,2010.68240930869,13.87342068688,-9999
238,279,40.5311773481079,-74.4999932772177,40.7081124726105,-74.3866276363543,11.7125256673512,11.3319644079397,2010.33196440794,2010.71252566735,21.9029871797683,-9999
269,294,40.3504292162185,-72.5785410709616,40.2848379268549,-72.5282153176344,11.7262149212868,11.6824093086927,2010.68240930869,2010.72621492129,8.4595995885644,-9999
190,273,40.3285077892427,-73.7800909845483,40.4769603809277,-73.6440525197814,11.7316906228612,11.2744695414101,2010.27446954141,2010.73169062286,20.1523663666065,-9999
170,212,41.083517319327,-73.2618642026477,41.2081100403085,-73.4623759747142,11.7426420260097,10.3381245722107,2009.33812457221,2010.74264202601,21.7928124639241,-9999
244,264,40.8824479333766,-72.8641111418983,40.7479655836055,-72.649919973989,11.7590691307323,11.1868583162218,2010.18685831622,2010.75906913073,23.4477040199501,-9999
232,290,40.7741254858296,-74.1034851471725,40.7597225596266,-74.1663371245406,11.7727583846681,11.6331279945243,2010.63312799452,2010.77275838467,5.53653200189857,-9999
273,298,40.4769603809277,-73.6440525197814,40.4769412491233,-73.7118103465062,11.7919233401781,11.7316906228612,2010.73169062286,2010.79192334018,5.7377610714096,-9999
253,288,41.5398423338652,-72.9055598346531,41.7201649707486,-72.9903569563703,11.8138261464751,11.6194387405887,2010.61943874059,2010.81382614648,21.278146018836,-9999
128,196,40.3929502422426,-73.2895305742137,40.2478518696976,-73.142102792724,11.8384668035592,10.1519507186858,2009.15195071869,2010.83846680356,20.4327965886992,-9999
219,249,41.3489016587696,-73.9444692662119,41.414818720033,-73.982569076057,11.8521560574948,10.9705681040384,2009.97056810404,2010.85215605749,7.9985089400237,-9999
194,246,40.7120890278262,-72.3536151016029,40.5282809254762,-72.3789448937905,11.8603696098562,10.9048596851471,2009.90485968515,2010.86036960986,20.5738655727995,-9999
222,243,41.978803055744,-74.8031490635484,41.8382625378582,-74.9656136373664,11.8713210130047,10.9021218343601,2009.90212183436,2010.871321013,20.6386099554503,-9999
163,226,40.6518916388369,-73.5438601432459,40.8063265924039,-73.5636532746264,11.8795345653662,10.5653661875428,2009.56536618754,2010.87953456537,17.2731940212647,-9999
206,229,40.3537014666681,-73.4119378112542,40.4042642816755,-73.7496955957398,11.9233401779602,10.6228610540725,2009.62286105407,2010.92334017796,29.190982793115,-9999
269,295,40.3504292162185,-72.5785410709616,40.3056182786249,-72.6544466286924,11.9425051334701,11.6824093086927,2010.68240930869,2010.94250513347,8.14764471834437,-9999
206,228,40.3537014666681,-73.4119378112542,40.1188806260237,-73.6078688717708,11.958932238193,10.6228610540725,2009.62286105407,2010.95893223819,30.9937081105158,-9999
209,259,40.9883147936782,-73.487625897275,41.1891636598031,-73.4311897772266,11.9753593429159,11.1156741957564,2010.11567419576,2010.97535934292,22.8551808001981,-9999
246,307,40.5282809254762,-72.3789448937905,40.6745351145006,-72.1882873120647,11.98083504449,11.8603696098562,2010.86036960986,2010.98083504449,22.9081316911888,-9999
62,123,41.3336252145664,-72.5359607230284,41.3789407829776,-73.0410391446994,12.0054757015744,9.015742642026,2008.01574264203,2011.00547570157,42.5054289380987,-9999
139,233,40.6300026841705,-74.2101608260516,40.4408762661113,-74.37436711703,12.0328542094455,10.6529774127309,2009.65297741273,2011.03285420945,25.2249078496049,-9999
185,231,40.4633062314026,-74.2466303601091,40.9569448755955,-74.7143993774308,12.0465434633813,10.6365503080083,2009.63655030801,2011.04654346338,67.660901283842,-9999
220,274,41.2199170789309,-73.3856697028031,41.3248262566455,-73.133759909105,12.062970568104,11.3155373032171,2010.31553730322,2011.0629705681,24.0964327659406,-9999
295,310,40.3056182786249,-72.6544466286924,40.2409942786042,-72.5991063733108,12.0657084188911,11.9425051334701,2010.94250513347,2011.06570841889,8.59362365778668,-9999
164,205,41.1699573722984,-72.783872655672,41.1656454838711,-72.6299782697027,12.0958247775495,10.2286105407256,2009.22861054073,2011.09582477755,12.9057295827248,-9999
228,312,40.1188806260237,-73.6078688717708,40.1494446537893,-73.774286564166,12.1013004791239,11.958932238193,2010.95893223819,2011.10130047912,14.5669603809147,-9999
147,184,40.3542304479656,-74.1306665281198,40.7748660963993,-74.6486616423479,12.1067761806983,9.95756331279949,2008.9575633128,2011.1067761807,64.1229073901057,-9999
246,306,40.5282809254762,-72.3789448937905,40.4507360306474,-72.5245471989122,12.1095140314853,11.8603696098562,2010.86036960986,2011.10951403149,15.0494308951098,-9999
271,277,40.8014546593247,-72.4240550063852,40.9458179389589,-72.7823246706479,12.1149897330595,11.3264887063656,2010.32648870637,2011.11498973306,34.1732155823359,-9999
109,293,39.6416279202606,-74.0383792410777,39.6807040081494,-73.6809566314849,12.125941136208,11.6741957563313,2010.67419575633,2011.12594113621,30.938698242348,-9999
306,322,40.4507360306474,-72.5245471989122,40.5298483373403,-72.520365713734,12.1396303901438,12.1095140314853,2011.10951403149,2011.13963039014,8.81420067659781,-9999
167,216,41.1142419868882,-73.2606059641447,41.4171485476288,-73.4430831014677,12.1533196440794,10.3709787816565,2009.37097878166,2011.15331964408,37.016696601792,-9999
249,305,41.414818720033,-73.982569076057,41.3710621989298,-74.0281823414622,12.1533196440794,11.8521560574948,2010.85215605749,2011.15331964408,6.18379258277297,-9999
75,234,41.0106960012469,-73.8301775797298,41.2582821591665,-73.62334221702,12.167008898015,10.7049965776864,2009.70499657769,2011.16700889801,32.5642215289277,-9999
70,113,41.4304314813516,-74.3769671916192,42.1524434346653,-74.1597189921278,12.1752224503764,8.75838466803566,2007.75838466804,2011.17522245038,82.3748473631549,-9999
307,316,40.6745351145006,-72.1882873120647,40.6775471883791,-72.0817636066117,12.1806981519508,11.98083504449,2010.98083504449,2011.18069815195,8.99991657539659,-9999
224,256,41.7205594910128,-74.9500837389791,41.4393400678637,-74.8526292366456,12.2080766598219,11.0636550308009,2010.0636550308,2011.20807665982,32.3411809903468,-9999
316,330,40.6775471883791,-72.0817636066117,40.6012752474185,-72.0618773519753,12.2162902121834,12.1806981519508,2011.18069815195,2011.21629021218,8.65547340386465,-9999
229,309,40.4042642816755,-73.7496955957398,40.2385847263626,-73.920999371922,12.2299794661192,11.9233401779602,2010.92334017796,2011.22997946612,23.4858377564578,-9999
196,303,40.2478518696976,-73.142102792724,40.1663481307374,-73.4405601236914,12.2381930184804,11.8384668035592,2010.83846680356,2011.23819301848,26.9481729754088,-9999
229,308,40.4042642816755,-73.7496955957398,40.3855959774914,-73.9120908674465,12.2683093771388,11.9233401779602,2010.92334017796,2011.26830937714,13.924443870218,-9999
277,324,40.9458179389589,-72.7823246706479,40.8705809986364,-72.8607176125076,12.2819986310747,12.1149897330595,2011.11498973306,2011.28199863107,10.6608003602224,-9999
196,302,40.2478518696976,-73.142102792724,40.1210661151899,-73.1600840937578,12.2874743326488,11.8384668035592,2010.83846680356,2011.28747433265,14.1968875675426,-9999
295,311,40.3056182786249,-72.6544466286924,40.4577607339288,-72.6030461602838,12.3093771389458,11.9425051334701,2010.94250513347,2011.30937713895,17.4889642826621,-9999
132,156,40.8279702546872,-73.7500243244887,40.7499769214259,-73.4486792229668,12.3175906913073,9.492128678987,2008.49212867899,2011.31759069131,26.842081538756,-9999
177,211,40.7088421124583,-73.4267677192717,40.9178414096745,-73.5318210747178,12.3203285420946,10.2833675564682,2009.28336755647,2011.32032854209,24.8933582769976,-9999
249,304,41.414818720033,-73.982569076057,41.2820656627581,-74.0923341073545,12.3285420944558,11.8521560574948,2010.85215605749,2011.32854209446,17.3940937722311,-9999
96,201,40.7099688488888,-73.4277915944887,40.8989941303611,-73.24730058696,12.3394934976043,10.1683778234087,2009.16837782341,2011.3394934976,25.9639991660462,-9999
239,250,40.9290606635823,-74.1003535784845,40.9018216596468,-74.4372672846689,12.3668720054757,11.0006844626969,2010.0006844627,2011.36687200548,28.5045610928878,-9999
228,313,40.1188806260237,-73.6078688717708,40.2565770419421,-73.425192826214,12.3778234086242,11.958932238193,2010.95893223819,2011.37782340862,21.824920389534,-9999
271,276,40.8014546593247,-72.4240550063852,40.7249036678441,-72.6147809795523,12.3805612594113,11.3264887063656,2010.32648870637,2011.38056125941,18.2001237754488,-9999
60,116,40.3596581604838,-72.8306901306075,40.3708457293505,-72.6639296078148,12.454483230664,8.88980150581801,2007.88980150582,2011.45448323066,14.1995390368008,-9999
302,341,40.1210661151899,-73.1600840937578,40.1862332775557,-73.106526608375,12.4626967830254,12.2874743326488,2011.28747433265,2011.46269678303,8.56718620931672,-9999
232,291,40.7741254858296,-74.1034851471725,40.5013456095311,-74.2144734277535,12.4709103353866,11.6331279945243,2010.63312799452,2011.47091033539,31.7814091189325,-9999
155,245,40.9079099964186,-72.8877844806047,41.2805781597529,-73.1743648578203,12.498288843258,10.9048596851471,2009.90485968515,2011.49828884326,47.950275491697,-9999
153,266,40.7944092525306,-73.0628724762923,40.1112896670376,-73.1004412337134,12.5284052019165,11.2197125256673,2010.21971252567,2011.52840520192,76.1140764722837,-9999
341,353,40.1862332775557,-73.106526608375,40.2329363435816,-73.0744932001278,12.561259411362,12.4626967830254,2011.46269678303,2011.56125941136,5.86925022430764,-9999
110,240,42.7973466279567,-73.9524665427594,42.4364438099943,-74.1210371157156,12.5749486652978,10.8966461327857,2009.89664613279,2011.5749486653,42.4842034574211,-9999
254,285,41.2792347882161,-73.8812294446059,40.8341104001162,-73.5966938602887,12.5749486652978,11.5318275154004,2010.5318275154,2011.5749486653,55.0090463927863,-9999
274,321,41.3248262566455,-73.133759909105,41.2983735609275,-73.2359496822691,12.5941136208078,12.062970568104,2011.0629705681,2011.59411362081,9.03817691686814,-9999
238,278,40.5311773481079,-74.4999932772177,40.3964827313409,-74.526585159053,12.5968514715948,11.3319644079397,2010.33196440794,2011.59685147159,15.1629299280822,-9999
330,335,40.6012752474185,-72.0618773519753,40.5843904055653,-72.3852952735858,12.6214921286789,12.2162902121834,2011.21629021218,2011.62149212868,27.4043623702425,-9999
185,230,40.4633062314026,-74.2466303601091,39.9499919446852,-74.1389240216906,12.6324435318274,10.6365503080083,2009.63655030801,2011.63244353183,57.8731820517003,-9999
261,270,40.7736509433407,-72.4238074015858,40.5437724681076,-72.8215641314397,12.6543463381245,11.2635181382614,2010.26351813826,2011.65434633812,42.2283762359604,-9999
123,319,41.3789407829776,-73.0410391446994,41.1412153102786,-73.0615658546979,12.6652977412732,12.0054757015744,2011.00547570157,2011.66529774127,26.5202102365938,-9999
166,286,40.5552663514743,-73.5224796422409,40.8788923247945,-73.4728133422159,12.6707734428473,11.5509924709104,2010.55099247091,2011.67077344285,36.2702048178539,-9999
181,198,41.5226740938947,-73.7913449676684,41.7375988630775,-73.9250507644167,12.6954140999314,10.1574264202602,2009.15742642026,2011.69541409993,26.3864032609105,-9999
123,318,41.3789407829776,-73.0410391446994,41.5066014843282,-72.6836456092668,12.6981519507187,12.0054757015744,2011.00547570157,2011.69815195072,33.0374913509349,-9999
250,348,40.9018216596468,-74.4372672846689,40.9121580663007,-74.1102967885183,12.7008898015058,12.3668720054757,2011.36687200548,2011.70088980151,27.5339115442789,-9999
253,289,41.5398423338652,-72.9055598346531,41.6140075926545,-72.4710266427439,12.7364818617386,11.6194387405887,2010.61943874059,2011.73648186174,37.1167429310593,-9999
305,329,41.3710621989298,-74.0281823414622,41.3266821284342,-74.0844291486377,12.7364818617386,12.1533196440794,2011.15331964408,2011.73648186174,6.81944003885022,-9999
309,337,40.2385847263626,-73.920999371922,40.0104640356595,-73.7672619256916,12.7392197125257,12.2299794661192,2011.22997946612,2011.73921971253,28.5688567813137,-9999
270,367,40.5437724681076,-72.8215641314397,40.5156372114289,-72.7319576818156,12.8104038329911,12.6543463381245,2011.65434633812,2011.81040383299,8.20342042658988,-9999
224,257,41.7205594910128,-74.9500837389791,41.7910314689229,-74.6980496334554,12.8213552361397,11.0636550308009,2010.0636550308,2011.82135523614,22.3525116630943,-9999
285,356,40.8341104001162,-73.5966938602887,41.0311206924689,-73.621899803003,12.8432580424367,12.5749486652978,2011.5749486653,2011.84325804244,22.0341623278161,-9999
259,315,41.1891636598031,-73.4311897772266,40.9336956159745,-73.5070132882528,12.8459958932237,11.9753593429159,2010.97535934292,2011.84599589322,29.1431497887776,-9999
309,346,40.2385847263626,-73.920999371922,40.2625935159324,-73.9297751642951,12.8569472963723,12.2299794661192,2011.22997946612,2011.85694729637,NA,-9999
270,366,40.5437724681076,-72.8215641314397,40.4684978216463,-72.7290055923905,12.8624229979466,12.6543463381245,2011.65434633812,2011.86242299795,11.4717608747266,-9999
279,297,40.7081124726105,-74.3866276363543,41.2564979542512,-74.1960237475382,12.8815879534566,11.7125256673512,2010.71252566735,2011.88158795346,63.1148637586618,-9999
153,267,40.7944092525306,-73.0628724762923,40.465735185339,-73.1537715387521,12.9062286105407,11.2197125256673,2010.21971252567,2011.90622861054,37.3865386094046,-9999
256,332,41.4393400678637,-74.8526292366456,41.5025114487267,-74.8374800583588,12.9171800136892,12.2080766598219,2011.20807665982,2011.91718001369,7.14511268537939,-9999
285,357,40.8341104001162,-73.5966938602887,40.9023895477466,-73.5170146002021,12.9390828199862,12.5749486652978,2011.5749486653,2011.93908281999,10.1376108359697,-9999
267,389,40.465735185339,-73.1537715387521,40.418508707627,-73.1643776437322,12.9472963723476,12.9062286105407,2011.90622861054,2011.94729637235,5.33367498468597,-9999
315,383,40.9336956159745,-73.5070132882528,40.8207851157718,-73.4924593339504,12.9555099247091,12.8459958932237,2011.84599589322,2011.95550992471,12.6291908908382,-9999
308,339,40.3855959774914,-73.9120908674465,40.396770487312,-74.0290787861548,12.971937029432,12.2683093771388,2011.26830937714,2011.97193702943,9.99692997375045,-9999
250,349,40.9018216596468,-74.4372672846689,40.6261260664522,-74.2469566573255,12.971937029432,12.3668720054757,2011.36687200548,2011.97193702943,34.6331666908087,-9999
335,363,40.5843904055653,-72.3852952735858,40.4182502432138,-72.3710412731276,12.9993155373031,12.6214921286789,2011.62149212868,2011.9993155373,18.5346820506887,-9999
329,375,41.3266821284342,-74.0844291486377,41.4101570398374,-74.2304490380048,13.0047912388775,12.7364818617386,2011.73648186174,2012.00479123888,15.3355570041218,-9999
383,391,40.8207851157718,-73.4924593339504,40.8170793877549,-73.4479824256747,13.015742642026,12.9555099247091,2011.95550992471,2012.01574264203,3.76971262972801,-9999
321,359,41.2983735609275,-73.2359496822691,41.1464694190217,-73.1978951387356,13.0321697467489,12.5941136208078,2011.59411362081,2012.03216974675,17.2081438080625,-9999
330,334,40.6012752474185,-72.0618773519753,40.695841986831,-72.1417373084288,13.0540725530459,12.2162902121834,2011.21629021218,2012.05407255305,12.5030989969982,-9999
348,372,40.9121580663007,-74.1102967885183,40.8512773576292,-74.22946284507,13.0622861054073,12.7008898015058,2011.70088980151,2012.06228610541,12.1051188051857,-9999
346,384,40.2625935159324,-74.1806589018236,40.241652020594,-74.0607396962471,13.0951403148529,12.8569472963723,2011.85694729637,2012.09514031485,10.45204304145,-9999
306,323,40.4507360306474,-72.5245471989122,40.4237986751068,-72.6334275454163,13.119780971937,12.1095140314853,2011.10951403149,2012.11978097194,9.70062343215074,-9999
304,345,41.2820656627581,-74.0923341073545,41.4438333066098,-74.0103560928789,13.1362080766598,12.3285420944558,2011.32854209446,2012.13620807666,19.267205182353,-9999
259,314,41.1891636598031,-73.4311897772266,41.3745114162294,-73.3316440759827,13.1471594798084,11.9753593429159,2010.97535934292,2012.14715947981,22.2507715956124,-9999
297,386,41.2564979542512,-74.1960237475382,41.2173798096078,-74.1575128477964,13.1526351813827,12.8815879534566,2011.88158795346,2012.15263518138,5.41828276854438,-9999
314,406,41.3745114162294,-73.3316440759827,41.3276886906366,-73.3656093511064,13.1718001368924,13.1471594798084,2012.14715947981,2012.17180013689,5.93520054450362,-9999
337,376,40.0104640356595,-73.7672619256916,39.9437874613893,-73.8674820570047,13.1800136892539,12.7392197125257,2011.73921971253,2012.18001368925,11.3221448536033,-9999
267,388,40.465735185339,-73.1537715387521,40.5980591546752,-73.2644598896089,13.182751540041,12.9062286105407,2011.90622861054,2012.18275154004,17.4559063024094,-9999
67,136,41.7915220468393,-72.9169820330284,42.6572357874157,-72.9494422535399,13.1937029431897,9.12525667351133,2008.12525667351,2012.19370294319,96.4117456781791,-9999
298,301,40.4769412491233,-73.7118103465062,40.9064410262778,-73.8247363445227,13.2073921971253,11.7919233401781,2010.79192334018,2012.20739219713,48.7544385010077,-9999
179,281,41.2396154172267,-73.1424108147634,41.0646947725372,-73.2107817494226,13.2101300479123,11.4277891854895,2010.42778918549,2012.21013004791,20.2986825337747,-9999
279,296,40.7081124726105,-74.3866276363543,40.0703735128161,-74.6100080339325,13.2101300479123,11.7125256673512,2010.71252566735,2012.21013004791,73.478613350425,-9999
391,398,40.8170793877549,-73.4479824256747,40.8130107353443,-73.5297099263877,13.2156057494867,13.015742642026,2012.01574264203,2012.21560574949,6.90062820638367,-9999
406,410,41.3276886906366,-73.3656093511064,41.3950788657099,-73.3830278702645,13.2320328542094,13.1718001368924,2012.17180013689,2012.23203285421,7.64200411033179,-9999
372,403,40.8512773576292,-74.22946284507,40.9183538326012,-74.1998644033679,13.2457221081452,13.0622861054073,2012.06228610541,2012.24572210815,7.871781156435,-9999
170,213,41.083517319327,-73.2618642026477,41.6171393497677,-73.7841646087868,13.2511978097193,10.3381245722107,2009.33812457221,2012.25119780972,73.7159987043687,-9999
410,417,41.3950788657099,-73.3830278702645,41.3769131302125,-73.3971136051473,13.2511978097193,13.2320328542094,2012.23203285421,2012.25119780972,2.33960185563971,-9999
315,382,40.9336956159745,-73.5070132882528,41.0645728578717,-73.4311358449302,13.3086926762492,12.8459958932237,2011.84599589322,2012.30869267625,15.9034493156462,-9999
