node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1,3,40.9432775779508,-73.7972974934222,41.2277999273287,-73.8309531284428,2.2203969883642,0,1999,2001.22039698836,31.7997685933368,-9999
21,25,40.78666351792,-73.4614177407548,40.6636684664358,-73.4746905121321,2.29705681040377,2.20944558521569,2001.20944558522,2001.2970568104,13.7379976115568,-9999
3,27,41.2277999273287,-73.8309531284428,41.1484684027358,-73.8338901324859,2.32717316906223,2.2203969883642,2001.22039698836,2001.32717316906,8.83491941748543,-9999
8,13,40.7515099729694,-73.5418078567505,40.5102850284547,-73.2519208898365,2.34907597535926,0.881587953456574,1999.88158795346,2001.34907597536,36.3451012474007,-9999
14,23,40.6496970923404,-73.9791817858914,40.7894865288577,-73.8448571292071,2.35181382614655,1.76591375770022,2000.7659137577,2001.35181382615,19.2514884010976,-9999
10,15,40.6241877446034,-73.8285361061617,40.1117420933329,-73.9833097441308,2.39014373716623,1.18001368925388,2000.18001368925,2001.39014373717,58.5383508673131,-9999
23,31,40.7894865288577,-73.8448571292071,40.7260157407666,-73.8601809603652,2.4312114989732,2.35181382614655,2001.35181382615,2001.43121149897,7.18299859254974,-9999
13,29,40.5102850284547,-73.2519208898365,40.6449062226047,-73.2667962078762,2.43668720054757,2.34907597535926,2001.34907597536,2001.43668720055,15.0392389846892,-9999
5,6,41.0545315122469,-73.7440112992861,40.9484543751805,-74.0124257183542,2.46132785763166,0.377823408624181,1999.37782340862,2001.46132785763,25.4557150754656,-9999
21,24,40.78666351792,-73.4614177407548,40.8029665033745,-73.5417614019781,2.47501711156747,2.20944558521569,2001.20944558522,2001.47501711157,7.01022903615211,-9999
11,18,40.7269574063653,-73.7187622069246,40.3451315979998,-73.886723373684,2.55167693360704,1.4182067077345,2000.41820670773,2001.55167693361,44.8187859720805,-9999
6,35,40.9484543751805,-74.0124257183542,40.9139983881407,-73.8966087695953,2.63655030800828,2.46132785763166,2001.46132785763,2001.63655030801,10.4687899857977,-9999
3,26,41.2277999273287,-73.8309531284428,41.2689707639226,-73.9932760649493,2.64750171115679,2.2203969883642,2001.22039698836,2001.64750171116,14.3386423361712,-9999
6,34,40.9484543751805,-74.0124257183542,41.0087828154039,-74.1590067071302,2.69404517453791,2.46132785763166,2001.46132785763,2001.69404517454,14.0310403765676,-9999
18,38,40.3451315979998,-73.886723373684,40.4277574609065,-73.9679092828499,2.88843258042448,2.55167693360704,2001.55167693361,2001.88843258042,11.4890586035448,-9999
31,32,40.7260157407666,-73.8601809603652,40.7528853006329,-73.7400090658346,2.94318959616703,2.4312114989732,2001.43121149897,2001.94318959617,10.5684543005839,-9999
11,19,40.7269574063653,-73.7187622069246,40.4353387556411,-73.4625347058601,2.95140314852847,1.4182067077345,2000.41820670773,2001.95140314853,39.0286181057185,-9999
24,36,40.8029665033745,-73.5417614019781,40.720226132115,-73.7684093444099,2.99520876112251,2.47501711156747,2001.47501711157,2001.99520876112,21.2149333701362,-9999
38,42,40.4277574609065,-73.9679092828499,40.3280028785199,-74.0125971868732,3.04996577686506,2.88843258042448,2001.88843258042,2002.04996577687,11.7339179866223,-9999
36,44,40.720226132115,-73.7684093444099,40.6421732259102,-73.9045936914197,3.06365503080087,2.99520876112251,2001.99520876112,2002.0636550308,14.4111785825539,-9999
34,41,41.0087828154039,-74.1590067071302,41.0102945848428,-74.2058478109081,3.08555783709789,2.69404517453791,2001.69404517454,2002.0855578371,3.93848576861854,-9999
41,50,41.0102945848428,-74.2058478109081,40.9341255856436,-74.2242473920298,3.11567419575636,3.08555783709789,2002.0855578371,2002.11567419576,8.61930737565846,-9999
34,40,41.0087828154039,-74.1590067071302,40.9743083835979,-74.2782839431322,3.12662559890487,2.69404517453791,2001.69404517454,2002.1266255989,10.7322821533155,-9999
42,46,40.3280028785199,-74.0125971868732,40.2833090083626,-74.009975183593,3.13483915126631,3.04996577686506,2002.04996577687,2002.13483915127,4.98047155441204,-9999
44,48,40.6421732259102,-73.9045936914197,40.782599451433,-73.9179924679788,3.20876112251881,3.06365503080087,2002.0636550308,2002.20876112252,15.6736233766486,-9999
42,47,40.3280028785199,-74.0125971868732,40.1193674161077,-74.0513594428548,3.21149897330588,3.04996577686506,2002.04996577687,2002.21149897331,23.4586323241651,-9999
18,39,40.3451315979998,-73.886723373684,40.3397872921509,-73.5582702489183,3.26078028747429,2.55167693360704,2001.55167693361,2002.26078028747,27.8755187579886,-9999
13,28,40.5102850284547,-73.2519208898365,40.7314981690638,-73.1148961349852,3.29089664613275,2.34907597535926,2001.34907597536,2002.29089664613,27.2123794576867,-9999
23,30,40.7894865288577,-73.8448571292071,41.1714668243667,-73.6642926066027,3.32648870636558,2.35181382614655,2001.35181382615,2002.32648870637,45.1500662543593,-9999
38,43,40.4277574609065,-73.9679092828499,40.447727951121,-73.9249644191716,3.32922655715265,2.88843258042448,2001.88843258042,2002.32922655715,4.26413015098963,-9999
41,51,41.0102945848428,-74.2058478109081,41.3284783584322,-74.263792706477,3.34017796030116,3.08555783709789,2002.0855578371,2002.3401779603,35.7527344394055,-9999
7,17,41.0579561900765,-73.5932536285486,40.8661021250367,-73.6391052571876,3.40041067761808,1.39356605065018,2000.39356605065,2002.40041067762,21.7029709004959,-9999
46,55,40.2833090083626,-74.009975183593,40.212432447557,-74.1269961661011,3.43052703627654,3.13483915126631,2002.13483915127,2002.43052703628,12.6933688637189,-9999
46,54,40.2833090083626,-74.009975183593,40.3994106601262,-73.9332157670702,3.47159479808352,3.13483915126631,2002.13483915127,2002.47159479808,14.4731976409951,-9999
24,37,40.8029665033745,-73.5417614019781,40.6506300070718,-73.1801262646323,3.55646817248453,2.47501711156747,2001.47501711157,2002.55646817248,34.9056305580523,-9999
36,45,40.720226132115,-73.7684093444099,40.9197748600798,-73.6387488581042,3.5619438740589,2.99520876112251,2001.99520876112,2002.56194387406,24.7549195994463,-9999
30,62,41.1714668243667,-73.6642926066027,41.1922129864633,-73.9890771586608,3.57289527720741,3.32648870636558,2002.32648870637,2002.57289527721,27.309882253379,-9999
47,57,40.1193674161077,-74.0513594428548,39.8519580233998,-73.8145456545163,3.59206023271736,3.21149897330588,2002.21149897331,2002.59206023272,35.975174113815,-9999
39,58,40.3397872921509,-73.5582702489183,40.3722542620035,-73.6794423312575,3.62217659137582,3.26078028747429,2002.26078028747,2002.62217659138,10.8962724342519,-9999
50,53,40.9341255856436,-74.2242473920298,40.5790802713596,-74.4152085905102,3.65229295003428,3.11567419575636,2002.11567419576,2002.65229295003,42.6794448874068,-9999
47,56,40.1193674161077,-74.0513594428548,40.3273476627014,-74.2071174308935,3.66598220396986,3.21149897330588,2002.21149897331,2002.66598220397,26.6711190452763,-9999
58,76,40.3722542620035,-73.6794423312575,40.3821940047571,-73.7181584237581,3.67145790554423,3.62217659137582,2002.62217659138,2002.67145790554,3.46480297822139,-9999
17,67,40.8661021250367,-73.6391052571876,40.6576337913258,-73.6400005424583,3.80013689253929,3.40041067761808,2002.40041067762,2002.80013689254,23.2076247870677,-9999
76,79,40.3821940047571,-73.7181584237581,40.2587992766465,-73.748276039757,3.81930184804924,3.67145790554423,2002.67145790554,2002.81930184805,13.9726083732293,-9999
54,71,40.3994106601262,-73.9332157670702,40.5691710935409,-74.1925801851646,3.91238877481169,3.47159479808352,2002.47159479808,2002.91238877481,28.9727338861486,-9999
44,49,40.6421732259102,-73.9045936914197,40.3841683741038,-74.0730139648345,3.92060232717313,3.06365503080087,2002.0636550308,2002.92060232717,32.0646234837799,-9999
79,80,40.2587992766465,-73.748276039757,40.2168784492383,-73.7348818028455,3.9233401779602,3.81930184804924,2002.81930184805,2002.92334017796,4.80359775441374,-9999
71,82,40.5691710935409,-74.1925801851646,40.5014732051354,-74.1941001196185,3.94524298425745,3.91238877481169,2002.91238877481,2002.94524298426,7.53748810434776,-9999
57,75,39.8519580233998,-73.8145456545163,39.8901527729404,-74.036458016455,4.01916495550995,3.59206023271736,2002.59206023272,2003.01916495551,19.4310798696949,-9999
79,81,40.2587992766465,-73.748276039757,40.1355545114029,-73.6671439232413,4.05201916495548,3.81930184804924,2002.81930184805,2003.05201916496,15.3569124894997,-9999
51,65,41.3284783584322,-74.263792706477,41.2232067770361,-74.2387309162253,4.08213552361394,3.34017796030116,2002.3401779603,2003.08213552361,11.905338653322,-9999
17,66,40.8661021250367,-73.6391052571876,40.9926517660517,-73.2533031259292,4.08761122518831,3.40041067761808,2002.40041067762,2003.08761122519,35.3749608962322,-9999
31,33,40.7260157407666,-73.8601809603652,40.7245538799964,-73.7293393801452,4.1368925393565,2.4312114989732,2001.43121149897,2003.13689253936,11.0398323110317,-9999
14,22,40.6496970923404,-73.9791817858914,41.0564323799778,-74.4807316176163,4.13963039014379,1.76591375770022,2000.7659137577,2003.13963039014,61.9175532919258,-9999
28,61,40.7314981690638,-73.1148961349852,40.4727058359253,-73.3537902441173,4.21629021218337,3.29089664613275,2002.29089664613,2003.21629021218,35.1811408387513,-9999
57,74,39.8519580233998,-73.8145456545163,40.0976502720793,-73.7876275474923,4.24914442162913,3.59206023271736,2002.59206023272,2003.24914442163,27.4476441744318,-9999
39,59,40.3397872921509,-73.5582702489183,40.2111555764026,-73.5455237664462,4.2518822724162,3.26078028747429,2002.26078028747,2003.25188227242,14.3606461930514,-9999
55,69,40.212432447557,-74.1269961661011,40.0596817310779,-74.0290206931611,4.25735797399034,3.43052703627654,2002.43052703628,2003.25735797399,18.9392468333589,-9999
45,72,40.9197748600798,-73.6387488581042,41.049651207605,-73.3233976999804,4.29842573579731,3.5619438740589,2002.56194387406,2003.2984257358,30.1885430128585,-9999
72,98,41.049651207605,-73.3233976999804,41.0432248313306,-73.2965498408347,4.29842573579731,4.29842573579731,2003.2984257358,2003.2984257358,2.36489741012197,-9999
71,83,40.5691710935409,-74.1925801851646,40.4008712253778,-74.0949264364375,4.31211498973312,3.91238877481169,2002.91238877481,2003.31211498973,20.4791514740309,-9999
55,68,40.212432447557,-74.1269961661011,39.6918875954671,-73.8668267009693,4.34223134839158,3.43052703627654,2002.43052703628,2003.34223134839,62.0567184045975,-9999
75,88,39.8901527729404,-74.036458016455,40.073324675953,-73.8390011438874,4.39698836413413,4.01916495550995,2003.01916495551,2003.39698836413,26.448247688481,-9999
54,70,40.3994106601262,-73.9332157670702,40.0054386308796,-73.9067553406533,4.44900752908961,3.47159479808352,2002.47159479808,2003.44900752909,43.9161575457071,-9999
83,100,40.4008712253778,-74.0949264364375,40.5270656575998,-74.0398123475254,4.49555099247095,4.31211498973312,2003.31211498973,2003.49555099247,14.8036850635191,-9999
61,95,40.4727058359253,-73.3537902441173,40.6867073099017,-73.4761622406169,4.539356605065,4.21629021218337,2003.21629021218,2003.53935660506,25.9732610101656,-9999
72,99,41.049651207605,-73.3233976999804,41.1268348642268,-73.3570083626487,4.54757015742643,4.29842573579731,2003.2984257358,2003.54757015743,9.04333758455221,-9999
80,85,40.2168784492383,-73.7348818028455,40.3554606325406,-73.9812109561485,4.55304585900058,3.9233401779602,2002.92334017796,2003.553045859,25.9920549244158,-9999
85,110,40.3554606325406,-73.9812109561485,40.3814933651462,-73.9928140521071,4.56673511293639,4.55304585900058,2003.553045859,2003.56673511294,3.06060633156594,-9999
83,101,40.4008712253778,-74.0949264364375,40.3145354314785,-74.092094569363,4.56947296372346,4.31211498973312,2003.31211498973,2003.56947296372,9.61423657813027,-9999
85,111,40.3554606325406,-73.9812109561485,40.1825629259926,-73.7484751101076,4.78850102669412,4.55304585900058,2003.553045859,2003.78850102669,27.5914289469748,-9999
45,73,40.9197748600798,-73.6387488581042,41.1236006705754,-73.2960107709465,4.79397672826826,3.5619438740589,2002.56194387406,2003.79397672827,36.6540669904258,-9999
51,64,41.3284783584322,-74.263792706477,41.4243262249754,-73.9000718863874,4.84325804243667,3.34017796030116,2002.3401779603,2003.84325804244,32.2027195883053,-9999
65,90,41.2232067770361,-74.2387309162253,40.9539582334502,-74.0568678685455,4.86242299794662,4.08213552361394,2003.08213552361,2003.86242299795,33.6342950565597,-9999
75,89,39.8901527729404,-74.036458016455,39.9736053401172,-74.1241877305364,4.90349075975359,4.01916495550995,2003.01916495551,2003.90349075975,11.9328758701612,-9999
61,94,40.4727058359253,-73.3537902441173,40.1498156906531,-72.8516060060713,4.90349075975359,4.21629021218337,2003.21629021218,2003.90349075975,55.7616524374587,-9999
90,119,40.9539582334502,-74.0568678685455,40.9662542370944,-74.1125079887335,4.95277207392201,4.86242299794662,2003.86242299795,2003.95277207392,4.87372949574318,-9999
22,92,41.0564323799778,-74.4807316176163,41.0826226940771,-74.4317215328522,4.96646132785759,4.13963039014379,2003.13963039014,2003.96646132786,5.04186027380402,-9999
73,115,41.1236006705754,-73.2960107709465,41.2110996743423,-73.1719033756689,4.98836413415461,4.79397672826826,2003.79397672827,2003.98836413415,14.2497338295899,-9999
73,114,41.1236006705754,-73.2960107709465,41.115541242215,-73.2569534376652,5.07871321012999,4.79397672826826,2003.79397672827,2004.07871321013,3.39618301082701,-9999
82,86,40.5014732051354,-74.1941001196185,40.4239811492104,-73.9981819993765,5.08692676249143,3.94524298425745,2002.94524298426,2004.08692676249,18.7023762986038,-9999
95,108,40.6867073099017,-73.4761622406169,40.5817396716584,-73.488954192602,5.13620807665984,4.539356605065,2003.53935660506,2004.13620807666,11.7352693013889,-9999
95,109,40.6867073099017,-73.4761622406169,40.3778236758541,-73.0099932395461,5.14168377823398,4.539356605065,2003.53935660506,2004.14168377823,52.3271207928436,-9999
108,124,40.5817396716584,-73.488954192602,40.5435368153101,-73.4851853023908,5.15263518138272,5.13620807665984,2004.13620807666,2004.15263518138,4.26481766087505,-9999
90,118,40.9539582334502,-74.0568678685455,40.8419630916912,-74.0819858229794,5.17180013689244,4.86242299794662,2003.86242299795,2004.17180013689,12.6456188757422,-9999
68,102,39.6918875954671,-73.8668267009693,39.6681132237391,-74.0961583762193,5.23477070499666,4.34223134839158,2003.34223134839,2004.234770705,19.8259760961228,-9999
64,116,41.4243262249754,-73.9000718863874,41.6812139753655,-73.814988025715,5.23750855578373,4.84325804243667,2003.84325804244,2004.23750855578,29.4630837176329,-9999
114,122,41.115541242215,-73.2569534376652,41.0889676143851,-73.1143569454466,5.25119780971932,5.07871321012999,2004.07871321013,2004.25119780972,12.3223233685947,-9999
124,129,40.5435368153101,-73.4851853023908,40.555036105604,-73.5647943639049,5.25119780971932,5.15263518138272,2004.15263518138,2004.25119780972,6.85465760929396,-9999
64,117,41.4243262249754,-73.9000718863874,41.3667914805378,-73.8897900780985,5.29500342231358,4.84325804243667,2003.84325804244,2004.29500342231,6.46228847527579,-9999
28,60,40.7314981690638,-73.1148961349852,41.1508207624411,-73.0138437616039,5.29774127310066,3.29089664613275,2002.29089664613,2004.2977412731,47.447758817759,-9999
116,133,41.6812139753655,-73.814988025715,41.7685812279599,-73.8955997512761,5.31964407939768,5.23750855578373,2004.23750855578,2004.3196440794,11.8091486221769,-9999
114,123,41.115541242215,-73.2569534376652,41.171619595043,-73.3315877741067,5.35249828884321,5.07871321012999,2004.07871321013,2004.35249828884,8.83866095325581,-9999
100,106,40.5270656575998,-74.0398123475254,40.6367117858386,-74.339163569861,5.40177960301162,4.49555099247095,2003.49555099247,2004.40177960301,28.0991597018579,-9999
58,77,40.3722542620035,-73.6794423312575,40.1040503469251,-73.4898746409988,5.45653661875417,3.62217659137582,2002.62217659138,2004.45653661875,33.9262239052117,-9999
123,141,41.171619595043,-73.3315877741067,41.1112009907189,-73.3626113064664,5.45927446954147,5.35249828884321,2004.35249828884,2004.45927446954,7.21139721548749,-9999
123,140,41.171619595043,-73.3315877741067,41.2746511519199,-73.3862056154438,5.47022587268998,5.35249828884321,2004.35249828884,2004.47022587269,12.3479844240296,-9999
60,138,41.1508207624411,-73.0138437616039,41.2280176573687,-73.2565232044403,5.47843942505142,5.29774127310066,2004.2977412731,2004.47843942505,22.0722608938328,-9999
129,136,40.555036105604,-73.5647943639049,40.5826277341395,-73.6042801245769,5.5304585900069,5.25119780971932,2004.25119780972,2004.53045859001,4.53699161394339,-9999
22,93,41.0564323799778,-74.4807316176163,41.2944704925791,-73.8379999105729,5.54140999315541,4.13963039014379,2003.13963039014,2004.54140999316,60.0225910039327,-9999
109,127,40.3778236758541,-73.0099932395461,40.3251648953052,-73.2485357533044,5.54140999315541,5.14168377823398,2004.14168377823,2004.54140999316,21.0695107092221,-9999
118,130,40.8419630916912,-74.0819858229794,40.9905374112479,-74.2113663726433,5.5687885010268,5.17180013689244,2004.17180013689,2004.56878850103,19.7997038547012,-9999
130,155,40.9905374112479,-74.2113663726433,40.9618761007606,-74.2306333228917,5.59616700889796,5.5687885010268,2004.56878850103,2004.5961670089,3.5780930303235,-9999
50,52,40.9341255856436,-74.2242473920298,40.4244720457699,-74.3639829296143,5.62080766598228,3.11567419575636,2002.11567419576,2004.62080766598,57.9500784842934,-9999
93,153,41.2944704925791,-73.8379999105729,41.2589599457142,-73.9243501705955,5.65092402464074,5.54140999315541,2004.54140999316,2004.65092402464,8.23522832713125,-9999
68,103,39.6918875954671,-73.8668267009693,39.5819138899839,-73.9472304839399,5.65913757700196,4.34223134839158,2003.34223134839,2004.659137577,14.0498463126661,-9999
103,160,39.5819138899839,-73.9472304839399,39.5457701383525,-73.9115960735721,5.68651608487335,5.65913757700196,2004.659137577,2004.68651608487,5.05394781638933,-9999
80,84,40.2168784492383,-73.7348818028455,40.1775220928368,-73.9161802138739,5.73032169746739,3.9233401779602,2002.92334017796,2004.73032169747,16.0267038747676,-9999
129,137,40.555036105604,-73.5647943639049,40.6284777995482,-73.6633258577469,5.74948665297734,5.25119780971932,2004.25119780972,2004.74948665298,11.6714547123798,-9999
76,78,40.3821940047571,-73.7181584237581,40.2417565256432,-74.0969367289634,5.7823408624231,3.67145790554423,2002.67145790554,2004.78234086242,35.753126591098,-9999
92,121,41.0826226940771,-74.4317215328522,41.1490899179568,-73.9593436016027,5.7823408624231,4.96646132785759,2003.96646132786,2004.78234086242,40.3030321928779,-9999
30,63,41.1714668243667,-73.6642926066027,41.3422014027208,-73.3207719882685,5.80698151950719,3.32648870636558,2002.32648870637,2004.80698151951,34.4638214391535,-9999
92,120,41.0826226940771,-74.4317215328522,41.2949507221579,-74.517643846148,5.80698151950719,4.96646132785759,2003.96646132786,2004.80698151951,24.7089170902754,-9999
63,171,41.3422014027208,-73.3207719882685,41.3682166788273,-73.3488800541421,5.82067077344277,5.80698151950719,2004.80698151951,2004.82067077344,3.72885044058992,-9999
124,128,40.5435368153101,-73.4851853023908,40.7000910460819,-73.5965288739319,5.82614647501714,5.15263518138272,2004.15263518138,2004.82614647502,19.8055008486533,-9999
109,126,40.3778236758541,-73.0099932395461,40.6444081414348,-73.0270619240348,5.85352498288853,5.14168377823398,2004.14168377823,2004.85352498289,29.7123555645017,-9999
100,107,40.5270656575998,-74.0398123475254,40.6525300139268,-73.9956003354755,5.87542778918555,4.49555099247095,2003.49555099247,2004.87542778919,14.4586178655853,-9999
122,135,41.0889676143851,-73.1143569454466,41.0847754691639,-73.3110564508175,5.88911704312113,5.25119780971932,2004.25119780972,2004.88911704312,16.5109329204422,-9999
101,112,40.3145354314785,-74.092094569363,40.3129493475352,-74.6788354347593,5.97672826830944,4.56947296372346,2003.56947296372,2004.97672826831,49.8062593332168,-9999
74,97,40.0976502720793,-73.7876275474923,40.4688247517201,-73.4752025637246,6.01232032854205,4.24914442162913,2003.24914442163,2005.01232032854,49.1055311256825,-9999
135,179,41.0847754691639,-73.3110564508175,41.1524743440398,-73.3876718137641,6.01779603011641,5.88911704312113,2004.88911704312,2005.01779603012,9.90377224650934,-9999
155,157,40.9618761007606,-74.2306333228917,40.8094117772429,-74.3343636529736,6.1081451060918,5.59616700889796,2004.5961670089,2005.10814510609,19.0865609985207,-9999
136,151,40.5826277341395,-73.6042801245769,40.6737791040317,-74.1321674483054,6.13278576317589,5.5304585900069,2004.53045859001,2005.13278576318,45.7405431542944,-9999
103,161,39.5819138899839,-73.9472304839399,39.4894262308774,-73.9363592241361,6.1437371663244,5.65913757700196,2004.659137577,2005.14373716632,10.3383035371448,-9999
138,149,41.2280176573687,-73.2565232044403,40.9748390612758,-73.261070033951,6.14921286789877,5.47843942505142,2004.47843942505,2005.1492128679,28.1874022729295,-9999
136,150,40.5826277341395,-73.6042801245769,40.7398836400638,-73.6791050803614,6.27789185489382,5.5304585900069,2004.53045859001,2005.27789185489,18.6117901245983,-9999
160,162,39.5457701383525,-73.9115960735721,39.3003543526547,-73.8875722121248,6.28884325804233,5.68651608487335,2004.68651608487,2005.28884325804,27.3986349742924,-9999
78,167,40.2417565256432,-74.0969367289634,40.0937531658372,-73.9618321245078,6.31895961670079,5.7823408624231,2004.78234086242,2005.3189596167,20.0888745638914,-9999
122,134,41.0889676143851,-73.1143569454466,41.1913953015307,-73.4557086255959,6.36550308008214,5.25119780971932,2004.25119780972,2005.36550308008,30.8062864435297,-9999
74,96,40.0976502720793,-73.7876275474923,39.923541203401,-73.5240917975853,6.39835728952767,4.24914442162913,2003.24914442163,2005.39835728953,29.6750198054816,-9999
121,168,41.1490899179568,-73.9593436016027,41.228909709529,-73.7903258760513,6.46406570841896,5.7823408624231,2004.78234086242,2005.46406570842,16.7168282589459,-9999
128,175,40.7000910460819,-73.5965288739319,40.6480838189677,-73.6265001892654,6.46406570841896,5.82614647501714,2004.82614647502,2005.46406570842,6.31850540158734,-9999
171,172,41.3682166788273,-73.3488800541421,41.1109691856374,-73.0820235706185,6.52703627652295,5.82067077344277,2004.82067077344,2005.52703627652,36.3200120912652,-9999
140,147,41.2746511519199,-73.3862056154438,41.1040178362296,-73.2423817900292,6.56810403832992,5.47022587268998,2004.47022587269,2005.56810403833,22.494596692347,-9999
97,182,40.4688247517201,-73.4752025637246,40.5060364934859,-73.5390799017968,6.5845311430528,6.01232032854205,2005.01232032854,2005.58453114305,6.81253477879117,-9999
82,87,40.5014732051354,-74.1941001196185,40.1087514901998,-74.568644691404,6.59274469541401,3.94524298425745,2002.94524298426,2005.59274469541,54.0597092263567,-9999
175,194,40.6480838189677,-73.6265001892654,40.7441755572225,-73.7047509162098,6.61190965092396,6.46406570841896,2005.46406570842,2005.61190965092,12.5719266100468,-9999
106,143,40.6367117858386,-74.339163569861,41.056877826539,-74.1520262428648,6.67214236824088,5.40177960301162,2004.40177960301,2005.67214236824,49.3579258901866,-9999
77,144,40.1040503469251,-73.4898746409988,40.2717092659812,-73.8153537172004,6.70225872689934,5.45653661875417,2004.45653661875,2005.7022587269,33.3847603329643,-9999
78,166,40.2417565256432,-74.0969367289634,40.3448298927446,-73.6242957982836,6.70773442847371,5.7823408624231,2004.78234086242,2005.70773442847,41.7407918329721,-9999
87,201,40.1087514901998,-74.568644691404,39.8182310843215,-74.7275634419479,6.73237508555781,6.59274469541401,2005.59274469541,2005.73237508556,35.069350466402,-9999
166,206,40.3448298927446,-73.6242957982836,40.3167933975615,-73.5845692379239,6.76796714579064,6.70773442847371,2005.70773442847,2005.76796714579,4.59430245158944,-9999
172,196,41.1109691856374,-73.0820235706185,41.0610771251288,-73.2891075345153,6.7953456536618,6.52703627652295,2005.52703627652,2005.79534565366,18.241987233726,-9999
96,191,39.923541203401,-73.5240917975853,39.8337883034396,-73.3994167171659,6.82546201232026,6.39835728952767,2005.39835728953,2005.82546201232,14.6040209043597,-9999
137,164,40.6284777995482,-73.6633258577469,40.6553621663677,-74.1449409085212,6.8336755646817,5.74948665297734,2004.74948665298,2005.83367556468,40.7928695379002,-9999
112,180,40.3129493475352,-74.6788354347593,40.2318905118248,-74.0641100356194,6.85010266940458,5.97672826830944,2004.97672826831,2005.8501026694,52.9873615056751,-9999
166,207,40.3448298927446,-73.6242957982836,40.0917164262623,-73.5989385595367,6.90212183436006,6.70773442847371,2005.70773442847,2005.90212183436,28.259895971451,-9999
144,204,40.2717092659812,-73.8153537172004,40.4378834283189,-73.8431547076101,6.91581108829564,6.70225872689934,2005.7022587269,2005.9158110883,18.6488872156327,-9999
101,113,40.3145354314785,-74.092094569363,40.4413542406804,-73.8504321212403,6.92402464065708,4.56947296372346,2003.56947296372,2005.92402464066,24.8863250061469,-9999
168,192,41.228909709529,-73.7903258760513,41.2397969112512,-73.5841412578064,6.93223819301852,6.46406570841896,2005.46406570842,2005.93223819302,17.3038084728137,-9999
126,177,40.6444081414348,-73.0270619240348,41.0142602345419,-73.5265780902763,6.96235455167698,5.85352498288853,2004.85352498289,2005.96235455168,58.8697481369923,-9999
138,148,41.2280176573687,-73.2565232044403,41.3041497504686,-73.1213465168356,7.00068446269688,5.47843942505142,2004.47843942505,2006.0006844627,14.1341456434989,-9999
60,139,41.1508207624411,-73.0138437616039,40.5945598205894,-73.2246023761145,7.01711156741953,5.29774127310066,2004.2977412731,2006.01711156742,64.4164073381616,-9999
70,104,40.0054386308796,-73.9067553406533,40.3273285164892,-73.9062946112708,7.03901437371655,4.44900752908961,2003.44900752909,2006.03901437372,35.834049720347,-9999
172,197,41.1109691856374,-73.0820235706185,41.2102421409714,-73.1089865565307,7.05544147843943,6.52703627652295,2005.52703627652,2006.05544147844,11.2801306819472,-9999
116,132,41.6812139753655,-73.814988025715,42.0815581283133,-73.074076489686,7.0581793292265,5.23750855578373,2004.23750855578,2006.05817932923,75.8772179637457,-9999
93,152,41.2944704925791,-73.8379999105729,41.7852127934476,-73.7174941973736,7.06639288158794,5.54140999315541,2004.54140999316,2006.06639288159,55.5464285500084,-9999
