node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
52,59,40.2080535761809,-72.954761164916,40.0158504282641,-72.5632561889921,8.73374401095134,6.94866529774117,2005.94866529774,2007.73374401095,39.6088919368398,-9999
59,81,40.0158504282641,-72.5632561889921,39.9882275730471,-72.6085709476334,8.79397672826826,8.73374401095134,2007.73374401095,2007.79397672827,4.93850398838195,-9999
72,75,40.6757041978656,-72.2160802610888,40.6285879294616,-72.2212789483008,8.81587953456528,8.66255989048591,2007.66255989049,2007.81587953457,5.26351100210018,-9999
57,61,39.892580331557,-73.3176334176922,39.2614944634045,-73.2969758226959,8.82135523613965,7.47980835044496,2006.47980835044,2007.82135523614,70.2772781797003,-9999
57,60,39.892580331557,-73.3176334176922,40.2061391719656,-73.2658595769966,8.87337440109513,7.47980835044496,2006.47980835044,2007.8733744011,35.1843071093644,-9999
32,38,40.1630120640417,-72.1462272650642,40.060873368869,-72.0437303804866,8.91444216290211,5.53593429158104,2004.53593429158,2007.9144421629,14.3331516413316,-9999
64,70,40.7885183448946,-73.6790570770765,40.5386109950117,-73.752666381025,8.98288843258047,8.2874743326488,2007.28747433265,2007.98288843258,28.5065972376938,-9999
76,78,41.0046304446703,-73.2083508645744,41.1551633565652,-73.2675733783105,9.05954825462004,8.72005475701576,2007.72005475702,2008.05954825462,17.479274415241,-9999
67,68,40.7329226698854,-71.7784922675206,40.8032869194788,-71.6758942496468,9.06776180698148,8.21629021218337,2007.21629021218,2008.06776180698,11.6698846935874,-9999
38,88,40.060873368869,-72.0437303804866,40.0676896638807,-72.198319942719,9.22929500342229,8.91444216290211,2007.9144421629,2008.22929500342,13.1926685374072,-9999
76,79,41.0046304446703,-73.2083508645744,41.1371784325986,-73.2137235060957,9.25393566050661,8.72005475701576,2007.72005475702,2008.25393566051,14.7626430253349,-9999
61,85,39.2614944634045,-73.2969758226959,39.032026774442,-73.1814188213336,9.25393566050661,8.82135523613965,2007.82135523614,2008.25393566051,27.4242892016839,-9999
81,82,39.9882275730471,-72.6085709476334,40.0129845978911,-72.4833885381279,9.48391512662556,8.79397672826826,2007.79397672827,2008.48391512663,11.0253644730599,-9999
60,86,40.2061391719656,-73.2658595769966,40.0081512215902,-73.549418148881,9.492128678987,8.87337440109513,2007.8733744011,2008.49212867899,32.6910997827581,-9999
86,90,40.0081512215902,-73.549418148881,40.017307409416,-73.5595210373347,9.51676933607109,9.492128678987,2008.49212867899,2008.51676933607,1.33453881380353,-9999
64,71,40.7885183448946,-73.6790570770765,40.6860836143508,-73.7027663552023,9.54140999315541,8.2874743326488,2007.28747433265,2008.54140999316,11.5774717346851,-9999
61,84,39.2614944634045,-73.2969758226959,39.3007889089482,-73.0297804754842,9.5660506502395,8.82135523613965,2007.82135523614,2008.56605065024,23.4361042842589,-9999
90,93,40.017307409416,-73.5595210373347,39.9874654140482,-73.5420506467138,9.5687885010268,9.51676933607109,2008.51676933607,2008.56878850103,3.64088530635849,-9999
38,89,40.060873368869,-72.0437303804866,40.3167631657467,-71.9850120088179,9.63723477070494,8.91444216290211,2007.9144421629,2008.6372347707,28.9210036558712,-9999
89,96,40.3167631657467,-71.9850120088179,40.304187423387,-72.0071109267437,9.64544832306638,9.63723477070494,2008.6372347707,2008.64544832307,2.34077705452791,-9999
81,83,39.9882275730471,-72.6085709476334,39.6618755296176,-72.1573415607473,9.88637919233406,8.79397672826826,2007.79397672827,2008.88637919233,52.9927796610799,-9999
90,92,40.017307409416,-73.5595210373347,40.1921540925952,-73.6114896671697,9.91375770020545,9.51676933607109,2008.51676933607,2008.91375770021,19.9612592262548,-9999
67,69,40.7329226698854,-71.7784922675206,40.8097130429739,-71.6923171658917,9.99589322381939,8.21629021218337,2007.21629021218,2008.99589322382,11.2188437203509,-9999
63,73,40.6800227339384,-72.267679488683,40.3637194439536,-72.2841176279899,10.0588637919234,8.63244353182745,2007.63244353183,2009.05886379192,35.2395727913927,-9999
55,77,41.0082848887397,-73.1829554503037,41.6028982458372,-72.8238819624841,10.094455852156,8.69815195071874,2007.69815195072,2009.09445585216,72.6869211816081,-9999
89,97,40.3167631657467,-71.9850120088179,40.4487071479691,-71.9552394041702,10.1820670773443,9.63723477070494,2008.6372347707,2009.18206707734,14.9039097696956,-9999
73,100,40.3637194439536,-72.2841176279899,40.4758863262546,-72.3475089267482,10.3463381245722,10.0588637919234,2009.05886379192,2009.34633812457,13.5935984280871,-9999
86,91,40.0081512215902,-73.549418148881,40.1429997629985,-74.0566242417897,10.4284736481861,9.492128678987,2008.49212867899,2009.42847364819,45.7396790609613,-9999
60,87,40.2061391719656,-73.2658595769966,40.6236359570019,-73.2397699153612,10.4476386036961,8.87337440109513,2007.8733744011,2009.4476386037,46.5299337794366,-9999
92,99,40.1921540925952,-73.6114896671697,39.9614000051144,-73.7151955858186,10.5023956194386,9.91375770020545,2008.91375770021,2009.50239561944,27.1649568334387,-9999
37,62,40.6220293607026,-72.1590187258482,41.126162067416,-71.9814546317033,10.5379876796715,7.55099247091039,2006.55099247091,2009.53798767967,58.0782611048825,-9999
71,95,40.6860836143508,-73.7027663552023,40.6151665607239,-73.7577386873281,10.5681040383299,9.54140999315541,2008.54140999316,2009.56810403833,9.15886710794794,-9999
92,98,40.1921540925952,-73.6114896671697,40.3215726418109,-73.5229470622481,10.570841889117,9.91375770020545,2008.91375770021,2009.57084188912,16.2529398728483,-9999
91,105,40.1429997629985,-74.0566242417897,40.1324189475771,-74.0997033928612,10.6365503080083,10.4284736481861,2009.42847364819,2009.63655030801,3.85089700538769,-9999
73,101,40.3637194439536,-72.2841176279899,40.3278329846991,-72.1232048567054,10.6502395619439,10.0588637919234,2009.05886379192,2009.65023956194,14.2252452422466,-9999
77,103,41.6028982458372,-72.8238819624841,41.4573935817764,-72.7557217970589,10.7378507871322,10.094455852156,2009.09445585216,2009.73785078713,17.1652497318396,-9999
95,113,40.6151665607239,-73.7577386873281,40.4393796999455,-73.9265751619101,10.7926078028747,10.5681040383299,2009.56810403833,2009.79260780287,24.2292743319153,-9999
101,119,40.3278329846991,-72.1232048567054,40.4542421068884,-72.276004435105,10.817248459959,10.6502395619439,2009.65023956194,2009.81724845996,19.1279991880626,-9999
77,102,41.6028982458372,-72.8238819624841,41.849119568934,-73.1007237068345,10.9596167008899,10.094455852156,2009.09445585216,2009.95961670089,35.7824889683746,-9999
62,110,41.126162067416,-71.9814546317033,41.0266052337077,-71.9231088905825,11.0225872689939,10.5379876796715,2009.53798767967,2010.02258726899,12.1164502578549,-9999
102,122,41.849119568934,-73.1007237068345,41.9180578075589,-72.9832253466336,11.0773442847365,10.9596167008899,2009.95961670089,2010.07734428474,12.3989268500776,-9999
103,120,41.4573935817764,-72.7557217970589,41.4697151848169,-72.7733578580621,11.1457905544148,10.7378507871322,2009.73785078713,2010.14579055441,2.01150292455453,-9999
91,104,40.1429997629985,-74.0566242417897,39.9767730243123,-73.8595925265743,11.1704312114989,10.4284736481861,2009.42847364819,2010.1704312115,24.9853754235112,-9999
122,124,41.9180578075589,-72.9832253466336,41.8686984262851,-72.9014228572842,11.2306639288158,11.0773442847365,2010.07734428474,2010.23066392882,8.72617741956011,-9999
105,117,40.1324189475771,-74.0997033928612,40.1788808529999,-73.8868668222401,11.2525667351129,10.6365503080083,2009.63655030801,2010.25256673511,18.8332307649221,-9999
99,109,39.9614000051144,-73.7151955858186,40.1749367798966,-73.5984316483178,11.2635181382614,10.5023956194386,2009.50239561944,2010.26351813826,25.7691555699164,-9999
124,126,41.8686984262851,-72.9014228572842,41.8953895135658,-72.8989037002738,11.2881587953457,11.2306639288158,2010.23066392882,2010.28815879535,2.97868208442854,-9999
87,106,40.6236359570019,-73.2397699153612,41.1027723457487,-73.3909206022437,11.2991101984942,10.4476386036961,2009.4476386037,2010.29911019849,54.8363020945214,-9999
105,116,40.1324189475771,-74.0997033928612,40.3240770863543,-74.0733896461378,11.3127994524298,10.6365503080083,2009.63655030801,2010.31279945243,21.4530220648716,-9999
99,108,39.9614000051144,-73.7151955858186,40.2224210476555,-73.9586152773979,11.3593429158111,10.5023956194386,2009.50239561944,2010.35934291581,35.6947658393828,-9999
87,107,40.6236359570019,-73.2397699153612,41.0793905909269,-73.4322564863843,11.3730321697467,10.4476386036961,2009.4476386037,2010.37303216975,53.2624830013167,-9999
106,134,41.1027723457487,-73.3909206022437,41.1435144554882,-73.4044509167817,11.438740588638,11.2991101984942,2010.29911019849,2010.43874058864,4.6753423341906,-9999
95,112,40.6151665607239,-73.7577386873281,40.5769600812425,-73.5309652704537,11.4496919917865,10.5681040383299,2009.56810403833,2010.44969199179,19.635346313945,-9999
98,114,40.3215726418109,-73.5229470622481,40.3469464542306,-73.4444668829838,11.4661190965091,10.570841889117,2009.57084188912,2010.46611909651,7.23411530571269,-9999
124,127,41.8686984262851,-72.9014228572842,41.7546498762235,-72.8759527550777,11.5728952772074,11.2306639288158,2010.23066392882,2010.57289527721,12.871013311563,-9999
107,141,41.0793905909269,-73.4322564863843,41.0338092803181,-73.475618656317,11.5756331279945,11.3730321697467,2010.37303216975,2010.57563312799,6.2448593918854,-9999
72,74,40.6757041978656,-72.2160802610888,40.7837722045581,-72.2363588932961,11.6769336071184,8.66255989048591,2007.66255989049,2010.67693360712,12.1515706672623,-9999
126,133,41.8953895135658,-72.8989037002738,41.8619000309585,-73.163408823102,11.7125256673512,11.2881587953457,2010.28815879535,2010.71252566735,22.2388461467526,-9999
109,130,40.1749367798966,-73.5984316483178,40.0413241468129,-73.1867799184092,11.8439425051336,11.2635181382614,2010.26351813826,2010.84394250513,38.0751244905191,-9999
101,118,40.3278329846991,-72.1232048567054,40.4043951348852,-71.7674350392814,11.8713210130047,10.6502395619439,2009.65023956194,2010.871321013,31.3569630704689,-9999
141,143,41.0338092803181,-73.475618656317,41.2873219942238,-73.4260180519421,11.8822724161532,11.5756331279945,2010.57563312799,2010.88227241615,28.5265475069558,-9999
118,150,40.4043951348852,-71.7674350392814,40.4071178025627,-71.7130231263263,11.895961670089,11.8713210130047,2010.871321013,2010.89596167009,4.62245347390273,-9999
59,80,40.0158504282641,-72.5632561889921,39.660549492585,-71.8651770281706,11.937029431896,8.73374401095134,2007.73374401095,2010.9370294319,71.5905900366262,-9999
106,135,41.1027723457487,-73.3909206022437,41.3365412492019,-73.2045130952644,11.9753593429159,11.2991101984942,2010.29911019849,2010.97535934292,30.3462567632549,-9999
80,154,39.660549492585,-71.8651770281706,39.6427721886487,-71.9074242209499,11.9890485968515,11.937029431896,2010.9370294319,2010.98904859685,4.12662671983311,-9999
135,157,41.3365412492019,-73.2045130952644,41.304496788643,-73.2428337623711,12.0054757015744,11.9753593429159,2010.97535934292,2011.00547570157,4.79485375074492,-9999
102,123,41.849119568934,-73.1007237068345,42.1594490404296,-73.3392404548503,12.0136892539356,10.9596167008899,2009.95961670089,2011.01368925394,39.7845897331579,-9999
130,148,40.0413241468129,-73.1867799184092,40.0137274826357,-73.1747446320723,12.0602327173169,11.8439425051336,2010.84394250513,2011.06023271732,3.23894637191638,-9999
80,155,39.660549492585,-71.8651770281706,39.738655905274,-71.9815423678332,12.084873374401,11.937029431896,2010.9370294319,2011.0848733744,13.2267460822067,-9999
108,139,40.2224210476555,-73.9586152773979,39.8686805879355,-74.1821313720738,12.1396303901438,11.3593429158111,2010.35934291581,2011.13963039014,43.744798912456,-9999
71,94,40.6860836143508,-73.7027663552023,40.8169170249674,-73.5272977123019,12.1451060917179,9.54140999315541,2008.54140999316,2011.14510609172,20.7632139172011,-9999
116,136,40.3240770863543,-74.0733896461378,40.1015376521265,-74.1295159518438,12.1615331964408,11.3127994524298,2010.31279945243,2011.16153319644,25.2292545055829,-9999
94,169,40.8169170249674,-73.5272977123019,40.7906014839634,-73.5225617528394,12.1834360027378,12.1451060917179,2011.14510609172,2011.18343600274,2.95660603952607,-9999
103,121,41.4573935817764,-72.7557217970589,41.4370792912622,-72.5201043651928,12.2053388090349,10.7378507871322,2009.73785078713,2011.20533880903,19.7906160310649,-9999
136,171,40.1015376521265,-74.1295159518438,40.1256205209488,-74.1393587241274,12.2354551676933,12.1615331964408,2011.16153319644,2011.23545516769,2.8089088443155,-9999
148,162,40.0137274826357,-73.1747446320723,39.9468147728602,-73.2157593440487,12.2409308692677,12.0602327173169,2011.06023271732,2011.24093086927,8.22971847533966,-9999
94,168,40.8169170249674,-73.5272977123019,40.8947484927007,-73.4997147255254,12.2655715263518,12.1451060917179,2011.14510609172,2011.26557152635,8.97037348043205,-9999
122,125,41.9180578075589,-72.9832253466336,42.1124790767287,-73.0681667574686,12.2874743326488,11.0773442847365,2010.07734428474,2011.28747433265,22.7554039177319,-9999
108,138,40.2224210476555,-73.9586152773979,40.1857298483423,-73.8487402598207,12.3121149897331,11.3593429158111,2010.35934291581,2011.31211498973,10.1959023198558,-9999
143,153,41.2873219942238,-73.4260180519421,41.2683299505179,-73.4787094925187,12.3477070499657,11.8822724161532,2010.88227241615,2011.34770704997,4.88907060760234,-9999
153,179,41.2683299505179,-73.4787094925187,41.2543605670659,-73.458746745447,12.37234770705,12.3477070499657,2011.34770704997,2011.37234770705,2.28235425707311,-9999
118,151,40.4043951348852,-71.7674350392814,40.5521709925332,-71.8529968455973,12.432580424367,11.8713210130047,2010.871321013,2011.43258042437,17.9757763853784,-9999
133,146,41.8619000309585,-73.163408823102,42.0393802260033,-72.8092873421304,12.5420944558521,11.7125256673512,2010.71252566735,2011.54209445585,35.3549989443271,-9999
154,159,39.6427721886487,-71.9074242209499,39.6949061168078,-71.8313724304678,12.5503080082135,11.9890485968515,2010.98904859685,2011.55030800821,8.72664865999816,-9999
116,137,40.3240770863543,-74.0733896461378,40.2794234994814,-73.9844602264669,12.5639972621493,11.3127994524298,2010.31279945243,2011.56399726215,9.03971163731573,-9999
159,185,39.6949061168078,-71.8313724304678,39.6677991398824,-71.8340516668795,12.5995893223819,12.5503080082135,2011.55030800821,2011.59958932238,3.0263714947502,-9999
179,180,41.2543605670659,-73.458746745447,41.1848220486448,-73.3672798244661,12.6516084873374,12.37234770705,2011.37234770705,2011.65160848734,10.8899033903749,-9999
141,142,41.0338092803181,-73.475618656317,41.0687663020334,-73.4696212271905,12.7091033538672,11.5756331279945,2010.57563312799,2011.70910335387,3.92398728239503,-9999
137,186,40.2794234994814,-73.9844602264669,40.0364607611488,-73.9050669172072,12.7227926078028,12.5639972621493,2011.56399726215,2011.7227926078,27.8782807383533,-9999
130,149,40.0413241468129,-73.1867799184092,40.1658108787349,-73.0194907076127,12.7392197125257,11.8439425051336,2010.84394250513,2011.73921971253,19.8736523725109,-9999
142,190,41.0687663020334,-73.4696212271905,41.0919294900201,-73.5007512091471,12.7392197125257,12.7091033538672,2011.70910335387,2011.73921971253,3.67058248231643,-9999
136,170,40.1015376521265,-74.1295159518438,39.8688070346583,-74.2997591751392,12.7885010266941,12.1615331964408,2011.16153319644,2011.78850102669,29.7004552405553,-9999
179,181,41.2543605670659,-73.458746745447,41.131509856052,-73.3907178150052,12.8049281314168,12.37234770705,2011.37234770705,2011.80492813142,14.8160589248612,-9999
143,152,41.2873219942238,-73.4260180519421,41.2269256737473,-73.8112672664218,12.8158795345653,11.8822724161532,2010.88227241615,2011.81587953457,32.9345395537923,-9999
142,191,41.0687663020334,-73.4696212271905,41.0318655606868,-73.4942657235453,12.8706365503081,12.7091033538672,2011.70910335387,2011.87063655031,4.59954282919926,-9999
148,163,40.0137274826357,-73.1747446320723,39.7218617130295,-73.6251335489487,12.889801505818,12.0602327173169,2011.06023271732,2011.88980150582,50.3650044212583,-9999
168,176,40.8947484927007,-73.4997147255254,41.0290633127089,-73.5996633978648,12.9609856262834,12.2655715263518,2011.26557152635,2011.96098562628,17.1514858467689,-9999
169,172,40.7906014839634,-73.5225617528394,40.7367844571252,-73.1912380325302,12.9828884325805,12.1834360027378,2011.18343600274,2011.98288843258,28.5716263220321,-9999
135,156,41.3365412492019,-73.2045130952644,41.7246524025521,-73.2088304805402,12.993839835729,11.9753593429159,2010.97535934292,2011.99383983573,43.2075342611298,-9999
146,183,42.0393802260033,-72.8092873421304,41.9418454383057,-72.715518941482,13.0431211498974,12.5420944558521,2011.54209445585,2012.0431211499,13.3450594818758,-9999
163,195,39.7218617130295,-73.6251335489487,39.4353838052359,-73.6008627391164,13.119780971937,12.889801505818,2011.88980150582,2012.11978097194,31.9597500119313,-9999
98,115,40.3215726418109,-73.5229470622481,40.1802174575216,-73.2663136260656,13.2183436002738,10.570841889117,2009.57084188912,2012.21834360027,26.8901014865968,-9999
123,161,42.1594490404296,-73.3392404548503,42.3042469905535,-73.4121930696663,13.2813141683778,12.0136892539356,2011.01368925394,2012.28131416838,17.2045670472085,-9999
176,196,41.0290633127089,-73.5996633978648,41.0081452487008,-73.779942272823,13.3086926762492,12.9609856262834,2011.96098562628,2012.30869267625,15.3202597756021,-9999
181,193,41.131509856052,-73.3907178150052,41.1606249956749,-73.4594482514707,13.45106091718,12.8049281314168,2011.80492813142,2012.45106091718,6.61081571316447,-9999
181,192,41.131509856052,-73.3907178150052,40.9364725308117,-73.5784679970836,13.4893908281999,12.8049281314168,2011.80492813142,2012.4893908282,26.8326966794399,-9999
154,158,39.6427721886487,-71.9074242209499,39.5842709356701,-71.8450769769667,13.5058179329226,11.9890485968515,2010.98904859685,2012.50581793292,8.42632475039671,-9999
161,200,42.3042469905535,-73.4121930696663,42.3072436009103,-73.6858828884993,13.5386721423683,13.2813141683778,2012.28131416838,2012.53867214237,22.5356389286876,-9999
