node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
75,76,41.2026291733236,-73.1377641386921,41.0834517563235,-73.1040439294617,8.88158795345657,8.05749486652985,2007.05749486653,2007.88158795346,13.5651203724565,-9999
54,84,40.6434488727233,-75.1427904585845,40.4800574595559,-75.4276842909986,8.94455852156057,8.476386036961,2007.47638603696,2007.94455852156,30.1892822151525,-9999
90,92,41.0775329429147,-74.6833125317462,40.9087632457049,-74.6583921567801,8.99657768651605,8.84873374401104,2007.84873374401,2007.99657768652,18.9044228398443,-9999
60,88,40.8685645686095,-75.2883842229695,40.6090160765663,-75.1009428902346,9.02395619438744,8.539356605065,2007.53935660506,2008.02395619439,32.9367834539095,-9999
70,79,40.7213807055555,-74.6487444046615,40.6425909740076,-74.5977035749779,9.0896646132785,8.25462012320327,2007.2546201232,2008.08966461328,9.77243289092469,-9999
73,81,40.5355134171475,-74.5588519438489,40.2768321764352,-74.7813186670107,9.12525667351133,8.33401779603014,2007.33401779603,2008.12525667351,34.422782605157,-9999
67,71,40.8678013642654,-74.7379826720551,40.6477082715264,-74.4796542324476,9.26214921286783,7.55373032169746,2006.5537303217,2008.26214921287,32.7849413734,-9999
58,74,41.2483892869845,-73.1624974976898,41.4196731823789,-73.1125189781169,9.27036276522927,7.9260780287475,2006.92607802875,2008.27036276523,19.5202783138702,-9999
61,69,40.5072187095397,-74.720338066122,40.1171635368402,-74.6280889902162,9.27857631759071,7.51540041067756,2006.51540041068,2008.27857631759,44.1229015156243,-9999
54,85,40.6434488727233,-75.1427904585845,40.7010109957352,-75.2733007938037,9.30869267624917,8.476386036961,2007.47638603696,2008.30869267625,12.7472119826319,-9999
32,44,40.8128342986513,-74.2646539586489,41.2395289515502,-73.8988633117958,9.32238193018475,6.09719370294329,2005.09719370294,2008.32238193018,56.5694843464271,-9999
84,94,40.4800574595559,-75.4276842909986,40.3984575736985,-75.4503509404825,9.39630390143748,8.94455852156057,2007.94455852156,2008.39630390144,9.28480719518713,-9999
88,98,40.6090160765663,-75.1009428902346,40.5870389003777,-74.9689109954396,9.40725530458599,9.02395619438744,2008.02395619439,2008.40725530459,11.4253520165348,-9999
92,97,40.9087632457049,-74.6583921567801,40.9343063775826,-74.2415689215095,9.46475017111561,8.99657768651605,2007.99657768652,2008.46475017112,35.1770603973059,-9999
90,93,41.0775329429147,-74.6833125317462,41.0756771029106,-74.7997228862614,9.49486652977407,8.84873374401104,2007.84873374401,2008.49486652977,9.77127874455742,-9999
57,72,40.7397097781211,-74.5562528895132,40.0783943429128,-74.2353187136366,9.50581793292258,7.56468172484597,2006.56468172485,2008.50581793292,78.4855420509175,-9999
94,102,40.3984575736985,-75.4503509404825,40.2941990802995,-75.2396196443874,9.6043805612594,9.39630390143748,2008.39630390144,2008.60438056126,21.3163186374355,-9999
93,104,41.0756771029106,-74.7997228862614,41.0217358049091,-74.8579866401025,9.62628336755643,9.49486652977407,2008.49486652977,2008.62628336756,7.74510233560208,-9999
75,77,41.2026291733236,-73.1377641386921,41.1151266968347,-73.1273283679138,9.63723477070494,8.05749486652985,2007.05749486653,2008.6372347707,9.78030435413774,-9999
77,109,41.1151266968347,-73.1273283679138,41.0927668907788,-73.0656788440022,9.70020533880893,9.63723477070494,2008.6372347707,2008.70020533881,5.7393236475024,-9999
84,95,40.4800574595559,-75.4276842909986,40.4962033107805,-75.2958805612567,9.78507871321017,8.94455852156057,2007.94455852156,2008.78507871321,11.30316156893,-9999
88,99,40.6090160765663,-75.1009428902346,40.4019349838579,-74.7470016437127,9.92470910335396,9.02395619438744,2008.02395619439,2008.92470910335,37.8019915244402,-9999
95,112,40.4962033107805,-75.2958805612567,40.3506645754406,-75.1728792486443,9.92744695414103,9.78507871321017,2008.78507871321,2008.92744695414,19.2656266545159,-9999
92,96,40.9087632457049,-74.6583921567801,40.9855464994431,-74.5959269722453,9.99589322381939,8.99657768651605,2007.99657768652,2008.99589322382,10.0325598936548,-9999
94,103,40.3984575736985,-75.4503509404825,40.662777237277,-75.2890695327114,10.0013689253935,9.39630390143748,2008.39630390144,2009.00136892539,32.4354807341144,-9999
112,114,40.3506645754406,-75.1728792486443,40.5400655753751,-75.2018050387951,10.0835044490075,9.92744695414103,2008.92744695414,2009.08350444901,21.2267856968175,-9999
80,82,40.5848289503618,-74.5592759994099,40.574626386998,-75.195810464682,10.094455852156,8.45722108145105,2007.45722108145,2009.09445585216,53.8312683167961,-9999
47,87,41.313766137949,-74.2306008957718,40.990647251491,-73.9158671184866,10.094455852156,8.51745379876797,2007.51745379877,2009.09445585216,44.6082847064664,-9999
72,106,40.0783943429128,-74.2353187136366,40.2226207243343,-74.2726129700548,10.2149212867898,9.50581793292258,2008.50581793292,2009.21492128679,16.3664413480097,-9999
70,78,40.7213807055555,-74.6487444046615,40.8739384634224,-74.5564140320113,10.444900752909,8.25462012320327,2007.2546201232,2009.44490075291,18.6809697727603,-9999
95,113,40.4962033107805,-75.2958805612567,40.6469182586129,-75.4061933369687,10.7378507871322,9.78507871321017,2008.78507871321,2009.73785078713,19.1969098999499,-9999
93,105,41.0756771029106,-74.7997228862614,41.1913826508718,-74.8333799215309,10.7789185489391,9.49486652977407,2008.49486652977,2009.77891854894,13.1863035674868,-9999
112,115,40.3506645754406,-75.1728792486443,39.8781257787896,-75.7725552337786,10.8227241615332,9.92744695414103,2008.92744695414,2009.82272416153,73.3057020998495,-9999
113,116,40.6469182586129,-75.4061933369687,40.8275492671143,-75.4246050429764,10.8555783709787,10.7378507871322,2009.73785078713,2009.85557837098,20.1684275242269,-9999
77,108,41.1151266968347,-73.1273283679138,41.2435668427069,-73.0082103128006,10.8637919233402,9.63723477070494,2008.6372347707,2009.86379192334,17.4373073227322,-9999
63,66,40.932273836053,-74.777243024678,40.5088839707306,-73.9067802742145,10.8829568788501,7.40588637919222,2006.40588637919,2009.88295687885,87.265738532257,-9999
79,100,40.6425909740076,-74.5977035749779,41.5419419872114,-74.2756639407322,11.0417522245039,9.0896646132785,2008.08966461328,2010.0417522245,103.700701373969,-9999
105,119,41.1913826508718,-74.8333799215309,41.1695259988495,-74.856668060266,11.0417522245039,10.7789185489391,2009.77891854894,2010.0417522245,3.11891483396947,-9999
109,111,41.0927668907788,-73.0656788440022,40.4523401631112,-73.1514574893808,11.0554414784394,9.70020533880893,2008.70020533881,2010.05544147844,71.6606006159863,-9999
100,124,41.5419419872114,-74.2756639407322,41.6864211338985,-74.1980413737435,11.0937713894593,11.0417522245039,2010.0417522245,2010.09377138946,17.3329786813836,-9999
115,120,39.8781257787896,-75.7725552337786,39.7503876351892,-75.8229393899379,11.1567419575633,10.8227241615332,2009.82272416153,2010.15674195756,14.8586391802187,-9999
119,127,41.1695259988495,-74.856668060266,41.4074553396364,-74.8005847963999,11.5126625598905,11.0417522245039,2010.0417522245,2010.51266255989,26.8994522448083,-9999
105,118,41.1913826508718,-74.8333799215309,40.9108341227633,-74.668322426748,11.5537303216975,10.7789185489391,2009.77891854894,2010.5537303217,34.1677436388308,-9999
115,121,39.8781257787896,-75.7725552337786,39.9374418192207,-75.9629614836699,11.6221765913758,10.8227241615332,2009.82272416153,2010.62217659138,17.5492696855589,-9999
120,130,39.7503876351892,-75.8229393899379,39.8377897823351,-75.9631909813549,11.6577686516084,11.1567419575633,2010.15674195756,2010.65776865161,15.446293786797,-9999
124,128,41.6864211338985,-74.1980413737435,41.7354645950715,-74.3340066569447,11.7453798767967,11.0937713894593,2010.09377138946,2010.7453798768,12.5492298504403,-9999
119,126,41.1695259988495,-74.856668060266,41.12999439132,-74.8189043884022,11.7590691307323,11.0417522245039,2010.0417522245,2010.75906913073,5.42107221681058,-9999
120,131,39.7503876351892,-75.8229393899379,39.6365166773955,-75.8649267770426,11.8165639972622,11.1567419575633,2010.15674195756,2010.81656399726,13.176914369574,-9999
109,110,41.0927668907788,-73.0656788440022,41.2417901101002,-73.2789325329885,11.9479808350445,9.70020533880893,2008.70020533881,2010.94798083504,24.3846268586642,-9999
116,123,40.8275492671143,-75.4246050429764,40.7532019941599,-75.218368589141,11.9479808350445,10.8555783709787,2009.85557837098,2010.94798083504,19.2522749636796,-9999
121,133,39.9374418192207,-75.9629614836699,40.1019203666031,-75.9890131754912,12.041067761807,11.6221765913758,2010.62217659138,2011.04106776181,18.444599877174,-9999
133,139,40.1019203666031,-75.9890131754912,40.0153303636418,-76.0011612965344,12.0766598220398,12.041067761807,2011.04106776181,2011.07665982204,9.69494886701731,-9999
116,122,40.8275492671143,-75.4246050429764,40.2324022281084,-75.426477926921,12.0985626283368,10.8555783709787,2009.85557837098,2011.09856262834,66.2542620511129,-9999
79,101,40.6425909740076,-74.5977035749779,40.2600426878215,-74.0421556280718,12.2108145106092,9.0896646132785,2008.08966461328,2011.21081451061,63.4699058550033,-9999
53,91,41.0441049454145,-74.6465234475144,41.6797638291762,-74.2590235494989,12.2819986310747,8.74469541409985,2007.7446954141,2011.28199863107,77.8189710817193,-9999
139,140,40.0153303636418,-76.0011612965344,39.9570470120807,-75.9329763746443,12.3778234086242,12.0766598220398,2011.07665982204,2011.37782340862,8.71339896648907,-9999
113,117,40.6469182586129,-75.4061933369687,41.2128251504558,-75.8160324241916,12.3997262149212,10.7378507871322,2009.73785078713,2011.39972621492,71.8124234405113,-9999
60,89,40.8685645686095,-75.2883842229695,40.5919646581465,-75.9594814479586,12.4900752908966,8.539356605065,2007.53935660506,2011.4900752909,64.4456925411507,-9999
110,134,41.2417901101002,-73.2789325329885,41.1980377706949,-73.2039530435984,12.5475701574264,11.9479808350445,2010.94798083504,2011.54757015743,7.94626269350524,-9999
72,107,40.0783943429128,-74.2353187136366,39.2906854328915,-73.9836686467778,12.6789869952088,9.50581793292258,2008.50581793292,2011.67898699521,90.3020365615596,-9999
91,145,41.6797638291762,-74.2590235494989,41.584964831168,-74.0721587399543,12.7748117727583,12.2819986310747,2011.28199863107,2011.77481177276,18.7915589195755,-9999
101,142,40.2600426878215,-74.0421556280718,40.3039016246321,-73.9304205405111,12.9363449691991,12.2108145106092,2011.21081451061,2011.9363449692,10.6716486566952,-9999
145,151,41.584964831168,-74.0721587399543,41.5426292946728,-74.1886844749164,12.974674880219,12.7748117727583,2011.77481177276,2011.97467488022,10.7896877292275,-9999
139,141,40.0153303636418,-76.0011612965344,40.2458767041096,-75.9934242872232,12.993839835729,12.0766598220398,2011.07665982204,2011.99383983573,25.673758454609,-9999
91,144,41.6797638291762,-74.2590235494989,41.7359390205249,-74.0123744135444,13.1225188227243,12.2819986310747,2011.28199863107,2012.12251882272,21.4313294530597,-9999
134,146,41.1980377706949,-73.2039530435984,41.2366609633868,-73.2578607727066,13.1526351813827,12.5475701574264,2011.54757015743,2012.15263518138,6.23420788930755,-9999
146,157,41.2366609633868,-73.2578607727066,41.1549449438033,-73.1741975973142,13.2703627652293,13.1526351813827,2012.15263518138,2012.27036276523,11.4834461953294,-9999
141,154,40.2458767041096,-75.9934242872232,40.2194973530198,-76.203023436557,13.3114305270362,12.993839835729,2011.99383983573,2012.31143052704,18.0537908078838,-9999
121,132,39.9374418192207,-75.9629614836699,39.8990053415478,-75.3184195288582,13.3497604380561,11.6221765913758,2010.62217659138,2012.34976043806,55.1976633375231,-9999
107,149,39.2906854328915,-73.9836686467778,39.1707349148819,-74.0195915069866,13.4127310061601,12.6789869952088,2011.67898699521,2012.41273100616,13.7079493212724,-9999
80,83,40.5848289503618,-74.5592759994099,39.9113352179069,-74.5528041202907,13.5414099931554,8.45722108145105,2007.45722108145,2012.54140999316,74.977946293389,-9999
123,136,40.7532019941599,-75.218368589141,40.6275209041894,-74.9751330030817,13.5742642026009,11.9479808350445,2010.94798083504,2012.5742642026,24.84563452314,-9999
142,153,40.3039016246321,-73.9304205405111,40.350657503756,-74.0495144891876,13.6563997262149,12.9363449691991,2011.9363449692,2012.65639972621,11.3688803906943,-9999
124,129,41.6864211338985,-74.1980413737435,41.1197125856811,-73.7456670930222,13.6919917864477,11.0937713894593,2010.09377138946,2012.69199178645,73.5319089870262,-9999
110,135,41.2417901101002,-73.2789325329885,41.2341211630311,-73.4035895271192,13.7248459958932,11.9479808350445,2010.94798083504,2012.72484599589,10.470292714406,-9999
129,168,41.1197125856811,-73.7456670930222,41.1353386109208,-73.6451003217989,13.7330595482547,13.6919917864477,2012.69199178645,2012.73305954825,8.61051623448659,-9999
154,158,40.2194973530198,-76.203023436557,40.3894841806079,-76.265532576796,13.7631759069131,13.3114305270362,2012.31143052704,2012.76317590691,19.6536296045708,-9999
107,148,39.2906854328915,-73.9836686467778,39.0642682786643,-73.4254766541272,13.7850787132102,12.6789869952088,2011.67898699521,2012.78507871321,54.3664448106644,-9999
145,150,41.584964831168,-74.0721587399543,41.3291549576506,-73.9755008091416,13.7878165639972,12.7748117727583,2011.77481177276,2012.787816564,29.5975582782354,-9999
132,160,39.8990053415478,-75.3184195288582,39.8349633766509,-75.5741178864235,13.8288843258042,13.3497604380561,2012.34976043806,2012.8288843258,22.9819179009502,-9999
150,179,41.3291549576506,-73.9755008091416,41.2701362880435,-74.0018988146251,13.905544147844,13.7878165639972,2012.787816564,2012.90554414784,6.93120588249277,-9999
83,163,39.9113352179069,-74.5528041202907,39.8740958597704,-74.5891940826747,14.0041067761806,13.5414099931554,2012.54140999316,2013.00410677618,5.18140630983544,-9999
168,172,41.1353386109208,-73.6451003217989,40.9329084064159,-73.7230295210717,14.0369609856264,13.7330595482547,2012.73305954825,2013.03696098563,23.4662351072526,-9999
163,182,39.8740958597704,-74.5891940826747,39.9592209770813,-74.6353988844277,14.075290896646,14.0041067761806,2013.00410677618,2013.07529089665,10.2648478282006,-9999
163,183,39.8740958597704,-74.5891940826747,39.9703463410227,-74.5604600565583,14.0835044490075,14.0041067761806,2013.00410677618,2013.08350444901,10.992219780847,-9999
134,147,41.1980377706949,-73.2039530435984,41.6454961356304,-73.4755430200008,14.1464750171115,12.5475701574264,2011.54757015743,2013.14647501711,54.7293974225822,-9999
141,155,40.2458767041096,-75.9934242872232,40.2757152739037,-75.6695076422159,14.1902806297057,12.993839835729,2011.99383983573,2013.19028062971,27.717258007016,-9999
158,174,40.3894841806079,-76.265532576796,40.396837845974,-76.0110767373018,14.1902806297057,13.7631759069131,2012.76317590691,2013.19028062971,21.5898124865164,-9999
142,152,40.3039016246321,-73.9304205405111,40.3667890900442,-74.2088962368224,14.2368240930869,12.9363449691991,2011.9363449692,2013.23682409309,24.6463096940948,-9999
136,164,40.6275209041894,-74.9751330030817,40.7448107125075,-74.9261570919791,14.2395619438742,13.5742642026009,2012.5742642026,2013.23956194387,13.6960627787577,-9999
101,143,40.2600426878215,-74.0421556280718,40.4055311449235,-73.6352390650404,14.2642026009582,12.2108145106092,2011.21081451061,2013.26420260096,38.1412967222079,-9999
154,159,40.2194973530198,-76.203023436557,40.2816760649061,-75.923803345368,14.3764544832306,13.3114305270362,2012.31143052704,2013.37645448323,24.7131866719117,-9999
179,180,41.2701362880435,-74.0018988146251,41.5550921985511,-73.9731520806531,14.3874058863792,13.905544147844,2012.90554414784,2013.38740588638,31.8130554612506,-9999
143,197,40.4055311449235,-73.6352390650404,40.277659274941,-73.5966603590909,14.444900752909,14.2642026009582,2013.26420260096,2013.44490075291,14.6067128907896,-9999
147,189,41.6454961356304,-73.4755430200008,41.5202237839564,-73.3205948849516,14.4750171115675,14.1464750171115,2013.14647501711,2013.47501711157,18.9989476504455,-9999
152,194,40.3667890900442,-74.2088962368224,40.3802979719363,-74.4018745950808,14.4914442162901,14.2368240930869,2013.23682409309,2013.49144421629,16.4355727628271,-9999
152,195,40.3667890900442,-74.2088962368224,40.3867266413948,-74.2236578675613,14.5790554414784,14.2368240930869,2013.23682409309,2013.57905544148,2.54823621515215,-9999
136,165,40.6275209041894,-74.9751330030817,41.1137984526798,-75.0614735341778,14.592744695414,13.5742642026009,2012.5742642026,2013.59274469541,54.6200475825105,-9999
135,170,41.2341211630311,-73.4035895271192,41.1411163322317,-73.6554693998541,14.6557152635182,13.7248459958932,2012.72484599589,2013.65571526352,23.5050472215813,-9999
133,138,40.1019203666031,-75.9890131754912,39.2143393334984,-76.4236639971344,14.6584531143053,12.041067761807,2011.04106776181,2013.65845311431,105.597340043839,-9999
