node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,82,41.6473899807086,-74.1834367808801,41.6037060309096,-74.2616214627267,4.42436687200552,4.16700889801496,2003.16700889801,2003.42436687201,8.1227489940941,-9999
61,72,41.433405222456,-73.6343074438407,41.1981103249874,-73.6756340780067,4.46543463381249,3.95071868583159,2002.95071868583,2003.46543463381,26.4208742159673,-9999
40,54,41.3268809401592,-73.8137569130258,41.221347286164,-73.8186694400083,4.55578370978787,3.67967145790544,2002.67967145791,2003.55578370979,11.7556023784284,-9999
35,67,41.2285098151633,-73.344022631317,41.2102368902122,-73.0623030719564,4.57221081451053,3.78370978781663,2002.78370978782,2003.57221081451,23.6778671229216,-9999
54,94,41.221347286164,-73.8186694400083,41.2508291727068,-73.7970126411136,4.57494866529782,4.55578370978787,2003.55578370979,2003.5749486653,3.74950381572996,-9999
46,52,41.1297449765609,-73.3383547944874,41.1412311513811,-73.2925542794522,4.68446269678293,3.65503080082135,2002.65503080082,2003.68446269678,4.04740407912967,-9999
61,73,41.433405222456,-73.6343074438407,41.349851661601,-73.3331045116697,4.73100616016427,3.95071868583159,2002.95071868583,2003.73100616016,26.8198560463539,-9999
94,99,41.2508291727068,-73.7970126411136,41.339028026256,-73.8792768854903,4.74469541409985,4.57494866529782,2003.5749486653,2003.7446954141,11.9895023992152,-9999
51,91,40.7996945691412,-73.7754298151152,40.914274199797,-73.6114929939269,4.74743326488715,4.41889117043115,2003.41889117043,2003.74743326489,18.7945149267927,-9999
56,87,41.3421058666244,-73.9832182950308,41.3204655665419,-73.8983972843767,4.78850102669412,4.29842573579731,2003.2984257358,2003.78850102669,7.48856792338614,-9999
99,103,41.339028026256,-73.8792768854903,41.2564861813172,-73.8229731867244,4.84599589322374,4.74469541409985,2003.7446954141,2003.84599589322,10.3252391366171,-9999
63,70,41.4248829275189,-74.7688298602905,41.6887334500277,-74.9999298014655,4.86516084873369,3.89048596851467,2002.89048596851,2003.86516084873,35.1195108384382,-9999
83,84,41.8434478529032,-74.111470571825,41.7180184595821,-73.9974760164018,4.89253935660508,4.25735797399034,2003.25735797399,2003.89253935661,16.8678624772725,-9999
67,96,41.2102368902122,-73.0623030719564,41.1011900066339,-72.8047179653313,4.92539356605062,4.57221081451053,2003.57221081451,2003.92539356605,24.7691592439678,-9999
17,18,41.0556644855598,-74.0216143835162,41.3914617013391,-74.6333958384211,4.96646132785759,1.70841889117037,2000.70841889117,2003.96646132786,63.414832447807,-9999
27,65,41.4175626821204,-73.1895091473485,41.394074319017,-73.2475016711402,4.99383983572898,3.77275838466812,2002.77275838467,2003.99383983573,5.50314643989466,-9999
94,98,41.2508291727068,-73.7970126411136,41.2120723015056,-73.8024803210204,4.99657768651605,4.57494866529782,2003.5749486653,2003.99657768652,4.33878058464116,-9999
75,81,41.4566648360831,-74.2772218837442,41.3170537009533,-74.3806004078503,5.00752908966456,4.16427104722788,2003.16427104723,2004.00752908966,17.7794279197025,-9999
85,88,41.9440892949655,-74.0517379226881,41.8445640948752,-74.0494317833505,5.02121834360037,4.3997262149212,2003.39972621492,2004.0212183436,11.0811785666729,-9999
82,93,41.6037060309096,-74.2616214627267,41.644737374657,-73.9650400449156,5.02121834360037,4.42436687200552,2003.42436687201,2004.0212183436,25.0995949867053,-9999
98,111,41.2120723015056,-73.8024803210204,41.1875682335146,-73.7785104853847,5.08418891170436,4.99657768651605,2003.99657768652,2004.0841889117,3.38710408540404,-9999
87,104,41.3204655665419,-73.8983972843767,41.4218516138933,-74.0137779075328,5.0896646132785,4.78850102669412,2003.78850102669,2004.08966461328,14.8425977785982,-9999
2,77,40.8103445554224,-74.8658489247402,40.8036734167907,-74.9226063017814,5.0924024640658,4.00821355236144,2003.00821355236,2004.09240246407,4.83984934457254,-9999
93,112,41.644737374657,-73.9650400449156,41.5425913202406,-73.8294010492397,5.11978097193696,5.02121834360037,2004.0212183436,2004.11978097194,16.0259937673526,-9999
70,107,41.6887334500277,-74.9999298014655,41.5244945656349,-74.7409077430136,5.15537303216979,4.86516084873369,2003.86516084873,2004.15537303217,28.2694306366163,-9999
111,114,41.1875682335146,-73.7785104853847,41.2091505043816,-73.6931886832641,5.1663244353183,5.08418891170436,2004.0841889117,2004.16632443532,7.53992743778493,-9999
67,97,41.2102368902122,-73.0623030719564,41.0656905241117,-73.1127620936051,5.18822724161532,4.57221081451053,2003.57221081451,2004.18822724162,16.6382856791662,-9999
63,71,41.4248829275189,-74.7688298602905,41.5716854899513,-75.0806166184239,5.19370294318969,3.89048596851467,2002.89048596851,2004.19370294319,30.7065733639675,-9999
46,53,41.1297449765609,-73.3383547944874,41.0595769702882,-73.3202172960459,5.2019164955509,3.65503080082135,2002.65503080082,2004.20191649555,7.95820629942928,-9999
51,90,40.7996945691412,-73.7754298151152,40.9906414100723,-73.6157092473028,5.22655715263522,4.41889117043115,2003.41889117043,2004.22655715264,25.1496830056874,-9999
96,108,41.1011900066339,-72.8047179653313,41.106060808244,-72.6913699077517,5.22929500342229,4.92539356605062,2003.92539356605,2004.22929500342,9.52364586604568,-9999
31,36,41.3941586299326,-73.9559070331049,40.7812962972746,-73.5766875568497,5.23750855578373,2.27515400410675,2001.27515400411,2004.23750855578,75.2808064454937,-9999
97,122,41.0656905241117,-73.1127620936051,41.1554121754005,-73.2235669270071,5.24845995893224,5.18822724161532,2004.18822724162,2004.24845995893,13.6432947035994,-9999
39,60,41.2851907659556,-73.8038403134023,41.6466085763377,-73.2451192662261,5.25667351129368,3.75085557837087,2002.75085557837,2004.25667351129,61.5723877584936,-9999
114,120,41.2091505043816,-73.6931886832641,41.0473634423273,-73.7690972343427,5.26488706365512,5.1663244353183,2004.16632443532,2004.26488706366,19.102439516263,-9999
49,58,41.3160643848949,-74.6383414453506,41.330485741087,-74.2603714302634,5.28405201916485,3.73169062286115,2002.73169062286,2004.28405201916,31.6404523656617,-9999
97,123,41.0656905241117,-73.1127620936051,41.2103294442023,-73.0557126629759,5.34428473648177,5.18822724161532,2004.18822724162,2004.34428473648,16.7971623503082,-9999
69,79,41.5023129929008,-73.8331144710891,41.6055030195729,-74.0869208125415,5.36071184120465,4.05201916495548,2003.05201916496,2004.3607118412,24.0629728342294,-9999
71,124,41.5716854899513,-75.0806166184239,41.8675703822538,-75.0634392794313,5.39630390143748,5.19370294318969,2004.19370294319,2004.39630390144,32.9699614994487,-9999
58,138,41.330485741087,-74.2603714302634,41.2873387176146,-74.3239596347615,5.39904175222455,5.28405201916485,2004.28405201916,2004.39904175222,7.16562734759527,-9999
108,130,41.106060808244,-72.6913699077517,41.2570002862016,-72.6781826757817,5.40451745379869,5.22929500342229,2004.22929500342,2004.4045174538,16.8394542252561,-9999
58,139,41.330485741087,-74.2603714302634,41.2547281494497,-74.342850735959,5.42094455852157,5.28405201916485,2004.28405201916,2004.42094455852,10.8958642934904,-9999
107,119,41.5244945656349,-74.7409077430136,41.4892922764549,-74.6074724188306,5.43737166324445,5.15537303216979,2004.15537303217,2004.43737166324,11.7942930537945,-9999
119,148,41.4892922764549,-74.6074724188306,41.5154776607155,-74.591894972932,5.44284736481859,5.43737166324445,2004.43737166324,2004.44284736482,3.19128657193787,-9999
96,109,41.1011900066339,-72.8047179653313,40.9335776851429,-72.7516995363335,5.47022587268998,4.92539356605062,2003.92539356605,2004.47022587269,19.18331049939,-9999
90,129,40.9906414100723,-73.6157092473028,41.0204023608398,-73.6923693550655,5.49486652977407,5.22655715263522,2004.22655715264,2004.49486652977,7.24245697943901,-9999
27,64,41.4175626821204,-73.1895091473485,41.4993034118746,-73.117361131621,5.49760438056137,3.77275838466812,2002.77275838467,2004.49760438056,10.9103905795999,-9999
104,116,41.4218516138933,-74.0137779075328,41.1894538803821,-74.0277261149453,5.50581793292258,5.0896646132785,2004.08966461328,2004.50581793292,25.8976969731606,-9999
56,86,41.3421058666244,-73.9832182950308,41.343557951229,-74.1513631766526,5.5277207392196,4.29842573579731,2003.2984257358,2004.52772073922,14.0542551657871,-9999
139,147,41.2547281494497,-74.342850735959,41.257682914054,-74.3803932852946,5.53319644079397,5.42094455852157,2004.42094455852,2004.53319644079,3.15909882777826,-9999
85,89,41.9440892949655,-74.0517379226881,42.3653396801706,-73.7568768108577,5.54140999315541,4.3997262149212,2003.39972621492,2004.54140999316,52.8328945762075,-9999
107,118,41.5244945656349,-74.7409077430136,41.6689049195117,-74.8118528358148,5.58795345653652,5.15537303216979,2004.15537303217,2004.58795345654,17.1269567276845,-9999
122,135,41.1554121754005,-73.2235669270071,41.0816605777106,-73.3269979020593,5.59890485968504,5.24845995893224,2004.24845995893,2004.59890485969,11.9437540472654,-9999
93,113,41.644737374657,-73.9650400449156,41.7530132378702,-73.8788644884401,5.6290212183435,5.02121834360037,2004.0212183436,2004.62902121834,14.0213690236495,-9999
70,106,41.6887334500277,-74.9999298014655,41.9232691229535,-75.0748883956651,5.65092402464074,4.86516084873369,2003.86516084873,2004.65092402464,26.8401225760829,-9999
119,149,41.4892922764549,-74.6074724188306,41.48278521503,-74.6482855237685,5.66187542778925,5.43737166324445,2004.43737166324,2004.66187542779,3.47982628818588,-9999
36,132,40.7812962972746,-73.5766875568497,40.7358532294992,-73.5380134367755,5.67282683093777,5.23750855578373,2004.23750855578,2004.67282683094,6.01894004686096,-9999
118,161,41.6689049195117,-74.8118528358148,41.7181363238307,-74.8978591965936,5.71115674195767,5.58795345653652,2004.58795345654,2004.71115674196,9.00843914364154,-9999
130,145,41.2570002862016,-72.6781826757817,41.4427708164424,-72.4838784603992,5.71663244353181,5.40451745379869,2004.4045174538,2004.71663244353,26.293738072955,-9999
109,151,40.9335776851429,-72.7516995363335,40.8882489688035,-72.6079615253847,5.71663244353181,5.47022587268998,2004.47022587269,2004.71663244353,13.1033925547473,-9999
120,136,41.0473634423273,-73.7690972343427,40.7766984408258,-73.7594651695318,5.73853524982883,5.26488706365512,2004.26488706366,2004.73853524983,30.1423702090836,-9999
64,155,41.4993034118746,-73.117361131621,41.5996145998617,-73.1040628064602,5.75770020533878,5.49760438056137,2004.49760438056,2004.75770020534,11.2218557375437,-9999
132,168,40.7358532294992,-73.5380134367755,40.7625422743917,-73.488037787762,5.76317590691315,5.67282683093777,2004.67282683094,2004.76317590691,5.15671612403223,-9999
118,160,41.6689049195117,-74.8118528358148,41.5435177581973,-74.687019710339,5.7796030116358,5.58795345653652,2004.58795345654,2004.77960301164,17.4016222168442,-9999
122,134,41.1554121754005,-73.2235669270071,41.0610277276115,-73.4038093251445,5.7823408624231,5.24845995893224,2004.24845995893,2004.78234086242,18.4112199187187,-9999
54,95,41.221347286164,-73.8186694400083,41.8552479161861,-73.7967162261714,5.82888432580421,4.55578370978787,2003.55578370979,2004.8288843258,70.5919775352689,-9999
98,110,41.2120723015056,-73.8024803210204,41.3840536487903,-74.2408445745075,5.83983572895272,4.99657768651605,2003.99657768652,2004.83983572895,41.3609793698758,-9999
106,164,41.9232691229535,-75.0748883956651,41.9587024851006,-75.0581002354669,5.88911704312113,5.65092402464074,2004.65092402464,2004.88911704312,4.18237613685358,-9999
161,171,41.7181363238307,-74.8978591965936,41.8506931704718,-74.9522057014547,5.8945927446955,5.71115674195767,2004.71115674196,2004.8945927447,15.4309097361168,-9999
82,92,41.6037060309096,-74.2616214627267,41.1533305415893,-73.7281434678281,5.95208761122512,4.42436687200552,2003.42436687201,2004.95208761123,67.0789758747041,-9999
111,115,41.1875682335146,-73.7785104853847,41.2562504609425,-73.9507944686772,5.97399041752215,5.08418891170436,2004.0841889117,2004.97399041752,16.3269552688557,-9999
134,181,41.0610277276115,-73.4038093251445,41.0350274164482,-73.3352112377458,5.99863107460646,5.7823408624231,2004.78234086242,2004.99863107461,6.44565349235131,-9999
106,165,41.9232691229535,-75.0748883956651,41.8680938855093,-74.9663698577406,6.031485284052,5.65092402464074,2004.65092402464,2005.03148528405,10.8899775038763,-9999
110,185,41.3840536487903,-74.2408445745075,41.4493544318494,-74.3683199110974,6.031485284052,5.83983572895272,2004.83983572895,2005.03148528405,12.8880150505941,-9999
185,191,41.4493544318494,-74.3683199110974,41.4431290422614,-74.3669640160682,6.031485284052,6.031485284052,2005.03148528405,2005.03148528405,0.702209579104492,-9999
36,133,40.7812962972746,-73.5766875568497,40.5889574725023,-73.7119117021576,6.03696098562637,5.23750855578373,2004.23750855578,2005.03696098563,24.2647321169342,-9999
160,178,41.5435177581973,-74.687019710339,41.6211657593846,-74.4972753114398,6.07529089664604,5.7796030116358,2004.77960301164,2005.07529089665,18.0100985705299,-9999
168,176,40.7625422743917,-73.488037787762,40.6774933846713,-73.5868438678591,6.08076659822041,5.76317590691315,2004.76317590691,2005.08076659822,12.6151058755295,-9999
134,180,41.0610277276115,-73.4038093251445,41.0748374894756,-73.4151843027891,6.08076659822041,5.7823408624231,2004.78234086242,2005.08076659822,1.80967713263024,-9999
75,80,41.4566648360831,-74.2772218837442,40.6621453535162,-74.7359973249993,6.09171800136892,4.16427104722788,2003.16427104723,2005.09171800137,96.4685546444474,-9999
95,182,41.8552479161861,-73.7967162261714,41.7354308751583,-74.0253387166672,6.11909650924031,5.82888432580421,2004.8288843258,2005.11909650924,23.1937507895964,-9999
53,126,41.0595769702882,-73.3202172960459,40.9443888020324,-73.3334603703789,6.13278576317589,5.2019164955509,2004.20191649555,2005.13278576318,12.8713705544063,-9999
108,131,41.106060808244,-72.6913699077517,40.6674729560033,-72.7899407088425,6.13552361396296,5.22929500342229,2004.22929500342,2005.13552361396,49.5250419718436,-9999
114,121,41.2091505043816,-73.6931886832641,41.0536721023228,-73.8432599827168,6.1820670773443,5.1663244353183,2004.16632443532,2005.18206707734,21.3991645552733,-9999
121,196,41.0536721023228,-73.8432599827168,41.0615470128354,-73.8779833543612,6.20123203285425,6.1820670773443,2005.18206707734,2005.20123203285,3.04378919966222,-9999
136,175,40.7766984408258,-73.7594651695318,40.7447851795793,-73.3966386153741,6.21218343600276,5.73853524982883,2004.73853524983,2005.212183436,30.7996220188969,-9999
165,188,41.8680938855093,-74.9663698577406,41.8509350228568,-74.9630587567177,6.23408624229978,6.031485284052,2005.03148528405,2005.2340862423,1.92981780353877,-9999
64,154,41.4993034118746,-73.117361131621,41.3193946645977,-73.1221911719635,6.26146475017117,5.49760438056137,2004.49760438056,2005.26146475017,20.0321979254183,-9999
130,144,41.2570002862016,-72.6781826757817,40.8428521482323,-72.7135485711524,6.27515400410675,5.40451745379869,2004.4045174538,2005.27515400411,46.200077194853,-9999
147,159,41.257682914054,-74.3803932852946,41.6268377249941,-74.5615792264417,6.27515400410675,5.53319644079397,2004.53319644079,2005.27515400411,43.7889931716576,-9999
86,157,41.343557951229,-74.1513631766526,41.3627137130173,-74.3824025679172,6.28062970568112,5.5277207392196,2004.52772073922,2005.28062970568,19.4243186799687,-9999
92,186,41.1533305415893,-73.7281434678281,40.969995199558,-73.6668548798701,6.28610540725526,5.95208761122512,2004.95208761123,2005.28610540726,21.0479766250105,-9999
186,203,40.969995199558,-73.6668548798701,40.9867657357731,-73.6108748486594,6.33812457221075,6.28610540725526,2005.28610540726,2005.33812457221,5.06171348583307,-9999
157,201,41.3627137130173,-74.3824025679172,41.4763316501023,-74.4205208404265,6.36824093086921,6.28062970568112,2005.28062970568,2005.36824093087,13.0425309216969,-9999
95,183,41.8552479161861,-73.7967162261714,41.6676561197959,-73.6804512667308,6.40109514031496,5.82888432580421,2004.8288843258,2005.40109514031,23.0071347656068,-9999
120,137,41.0473634423273,-73.7690972343427,41.1203804254771,-73.7795939598806,6.42573579739906,5.26488706365512,2004.26488706366,2005.4257357974,8.17611337269006,-9999
145,173,41.4427708164424,-72.4838784603992,41.4702294336102,-72.4089915909085,6.45859000684459,5.71663244353181,2004.71663244353,2005.45859000684,6.95569039644116,-9999
99,102,41.339028026256,-73.8792768854903,41.5176062678514,-74.1626579309769,6.48323066392891,4.74469541409985,2003.7446954141,2005.48323066393,30.8982383587868,-9999
126,194,40.9443888020324,-73.3334603703789,40.9373357464459,-73.5010589993448,6.48870636550305,6.13278576317589,2005.13278576318,2005.4887063655,14.1156449403925,-9999
79,140,41.6055030195729,-74.0869208125415,41.5243189988912,-73.6638998867514,6.49418206707742,5.36071184120465,2004.3607118412,2005.49418206708,36.3752776188812,-9999
113,163,41.7530132378702,-73.8788644884401,41.4891231654629,-74.0168546381536,6.49965776865156,5.6290212183435,2004.62902121834,2005.49965776865,31.5419790318196,-9999
165,189,41.8680938855093,-74.9663698577406,41.8107812042976,-75.196373390454,6.50513347022593,6.031485284052,2005.03148528405,2005.50513347023,20.1147742570683,-9999
137,209,41.1203804254771,-73.7795939598806,41.1273745160618,-73.6896454527001,6.52703627652295,6.42573579739906,2005.4257357974,2005.52703627652,7.5830781684836,-9999
188,199,41.8509350228568,-74.9630587567177,42.009006496657,-74.8772060988809,6.52977412731002,6.23408624229978,2005.2340862423,2005.52977412731,18.9793659410875,-9999
113,162,41.7530132378702,-73.8788644884401,41.8030026110051,-73.7265401461106,6.57357973990406,5.6290212183435,2004.62902121834,2005.5735797399,13.8159716926586,-9999
145,172,41.4427708164424,-72.4838784603992,41.0771520884363,-72.5347935728271,6.57631759069136,5.71663244353181,2004.71663244353,2005.57631759069,40.9245009486116,-9999
194,212,40.9373357464459,-73.5010589993448,40.8231439211091,-73.5230917580483,6.67488021902795,6.48870636550305,2005.4887063655,2005.67488021903,12.8468320185162,-9999
