node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,183,40.3564846939956,-72.8765793739292,40.3063303432038,-72.9350496389305,10.5407255304585,10.116358658453,2009.11635865845,2009.54072553046,7.46964299908885,-9999
169,207,39.7008359342057,-74.8323914120038,39.7508187926184,-74.9196447862517,10.5407255304585,10.5133470225874,2009.51334702259,2009.54072553046,9.31516208557026,-9999
161,164,40.3786530642342,-73.3834878439449,40.4911633656887,-73.5419951548929,10.5434633812458,9.91375770020545,2008.91375770021,2009.54346338125,18.3647930216954,-9999
163,189,41.2650803808682,-72.8222904087707,41.1698029106664,-72.8651421315136,10.5462012320329,10.1519507186858,2009.15195071869,2009.54620123203,11.1972147251065,-9999
154,200,40.3736686546535,-73.9593338858595,40.4347051585663,-73.9431015929693,10.54893908282,10.3271731690622,2009.32717316906,2009.54893908282,6.93275410371794,-9999
183,211,40.3063303432038,-72.9350496389305,40.2652453403668,-72.8229783509205,10.6009582477755,10.5407255304585,2009.54072553046,2009.60095824778,10.5591855348723,-9999
118,130,40.5907780729264,-72.6581431498487,41.3047204584288,-72.6140410510011,10.611909650924,9.26214921286783,2008.26214921287,2009.61190965092,79.5652887620845,-9999
171,199,40.1850381036601,-73.2580418190072,40.3370868886206,-73.2623651792798,10.6146475017113,10.2997946611911,2009.29979466119,2009.61464750171,16.9306435802166,-9999
127,187,40.1148139399864,-74.4690531480716,40.1270317855297,-74.7320883574784,10.6776180698153,10.1300479123888,2009.13004791239,2009.67761806982,22.4328774323374,-9999
144,203,40.6901672986594,-74.0374961089949,40.5013305197886,-74.2272229798585,10.7132101300479,10.3682409308692,2009.36824093087,2009.71321013005,26.4411194935536,-9999
200,215,40.4347051585663,-73.9431015929693,40.588420946369,-73.8607785696353,10.7132101300479,10.54893908282,2009.54893908282,2009.71321013005,18.4763452818841,-9999
133,194,40.3449610038901,-73.0558033812176,40.2251645123402,-73.1296966851244,10.7214236824093,10.2176591375769,2009.21765913758,2009.72142368241,14.7387962490538,-9999
161,165,40.3786530642342,-73.3834878439449,40.2397864936303,-73.5614051211668,10.7241615331964,9.91375770020545,2008.91375770021,2009.7241615332,21.612648383234,-9999
207,213,39.7508187926184,-74.9196447862517,39.68399637596,-74.9210317201004,10.7597535934292,10.5407255304585,2009.54072553046,2009.75975359343,7.43987812078526,-9999
215,223,40.588420946369,-73.8607785696353,40.5161408527398,-73.8431460413567,10.8035592060232,10.7132101300479,2009.71321013005,2009.80355920602,8.1835561802158,-9999
141,209,40.3043645753054,-73.9891991288902,40.1732866533764,-74.037572918455,10.8117727583847,10.5270362765229,2009.52703627652,2009.81177275838,15.1600835263204,-9999
163,188,41.2650803808682,-72.8222904087707,41.5341046401309,-72.5194168019306,10.8254620123203,10.1519507186858,2009.15195071869,2009.82546201232,39.1994577374438,-9999
133,195,40.3449610038901,-73.0558033812176,40.095306970629,-72.9808793935433,10.8555783709787,10.2176591375769,2009.21765913758,2009.85557837098,28.5128370134503,-9999
112,155,40.2779389680474,-73.8786258911476,40.7903763733918,-73.8404935789912,10.8692676249145,9.72758384668032,2008.72758384668,2009.86926762491,57.1376741873626,-9999
108,148,40.2244255717036,-72.9045149616712,39.9339550326446,-73.3037955431299,10.8829568788501,9.68377823408628,2008.68377823409,2009.88295687885,46.9292804227979,-9999
141,208,40.3043645753054,-73.9891991288902,40.2137525534235,-73.8733686634776,10.8939082819986,10.5270362765229,2009.52703627652,2009.893908282,14.0920303699317,-9999
208,238,40.2137525534235,-73.8733686634776,40.2316347192504,-73.8781599808862,10.9103353867215,10.8939082819986,2009.893908282,2009.91033538672,2.03194422613216,-9999
142,184,39.9179683246883,-72.8602371321672,39.7563282270248,-72.5835208095585,10.9568788501026,10.1218343600274,2009.12183436003,2009.9568788501,29.7207357282969,-9999
165,227,40.2397864936303,-73.5614051211668,40.3306756959234,-73.53713500996,11.0171115674195,10.7241615331964,2009.7241615332,2010.01711156742,10.3259227597465,-9999
148,236,39.9339550326446,-73.3037955431299,39.7152036957753,-73.4308022175806,11.0390143737166,10.8829568788501,2009.88295687885,2010.03901437372,26.6635431575137,-9999
146,157,40.2289302964795,-72.7989751432643,39.9227441504713,-73.024389481698,11.0581793292265,9.74674880219027,2008.74674880219,2010.05817932923,39.1222172526627,-9999
173,192,40.3921136206956,-73.7175176630808,40.5637356469892,-73.8239511309186,11.0746064339494,10.1848049281314,2009.18480492813,2010.07460643395,21.1247150063364,-9999
150,159,41.3318591221135,-72.6417851289297,41.2586083667528,-72.9016341806831,11.1238877481178,9.76043805612585,2008.76043805613,2010.12388774812,23.2131495566128,-9999
166,180,39.8728019461287,-72.5184902153394,39.3741966108303,-72.6629242668851,11.1540041067763,10.1026694045174,2009.10266940452,2010.15400410678,56.8715439969201,-9999
236,242,39.7152036957753,-73.4308022175806,39.8184604000173,-73.4604845864664,11.1704312114989,11.0390143737166,2010.03901437372,2010.1704312115,11.7721992379742,-9999
211,217,40.2652453403668,-72.8229783509205,40.3638669548882,-72.7169587140799,11.1978097193703,10.6009582477755,2009.60095824778,2010.19780971937,14.1960358832305,-9999
84,172,40.3575296365974,-73.5914263037559,40.2459213336113,-73.1829415155847,11.2114989733059,10.0479123887749,2009.04791238877,2010.21149897331,36.8391815369741,-9999
173,193,40.3921136206956,-73.7175176630808,40.2508460665437,-73.5611140095834,11.2251882272417,10.1848049281314,2009.18480492813,2010.22518822724,20.5802123082766,-9999
207,212,39.7508187926184,-74.9196447862517,39.74501276476,-74.9155781291946,11.2443531827516,10.5407255304585,2009.54072553046,2010.24435318275,0.734115544387522,-9999
63,94,40.3856511109555,-73.6506317880998,39.6056709569899,-73.5458776595642,11.2635181382614,7.85489390828207,2006.85489390828,2010.26351813826,87.2887786723596,-9999
236,243,39.7152036957753,-73.4308022175806,39.7704365420294,-73.3793518187211,11.2662559890487,11.0390143737166,2010.03901437372,2010.26625598905,7.56328076345818,-9999
159,249,41.2586083667528,-72.9016341806831,41.3841276688035,-72.9044856986936,11.2717316906228,11.1238877481178,2010.12388774812,2010.27173169062,13.9753282747884,-9999
157,244,39.9227441504713,-73.024389481698,39.8685770029554,-72.9623407299506,11.2744695414101,11.0581793292265,2010.05817932923,2010.27446954141,8.02789650024397,-9999
212,256,39.74501276476,-74.9155781291946,39.715817282184,-74.923886633725,11.2936344969198,11.2443531827516,2010.24435318275,2010.29363449692,3.32708482547502,-9999
147,196,40.3927088460258,-73.2045398303605,40.7320053786776,-73.147389458364,11.2991101984942,10.2696783025326,2009.26967830253,2010.29911019849,38.0797880236394,-9999
132,205,40.8717162144937,-72.5849662023308,40.6683946739621,-72.5637124898504,11.3073237508556,10.4503764544831,2009.45037645448,2010.30732375086,22.7053587780036,-9999
157,245,39.9227441504713,-73.024389481698,40.0297091489568,-73.1380175382905,11.3073237508556,11.0581793292265,2010.05817932923,2010.30732375086,15.3544076935953,-9999
166,181,39.8728019461287,-72.5184902153394,39.7577910718472,-72.2110396280149,11.3702943189596,10.1026694045174,2009.10266940452,2010.37029431896,29.241829756262,-9999
180,250,39.3741966108303,-72.6629242668851,39.3352518681902,-72.8402527908519,11.397672826831,11.1540041067763,2010.15400410678,2010.39767282683,15.86810319889,-9999
118,131,40.5907780729264,-72.6581431498487,40.505093214206,-73.035350217111,11.416837782341,9.26214921286783,2008.26214921287,2010.41683778234,33.3034936046368,-9999
249,258,41.3841276688035,-72.9044856986936,41.3662222671618,-72.9245477836178,11.4442162902121,11.2717316906228,2010.27173169062,2010.44421629021,2.60422334968259,-9999
130,218,41.3047204584288,-72.6140410510011,41.3750362424096,-72.4447017043267,11.4852840520191,10.611909650924,2009.61190965092,2010.48528405202,16.1742015549868,-9999
244,260,39.8685770029554,-72.9623407299506,39.7896658105122,-73.0630605423777,11.504449007529,11.2744695414101,2010.27446954141,2010.50444900753,12.3010498902675,-9999
171,198,40.1850381036601,-73.2580418190072,40.2706319190289,-73.2986853642577,11.523613963039,10.2997946611911,2009.29979466119,2010.52361396304,10.135487163051,-9999
130,219,41.3047204584288,-72.6140410510011,41.2066369126269,-72.5932164211409,11.5400410677619,10.611909650924,2009.61190965092,2010.54004106776,11.0572538866105,-9999
194,225,40.2251645123402,-73.1296966851244,40.116160232109,-73.1492999611158,11.5427789185489,10.7214236824093,2009.72142368241,2010.54277891855,12.2488208346587,-9999
198,273,40.2706319190289,-73.2986853642577,40.2587416902972,-73.2938687582289,11.5537303216975,11.523613963039,2010.52361396304,2010.5537303217,1.38546146352436,-9999
127,186,40.1148139399864,-74.4690531480716,40.2836613107419,-75.2300540402976,11.5701574264203,10.1300479123888,2009.13004791239,2010.57015742642,67.3822279736191,-9999
205,262,40.6683946739621,-72.5637124898504,40.6942935164624,-72.6516642753914,11.5756331279945,11.3073237508556,2010.30732375086,2010.57563312799,7.96519351020901,-9999
258,268,41.3662222671618,-72.9245477836178,41.460902488127,-72.7494999236757,11.6386036960985,11.4442162902121,2010.44421629021,2010.6386036961,18.0187309436338,-9999
172,252,40.2459213336113,-73.1829415155847,40.2419865773648,-73.1527250138438,11.6468172484599,11.2114989733059,2010.21149897331,2010.64681724846,2.604700503452,-9999
92,129,40.1270812563853,-73.3853853001883,40.0425052382085,-73.7068336317465,11.6522929500343,9.25667351129368,2008.25667351129,2010.65229295003,28.9524116864805,-9999
195,233,40.095306970629,-72.9808793935433,40.1160563739584,-72.7456486825128,11.6550308008214,10.8555783709787,2009.85557837098,2010.65503080082,20.1619170447962,-9999
200,214,40.4347051585663,-73.9431015929693,40.596313321574,-74.1245160810725,11.6851471594798,10.54893908282,2009.54893908282,2010.68514715948,23.6515902058483,-9999
183,210,40.3063303432038,-72.9350496389305,40.4928341132347,-72.7604209069121,11.7043121149898,10.5407255304585,2009.54072553046,2010.70431211499,25.500025302036,-9999
103,160,40.3851098832844,-73.3580587450106,40.1363267115749,-73.2677451756775,11.7180013689253,9.87268993839825,2008.8726899384,2010.71800136893,28.7385796434981,-9999
273,276,40.2587416902972,-73.2938687582289,40.1948661825523,-73.4134401286605,11.7289527720739,11.5537303216975,2010.5537303217,2010.72895277207,12.4036525654721,-9999
219,274,41.2066369126269,-72.5932164211409,41.2604908933782,-72.6271873237669,11.7316906228612,11.5400410677619,2010.54004106776,2010.73169062286,6.63559890752239,-9999
274,289,41.2604908933782,-72.6271873237669,41.2760640945962,-72.6705263598144,11.7618069815196,11.7316906228612,2010.73169062286,2010.76180698152,4.01946759265484,-9999
209,231,40.1732866533764,-74.037572918455,40.3679665709403,-74.4023479099197,11.7782340862423,10.8117727583847,2009.81177275838,2010.77823408624,37.8114209827333,-9999
274,288,41.2604908933782,-72.6271873237669,41.1893088825128,-72.5778699946901,11.7891854893908,11.7316906228612,2010.73169062286,2010.78918548939,8.93561613140313,-9999
276,286,40.1948661825523,-73.4134401286605,40.286931425819,-73.445292965435,11.7946611909651,11.7289527720739,2010.72895277207,2010.79466119097,10.6004634599189,-9999
172,253,40.2459213336113,-73.1829415155847,40.6531492412078,-73.0835572044035,11.8138261464751,11.2114989733059,2010.21149897331,2010.81382614648,46.1093577187511,-9999
209,230,40.1732866533764,-74.037572918455,39.9644832791529,-73.4941324495481,11.8247775496236,10.8117727583847,2009.81177275838,2010.82477754962,51.8048824266071,-9999
199,220,40.3370868886206,-73.2623651792798,40.0255502381422,-73.536464131616,11.8412046543463,10.6146475017113,2009.61464750171,2010.84120465435,41.7885359930824,-9999
128,176,40.1884729194241,-73.6043740089117,40.5079914956025,-73.1329568758297,11.8439425051336,10.0835044490075,2009.08350444901,2010.84394250513,53.5248509527871,-9999
253,295,40.6531492412078,-73.0835572044035,40.6240636187999,-73.0823663544017,11.8822724161532,11.8138261464751,2010.81382614648,2010.88227241615,3.23948645407753,-9999
220,299,40.0255502381422,-73.536464131616,40.0440638470982,-73.6079838361643,11.8932238193017,11.8412046543463,2010.84120465435,2010.8932238193,6.43499949614877,-9999
299,300,40.0440638470982,-73.6079838361643,40.0268251021844,-73.5498762141369,11.915126625599,11.8932238193017,2010.8932238193,2010.9151266256,5.3115907600233,-9999
289,290,41.2760640945962,-72.6705263598144,41.2492937429834,-72.5735174050543,11.9534565366187,11.7618069815196,2010.76180698152,2010.95345653662,8.64759980896256,-9999
230,296,39.9644832791529,-73.4941324495481,39.9900381502582,-73.6315166631398,11.9616700889801,11.8247775496236,2010.82477754962,2010.96167008898,12.0602297533978,-9999
195,232,40.095306970629,-72.9808793935433,40.2022542713107,-73.2137472867421,12.0027378507871,10.8555783709787,2009.85557837098,2011.00273785079,23.1170442539938,-9999
273,277,40.2587416902972,-73.2938687582289,40.2266495968729,-73.2358693295255,12.0082135523614,11.5537303216975,2010.5537303217,2011.00821355236,6.0871834536998,-9999
232,304,40.2022542713107,-73.2137472867421,40.1676411606555,-73.2788514783931,12.0301163586585,12.0027378507871,2011.00273785079,2011.03011635866,6.74577851425376,-9999
244,261,39.8685770029554,-72.9623407299506,40.0445064958039,-73.0340062002237,12.043805612594,11.2744695414101,2010.27446954141,2011.04380561259,20.5177197609408,-9999
218,271,41.3750362424096,-72.4447017043267,41.3709053839158,-72.3308430680276,12.0602327173169,11.4852840520191,2010.48528405202,2011.06023271732,9.52285852591654,-9999
268,280,41.460902488127,-72.7494999236757,41.502660321196,-72.711526544514,12.062970568104,11.6386036960985,2010.6386036961,2011.0629705681,5.62491526794826,-9999
271,310,41.3709053839158,-72.3308430680276,41.3657899771121,-72.3272720260297,12.062970568104,12.0602327173169,2011.06023271732,2011.0629705681,0.642886370653912,-9999
304,307,40.1676411606555,-73.2788514783931,40.1480307706987,-73.3449479612957,12.0684462696784,12.0301163586585,2011.03011635866,2011.06844626968,6.03247444418365,-9999
227,240,40.3306756959234,-73.53713500996,40.1691072689745,-73.8652091791471,12.0793976728269,11.0171115674195,2010.01711156742,2011.07939767283,33.1743161016294,-9999
162,179,41.3476747252041,-72.5465657197478,41.0450484932717,-72.2836845097825,12.1067761806983,10.0889801505818,2009.08898015058,2011.1067761807,40.2478231516615,-9999
109,134,40.2823006507771,-72.516791712524,40.0591121958246,-72.6134094179885,12.1149897330595,9.37713894592753,2008.37713894593,2011.11498973306,26.1702632442491,-9999
249,259,41.3841276688035,-72.9044856986936,41.0637576234821,-73.0940704307026,12.1752224503764,11.2717316906228,2010.27173169062,2011.17522245038,39.0380110887277,-9999
19,96,40.271507446723,-74.6774856332483,39.4622391099183,-74.5227912802515,12.2026009582478,7.86584531143058,2006.86584531143,2011.20260095825,91.0553155761837,-9999
194,224,40.2251645123402,-73.1296966851244,40.4276816360275,-73.0247119502357,12.2026009582478,10.7214236824093,2009.72142368241,2011.20260095825,24.2418097899113,-9999
310,313,41.3657899771121,-72.3272720260297,41.2279146424854,-72.2630630614138,12.2272416153319,12.062970568104,2011.0629705681,2011.22724161533,16.2611838626717,-9999
155,234,40.7903763733918,-73.8404935789912,40.9769233900755,-74.3093720009591,12.2902121834361,10.8692676249145,2009.86926762491,2011.29021218344,44.5939276881215,-9999
271,311,41.3709053839158,-72.3308430680276,41.6415305673514,-72.3926081914187,12.3175906913073,12.0602327173169,2011.06023271732,2011.31759069131,30.5639263304067,-9999
307,314,40.1480307706987,-73.3449479612957,40.0426939052944,-73.6504416727378,12.3175906913073,12.0684462696784,2011.06844626968,2011.31759069131,28.5364846010129,-9999
307,315,40.1480307706987,-73.3449479612957,40.013081917891,-73.3825899553234,12.3258042436687,12.0684462696784,2011.06844626968,2011.32580424367,15.3613679786132,-9999
299,301,40.0440638470982,-73.6079838361643,39.7781430494464,-73.2507759931483,12.3285420944558,11.8932238193017,2010.8932238193,2011.32854209446,42.5055355512518,-9999
199,221,40.3370868886206,-73.2623651792798,40.4495393722662,-73.8306102056492,12.3312799452431,10.6146475017113,2009.61464750171,2011.33127994524,49.7788448965297,-9999
186,278,40.2836613107419,-75.2300540402976,40.1748741869193,-75.3923063524017,12.3394934976043,11.5701574264203,2010.57015742642,2011.3394934976,18.3530584703536,-9999
290,302,41.2492937429834,-72.5735174050543,41.3024068338279,-72.6245867370643,12.3641341546886,11.9534565366187,2010.95345653662,2011.36413415469,7.29496999903172,-9999
240,316,40.1691072689745,-73.8652091791471,40.039624789141,-74.1039087966072,12.3805612594113,12.0793976728269,2011.07939767283,2011.38056125941,24.9174508356148,-9999
213,228,39.68399637596,-74.9210317201004,39.0729664106165,-74.8353130379093,12.4188911704312,10.7597535934292,2009.75975359343,2011.41889117043,68.420962191813,-9999
131,266,40.505093214206,-73.035350217111,40.72859896283,-73.2550666590393,12.4599589322381,11.416837782341,2010.41683778234,2011.45995893224,31.0454000104445,-9999
220,298,40.0255502381422,-73.536464131616,40.103338808329,-73.5187192561918,12.4681724845996,11.8412046543463,2010.84120465435,2011.4681724846,8.79070432453216,-9999
224,321,40.4276816360275,-73.0247119502357,40.4272581723555,-73.0976456408444,12.476386036961,12.2026009582478,2011.20260095825,2011.47638603696,6.18078408979209,-9999
310,312,41.3657899771121,-72.3272720260297,41.325722448625,-72.2575848653309,12.5366187542779,12.062970568104,2011.0629705681,2011.53661875428,7.33593503385444,-9999
205,263,40.6683946739621,-72.5637124898504,40.848397973902,-72.8055937293083,12.5448323066394,11.3073237508556,2010.30732375086,2011.54483230664,28.5930705916273,-9999
210,284,40.4928341132347,-72.7604209069121,40.3823088495487,-73.1344107135076,12.5448323066394,11.7043121149898,2010.70431211499,2011.54483230664,33.9930743695097,-9999
182,190,40.5091297196944,-72.8904212261487,40.9253823781235,-73.0723559707657,12.5667351129364,10.1711156741958,2009.1711156742,2011.56673511294,48.8153712496298,-9999
286,292,40.286931425819,-73.445292965435,40.5063244179342,-73.2816243292041,12.5694729637235,11.7946611909651,2010.79466119097,2011.56947296372,28.0902336979912,-9999
292,339,40.5063244179342,-73.2816243292041,40.4899580301224,-73.3916936770223,12.5995893223819,12.5694729637235,2011.56947296372,2011.59958932238,9.49423513694413,-9999
234,322,40.9769233900755,-74.3093720009591,40.9883583952346,-74.152854352919,12.6050650239563,12.2902121834361,2011.29021218344,2011.60506502396,13.2150897094124,-9999
148,237,39.9339550326446,-73.3037955431299,39.7177571134673,-73.2035888393149,12.624229979466,10.8829568788501,2009.88295687885,2011.62422997947,25.5473328467318,-9999
155,235,40.7903763733918,-73.8404935789912,40.9766519223692,-74.114308485942,12.6297056810404,10.8692676249145,2009.86926762491,2011.62970568104,31.0020191870069,-9999
316,330,40.039624789141,-74.1039087966072,39.8469055641289,-74.0782401851313,12.6516084873374,12.3805612594113,2011.38056125941,2011.65160848734,21.5658178036852,-9999
234,323,40.9769233900755,-74.3093720009591,41.0104775912901,-74.2381544387539,12.6598220396988,12.2902121834361,2011.29021218344,2011.6598220397,7.05423252438469,-9999
263,337,40.848397973902,-72.8055937293083,40.8067645688679,-72.7945204739185,12.6735112936344,12.5448323066394,2011.54483230664,2011.67351129363,4.72772263297836,-9999
263,336,40.848397973902,-72.8055937293083,40.9202990225822,-72.6047847808016,12.6762491444217,12.5448323066394,2011.54483230664,2011.67624914442,18.7005752568568,-9999
212,257,39.74501276476,-74.9155781291946,39.7983837100667,-74.6609168549184,12.6817248459959,11.2443531827516,2010.24435318275,2011.681724846,22.5852123929308,-9999
215,222,40.588420946369,-73.8607785696353,40.3938144745724,-73.9240467695957,12.6954140999314,10.7132101300479,2009.71321013005,2011.69541409993,22.3167048272982,-9999
221,327,40.4495393722662,-73.8306102056492,40.2976797751625,-73.7584171471697,12.7200547570158,12.3312799452431,2011.33127994524,2011.72005475702,17.9801863153595,-9999
322,343,40.9883583952346,-74.152854352919,41.0469266418245,-74.0444141139496,12.7255304585899,12.6050650239563,2011.60506502396,2011.72553045859,11.2015171165819,-9999
237,345,39.7177571134673,-73.2035888393149,39.6966211539872,-73.2540198580641,12.7255304585899,12.624229979466,2011.62422997947,2011.72553045859,4.91842350094249,-9999
186,279,40.2836613107419,-75.2300540402976,40.3480998148926,-74.9192292575901,12.7310061601643,11.5701574264203,2010.57015742642,2011.73100616016,27.3416222908161,-9999
193,255,40.2508460665437,-73.5611140095834,40.0006711236969,-74.0392143236998,12.7337440109513,11.2251882272417,2010.22518822724,2011.73374401095,49.3138910695519,-9999
180,251,39.3741966108303,-72.6629242668851,38.7561572878807,-72.9139779850951,12.7501711156742,11.1540041067763,2010.15400410678,2011.75017111567,72.1433185276258,-9999
336,351,40.9202990225822,-72.6047847808016,40.8120163537309,-72.7126043367227,12.7611225188227,12.6762491444217,2011.67624914442,2011.76112251882,15.08982157033,-9999
261,309,40.0445064958039,-73.0340062002237,39.8574859145158,-72.8114052235626,12.7665982203971,12.043805612594,2011.04380561259,2011.7665982204,28.1841104011821,-9999
211,216,40.2652453403668,-72.8229783509205,40.1385942736399,-72.3875430988102,12.7939767282683,10.6009582477755,2009.60095824778,2011.79397672827,39.6171916572889,-9999
131,267,40.505093214206,-73.035350217111,40.4912139008045,-73.0866925211706,12.7967145790553,11.416837782341,2010.41683778234,2011.79671457906,4.61278412885281,-9999
261,308,40.0445064958039,-73.0340062002237,40.0674623848626,-73.1504526350553,12.8076659822041,12.043805612594,2011.04380561259,2011.8076659822,10.246104212321,-9999
147,197,40.3927088460258,-73.2045398303605,41.0206768524653,-73.6014303458036,12.8158795345653,10.2696783025326,2009.26967830253,2011.81587953457,77.5170069484532,-9999
208,239,40.2137525534235,-73.8733686634776,40.385882367391,-74.4949890724536,12.8186173853526,10.8939082819986,2009.893908282,2011.81861738535,56.1485150433296,-9999
237,344,39.7177571134673,-73.2035888393149,39.5750894193857,-73.2155129226093,12.8405201916496,12.624229979466,2011.62422997947,2011.84052019165,15.9151757381996,-9999
230,297,39.9644832791529,-73.4941324495481,40.1236895611076,-73.2668997356592,12.8514715947981,11.8247775496236,2010.82477754962,2011.8514715948,26.251651383439,-9999
197,361,41.0206768524653,-73.6014303458036,41.0450969213166,-73.5987695568529,12.8678986995208,12.8158795345653,2011.81587953457,2011.86789869952,2.72770359804968,-9999
316,331,40.039624789141,-74.1039087966072,40.0379877983376,-74.0306568917585,12.8815879534566,12.3805612594113,2011.38056125941,2011.88158795346,6.24595889020312,-9999
240,317,40.1691072689745,-73.8652091791471,40.2290231466437,-73.450282993602,12.8952772073922,12.0793976728269,2011.07939767283,2011.89527720739,35.9060656996069,-9999
321,334,40.4272581723555,-73.0976456408444,40.3584042522135,-73.1061123976739,12.9281314168377,12.476386036961,2011.47638603696,2011.92813141684,7.69862707774514,-9999
278,328,40.1748741869193,-75.3923063524017,40.8200750721356,-75.4691135040169,12.9472963723476,12.3394934976043,2011.3394934976,2011.94729637235,72.1199502086601,-9999
181,264,39.7577910718472,-72.2110396280149,39.9275205298912,-72.2549138547274,12.9500342231349,11.3702943189596,2010.37029431896,2011.95003422313,19.2635000575755,-9999
309,357,39.8574859145158,-72.8114052235626,39.7699281399779,-72.803605507633,12.9500342231349,12.7665982203971,2011.7665982204,2011.95003422313,9.77006249331878,-9999
197,360,41.0206768524653,-73.6014303458036,40.9489670569088,-73.453578011254,12.952772073922,12.8158795345653,2011.81587953457,2011.95277207392,14.7685124039851,-9999
218,270,41.3750362424096,-72.4447017043267,41.7639020708363,-72.0283457192261,12.9856262833675,11.4852840520191,2010.48528405202,2011.98562628337,55.4663148611362,-9999
251,355,38.7561572878807,-72.9139779850951,38.8389688634634,-72.9120851096211,13.0047912388775,12.7501711156742,2011.75017111567,2012.00479123888,9.22036791458242,-9999
334,369,40.3584042522135,-73.1061123976739,40.295745299111,-73.1235612618967,13.0184804928131,12.9281314168377,2011.92813141684,2012.01848049281,7.13089764666358,-9999
96,318,39.4622391099183,-74.5227912802515,39.4968061182449,-74.9716865728229,13.0266940451745,12.2026009582478,2011.20260095825,2012.02669404517,38.7630093655142,-9999
235,347,40.9766519223692,-74.114308485942,41.0116923039662,-74.0282283160136,13.056810403833,12.6297056810404,2011.62970568104,2012.05681040383,8.21770309546903,-9999
192,246,40.5637356469892,-73.8239511309186,40.4210778200928,-74.0750476479704,13.0732375085558,11.0746064339494,2010.07460643395,2012.07323750856,26.5352091323526,-9999
304,306,40.1676411606555,-73.2788514783931,40.3539077839669,-73.4109541681126,13.0924024640658,12.0301163586585,2011.03011635866,2012.09240246407,23.5779863481431,-9999
144,202,40.6901672986594,-74.0374961089949,40.1107638080324,-74.5007916422128,13.1060917180014,10.3682409308692,2009.36824093087,2012.106091718,75.5185466606458,-9999
337,364,40.8067645688679,-72.7945204739185,41.1544121191749,-72.8568168692164,13.1060917180014,12.6735112936344,2011.67351129363,2012.106091718,NA,-9999
233,282,40.1160563739584,-72.7456486825128,39.786049937676,-72.8282702666119,13.1115674195755,11.6550308008214,2010.65503080082,2012.11156741958,37.4081021154021,-9999
224,320,40.4276816360275,-73.0247119502357,40.2578537895206,-72.9896485920547,13.119780971937,12.2026009582478,2011.20260095825,2012.11978097194,19.1385484648959,-9999
276,287,40.1948661825523,-73.4134401286605,40.2814099762261,-73.8852206636579,13.1225188227243,11.7289527720739,2010.72895277207,2012.12251882272,41.2336193450556,-9999
251,354,38.7561572878807,-72.9139779850951,38.8057214977138,-72.7627279425844,13.1225188227243,12.7501711156742,2011.75017111567,2012.12251882272,14.23837521989,-9999
216,359,40.1385942736399,-72.3875430988102,40.1473902654842,-72.6044558930856,13.1498973305954,12.7939767282683,2011.79397672827,2012.1498973306,18.4852672148788,-9999
347,378,41.0116923039662,-74.0282283160136,40.9862503313242,-73.9386782122638,13.1745379876797,13.056810403833,2012.05681040383,2012.17453798768,8.03930745485227,-9999
359,386,40.1473902654842,-72.6044558930856,40.2099373048425,-72.628640551549,13.1964407939768,13.1498973305954,2012.1498973306,2012.19644079398,7.26047338964703,-9999
122,170,40.4129119182343,-73.1562989280503,40.4935058165215,-73.322421106702,13.2210814510609,10.0260095824779,2009.02600958248,2012.22108145106,16.6890921659553,-9999
318,376,39.4968061182449,-74.9716865728229,39.2621301832364,-75.0751276571871,13.2375085557837,13.0266940451745,2012.02669404517,2012.23750855578,27.5997262700238,-9999
309,356,39.8574859145158,-72.8114052235626,39.7664775369482,-72.7491217437133,13.2402464065708,12.7665982203971,2011.7665982204,2012.24024640657,11.4460642069598,-9999
282,382,39.786049937676,-72.8282702666119,39.9463997035197,-72.8040569385937,13.2429842573579,13.1115674195755,2012.11156741958,2012.24298425736,17.9702524927707,-9999
159,248,41.2586083667528,-72.9016341806831,41.2255142623979,-72.4848577489858,13.2484599589322,11.1238877481178,2010.12388774812,2012.24845995893,35.0814268137356,-9999
355,374,38.8389688634634,-72.9120851096211,38.9529908839557,-73.0627299860813,13.2840520191648,13.0047912388775,2012.00479123888,2012.28405201916,18.2066065397055,-9999
181,265,39.7577910718472,-72.2110396280149,39.9249269183619,-71.7527656557021,13.3141683778233,11.3702943189596,2010.37029431896,2012.31416837782,43.3660572773313,-9999
345,353,39.6966211539872,-73.2540198580641,39.7093024934126,-73.4155369695105,13.3141683778233,12.7255304585899,2011.72553045859,2012.31416837782,13.9056020074684,-9999
165,226,40.2397864936303,-73.5614051211668,40.3615445631181,-73.1833545558628,13.3442847364818,10.7241615331964,2009.7241615332,2012.34428473648,34.8420127580987,-9999
202,380,40.1107638080324,-74.5007916422128,39.9911490911603,-74.5138806331913,13.3470225872691,13.1060917180014,2012.106091718,2012.34702258727,13.3626054722497,-9999
290,303,41.2492937429834,-72.5735174050543,41.1475528502609,-72.7828248116315,13.3552361396303,11.9534565366187,2010.95345653662,2012.35523613963,20.872621834833,-9999
227,241,40.3306756959234,-73.53713500996,40.4546462867533,-73.7918595267751,13.3826146475017,11.0171115674195,2010.01711156742,2012.3826146475,25.6301402603177,-9999
297,362,40.1236895611076,-73.2668997356592,40.0435682571503,-73.2423882317469,13.3908281998631,12.8514715947981,2011.8514715948,2012.39082819986,9.16049455168595,-9999
