node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,24,40.3729345782024,-73.9174343201034,40.3536962343916,-73.9701002452834,2.68035592060232,2.57357973990406,2001.5735797399,2001.6803559206,4.95415956109822,-9999
9,11,40.5631924750203,-73.942161139849,40.3432377921276,-74.0321266002186,2.69130732375083,1.51129363449695,2000.5112936345,2001.69130732375,25.6447619038447,-9999
21,23,40.6513325101671,-73.9949424122398,40.4525873586342,-73.8437214177667,2.69130732375083,2.52156057494858,2001.52156057495,2001.69130732375,25.5564439091501,-9999
8,13,40.5954671306822,-73.8962600437823,41.1445387917315,-74.0490107173971,2.82546201232026,1.53593429158104,2000.53593429158,2001.82546201232,62.4626916629053,-9999
24,26,40.3536962343916,-73.9701002452834,40.5161188484561,-73.9719031123407,2.85831622176602,2.68035592060232,2001.6803559206,2001.85831622177,18.0821595307299,-9999
16,20,40.8259407038923,-73.9368827747509,41.0140544895039,-73.944537922592,2.87474332648867,2.38466803559209,2001.38466803559,2001.87474332649,20.95145304716,-9999
13,31,41.1445387917315,-74.0490107173971,41.2998466688387,-74.2681557170904,2.98151950718693,2.82546201232026,2001.82546201232,2001.98151950719,25.2118633183749,-9999
23,29,40.4525873586342,-73.8437214177667,40.4542791638037,-73.9815187197785,3.14579055441482,2.69130732375083,2001.69130732375,2002.14579055441,11.6743370266059,-9999
20,32,41.0140544895039,-73.944537922592,41.0680123208876,-73.991297884487,3.26351813826136,2.87474332648867,2001.87474332649,2002.26351813826,7.1761115514846,-9999
14,19,40.0982139873722,-73.5936188841091,39.9465833482338,-72.8268341357122,3.35934291581111,2.26420260095824,2001.26420260096,2002.35934291581,67.5132370515251,-9999
21,22,40.6513325101671,-73.9949424122398,40.7749683995608,-73.7099177100144,3.39493497604371,2.52156057494858,2001.52156057495,2002.39493497604,27.7106772730359,-9999
5,17,40.8263606324217,-74.2526783765369,41.322421636462,-74.2563781908205,3.41409993155366,2.17385352498286,2001.17385352498,2002.41409993155,55.2243043731867,-9999
6,15,40.1895647265235,-73.6104040989953,40.2694523547265,-73.4411089062632,3.55646817248453,1.68104038329921,2000.6810403833,2002.55646817248,16.9152815783622,-9999
7,25,40.3729345782024,-73.9174343201034,40.4322194210426,-73.7109379194745,3.58384668035592,2.57357973990406,2001.5735797399,2002.58384668036,18.7083370940803,-9999
22,39,40.7749683995608,-73.7099177100144,40.7341450110353,-73.6256399829408,3.64955509924698,3.39493497604371,2002.39493497604,2002.64955509925,8.43588375286062,-9999
23,28,40.4525873586342,-73.8437214177667,40.6665996791198,-73.6171640182787,3.6741957563313,2.69130732375083,2001.69130732375,2002.67419575633,30.5740207012798,-9999
39,42,40.7341450110353,-73.6256399829408,40.8108000776134,-73.6250148775713,3.70704996577683,3.64955509924698,2002.64955509925,2002.70704996578,8.53370151580077,-9999
9,10,40.5631924750203,-73.942161139849,39.6440067460954,-73.5844613258701,3.72347707049971,1.51129363449695,2000.5112936345,2002.7234770705,106.763772903197,-9999
39,43,40.7341450110353,-73.6256399829408,40.7316219682405,-73.7119393922941,3.7481177275838,3.64955509924698,2002.64955509925,2002.74811772758,7.2853556507007,-9999
32,34,41.0680123208876,-73.991297884487,40.9788618909538,-73.9104435236404,3.83846680355919,3.26351813826136,2002.26351813826,2002.83846680356,12.0254409271559,-9999
42,45,40.8108000776134,-73.6250148775713,40.869464445258,-73.7317546287326,4.04654346338134,3.70704996577683,2002.70704996578,2003.04654346338,11.1114867194773,-9999
24,27,40.3536962343916,-73.9701002452834,40.5042873191489,-73.9021117358144,4.24093086926769,2.68035592060232,2001.6803559206,2003.24093086927,17.7267666564956,-9999
13,30,41.1445387917315,-74.0490107173971,41.0571827527418,-73.7767238961719,4.2874743326488,2.82546201232026,2001.82546201232,2003.28747433265,24.8257109466339,-9999
19,36,39.9465833482338,-72.8268341357122,40.164501436472,-72.8704068952967,4.35318275154009,3.35934291581111,2002.35934291581,2003.35318275154,24.5419558040965,-9999
10,46,39.6440067460954,-73.5844613258701,39.714039233131,-73.5206897619476,4.42984257357966,3.72347707049971,2002.7234770705,2003.42984257358,9.52028422467997,-9999
36,52,40.164501436472,-72.8704068952967,40.191897868187,-72.9134450980775,4.47912388774807,4.35318275154009,2003.35318275154,2003.47912388775,4.76468052842127,-9999
30,51,41.0571827527418,-73.7767238961719,41.0866243161898,-73.8614255015416,4.48186173853514,4.2874743326488,2003.28747433265,2003.48186173854,7.82782388972596,-9999
52,54,40.191897868187,-72.9134450980775,40.2040534736284,-73.0079529485561,4.55030800821351,4.47912388774807,2003.47912388775,2003.55030800821,8.14925966249679,-9999
34,48,40.9788618909538,-73.9104435236404,40.9767456140205,-73.8857846023476,4.58863791923341,3.83846680355919,2002.83846680356,2003.58863791923,2.08581857417022,-9999
34,49,40.9788618909538,-73.9104435236404,40.6601576731824,-74.7118168639574,4.65708418891177,3.83846680355919,2002.83846680356,2003.65708418891,76.2675956378088,-9999
30,50,41.0571827527418,-73.7767238961719,40.9617405817993,-73.7180356825387,4.68446269678293,4.2874743326488,2003.28747433265,2003.68446269678,11.7130879873134,-9999
25,40,40.4322194210426,-73.7109379194745,40.4447287877631,-73.9005479339609,4.75564681724836,3.58384668035592,2002.58384668036,2003.75564681725,16.1256929344797,-9999
40,60,40.4447287877631,-73.9005479339609,40.3577415428343,-73.9354375231064,4.84873374401104,4.75564681724836,2003.75564681725,2003.84873374401,10.1253981678292,-9999
40,61,40.4447287877631,-73.9005479339609,40.6543928215303,-74.0370228914382,4.90349075975359,4.75564681724836,2003.75564681725,2003.90349075975,26.0394572106305,-9999
10,47,39.6440067460954,-73.5844613258701,39.8887903741817,-73.7102784304797,4.93634496919913,3.72347707049971,2002.7234770705,2003.9363449692,29.2999449940633,-9999
20,33,41.0140544895039,-73.944537922592,41.2832538198213,-73.6144764770202,4.99931553730312,2.87474332648867,2001.87474332649,2003.9993155373,40.7875399459333,-9999
22,38,40.7749683995608,-73.7099177100144,40.5671542332951,-73.9399967692036,5.00479123887749,3.39493497604371,2002.39493497604,2004.00479123888,30.2094414036531,-9999
49,59,40.6601576731824,-74.7118168639574,40.5750171374274,-74.8099418257103,5.01300479123893,4.65708418891177,2003.65708418891,2004.01300479124,12.5932606522225,-9999
25,41,40.4322194210426,-73.7109379194745,40.4665187213976,-73.221160045833,5.01848049281307,3.58384668035592,2002.58384668036,2004.01848049281,41.6668951594541,-9999
38,67,40.5671542332951,-73.9399967692036,40.5285524913556,-73.8702007482067,5.05133470225883,5.00479123887749,2004.00479123888,2004.05133470226,7.3024142524635,-9999
36,53,40.164501436472,-72.8704068952967,40.1718943589035,-72.9884634636851,5.18275154004095,4.35318275154009,2003.35318275154,2004.18275154004,10.0765724050989,-9999
48,56,40.9767456140205,-73.8857846023476,41.0652563713996,-73.9048307429101,5.21560574948671,4.58863791923341,2003.58863791923,2004.21560574949,9.98237065534331,-9999
61,63,40.6543928215303,-74.0370228914382,40.6543309283463,-74.148189973864,5.22381930184815,4.90349075975359,2003.90349075975,2004.22381930185,9.38875641836322,-9999
52,55,40.191897868187,-72.9134450980775,40.3023797889258,-73.2763721691744,5.29226557152629,4.47912388774807,2003.47912388775,2004.29226557153,33.1999626918909,-9999
53,69,40.1718943589035,-72.9884634636851,40.2089382699172,-72.969427154512,5.42094455852157,5.18275154004095,2004.18275154004,2004.42094455852,4.43024048395227,-9999
63,71,40.6543309283463,-74.148189973864,40.7912162085728,-74.1562386503574,5.50855578370988,5.22381930184815,2004.22381930185,2004.50855578371,15.2537220665402,-9999
42,44,40.8108000776134,-73.6250148775713,40.7006609911234,-73.489510816615,5.60711841204647,3.70704996577683,2002.70704996578,2004.60711841205,16.7602349592665,-9999
48,57,40.9767456140205,-73.8857846023476,40.3936649815872,-74.1608095682474,5.70020533880893,4.58863791923341,2003.58863791923,2004.70020533881,68.9377772921593,-9999
33,65,41.2832538198213,-73.6144764770202,41.1838329007876,-74.1028130509447,5.75496235455171,4.99931553730312,2003.9993155373,2004.75496235455,42.3545600096857,-9999
69,75,40.2089382699172,-72.969427154512,40.1754181501303,-73.273924959068,5.7823408624231,5.42094455852157,2004.42094455852,2004.78234086242,26.1615327431615,-9999
53,68,40.1718943589035,-72.9884634636851,40.2448596191518,-72.7500672161038,6.04243668720051,5.18275154004095,2004.18275154004,2005.0424366872,21.8351075527045,-9999
61,62,40.6543928215303,-74.0370228914382,40.700718781718,-74.0422940894766,6.10266940451743,4.90349075975359,2003.90349075975,2005.10266940452,5.176351224118,-9999
63,70,40.6543309283463,-74.148189973864,41.0678228085135,-73.8815601743092,6.1081451060918,5.22381930184815,2004.22381930185,2005.10814510609,51.2136153338293,-9999
75,78,40.1754181501303,-73.273924959068,40.183591295813,-73.5955348363381,6.11635865845301,5.7823408624231,2004.78234086242,2005.11635865845,27.3694572834915,-9999
68,80,40.2448596191518,-72.7500672161038,40.1195267873089,-72.7721329120978,6.13552361396296,6.04243668720051,2005.0424366872,2005.13552361396,14.0781853214479,-9999
69,74,40.2089382699172,-72.969427154512,40.1983750775315,-72.9910607317898,6.16837782340872,5.42094455852157,2004.42094455852,2005.16837782341,2.18314675703386,-9999
65,77,41.1838329007876,-74.1028130509447,41.2696049435612,-73.7943774986181,6.19028062970574,5.75496235455171,2004.75496235455,2005.19028062971,27.533245498643,-9999
19,37,39.9465833482338,-72.8268341357122,40.2426709570527,-72.1428364892157,6.25051334702266,3.35934291581111,2002.35934291581,2005.25051334702,66.9287720448708,-9999
55,73,40.3023797889258,-73.2763721691744,40.4656837738829,-73.576511899415,6.27241615331968,5.29226557152629,2004.29226557153,2005.27241615332,31.2770746399156,-9999
68,81,40.2448596191518,-72.7500672161038,40.0557498013911,-72.629477246235,6.28336755646819,6.04243668720051,2005.0424366872,2005.28336755647,23.4199797591535,-9999
37,90,40.2426709570527,-72.1428364892157,40.3320676484334,-72.2626470349798,6.35455167693362,6.25051334702266,2005.25051334702,2005.35455167693,14.2322263822361,-9999
70,84,41.0678228085135,-73.8815601743092,41.1731977852444,-73.9223458779919,6.57905544147843,6.1081451060918,2005.10814510609,2005.57905544148,12.2192396371765,-9999
37,91,40.2426709570527,-72.1428364892157,40.2168336609739,-72.0325829338427,6.61738535249833,6.25051334702266,2005.25051334702,2005.6173853525,9.80211023946792,-9999
32,35,41.0680123208876,-73.991297884487,40.7265597749568,-72.9819000826887,6.63928815879535,3.26351813826136,2002.26351813826,2005.6392881588,93.0556155514873,-9999
91,94,40.2168336609739,-72.0325829338427,40.1935962348288,-72.0161566291681,6.66940451745381,6.61738535249833,2005.6173853525,2005.66940451745,2.93980305370238,-9999
91,95,40.2168336609739,-72.0325829338427,40.2626591911537,-71.9818986551302,6.77618069815185,6.61738535249833,2005.6173853525,2005.77618069815,6.6765330344848,-9999
62,83,40.700718781718,-74.0422940894766,40.9250579808137,-74.6032612297728,6.82546201232026,6.10266940451743,2005.10266940452,2005.82546201232,53.4567631139904,-9999
90,93,40.3320676484334,-72.2626470349798,40.6257049711296,-72.4626640360947,6.8720054757016,6.35455167693362,2005.35455167693,2005.8720054757,36.8160494872606,-9999
80,89,40.1195267873089,-72.7721329120978,39.6560550554361,-72.603240432678,7.00889801505809,6.13552361396296,2005.13552361396,2006.00889801506,53.5743996725479,-9999
93,101,40.6257049711296,-72.4626640360947,40.6222957645752,-72.3984018129509,7.10198494182077,6.8720054757016,2005.8720054757,2006.10198494182,5.44306268180435,-9999
90,92,40.3320676484334,-72.2626470349798,40.8462441072121,-72.6081248499119,7.1594798083504,6.35455167693362,2005.35455167693,2006.15947980835,64.2605371804501,-9999
94,96,40.1935962348288,-72.0161566291681,39.9318181591279,-72.2181529071761,7.21149897330588,6.66940451745381,2005.66940451745,2006.21149897331,33.8445666275404,-9999
78,86,40.183591295813,-73.5955348363381,39.8527937276795,-73.4013629380886,7.31279945242977,6.11635865845301,2005.11635865845,2006.31279945243,40.3754215491098,-9999
89,103,39.6560550554361,-72.603240432678,39.7556125180528,-72.5364460458516,7.32101300479121,7.00889801505809,2006.00889801506,2006.32101300479,12.4724144263108,-9999
70,85,41.0678228085135,-73.8815601743092,41.2933166712884,-74.1959910261877,7.35660506502404,6.1081451060918,2005.10814510609,2006.35660506502,36.3897414576894,-9999
92,104,40.8462441072121,-72.6081248499119,40.8769232769842,-72.8200988939032,7.38124572210813,7.1594798083504,2006.15947980835,2006.38124572211,18.1706625737471,-9999
92,105,40.8462441072121,-72.6081248499119,40.7792851825956,-72.6370288912896,7.40041067761808,7.1594798083504,2006.15947980835,2006.40041067762,7.84186176167267,-9999
83,98,40.9250579808137,-74.6032612297728,41.0173548829197,-74.6226813323804,7.42505133470218,6.82546201232026,2005.82546201232,2006.4250513347,10.4037025677369,-9999
62,82,40.700718781718,-74.0422940894766,40.1802709429238,-74.0402856587102,7.45790554414793,6.10266940451743,2005.10266940452,2006.45790554415,57.9385182523976,-9999
49,58,40.6601576731824,-74.7118168639574,40.3310770664455,-75.0647587912559,7.56468172484597,4.65708418891177,2003.65708418891,2006.56468172485,47.2740062695394,-9999
83,99,40.9250579808137,-74.6032612297728,41.1528324338346,-74.9377720251691,7.60848733744001,6.82546201232026,2005.82546201232,2006.60848733744,37.8404263373066,-9999
96,106,39.9318181591279,-72.2181529071761,40.0426801642455,-72.4471466320152,7.61396303901438,7.21149897330588,2006.21149897331,2006.61396303901,23.1044066295103,-9999
105,110,40.7792851825956,-72.6370288912896,40.6384774383549,-72.6276084201508,7.71526351813827,7.40041067761808,2006.40041067762,2006.71526351814,15.6954085404162,-9999
75,79,40.1754181501303,-73.273924959068,40.5258332661399,-73.3016630844411,7.77275838466812,5.7823408624231,2004.78234086242,2006.77275838467,39.0804844425498,-9999
94,97,40.1935962348288,-72.0161566291681,40.5218828032366,-71.823496827081,7.80561259411365,6.66940451745381,2005.66940451745,2006.80561259411,40.0340541992478,-9999
80,88,40.1195267873089,-72.7721329120978,39.7222024983003,-72.6879052412585,7.97262149212861,6.13552361396296,2005.13552361396,2006.97262149213,44.8124274912862,-9999
97,112,40.5218828032366,-71.823496827081,40.5088825097635,-71.8302786592595,8.00273785078707,7.80561259411365,2006.80561259411,2007.00273785079,1.55690134295818,-9999
104,109,40.8769232769842,-72.8200988939032,40.7346024140807,-72.9275407616219,8.02737850787139,7.38124572210813,2006.38124572211,2007.02737850787,18.2479889713792,-9999
38,66,40.5671542332951,-73.9399967692036,40.5007904325602,-74.1146623218225,8.0766598220398,5.00479123887749,2004.00479123888,2007.07665982204,16.5219617448279,-9999
93,100,40.6257049711296,-72.4626640360947,40.5911393269357,-72.5482324962173,8.1368925393565,6.8720054757016,2005.8720054757,2007.13689253936,8.19178677571934,-9999
88,114,39.7222024983003,-72.6879052412585,39.7252331507299,-72.7321795876105,8.15331964407937,7.97262149212861,2006.97262149213,2007.15331964408,3.80589013611215,-9999
114,119,39.7252331507299,-72.7321795876105,39.7116864453416,-72.6750361094097,8.1752224503764,8.15331964407937,2007.15331964408,2007.17522245038,5.12029640574046,-9999
96,107,39.9318181591279,-72.2181529071761,39.8045166232191,-72.1903553498833,8.17796030116369,7.21149897330588,2006.21149897331,2007.17796030116,14.3693514412001,-9999
100,117,40.5911393269357,-72.5482324962173,40.5452434378498,-72.6407733981613,8.32032854209456,8.1368925393565,2007.13689253936,2007.32032854209,9.34597552507296,-9999
89,102,39.6560550554361,-72.603240432678,40.2680997343715,-72.7935454301301,8.3258042436687,7.00889801505809,2006.00889801506,2007.32580424367,70.043337403312,-9999
33,64,41.2832538198213,-73.6144764770202,41.7470210564141,-72.6174308371864,8.32854209445577,4.99931553730312,2003.9993155373,2007.32854209446,97.8402033415778,-9999
117,121,40.5452434378498,-72.6407733981613,40.5315974888437,-72.677312049184,8.35865845311423,8.32032854209456,2007.32032854209,2007.35865845311,3.44437174681565,-9999
65,76,41.1838329007876,-74.1028130509447,40.974558018551,-74.0527230999985,8.40793976728264,5.75496235455171,2004.75496235455,2007.40793976728,23.6734422264043,-9999
121,124,40.5315974888437,-72.677312049184,40.6115793800321,-72.702840411546,8.48733744010951,8.35865845311423,2007.35865845311,2007.48733744011,9.16184027598155,-9999
97,113,40.5218828032366,-71.823496827081,40.6997963058008,-71.4837336707652,8.53114305270356,7.80561259411365,2006.80561259411,2007.5311430527,34.8820778883918,-9999
105,111,40.7792851825956,-72.6370288912896,40.9862266997914,-72.5039361907626,8.60506502395629,7.40041067761808,2006.40041067762,2007.60506502396,25.616613298109,-9999
104,108,40.8769232769842,-72.8200988939032,41.0835640727865,-73.0810234662613,8.82683093771379,7.38124572210813,2006.38124572211,2007.82683093771,31.7813335285128,-9999
108,127,41.0835640727865,-73.0810234662613,41.1331517832499,-73.096569318339,8.8405201916496,8.82683093771379,2007.82683093771,2007.84052019165,5.67221318377501,-9999
102,122,40.2680997343715,-72.7935454301301,40.4597460682089,-72.8404755816461,8.93360711841206,8.3258042436687,2007.32580424367,2007.93360711841,21.7030066546442,-9999
117,120,40.5452434378498,-72.6407733981613,40.4297538478227,-72.922889547672,8.97467488021903,8.32032854209456,2007.32032854209,2007.97467488022,27.1262585231804,-9999
88,115,39.7222024983003,-72.6879052412585,39.7344763191151,-72.4847441259082,9.02121834360037,7.97262149212861,2006.97262149213,2008.0212183436,17.4476974638329,-9999
114,118,39.7252331507299,-72.7321795876105,39.5331139078338,-72.8998787526601,9.03764544832302,8.15331964407937,2007.15331964408,2008.03764544832,25.7714286342192,-9999
115,128,39.7344763191151,-72.4847441259082,39.8243137958796,-72.6622079882173,9.40177960301162,9.02121834360037,2008.0212183436,2008.40177960301,18.1806529878111,-9999
118,131,39.5331139078338,-72.8998787526601,39.522432533214,-73.0431973286276,9.40999315537306,9.03764544832302,2008.03764544832,2008.40999315537,12.3634922868157,-9999
128,133,39.8243137958796,-72.6622079882173,39.9215137776222,-72.6544232781343,9.54140999315541,9.40177960301162,2008.40177960301,2008.54140999316,10.8410997993464,-9999
78,87,40.183591295813,-73.5955348363381,40.134250389712,-73.32487156189,9.64544832306638,6.11635865845301,2005.11635865845,2008.64544832307,23.6741128964353,-9999
55,72,40.3023797889258,-73.2763721691744,40.2786206313622,-73.0088099296334,9.71663244353181,5.29226557152629,2004.29226557153,2008.71663244353,22.8735114713014,-9999
131,134,39.522432533214,-73.0431973286276,39.4127439562495,-73.103854009407,9.79055441478431,9.40999315537306,2008.40999315537,2008.79055441478,13.2770958001351,-9999
102,123,40.2680997343715,-72.7935454301301,40.696382387932,-72.8722054199461,9.85078713210123,8.3258042436687,2007.32580424367,2008.8507871321,48.1410464341011,-9999
121,125,40.5315974888437,-72.677312049184,40.6232204220202,-72.4834435451874,9.91375770020545,8.35865845311423,2007.35865845311,2008.91375770021,19.3065466186439,-9999
118,130,39.5331139078338,-72.8998787526601,39.3981252264641,-73.0644965156302,9.95756331279949,9.03764544832302,2008.03764544832,2008.9575633128,20.6393221878427,-9999
130,141,39.3981252264641,-73.0644965156302,39.43621395558,-73.0355124726262,9.97672826830944,9.95756331279949,2008.9575633128,2008.97672826831,4.91860981231761,-9999
141,142,39.43621395558,-73.0355124726262,39.4250288305286,-73.0536516633109,10.1382614647503,9.97672826830944,2008.97672826831,2009.13826146475,1.99578619431526,-9999
130,140,39.3981252264641,-73.0644965156302,39.3746850072046,-73.0382660516204,10.2039698836413,9.95756331279949,2008.9575633128,2009.20396988364,3.45003948631866,-9999
123,139,40.696382387932,-72.8722054199461,40.5525341780978,-73.0304772634437,10.2559890485968,9.85078713210123,2008.8507871321,2009.2559890486,20.863306890042,-9999
142,145,39.4250288305286,-73.0536516633109,39.4440968625936,-73.0268678424599,10.3709787816565,10.1382614647503,2009.13826146475,2009.37097878166,3.13198401587239,-9999
140,146,39.3746850072046,-73.0382660516204,39.3221587574515,-73.0999253725575,10.4312114989732,10.2039698836413,2009.20396988364,2009.43121149897,7.89734873748778,-9999
108,126,41.0835640727865,-73.0810234662613,40.3858700479241,-72.9674569089527,10.4476386036961,8.82683093771379,2007.82683093771,2009.4476386037,78.2585372160199,-9999
142,144,39.4250288305286,-73.0536516633109,39.5343576995061,-72.8330296174637,10.5735797399043,10.1382614647503,2009.13826146475,2009.5735797399,22.5277445864837,-9999
140,147,39.3746850072046,-73.0382660516204,39.1687490047222,-73.1021408161619,10.5790554414784,10.2039698836413,2009.20396988364,2009.57905544148,23.5772331926776,-9999
126,152,40.3858700479241,-72.9674569089527,40.2790159610831,-72.9009496365268,10.592744695414,10.4476386036961,2009.4476386037,2009.59274469541,13.166439510225,-9999
145,148,39.4440968625936,-73.0268678424599,39.2458971348633,-72.7433797864325,10.6146475017113,10.3709787816565,2009.37097878166,2009.61464750171,32.9010957348475,-9999
144,154,39.5343576995061,-72.8330296174637,39.5216971520496,-72.8319837730224,10.6255989048598,10.5735797399043,2009.5735797399,2009.62559890486,1.41227915393221,-9999
128,132,39.8243137958796,-72.6622079882173,39.8946333735558,-72.6393411279366,10.6392881587954,9.40177960301162,2008.40177960301,2009.6392881588,8.06844802389195,-9999
144,155,39.5343576995061,-72.8330296174637,39.5390387684928,-72.9322384098968,10.6694045174538,10.5735797399043,2009.5735797399,2009.66940451745,8.53348325708386,-9999
141,143,39.43621395558,-73.0355124726262,39.370776781618,-73.3487366978027,10.7077344284737,9.97672826830944,2008.97672826831,2009.70773442847,27.9107598489599,-9999
143,164,39.370776781618,-73.3487366978027,39.3306249487771,-73.3699869697424,10.8528405201916,10.7077344284737,2009.70773442847,2009.85284052019,4.8297029406571,-9999
155,163,39.5390387684928,-72.9322384098968,39.4784713583492,-73.2377988972621,10.92128678987,10.6694045174538,2009.66940451745,2009.92128678987,27.0966955986314,-9999
164,167,39.3306249487771,-73.3699869697424,39.2854841883243,-73.3148354582191,10.9459274469541,10.8528405201916,2009.85284052019,2009.94592744695,6.91528214186354,-9999
146,151,39.3221587574515,-73.0999253725575,39.2749163225659,-73.1214539168794,11.0800821355235,10.4312114989732,2009.43121149897,2010.08008213552,5.57665181313964,-9999
154,161,39.5216971520496,-72.8319837730224,39.5218073651271,-72.6046304084483,11.1156741957564,10.6255989048598,2009.62559890486,2010.11567419576,19.5235929577649,-9999
126,153,40.3858700479241,-72.9674569089527,39.9622954699586,-72.9959646368043,11.1321013004792,10.4476386036961,2009.4476386037,2010.13210130048,47.2162704096265,-9999
134,137,39.4127439562495,-73.103854009407,39.4638064629722,-72.6953223808595,11.1622176591375,9.79055441478431,2008.79055441478,2010.16221765914,35.5810882438758,-9999
155,162,39.5390387684928,-72.9322384098968,39.3055353472264,-72.9553967483205,11.1786447638603,10.6694045174538,2009.66940451745,2010.17864476386,26.070681916134,-9999
147,156,39.1687490047222,-73.1021408161619,38.7908137386733,-73.2897464963554,11.1923340177959,10.5790554414784,2009.57905544148,2010.1923340178,45.0969886196074,-9999
156,176,38.7908137386733,-73.2897464963554,38.8302381434234,-73.3191400722359,11.2498288843258,11.1923340177959,2010.1923340178,2010.24982888433,5.07578687676664,-9999
123,138,40.696382387932,-72.8722054199461,39.8744657892882,-72.8440298905624,11.2607802874743,9.85078713210123,2008.8507871321,2010.26078028747,91.530215637359,-9999
176,179,38.8302381434234,-73.3191400722359,38.8159692079303,-73.2476971607003,11.2607802874743,11.2498288843258,2010.24982888433,2010.26078028747,6.39666906008061,-9999
176,178,38.8302381434234,-73.3191400722359,38.8184356668244,-73.3265829773873,11.2854209445586,11.2498288843258,2010.24982888433,2010.28542094456,1.463905597214,-9999
146,150,39.3221587574515,-73.0999253725575,39.0590785624636,-73.1359745925062,11.3593429158111,10.4312114989732,2009.43121149897,2010.35934291581,29.4518072464065,-9999
134,136,39.4127439562495,-73.103854009407,39.559524098725,-73.1635795071861,11.4113620807666,9.79055441478431,2008.79055441478,2010.41136208077,17.1269315336881,-9999
143,165,39.370776781618,-73.3487366978027,39.4262763296359,-73.1306381964632,11.4496919917865,10.7077344284737,2009.70773442847,2010.44969199179,19.7531422144099,-9999
147,157,39.1687490047222,-73.1021408161619,39.5643193593979,-73.2267290753787,11.5126625598905,10.5790554414784,2009.57905544148,2010.51266255989,45.3230747228739,-9999
137,174,39.4638064629722,-72.6953223808595,39.3728220586436,-72.558202633483,11.545516769336,11.1622176591375,2010.16221765914,2010.54551676934,15.5451936113745,-9999
131,135,39.522432533214,-73.0431973286276,38.8569289047463,-73.1023299027362,11.586584531143,9.40999315537306,2008.40999315537,2010.58658453114,74.2619099364214,-9999
100,116,40.5911393269357,-72.5482324962173,40.7438233502972,-72.3157985224105,11.7070499657768,8.1368925393565,2007.13689253936,2010.70704996578,25.963722170298,-9999
161,173,39.5218073651271,-72.6046304084483,39.5943658035658,-72.6995588408008,11.7097878165639,11.1156741957564,2010.11567419576,2010.70978781656,11.472942842028,-9999
154,160,39.5216971520496,-72.8319837730224,39.8758668676493,-73.1256412671966,11.7234770704997,10.6255989048598,2009.62559890486,2010.7234770705,46.7674623919024,-9999
152,158,40.2790159610831,-72.9009496365268,40.467726998118,-72.4346171666088,11.7289527720739,10.592744695414,2009.59274469541,2010.72895277207,44.7832438033202,-9999
164,166,39.3306249487771,-73.3699869697424,38.8333414530745,-73.5672871743049,11.7316906228612,10.8528405201916,2009.85284052019,2010.73169062286,57.9254744271857,-9999
166,191,38.8333414530745,-73.5672871743049,38.8517845278266,-73.59837140463,11.7399041752224,11.7316906228612,2010.73169062286,2010.73990417522,3.38816597349825,-9999
157,183,39.5643193593979,-73.2267290753787,39.6620399170721,-73.1433922388515,11.7973990417522,11.5126625598905,2010.51266255989,2010.79739904175,13.0162949585019,-9999
