node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,48,41.6639027943418,-73.5370658225029,41.175930461054,-73.4432652542289,6.36550308008214,5.58247775496238,2004.58247775496,2005.36550308008,54.8844200085403,-9999
33,53,41.6996046285555,-73.1966317525243,41.6508582702924,-73.2316825428254,6.41204654346348,5.7796030116358,2004.77960301164,2005.41204654346,6.15975942874609,-9999
49,62,41.6812715941416,-73.5627044249982,41.7763515847073,-73.5406999342663,6.41478439425055,6.30800821355228,2005.30800821355,2005.41478439425,10.741390791709,-9999
52,56,41.6165057535517,-73.3449302147898,41.576201224921,-73.1845370361288,6.43668720054757,6.11088295687887,2005.11088295688,2005.43668720055,14.0867984466695,-9999
24,45,40.4297955982386,-74.0245191041083,40.7036955988669,-73.7423953748381,6.55441478439434,5.41273100616013,2004.41273100616,2005.55441478439,38.7163556750263,-9999
52,57,41.6165057535517,-73.3449302147898,41.689268026457,-73.3568012273988,6.62286105407247,6.11088295687887,2005.11088295688,2005.62286105407,8.16014033792318,-9999
41,54,41.5881547012848,-73.0028977118341,41.7556548565063,-72.9851352360741,6.65571526351823,5.88637919233406,2004.88637919233,2005.65571526352,18.705173330152,-9999
55,64,41.4366227965804,-72.9904751596058,41.5945153288286,-72.7526155174723,6.72416153319637,6.32443531827516,2005.32443531828,2005.7241615332,26.4966771278331,-9999
36,40,41.9090023493064,-73.2002658632565,42.1215864207327,-73.4169553872414,6.76796714579064,4.95550992470908,2003.95550992471,2005.76796714579,29.6862619496133,-9999
49,63,41.6812715941416,-73.5627044249982,42.0298090376018,-73.2265070067746,6.81451060917175,6.30800821355228,2005.30800821355,2005.81451060917,47.7763177887318,-9999
57,70,41.689268026457,-73.3568012273988,41.682495082394,-73.5047866242316,6.92950034223145,6.62286105407247,2005.62286105407,2005.92950034223,12.3261278922432,-9999
55,65,41.4366227965804,-72.9904751596058,41.5625439356561,-72.9188732441757,6.95414099931554,6.32443531827516,2005.32443531828,2005.95414099932,15.2363242411941,-9999
46,61,41.546630582974,-74.1617712615367,41.6630807817916,-73.9361995903019,6.97604380561256,6.25325119780973,2005.25325119781,2005.97604380561,22.8173087558146,-9999
63,72,42.0298090376018,-73.2265070067746,41.8959991486987,-73.254741216327,7.00068446269688,6.81451060917175,2005.81451060917,2006.0006844627,15.0784671458833,-9999
65,77,41.5625439356561,-72.9188732441757,41.505659325661,-72.8777210639453,7.00068446269688,6.95414099931554,2005.95414099932,2006.0006844627,7.20154634535245,-9999
77,79,41.505659325661,-72.8777210639453,41.516709747517,-72.9962485745831,7.05270362765236,7.00068446269688,2006.0006844627,2006.05270362765,9.95700465657131,-9999
29,59,41.0561824891303,-73.4421016749973,40.756648854336,-73.3967337865802,7.11293634496928,6.24503764544829,2005.24503764545,2006.11293634497,33.5630057434877,-9999
79,81,41.516709747517,-72.9962485745831,41.4966721150791,-72.9901094805251,7.11841204654343,7.05270362765236,2006.05270362765,2006.11841204654,2.2886279755723,-9999
77,78,41.505659325661,-72.8777210639453,41.4540319813898,-72.9721789581534,7.15674195756333,7.00068446269688,2006.0006844627,2006.15674195756,9.7516915341027,-9999
62,69,41.7763515847073,-73.5406999342663,41.8950729026426,-73.3557971606935,7.21423682409318,6.41478439425055,2005.41478439425,2006.21423682409,20.2455148302654,-9999
79,80,41.516709747517,-72.9962485745831,41.6351213607038,-73.1172046580689,7.24435318275164,7.05270362765236,2006.05270362765,2006.24435318275,16.5901478945358,-9999
65,76,41.5625439356561,-72.9188732441757,41.498634671343,-72.6265003092734,7.35934291581111,6.95414099931554,2005.95414099932,2006.35934291581,25.3830173395294,-9999
63,73,42.0298090376018,-73.2265070067746,41.9507770336235,-73.2863762160909,7.39493497604371,6.81451060917175,2005.81451060917,2006.39493497604,10.0968685605958,-9999
70,75,41.682495082394,-73.5047866242316,41.6594426534098,-73.5796063038832,7.42505133470218,6.92950034223145,2005.92950034223,2006.4250513347,6.73019975800874,-9999
57,71,41.689268026457,-73.3568012273988,41.6260828086971,-73.3496552537164,7.43600273785069,6.62286105407247,2005.62286105407,2006.43600273785,7.0590890072698,-9999
46,60,41.546630582974,-74.1617712615367,41.7314525224124,-74.2964520188564,7.46885694729644,6.25325119780973,2005.25325119781,2006.4688569473,23.428360988799,-9999
60,91,41.7314525224124,-74.2964520188564,41.7504587554369,-74.2826714965731,7.49623545516761,7.46885694729644,2006.4688569473,2006.49623545517,2.40564388760413,-9999
91,92,41.7504587554369,-74.2826714965731,41.7024154732182,-74.2795639933373,7.5619438740589,7.49623545516761,2006.49623545517,2006.56194387406,5.35459232895038,-9999
70,74,41.682495082394,-73.5047866242316,41.6721587868868,-73.9802213869019,7.57015742642034,6.92950034223145,2005.92950034223,2006.57015742642,39.5481198693401,-9999
78,86,41.4540319813898,-72.9721789581534,41.4720751133122,-72.9919235265967,7.59206023271736,7.15674195756333,2006.15674195756,2006.59206023272,2.5976498059805,-9999
59,83,40.756648854336,-73.3967337865802,41.0796342190506,-73.4542649896547,7.61670088980145,7.11293634496928,2006.11293634497,2006.6167008898,36.2802176735738,-9999
80,89,41.6351213607038,-73.1172046580689,41.5245132511221,-73.430123599653,7.68788501026688,7.24435318275164,2006.24435318275,2006.68788501027,28.8207102557899,-9999
28,43,40.6517202824978,-72.8385164510869,40.2332869252607,-72.9290217138527,7.70431211498976,5.24845995893224,2004.24845995893,2006.70431211499,47.2085175166762,-9999
74,95,41.6721587868868,-73.9802213869019,41.7247730415051,-74.2270274129727,7.76180698151961,7.57015742642034,2006.57015742642,2006.76180698152,21.3344442242587,-9999
43,98,40.2332869252607,-72.9290217138527,40.2684295928027,-72.8497769891111,7.85489390828207,7.70431211498976,2006.70431211499,2006.85489390828,7.78710585397042,-9999
48,67,41.175930461054,-73.4432652542289,40.7188707302574,-73.0796104753698,7.95345653661866,6.36550308008214,2005.36550308008,2006.95345653662,59.362586977294,-9999
81,85,41.4966721150791,-72.9901094805251,41.4069920700998,-73.1598601620306,7.9616700889801,7.11841204654343,2006.11841204654,2006.96167008898,17.3286730173777,-9999
80,88,41.6351213607038,-73.1172046580689,41.7451046374866,-73.1111297189019,7.96440793976717,7.24435318275164,2006.24435318275,2006.96440793977,12.2541749851096,-9999
25,31,40.5097875141004,-73.6201556513049,40.7623329393364,-74.2748551603279,8.08487337440101,4.1122518822724,2003.11225188227,2007.0848733744,62.0437754959756,-9999
78,87,41.4540319813898,-72.9721789581534,42.0155253269554,-72.9044717839558,8.08487337440101,7.15674195756333,2006.15674195756,2007.0848733744,62.7601618113439,-9999
44,50,40.6506669255771,-74.0913860561336,40.7590618545099,-73.6339542443105,8.14236824093086,5.68925393566042,2004.68925393566,2007.14236824093,40.4456824491149,-9999
43,99,40.2332869252607,-72.9290217138527,40.0190725896159,-72.8020042218472,8.14510609171793,7.70431211498976,2006.70431211499,2007.14510609172,26.183657428854,-9999
50,107,40.7590618545099,-73.6339542443105,40.6941512983785,-73.7633814575131,8.22724161533188,8.14236824093086,2007.14236824093,2007.22724161533,13.093622291836,-9999
31,105,40.7623329393364,-74.2748551603279,40.6167636790139,-74.3299449296369,8.23271731690625,8.08487337440101,2007.0848733744,2007.23271731691,16.8593401847353,-9999
50,106,40.7590618545099,-73.6339542443105,40.8771496505647,-73.7268987454615,8.27104722792615,8.14236824093086,2007.14236824093,2007.27104722793,15.3014016260377,-9999
59,82,40.756648854336,-73.3967337865802,40.7096738018977,-73.6225549968555,8.27926078028759,7.11293634496928,2006.11293634497,2007.27926078029,19.7542169626966,-9999
85,103,41.4069920700998,-73.1598601620306,41.3018570437054,-73.3099918507804,8.30937713894582,7.9616700889801,2006.96167008898,2007.30937713895,17.1573823506685,-9999
67,101,40.7188707302574,-73.0796104753698,40.5495096498188,-73.1054858053956,8.32032854209456,7.95345653661866,2006.95345653662,2007.32032854209,18.9802338825739,-9999
82,115,40.7096738018977,-73.6225549968555,40.6572367915118,-73.6870953958527,8.36960985626274,8.27926078028759,2007.27926078029,2007.36960985626,7.98511331114569,-9999
48,66,41.175930461054,-73.4432652542289,40.459550617254,-73.4623056357631,8.38329911019855,6.36550308008214,2005.36550308008,2007.3832991102,79.7663085991558,-9999
60,90,41.7314525224124,-74.2964520188564,41.4529709739658,-74.1072629125612,8.45722108145105,7.46885694729644,2006.4688569473,2007.45722108145,34.7736841843643,-9999
115,117,40.6572367915118,-73.6870953958527,40.5298650573059,-73.7511974500639,8.51745379876797,8.36960985626274,2007.36960985626,2007.51745379877,15.1796392364664,-9999
106,113,40.8771496505647,-73.7268987454615,40.7841110423262,-73.8960930347966,8.63244353182745,8.27104722792615,2007.27104722793,2007.63244353183,17.617795585525,-9999
107,108,40.6941512983785,-73.7633814575131,40.4483630471816,-73.7271349452655,8.65708418891177,8.22724161533188,2007.22724161533,2007.65708418891,27.5332346682288,-9999
108,120,40.4483630471816,-73.7271349452655,40.4892565393258,-73.744420900828,8.67624914442172,8.65708418891177,2007.65708418891,2007.67624914442,4.78202065419279,-9999
107,109,40.6941512983785,-73.7633814575131,40.6188041907223,-74.0290535985547,8.68446269678293,8.22724161533188,2007.22724161533,2007.68446269678,23.953579446926,-9999
62,68,41.7763515847073,-73.5406999342663,41.6037987370956,-73.6379483965653,8.68720054757023,6.41478439425055,2005.41478439425,2007.68720054757,20.8411327461478,-9999
89,97,41.5245132511221,-73.430123599653,41.6669812704454,-73.7131022356246,8.73648186173864,7.68788501026688,2006.68788501027,2007.73648186174,28.4000455088526,-9999
85,102,41.4069920700998,-73.1598601620306,41.413689296081,-73.0879782327675,8.73648186173864,7.9616700889801,2006.96167008898,2007.73648186174,6.04769683522217,-9999
106,112,40.8771496505647,-73.7268987454615,40.5455107967924,-73.8974177109251,8.77481177275831,8.27104722792615,2007.27104722793,2007.77481177276,39.6242376003159,-9999
89,96,41.5245132511221,-73.430123599653,41.4327001601561,-73.2181467854602,8.79945242984263,7.68788501026688,2006.68788501027,2007.79945242984,20.4216045016391,-9999
117,118,40.5298650573059,-73.7511974500639,40.4563870425374,-73.906610110464,8.83778234086253,8.51745379876797,2007.51745379877,2007.83778234086,15.4926703484752,-9999
31,104,40.7623329393364,-74.2748551603279,40.865605341949,-74.4367908508966,8.84599589322374,8.08487337440101,2007.0848733744,2007.84599589322,17.8416468392594,-9999
104,126,40.865605341949,-74.4367908508966,40.8281774692443,-74.4677078504595,8.99110198494191,8.84599589322374,2007.84599589322,2007.99110198494,4.91317985625915,-9999
118,125,40.4563870425374,-73.906610110464,40.5138421546256,-73.9567924230874,9.08692676249143,8.83778234086253,2007.83778234086,2008.08692676249,7.6787972119187,-9999
74,94,41.6721587868868,-73.9802213869019,41.6895413520076,-74.0062198612502,9.10609171800138,7.57015742642034,2006.57015742642,2008.106091718,2.90122588795015,-9999
94,132,41.6895413520076,-74.0062198612502,41.6662045560894,-74.0121539686479,9.11704312114989,9.10609171800138,2008.106091718,2008.11704312115,2.64438145166848,-9999
132,134,41.6662045560894,-74.0121539686479,41.6549340113271,-74.0135935386103,9.12251882272426,9.11704312114989,2008.11704312115,2008.12251882272,1.26038030014169,-9999
118,124,40.4563870425374,-73.906610110464,40.3328608587238,-73.8903388844895,9.13894592744691,8.83778234086253,2007.83778234086,2008.13894592745,13.8204375700629,-9999
105,111,40.6167636790139,-74.3299449296369,40.5241340805752,-74.8672581809236,9.14168377823398,8.23271731690625,2007.23271731691,2008.14168377823,46.5918588936054,-9999
134,136,41.6549340113271,-74.0135935386103,41.6094484091801,-74.0142668933557,9.14442162902128,9.12251882272426,2008.12251882272,2008.14442162902,5.06394328279582,-9999
35,37,41.9027271332233,-73.2129742206607,41.9641802103734,-73.0536826731015,9.19370294318969,4.78302532511975,2003.78302532512,2008.19370294319,14.8603058503046,-9999
125,131,40.5138421546256,-73.9567924230874,40.6108582327534,-73.9842137805659,9.2046543463382,9.08692676249143,2008.08692676249,2008.20465434634,11.0463857462763,-9999
91,93,41.7504587554369,-74.2826714965731,41.846829857178,-74.3686687906376,9.23203285420936,7.49623545516761,2006.49623545517,2008.23203285421,12.8854738767805,-9999
134,137,41.6549340113271,-74.0135935386103,41.7109898535008,-74.0641326383324,9.27036276522927,9.12251882272426,2008.12251882272,2008.27036276523,7.52313683257875,-9999
136,139,41.6094484091801,-74.0142668933557,41.6197234443402,-73.8521209798239,9.33333333333326,9.14442162902128,2008.14442162902,2008.33333333333,13.543623660668,-9999
93,143,41.846829857178,-74.3686687906376,41.5698810229835,-74.3278511851301,9.5277207392196,9.23203285420936,2008.23203285421,2008.52772073922,31.0170751558901,-9999
108,121,40.4483630471816,-73.7271349452655,40.4004564406731,-74.0887760435425,9.5304585900069,8.65708418891177,2007.65708418891,2008.53045859001,31.1084063521901,-9999
121,146,40.4004564406731,-74.0887760435425,40.4026431846966,-74.0944165697472,9.53319644079397,9.5304585900069,2008.53045859001,2008.53319644079,0.536577842280004,-9999
112,122,40.5455107967924,-73.8974177109251,40.6774525826777,-74.1724038951053,9.65366187542782,8.77481177275831,2007.77481177276,2008.65366187543,27.4919161110626,-9999
37,141,41.9641802103734,-73.0536826731015,41.5521215752271,-73.4175483798328,9.68104038329921,9.19370294318969,2008.19370294319,2008.6810403833,54.929673069908,-9999
126,129,40.8281774692443,-74.4677078504595,40.7958891289244,-74.5594321994327,9.68651608487335,8.99110198494191,2007.99110198494,2008.68651608487,8.52336038597237,-9999
143,144,41.5698810229835,-74.3278511851301,41.527928305737,-74.402676467357,9.68651608487335,9.5277207392196,2008.52772073922,2008.68651608487,7.78937826507122,-9999
104,127,40.865605341949,-74.4367908508966,40.4972458969418,-74.4492541118579,9.71937029431888,8.84599589322374,2007.84599589322,2008.71937029432,41.0206956402202,-9999
115,116,40.6572367915118,-73.6870953958527,40.9227398852917,-73.5749477836145,9.72484599589325,8.36960985626274,2007.36960985626,2008.72484599589,31.0314602272323,-9999
37,140,41.9641802103734,-73.0536826731015,42.2340837988736,-73.0498078710312,9.75770020533878,9.19370294318969,2008.19370294319,2008.75770020534,30.0484170322324,-9999
81,84,41.4966721150791,-72.9901094805251,41.6816778574324,-73.1145969848623,9.89733059548257,7.11841204654343,2006.11841204654,2008.89733059548,23.056685802279,-9999
146,148,40.4026431846966,-74.0944165697472,40.1220292718026,-74.1690179999938,9.90828199863108,9.53319644079397,2008.53319644079,2008.90828199863,31.8753756545876,-9999
129,151,40.7958891289244,-74.5594321994327,40.9601922593857,-74.420095175486,9.94387405886368,9.68651608487335,2008.68651608487,2008.94387405886,21.7280744433007,-9999
84,157,41.6816778574324,-73.1145969848623,41.4409549545715,-73.0888416835116,9.94661190965098,9.89733059548257,2008.89733059548,2008.94661190965,26.8839422395232,-9999
84,156,41.6816778574324,-73.1145969848623,41.7320347503154,-73.1874852511787,9.97399041752215,9.89733059548257,2008.89733059548,2008.97399041752,8.25363265493914,-9999
82,114,40.7096738018977,-73.6225549968555,40.7807208738279,-74.0068757935295,9.99863107460646,8.27926078028759,2007.27926078029,2008.99863107461,33.3650301641219,-9999
105,110,40.6167636790139,-74.3299449296369,40.3450712065668,-74.2629461176732,10.1957563312799,8.23271731690625,2007.23271731691,2009.19575633128,30.773306286431,-9999
136,138,41.6094484091801,-74.0142668933557,41.7604862165043,-73.8222985776487,10.2039698836413,9.14442162902128,2008.14442162902,2009.20396988364,23.1825686598525,-9999
148,158,40.1220292718026,-74.1690179999938,40.2322817541499,-74.134667393923,10.2039698836413,9.90828199863108,2008.90828199863,2009.20396988364,12.616706047507,-9999
143,145,41.5698810229835,-74.3278511851301,41.4900703400435,-74.4128115176453,10.2231348391513,9.5277207392196,2008.52772073922,2009.22313483915,11.3610171629265,-9999
126,128,40.8281774692443,-74.4677078504595,40.5492386953202,-74.5187217463152,10.2313483915127,8.99110198494191,2007.99110198494,2009.23134839151,31.349704086751,-9999
158,165,40.2322817541499,-74.134667393923,40.2494031294517,-74.0521701161071,10.2751540041068,10.2039698836413,2009.20396988364,2009.27515400411,7.26489975536515,-9999
125,130,40.5138421546256,-73.9567924230874,40.5254527723847,-74.1682538865684,10.3901437371662,9.08692676249143,2008.08692676249,2009.39014373717,17.9418654220404,-9999
94,133,41.6895413520076,-74.0062198612502,41.4180561463247,-74.3764396251175,10.3983572895277,9.10609171800138,2008.106091718,2009.39835728953,43.1814766019845,-9999
144,152,41.527928305737,-74.402676467357,41.431504888037,-74.3938136770899,10.401095140315,9.68651608487335,2008.68651608487,2009.40109514031,10.7596488196489,-9999
152,171,41.431504888037,-74.3938136770899,41.4644979076227,-74.4142913893148,10.4175222450376,10.401095140315,2009.40109514031,2009.41752224504,4.05093098420562,-9999
158,164,40.2322817541499,-74.134667393923,40.1675196933216,-74.2244680483281,10.4202600958247,10.2039698836413,2009.20396988364,2009.42026009582,10.5014704773603,-9999
146,149,40.4026431846966,-74.0944165697472,40.3929437779781,-73.9921914677781,10.4476386036961,9.53319644079397,2008.53319644079,2009.4476386037,8.73366649599568,-9999
116,154,40.9227398852917,-73.5749477836145,41.1069067093974,-73.2906393469779,10.4969199178645,9.72484599589325,2008.72484599589,2009.49691991786,31.4747361141482,-9999
132,135,41.6662045560894,-74.0121539686479,41.4416293293445,-73.9837518491674,10.5188227241615,9.11704312114989,2008.11704312115,2009.51882272416,25.1122996787171,-9999
128,166,40.5492386953202,-74.5187217463152,40.5952741070037,-74.3787788914243,10.5352498288844,10.2313483915127,2009.23134839151,2009.53524982888,12.895641293892,-9999
164,175,40.1675196933216,-74.2244680483281,40.3329837571883,-74.2290214768616,10.5379876796715,10.4202600958247,2009.42026009582,2009.53798767967,18.4241626944006,-9999
112,123,40.5455107967924,-73.8974177109251,40.271646365838,-73.8842151020039,10.5434633812458,8.77481177275831,2007.77481177276,2009.54346338125,30.5081823890322,-9999
154,178,41.1069067093974,-73.2906393469779,41.0618749858354,-73.3442632232274,10.6228610540725,10.4969199178645,2009.49691991786,2009.62286105407,6.73626108303653,-9999
171,173,41.4644979076227,-74.4142913893148,41.3437635464278,-74.3605270820473,10.6365503080083,10.4175222450376,2009.41752224504,2009.63655030801,14.1705370001252,-9999
173,186,41.3437635464278,-74.3605270820473,41.3950260379038,-74.4022261928962,10.6639288158794,10.6365503080083,2009.63655030801,2009.66392881588,6.68605078904186,-9999
186,188,41.3950260379038,-74.4022261928962,41.3716890051128,-74.321119571042,10.7132101300479,10.6639288158794,2009.66392881588,2009.71321013005,7.25562943298378,-9999
138,162,41.7604862165043,-73.8222985776487,41.7200480294205,-73.7370649143869,10.7214236824093,10.2039698836413,2009.20396988364,2009.72142368241,8.39005335742283,-9999
130,168,40.5254527723847,-74.1682538865684,40.3313902454994,-74.183634500507,10.7871321013006,10.3901437371662,2009.39014373717,2009.7871321013,21.6430730084879,-9999
178,185,41.0618749858354,-73.3442632232274,41.0588321496764,-73.3857817616556,10.7926078028747,10.6228610540725,2009.62286105407,2009.79260780287,3.5014985677255,-9999
166,183,40.5952741070037,-74.3787788914243,40.5053693737768,-74.2586292812323,10.817248459959,10.5352498288844,2009.53524982888,2009.81724845996,14.2639866534876,-9999
121,147,40.4004564406731,-74.0887760435425,40.9069867213801,-74.5676027255574,10.8227241615332,9.5304585900069,2008.53045859001,2009.82272416153,69.3908378572595,-9999
186,189,41.3950260379038,-74.4022261928962,41.4692805787653,-74.3108549090135,10.8227241615332,10.6639288158794,2009.66392881588,2009.82272416153,11.2468116607081,-9999
135,181,41.4416293293445,-73.9837518491674,41.7620108981263,-73.9881678191583,10.8336755646817,10.5188227241615,2009.51882272416,2009.83367556468,35.6680110171272,-9999
168,192,40.3313902454994,-74.183634500507,40.365733835179,-74.0965232693062,10.8720054757016,10.7871321013006,2009.7871321013,2009.8720054757,8.32104584686704,-9999
173,187,41.3437635464278,-74.3605270820473,41.4366538746791,-74.3055744551756,10.9295003422314,10.6365503080083,2009.63655030801,2009.92950034223,11.3136273888994,-9999
147,199,40.9069867213801,-74.5676027255574,40.8559080273859,-74.4279548098463,10.9650924024641,10.8227241615332,2009.82272416153,2009.96509240246,13.0571038537373,-9999
154,179,41.1069067093974,-73.2906393469779,40.8675457913109,-73.2897587690264,10.984257357974,10.4969199178645,2009.49691991786,2009.98425735797,26.6466868502183,-9999
93,142,41.846829857178,-74.3686687906376,41.8833018245843,-75.1370068801679,11.003422313484,9.23203285420936,2008.23203285421,2010.00342231348,63.8280889241219,-9999
