node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,37,40.2633732333499,-73.5978998845808,40.0587276301192,-73.5599575075912,9.55509924709099,9.37713894592753,2008.37713894593,2008.55509924709,23.0094994983588,-9999
37,38,40.0587276301192,-73.5599575075912,40.0580045644969,-73.5639503413768,9.57426420260094,9.55509924709099,2008.55509924709,2008.5742642026,0.349606601062322,-9999
33,34,40.4572584905097,-73.7892747643909,40.3729817876679,-73.4041032486139,9.97125256673507,8.34223134839158,2007.34223134839,2008.97125256674,33.9678359458835,-9999
34,42,40.3729817876679,-73.4041032486139,40.4661705852491,-73.3160811271035,10.0588637919234,9.97125256673507,2008.97125256674,2009.05886379192,12.7779503548087,-9999
37,39,40.0587276301192,-73.5599575075912,40.2597751724172,-73.4488747578947,10.3874058863792,9.55509924709099,2008.55509924709,2009.38740588638,24.2949759348406,-9999
42,45,40.4661705852491,-73.3160811271035,40.1870954083261,-73.4149151153848,10.4394250513346,10.0588637919234,2009.05886379192,2009.43942505133,32.1801506512922,-9999
34,43,40.3729817876679,-73.4041032486139,40.5502561204406,-73.3805702128619,10.5215605749486,9.97125256673507,2008.97125256674,2009.52156057495,19.8352691711155,-9999
26,32,40.4705716918729,-73.5294533170796,39.9181192085438,-73.7446087014777,10.6228610540725,7.4223134839151,2006.42231348392,2009.62286105407,64.1648155822731,-9999
42,44,40.4661705852491,-73.3160811271035,40.615907640581,-73.3674190671639,10.6885694729638,10.0588637919234,2009.05886379192,2009.68856947296,17.2258208860465,-9999
38,41,40.0580045644969,-73.5639503413768,40.3002227733264,-73.2441715503825,10.8747433264887,9.57426420260094,2008.5742642026,2009.87474332649,38.2996292884677,-9999
41,53,40.3002227733264,-73.2441715503825,40.3365455836825,-73.2372057072762,10.9185489390827,10.8747433264887,2009.87474332649,2009.91854893908,4.08659485843796,-9999
43,49,40.5502561204406,-73.3805702128619,40.3742387487363,-73.2955691423464,10.9733059548255,10.5215605749486,2009.52156057495,2009.97330595483,20.8756840131541,-9999
45,46,40.1870954083261,-73.4149151153848,39.8145064026538,-73.4693907967627,11.397672826831,10.4394250513346,2009.43942505133,2010.39767282683,41.7373915009235,-9999
32,50,39.9181192085438,-73.7446087014777,39.8557010660933,-73.564432308197,11.6659822039699,10.6228610540725,2009.62286105407,2010.66598220397,16.8865785273866,-9999
46,56,39.8145064026538,-73.4693907967627,39.7523892756813,-73.5093954063707,11.6714579055442,11.397672826831,2010.39767282683,2010.67145790554,7.7156557774817,-9999
43,48,40.5502561204406,-73.3805702128619,40.8692943134123,-73.5854519420869,11.7672826830938,10.5215605749486,2009.52156057495,2010.76728268309,39.5011270176115,-9999
38,40,40.0580045644969,-73.5639503413768,40.6042374565654,-73.5188593866561,11.8603696098562,9.57426420260094,2008.5742642026,2010.86036960986,60.9290395720251,-9999
46,57,39.8145064026538,-73.4693907967627,39.876406010185,-73.4636588419509,12,11.397672826831,2010.39767282683,2011,6.90829783907034,-9999
56,61,39.7523892756813,-73.5093954063707,39.7696352602043,-73.4613640511782,12.0109514031485,11.6714579055442,2010.67145790554,2011.01095140315,4.53663987858723,-9999
50,59,39.8557010660933,-73.564432308197,39.9810226121497,-73.8720624586872,12.062970568104,11.6659822039699,2010.66598220397,2011.0629705681,29.740978716315,-9999
59,68,39.9810226121497,-73.8720624586872,39.979172253077,-73.8370487621238,12.0657084188911,12.062970568104,2011.0629705681,2011.06570841889,2.99389905219143,-9999
48,62,40.8692943134123,-73.5854519420869,40.9383964357994,-73.522767232596,12.0958247775495,11.7672826830938,2010.76728268309,2011.09582477755,9.32715273553781,-9999
40,65,40.6042374565654,-73.5188593866561,40.64518706305,-73.5616826934257,12.104038329911,11.8603696098562,2010.86036960986,2011.10403832991,5.8201006416664,-9999
48,63,40.8692943134123,-73.5854519420869,40.8008183393894,-73.473195520506,12.1177275838468,11.7672826830938,2010.76728268309,2011.11772758385,12.1452824047086,-9999
40,64,40.6042374565654,-73.5188593866561,40.5599562775318,-73.6063422253307,12.1724845995893,11.8603696098562,2010.86036960986,2011.17248459959,8.88865702907652,-9999
57,67,39.876406010185,-73.4636588419509,40.054417631071,-73.3705396065461,12.1834360027378,12,2011,2011.18343600274,21.3503231899566,-9999
65,72,40.64518706305,-73.5616826934257,40.6065421695646,-73.6071337867834,12.2217659137577,12.104038329911,2011.10403832991,2011.22176591376,5.76677656617125,-9999
56,60,39.7523892756813,-73.5093954063707,39.6854621284865,-73.4970725436462,12.2847364818617,11.6714579055442,2010.67145790554,2011.28473648186,7.52493950283711,-9999
53,54,40.3365455836825,-73.2372057072762,40.3584109372323,-72.9083447809434,12.3613963039015,10.9185489390827,2009.91854893908,2011.3613963039,28.0076696603422,-9999
65,73,40.64518706305,-73.5616826934257,40.5819547304719,-73.5969519855042,12.4024640657085,12.104038329911,2011.10403832991,2011.40246406571,7.6442700937207,-9999
53,55,40.3365455836825,-73.2372057072762,40.5781129686112,-72.9506885868887,12.454483230664,10.9185489390827,2009.91854893908,2011.45448323066,36.2242399819299,-9999
57,66,39.876406010185,-73.4636588419509,40.0540299152408,-73.433292627887,12.4599589322381,12,2011,2011.45995893224,19.9427996177097,-9999
50,58,39.8557010660933,-73.564432308197,39.9136926392088,-73.4548983206641,12.4736481861739,11.6659822039699,2010.66598220397,2011.47364818617,11.3677563407014,-9999
68,71,39.979172253077,-73.8370487621238,40.0396153789279,-73.9491716294671,12.4845995893224,12.0657084188911,2011.06570841889,2011.48459958932,11.6909250734538,-9999
66,83,40.0540299152408,-73.433292627887,39.9660002980083,-73.4162702114907,12.498288843258,12.4599589322381,2011.45995893224,2011.49828884326,9.90670078117753,-9999
54,78,40.3584109372323,-72.9083447809434,40.1414655405709,-73.1313619942198,12.5557837097879,12.3613963039015,2011.3613963039,2011.55578370979,30.697551464098,-9999
71,84,40.0396153789279,-73.9491716294671,40.2404767213022,-73.8089995754198,12.624229979466,12.4845995893224,2011.48459958932,2011.62422997947,25.3437206909321,-9999
72,75,40.6065421695646,-73.6071337867834,40.7117945576629,-73.5160679467933,12.7036276522929,12.2217659137577,2011.22176591376,2011.70362765229,14.0155137499079,-9999
84,86,40.2404767213022,-73.8089995754198,40.1884899523977,-73.8924672036302,12.7091033538672,12.624229979466,2011.62422997947,2011.70910335387,9.15650513403333,-9999
66,82,40.0540299152408,-73.433292627887,39.9791271675936,-73.7259728443444,12.9637234770705,12.4599589322381,2011.45995893224,2011.96372347707,26.3097425905365,-9999
72,74,40.6065421695646,-73.6071337867834,40.4908077189968,-73.2501381504928,12.9883641341546,12.2217659137577,2011.22176591376,2011.98836413415,32.8318119407987,-9999
82,93,39.9791271675936,-73.7259728443444,40.1031584962625,-73.5910027926537,13.056810403833,12.9637234770705,2011.96372347707,2012.05681040383,17.9714783953866,-9999
45,47,40.1870954083261,-73.4149151153848,40.2301347447382,-73.2675428863016,13.0924024640658,10.4394250513346,2009.43942505133,2012.09240246407,13.4141506681833,-9999
75,88,40.7117945576629,-73.5160679467933,40.7003029443843,-73.2898164380004,13.1663244353183,12.7036276522929,2011.70362765229,2012.16632443532,19.1363461541065,-9999
88,95,40.7003029443843,-73.2898164380004,40.6889108655454,-73.3279396550423,13.2511978097193,13.1663244353183,2012.16632443532,2012.25119780972,3.4586991388754,-9999
86,90,40.1884899523977,-73.8924672036302,39.8866131942415,-74.0703568306416,13.3607118412046,12.7091033538672,2011.70910335387,2012.3607118412,36.8680214963955,-9999
84,87,40.2404767213022,-73.8089995754198,40.3373102550294,-73.8645331353847,13.3908281998631,12.624229979466,2011.62422997947,2012.39082819986,11.7662309540266,-9999
86,91,40.1884899523977,-73.8924672036302,39.9119247697936,-74.1042889431811,13.4401095140315,12.7091033538672,2011.70910335387,2012.44010951403,35.6895528567164,-9999
87,99,40.3373102550294,-73.8645331353847,40.3284422505969,-73.9323620780368,13.5167693360711,13.3908281998631,2012.39082819986,2012.51676933607,5.84013518097859,-9999
54,79,40.3584109372323,-72.9083447809434,40.487467728656,-72.542068137938,13.596167008898,12.3613963039015,2011.3613963039,2012.5961670089,34.2049584757868,-9999
55,80,40.5781129686112,-72.9506885868887,40.5233447634284,-73.0058274232195,13.598904859685,12.454483230664,2011.45448323066,2012.59890485969,7.67638077711399,-9999
59,69,39.9810226121497,-73.8720624586872,40.3652587107622,-73.6922988117417,13.6125941136208,12.062970568104,2011.0629705681,2012.61259411362,45.4256146501056,-9999
91,101,39.9119247697936,-74.1042889431811,39.9663334538063,-74.1551548258214,13.6125941136208,13.4401095140315,2012.44010951403,2012.61259411362,7.4523190431423,-9999
69,105,40.3652587107622,-73.6922988117417,40.3275448829287,-73.8462555381992,13.7111567419577,13.6125941136208,2012.61259411362,2012.71115674196,13.7205733906885,-9999
69,104,40.3652587107622,-73.6922988117417,40.4018073474009,-73.6843680280296,13.7138945927447,13.6125941136208,2012.61259411362,2012.71389459274,4.12394078700347,-9999
104,109,40.4018073474009,-73.6843680280296,40.3671226860863,-73.6739050323886,13.7577002053388,13.7138945927447,2012.71389459274,2012.75770020534,3.96185315077826,-9999
109,110,40.3671226860863,-73.6739050323886,40.3904543039834,-73.665330850046,13.7604380561258,13.7577002053388,2012.75770020534,2012.76043805613,2.69722491122359,-9999
75,89,40.7117945576629,-73.5160679467933,40.6394973348087,-73.5285002603019,13.7713894592744,12.7036276522929,2011.70362765229,2012.77138945927,8.11656448658554,-9999
87,98,40.3373102550294,-73.8645331353847,40.2379218041258,-73.8935626160296,13.9794661190965,13.3908281998631,2012.39082819986,2012.9794661191,11.3356005033351,-9999
101,107,39.9663334538063,-74.1551548258214,39.7964340831108,-74.1594115068061,14.0698151950719,13.6125941136208,2012.61259411362,2013.06981519507,18.9173509974756,-9999
98,114,40.2379218041258,-73.8935626160296,40.2509229888926,-73.8540634581969,14.0971937029433,13.9794661190965,2012.9794661191,2013.09719370294,3.65512836387915,-9999
101,106,39.9663334538063,-74.1551548258214,39.7116685745207,-73.9701279411706,14.1546885694729,13.6125941136208,2012.61259411362,2013.15468856947,32.4635895803285,-9999
114,117,40.2509229888926,-73.8540634581969,40.0974268073196,-73.9469937160868,14.2012320328543,14.0971937029433,2013.09719370294,2013.20123203285,18.8275729468629,-9999
104,108,40.4018073474009,-73.6843680280296,40.5374483026281,-73.4556731725326,14.2286105407256,13.7138945927447,2012.71389459274,2013.22861054073,24.5587934571955,-9999
114,116,40.2509229888926,-73.8540634581969,40.3159856456328,-73.7192845563244,14.2477754962354,14.0971937029433,2013.09719370294,2013.24777549624,13.5451610371384,-9999
60,76,39.6854621284865,-73.4970725436462,39.2403167432003,-72.6570742355918,14.3134839151267,12.2847364818617,2011.28473648186,2013.31348391513,87.5652117192175,-9999
68,70,39.979172253077,-73.8370487621238,40.1016514788595,-73.7305758539163,14.3463381245722,12.0657084188911,2011.06570841889,2013.34633812457,16.3785362365655,-9999
88,94,40.7003029443843,-73.2898164380004,41.0699308836025,-73.262594976493,14.3682409308692,13.1663244353183,2012.16632443532,2013.36824093087,41.2121435279629,-9999
82,92,39.9791271675936,-73.7259728443444,39.4550001023666,-73.799492410105,14.4202600958247,12.9637234770705,2011.96372347707,2013.42026009582,58.6865023267629,-9999
80,102,40.5233447634284,-73.0058274232195,40.750318755105,-73.0771315638423,14.4257357973991,13.598904859685,2012.59890485969,2013.4257357974,25.9757030214091,-9999
95,97,40.6889108655454,-73.3279396550423,40.5423160933139,-72.8787182983563,14.4476386036961,13.2511978097193,2012.25119780972,2013.4476386037,41.3207153177157,-9999
80,103,40.5233447634284,-73.0058274232195,40.7155999913472,-72.8130133458837,14.5133470225874,13.598904859685,2012.59890485969,2013.51334702259,26.8984701554963,-9999
91,100,39.9119247697936,-74.1042889431811,40.0652996397078,-73.5347338605934,14.5242984257359,13.4401095140315,2012.44010951403,2013.52429842574,51.4923106741537,-9999
109,111,40.3671226860863,-73.6739050323886,40.3130748487314,-73.6347158078553,14.5242984257359,13.7577002053388,2012.75770020534,2013.52429842574,6.87457425144643,-9999
76,118,39.2403167432003,-72.6570742355918,39.2632865623837,-72.6478227072567,14.5242984257359,14.3134839151267,2013.31348391513,2013.52429842574,2.67857674221347,-9999
118,129,39.2632865623837,-72.6478227072567,39.1711669398829,-72.6902826307292,14.5653661875428,14.5242984257359,2013.52429842574,2013.56536618754,10.8893707609082,-9999
103,123,40.7155999913472,-72.8130133458837,40.6185397672119,-72.8096361508462,14.6694045174538,14.5133470225874,2013.51334702259,2013.66940451745,10.8088824110988,-9999
123,131,40.6185397672119,-72.8096361508462,40.5689394058651,-72.7849694169971,14.6940451745379,14.6694045174538,2013.66940451745,2013.69404517454,5.90229392463911,-9999
103,122,40.7155999913472,-72.8130133458837,40.7586605536678,-72.8411572542561,14.8555783709787,14.5133470225874,2013.51334702259,2013.85557837098,5.34930155202473,-9999
123,130,40.6185397672119,-72.8096361508462,40.7766153268518,-72.8480838906045,14.8665297741272,14.6694045174538,2013.66940451745,2013.86652977413,17.8942798236501,-9999
94,121,41.0699308836025,-73.262594976493,41.1581257217059,-73.1848410719864,14.9130732375086,14.3682409308692,2013.36824093087,2013.91307323751,11.786638550865,-9999
71,85,40.0396153789279,-73.9491716294671,39.822154968438,-73.8976450370386,14.9322381930185,12.4845995893224,2011.48459958932,2013.93223819302,24.6048900211589,-9999
41,52,40.3002227733264,-73.2441715503825,39.6464470576967,-74.0098685303491,15.0116358658454,10.8747433264887,2009.87474332649,2014.01163586585,97.7958407826109,-9999
111,127,40.3130748487314,-73.6347158078553,40.3562329521205,-73.3088124282003,15.2032854209447,14.5242984257359,2013.52429842574,2014.20328542094,28.0702511208493,-9999
100,124,40.0652996397078,-73.5347338605934,40.1814309884285,-73.8036556839146,15.2334017796029,14.5242984257359,2013.52429842574,2014.2334017796,26.2902367701736,-9999
110,112,40.3904543039834,-73.665330850046,40.407355417456,-74.140891688118,15.2443531827516,13.7604380561258,2012.76043805613,2014.24435318275,40.3612928472841,-9999
110,113,40.3904543039834,-73.665330850046,40.1829556403132,-73.8831074437543,15.3511293634497,13.7604380561258,2012.76043805613,2014.35112936345,29.5905398305689,-9999
55,81,40.5781129686112,-72.9506885868887,41.2708387331435,-73.5190616805961,15.3593429158111,12.454483230664,2011.45448323066,2014.35934291581,90.7331490522315,-9999
111,126,40.3130748487314,-73.6347158078553,40.1137635036299,-73.6088955586252,15.3620807665982,14.5242984257359,2013.52429842574,2014.3620807666,22.2964209195539,-9999
118,128,39.2632865623837,-72.6478227072567,39.3925534333739,-72.380928189763,15.6331279945243,14.5242984257359,2013.52429842574,2014.63312799452,27.1164435176642,-9999
94,120,41.0699308836025,-73.262594976493,41.7186579480182,-73.3019002144539,15.8275154004107,14.3682409308692,2013.36824093087,2014.82751540041,72.2933648091812,-9999
32,51,39.9181192085438,-73.7446087014777,40.2279010313488,-73.1144953132381,15.8713210130047,10.6228610540725,2009.62286105407,2014.871321013,63.8011085433013,-9999
100,125,40.0652996397078,-73.5347338605934,40.2881888020742,-73.7039363398119,16.1697467488023,14.5242984257359,2013.52429842574,2015.1697467488,28.6846332138386,-9999
60,135,39.6854621284865,-73.4970725436462,40.0242372788306,-73.0662515982286,16.2518822724162,12.2847364818617,2011.28473648186,2015.25188227242,NA,-9999
51,132,40.2279010313488,-73.1144953132381,40.2139264511668,-73.2232169717669,16.3039014373717,15.8713210130047,2014.871321013,2015.30390143737,9.37163835502101,-9999
132,138,40.2139264511668,-73.2232169717669,40.0304033541791,-73.3441848125248,16.4626967830254,16.3039014373717,2015.30390143737,2015.46269678303,22.8789081986222,-9999
98,115,40.2379218041258,-73.8935626160296,39.9741825583162,-73.4300566405068,16.4818617385351,13.9794661190965,2012.9794661191,2015.48186173854,49.1892383367581,-9999
76,119,39.2403167432003,-72.6570742355918,38.9178862164528,-72.9274408898175,16.4873374401095,14.3134839151267,2013.31348391513,2015.48733744011,42.828648280913,-9999
115,140,39.9741825583162,-73.4300566405068,39.9724450568336,-73.4097897132125,16.5284052019165,16.4818617385351,2015.48186173854,2015.52840520192,1.73980485450397,-9999
140,142,39.9724450568336,-73.4097897132125,39.9456587114013,-73.5081957478541,16.7282683093772,16.5284052019165,2015.52840520192,2015.72826830938,8.91076391049638,-9999
51,133,40.2279010313488,-73.1144953132381,40.2941053960791,-73.5763751367925,16.7583846680357,15.8713210130047,2014.871321013,2015.75838466804,39.9238227049853,-9999
95,96,40.6889108655454,-73.3279396550423,41.1163121879265,-73.9900161060792,16.889801505818,13.2511978097193,2012.25119780972,2015.88980150582,73.2609292472309,-9999
125,137,40.2881888020742,-73.7039363398119,40.5065240584878,-73.500342168382,16.8952772073922,16.1697467488023,2015.1697467488,2015.89527720739,29.8113079228211,-9999
96,145,41.1163121879265,-73.9900161060792,40.9344396756313,-73.9979026568385,17.1498973305954,16.889801505818,2015.88980150582,2016.1498973306,20.2575833186067,-9999
96,150,41.1163121879265,-73.9900161060792,41.3176849940591,-74.1175603761517,17.2539356605066,16.889801505818,2015.88980150582,2016.25393566051,NA,-9999
145,153,40.9344396756313,-73.9979026568385,40.7847440227369,-74.0533029170567,17.3497604380561,17.1498973305954,2016.1498973306,2016.34976043806,17.3051873008078,-9999
145,152,40.9344396756313,-73.9979026568385,41.0081052703206,-74.1970369142297,17.3524982888432,17.1498973305954,2016.1498973306,2016.35249828884,18.6389974558376,-9999
132,148,40.2139264511668,-73.2232169717669,40.197585378811,-73.2516302022045,17.388090349076,16.3039014373717,2015.30390143737,2016.38809034908,NA,-9999
153,157,40.7847440227369,-74.0533029170567,40.7782585108474,-74.0206627990131,17.4154688569472,17.3497604380561,2016.34976043806,2016.41546885695,2.84455375668376,-9999
125,136,40.2881888020742,-73.7039363398119,40.2770079349486,-73.6276783660824,17.4729637234771,16.1697467488023,2015.1697467488,2016.47296372348,6.59474026786596,-9999
115,141,39.9741825583162,-73.4300566405068,40.0791387321711,-73.7120973363642,17.7494866529773,16.4818617385351,2015.48186173854,2016.74948665298,26.7314863253353,-9999
153,156,40.7847440227369,-74.0533029170567,40.6182905140946,-73.9887767299587,17.8973305954826,17.3497604380561,2016.34976043806,2016.89733059548,19.3138977522606,-9999
140,154,39.9724450568336,-73.4097897132125,39.6425872733876,-73.2973035926518,18,16.5284052019165,2015.52840520192,2017,NA,-9999
