node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
173,179,40.6943293808259,-74.4291506435935,41.0094189347203,-74.3975464228273,15.2498288843258,14.8035592060232,2013.80355920602,2014.24982888433,35.1777967920398,-9999
132,197,41.1985609464959,-73.9056035968904,41.1440083252819,-73.9306228888939,15.2498288843258,15.151266255989,2014.15126625599,2014.24982888433,6.42472405601217,-9999
159,160,41.0913277634925,-73.861175813031,41.1171113950476,-74.1274445950559,15.2662559890487,13.9794661190965,2012.9794661191,2014.26625598905,22.5194117103352,-9999
142,194,41.5594182748691,-74.9733645496009,41.5533217296406,-75.0461527371034,15.2689938398357,15.0773442847365,2014.07734428474,2014.26899383984,6.10141424657859,-9999
183,198,40.662478265764,-73.7364679590789,40.7039461905619,-73.7895897371836,15.2936344969198,15.2416153319643,2014.24161533196,2014.29363449692,6.43597981788702,-9999
132,196,41.1985609464959,-73.9056035968904,41.1837895354561,-74.0364155315313,15.3182751540041,15.151266255989,2014.15126625599,2014.318275154,11.0812030168105,-9999
152,164,39.5627133000449,-74.1012147156564,39.7215259866356,-74.4282995518631,15.3237508555783,14.2039698836413,2013.20396988364,2014.32375085558,33.147550139339,-9999
142,195,41.5594182748691,-74.9733645496009,41.7812524147575,-75.0331495677194,15.3319644079397,15.0773442847365,2014.07734428474,2014.33196440794,25.1908842096009,-9999
198,207,40.7039461905619,-73.7895897371836,40.7706515994942,-73.8389357002653,15.3921971252566,15.2936344969198,2014.29363449692,2014.39219712526,8.51290424758582,-9999
147,149,39.797709010651,-74.6499276183369,40.0902967778157,-74.6660632199356,15.416837782341,13.5496235455169,2012.54962354552,2014.41683778234,32.6011031574762,-9999
179,201,41.0094189347203,-74.3975464228273,40.9072693903372,-74.2034039229016,15.4633812457221,15.2498288843258,2014.24982888433,2014.46338124572,19.8924571988597,-9999
188,191,39.7488026756044,-74.6886677492029,39.5674555293698,-74.6157159803657,15.482546201232,14.9952087611225,2013.99520876112,2014.48254620123,21.1342653598779,-9999
125,185,41.8239776470117,-74.9806768549038,41.7552645352226,-74.8621533255003,15.523613963039,14.8829568788501,2013.88295687885,2014.52361396304,12.4617504002689,-9999
128,163,40.4065960904171,-74.7520361733487,40.7844905946077,-74.8178663854638,15.5400410677619,14.0424366872005,2013.0424366872,2014.54004106776,42.4351149019907,-9999
171,174,40.9834258771901,-73.5532750597402,41.397914091545,-73.2647614373566,15.5427789185489,14.6392881587954,2013.6392881588,2014.54277891855,52.0893147625846,-9999
183,199,40.662478265764,-73.7364679590789,40.6364155939728,-73.397773460245,15.5756331279945,15.2416153319643,2014.24161533196,2014.57563312799,28.7537121853128,-9999
153,167,39.3779112726577,-74.6524420399008,39.6845647097165,-74.7144460793987,15.6194387405887,14.3928815879535,2013.39288158795,2014.61943874059,34.5504695240907,-9999
106,116,40.2763737507846,-75.1260137230653,40.3530586116337,-75.2999987322735,15.6221765913758,11.2908966461328,2010.29089664613,2014.62217659138,17.0584635364458,-9999
179,200,41.0094189347203,-74.3975464228273,41.1543357367618,-74.6095797567714,15.6632443531828,15.2498288843258,2014.24982888433,2014.66324435318,24.0172673696878,-9999
198,206,40.7039461905619,-73.7895897371836,40.7619313763262,-73.6323780937494,15.6851471594798,15.2936344969198,2014.29363449692,2014.68514715948,14.7494235445664,-9999
158,182,40.6027231902713,-73.8450356499051,40.5533688672701,-73.9940928721984,15.6906228610542,14.8501026694046,2013.8501026694,2014.69062286105,13.748749548866,-9999
200,225,41.1543357367618,-74.6095797567714,41.2795250046031,-74.5713665282649,15.7097878165639,15.6632443531828,2014.66324435318,2014.70978781656,14.2992092394465,-9999
117,172,40.739136096486,-74.4454249038418,40.6317938064242,-74.3650830189325,15.7234770704997,14.5434633812458,2013.54346338125,2014.7234770705,13.7402719001472,-9999
191,215,39.5674555293698,-74.6157159803657,39.5836875542199,-74.5277906785116,15.7535934291582,15.482546201232,2014.48254620123,2014.75359342916,7.75796741382477,-9999
167,221,39.6845647097165,-74.7144460793987,39.7698695435271,-74.6839533682803,15.7782340862423,15.6194387405887,2014.61943874059,2014.77823408624,9.84879867384049,-9999
201,212,40.9072693903372,-74.2034039229016,40.7792569321496,-74.3813301225689,15.8302532511977,15.4633812457221,2014.46338124572,2014.8302532512,20.6789008268103,-9999
149,210,40.0902967778157,-74.6660632199356,39.9753024663132,-74.7750650104251,15.8603696098562,15.416837782341,2014.41683778234,2014.86036960986,15.8178923670539,-9999
201,213,40.9072693903372,-74.2034039229016,40.7685326480293,-74.4403570428163,15.874058863792,15.4633812457221,2014.46338124572,2014.87405886379,25.2353080052893,-9999
125,184,41.8239776470117,-74.9806768549038,41.7919981037234,-74.7406389568862,15.9260780287475,14.8829568788501,2013.88295687885,2014.92607802875,20.2337376758695,-9999
174,218,41.397914091545,-73.2647614373566,41.5530732688066,-73.4638278358846,15.9534565366187,15.5427789185489,2014.54277891855,2014.95345653662,23.9590948495277,-9999
188,190,39.7488026756044,-74.6886677492029,39.7617607546881,-74.5553117848254,15.956194387406,14.9952087611225,2013.99520876112,2014.95619438741,11.5039234545304,-9999
174,219,41.397914091545,-73.2647614373566,41.2868522345682,-73.2648208495698,16.0082135523614,15.5427789185489,2014.54277891855,2015.00821355236,12.3638368999031,-9999
151,154,39.8701298233782,-74.7143086921825,39.9248002055879,-75.1955321850583,16.1314168377824,13.7111567419577,2012.71115674196,2015.13141683778,41.5479555780766,-9999
206,228,40.7619313763262,-73.6323780937494,40.8362947203167,-73.6769021225275,16.1451060917179,15.6851471594798,2014.68514715948,2015.14510609172,NA,-9999
218,234,41.5530732688066,-73.4638278358846,41.4484440898522,-73.3695418358828,16.2464065708418,15.9534565366187,2014.95345653662,2015.24640657084,14.0523043593303,-9999
228,237,40.8362947203167,-73.6025183913546,40.6527457311453,-73.5621342864645,16.2518822724162,16.1451060917179,2015.14510609172,2015.25188227242,20.7153207292917,-9999
185,217,41.7552645352226,-74.8621533255003,42.0753564963362,-74.9353831302188,16.2600958247776,15.523613963039,2014.52361396304,2015.26009582478,36.1465531135297,-9999
149,211,40.0902967778157,-74.6660632199356,40.3110957937082,-74.894973986251,16.3093771389458,15.416837782341,2014.41683778234,2015.30937713895,31.3532105896687,-9999
145,169,39.8462745615877,-74.7699068781008,40.2107015118783,-74.6241854391667,16.3258042436687,14.4120465434635,2013.41204654346,2015.32580424367,42.4284945537504,-9999
237,240,40.6527457311453,-73.5621342864645,40.6229317701755,-73.5433050717774,16.3258042436687,16.2518822724162,2015.25188227242,2015.32580424367,3.68047941548362,-9999
152,165,39.5627133000449,-74.1012147156564,38.9983135569359,-73.8003981725229,16.3832991101985,14.2039698836413,2013.20396988364,2015.3832991102,67.9681450091193,-9999
200,224,41.1543357367618,-74.6095797567714,41.1406701102646,-74.2425862372452,16.39151266256,15.6632443531828,2014.66324435318,2015.39151266256,30.8022284930042,-9999
213,233,40.7685326480293,-74.4403570428163,40.8337831346564,-74.6388225507349,16.3997262149212,15.874058863792,2014.87405886379,2015.39972621492,18.2340549191533,-9999
211,243,40.3110957937082,-74.894973986251,40.1903282334931,-74.8776674085751,16.4106776180697,16.3093771389458,2015.30937713895,2015.41067761807,13.5244878118805,-9999
197,202,41.1440083252819,-73.9306228888939,41.2923290202252,-74.0428486692289,16.4161533196441,15.2498288843258,2014.24982888433,2015.41615331964,18.9986600015053,-9999
191,214,39.5674555293698,-74.6157159803657,39.544107746266,-74.9943972539527,16.4188911704312,15.482546201232,2014.48254620123,2015.41889117043,32.6064237542431,-9999
116,223,40.3530586116337,-75.2999987322735,40.4947018191809,-75.2621365413394,16.4572210814511,15.6221765913758,2014.62217659138,2015.45722108145,16.0914327250018,-9999
165,244,38.9983135569359,-73.8003981725229,38.9654683537451,-73.7708927293242,16.4681724845996,16.3832991101985,2015.3832991102,2015.4681724846,4.45971683039251,-9999
211,242,40.3110957937082,-74.894973986251,40.3655401264249,-74.8945954251897,16.5092402464065,16.3093771389458,2015.30937713895,2015.50924024641,6.06103902730023,-9999
197,203,41.1440083252819,-73.9306228888939,40.9912297869579,-73.699541302119,16.539356605065,15.2498288843258,2014.24982888433,2015.53935660506,25.7959221312786,-9999
243,251,40.1903282334931,-74.8776674085751,40.0782227431777,-75.0689218830735,16.5722108145105,16.4106776180697,2015.41067761807,2015.57221081451,20.5114553355832,-9999
203,260,40.9912297869579,-73.699541302119,41.1995885401413,-73.6531265974834,16.624229979466,16.539356605065,2015.53935660506,2015.62422997947,23.51988802104,-9999
171,175,40.9834258771901,-73.5532750597402,40.6095144529476,-73.4784574823697,16.6324435318274,14.6392881587954,2013.6392881588,2015.63244353183,42.1001147096494,-9999
207,208,40.7706515994942,-73.8389357002653,41.1483791995991,-73.6620640929069,16.6324435318274,15.3921971252566,2014.39219712526,2015.63244353183,44.6016432477591,-9999
214,253,39.544107746266,-74.9943972539527,39.4388231318208,-74.9587619727378,16.6406570841889,16.4188911704312,2015.41889117043,2015.64065708419,12.1139214581806,-9999
237,241,40.6527457311453,-73.5621342864645,40.3855101828065,-73.8424381670425,16.6461327857633,16.2518822724162,2015.25188227242,2015.64613278576,38.0492078938934,-9999
173,269,40.6943293808259,-74.4291506435935,41.1785108422193,-74.8992960161484,16.6488706365503,14.8035592060232,2013.80355920602,2015.64887063655,NA,-9999
210,230,39.9753024663132,-74.7750650104251,40.1716546778201,-74.8205507829773,16.6516084873374,15.8603696098562,2014.86036960986,2015.65160848734,22.199466836852,-9999
207,249,40.7706515994942,-73.8389357002653,40.8788399410811,-74.1239950585501,16.6954140999314,15.3921971252566,2014.39219712526,2015.69541409993,NA,-9999
230,273,40.1716546778201,-74.8205507829773,40.1707579060025,-74.845566765126,16.7008898015058,16.6516084873374,2015.65160848734,2015.70088980151,2.1303207494055,-9999
251,262,40.0782227431777,-75.0689218830735,39.9804975938704,-74.8963385582052,16.7227926078028,16.5722108145105,2015.57221081451,2015.7227926078,18.2970229257182,-9999
214,252,39.544107746266,-74.9943972539527,39.4803873492793,-74.996031861102,16.7611225188227,16.4188911704312,2015.41889117043,2015.76112251882,7.09499035733984,-9999
116,222,40.3530586116337,-75.2999987322735,40.4016845333045,-75.5037541991587,16.7665982203971,15.6221765913758,2014.62217659138,2015.7665982204,18.1077205630498,-9999
242,259,40.3655401264249,-74.8945954251897,40.3658949632631,-74.8344762573804,16.7912388774812,16.5092402464065,2015.50924024641,2015.79123887748,5.09949369650236,-9999
206,278,40.7619313763262,-73.6323780937494,41.2004458726849,-73.5580121961305,16.8624229979466,15.6851471594798,2014.68514715948,2015.86242299795,NA,-9999
243,250,40.1903282334931,-74.8776674085751,40.5305797687229,-75.0761568708726,16.9336071184121,16.4106776180697,2015.41067761807,2015.93360711841,41.451703754004,-9999
234,285,41.4484440898522,-73.3695418358828,41.5133007797719,-73.1939147711374,16.9418206707735,16.2464065708418,2015.24640657084,2015.94182067077,NA,-9999
223,255,40.4947018191809,-75.2621365413394,40.6172280733916,-75.327816335205,16.9801505817934,16.4572210814511,2015.45722108145,2015.98015058179,14.7279636536196,-9999
159,161,41.0913277634925,-73.861175813031,41.2091148001872,-72.9735078184992,17.0431211498974,13.9794661190965,2012.9794661191,2016.0431211499,75.5553011893761,-9999
138,180,39.4110220797642,-75.127577471945,39.5083008995423,-75.7152145720031,17.0814510609173,14.8062970568103,2013.80629705681,2016.08145106092,51.6552862057768,-9999
189,192,39.7322274165082,-74.8519672762228,39.8652209547362,-75.0599563700805,17.0951403148529,15.0499657768651,2014.04996577687,2016.09514031485,23.1442554046119,-9999
234,239,41.4484440898522,-73.3695418358828,41.6971620667074,-73.5404522240103,17.1663244353183,16.2464065708418,2015.24640657084,2016.16632443532,31.1326515362111,-9999
165,245,38.9983135569359,-73.8003981725229,38.985428240627,-73.3378872440655,17.182751540041,16.3832991101985,2015.3832991102,2016.18275154004,40.0443391653366,-9999
167,220,39.6845647097165,-74.7144460793987,39.2517999648428,-74.5375206347946,17.2101300479123,15.6194387405887,2014.61943874059,2016.21013004791,50.5194337571457,-9999
203,261,40.9912297869579,-73.699541302119,40.8253624689688,-73.7248667343047,17.2375085557837,16.539356605065,2015.53935660506,2016.23750855578,18.5875207387862,-9999
273,274,40.1707579060025,-74.845566765126,40.0299803618553,-75.0160186992593,17.2895277207392,16.7008898015058,2015.70088980151,2016.28952772074,21.3607428747297,-9999
274,299,40.0299803618553,-75.0160186992593,40.0330425502574,-74.9766050343784,17.3415468856947,17.2895277207392,2016.28952772074,2016.34154688569,3.37685833115629,-9999
251,305,40.0782227431777,-75.0689218830735,39.9655158643241,-75.1170037577236,17.4674880219029,16.5722108145105,2015.57221081451,2016.4674880219,NA,-9999
210,231,39.9753024663132,-74.7750650104251,39.8962329538621,-74.6550591068044,17.4757015742641,15.8603696098562,2014.86036960986,2016.47570157426,13.5060115828238,-9999
262,277,39.9804975938704,-74.8963385582052,39.6860565701818,-74.6046701335404,17.4976043805614,16.7227926078028,2015.7227926078,2016.49760438056,41.1838428849999,-9999
274,303,40.0299803618553,-75.0160186992593,40.059370937195,-74.9982541135665,17.5085557837099,17.2895277207392,2016.28952772074,2016.50855578371,NA,-9999
262,276,39.9804975938704,-74.8963385582052,40.0202101791136,-75.1360600885969,17.5386721423683,16.7227926078028,2015.7227926078,2016.53867214237,20.9156759040064,-9999
242,258,40.3655401264249,-74.8945954251897,40.6088706468276,-74.5058312980265,17.5468856947296,16.5092402464065,2015.50924024641,2016.54688569473,42.628881600882,-9999
261,296,40.8253624689688,-73.7248667343047,41.0740707949602,-73.8329669536362,17.5496235455169,17.2375085557837,2016.23750855578,2016.54962354552,29.1409120313314,-9999
303,310,40.059370937195,-74.9471164708641,40.1586384303535,-74.9037050224075,17.598904859685,17.5085557837099,2016.50855578371,2016.59890485969,11.6525860244532,-9999
194,308,41.5533217296406,-75.0461527371034,41.1577160658,-74.9714147446192,17.6262833675564,15.2689938398357,2014.26899383984,2016.62628336756,NA,-9999
228,236,40.8362947203167,-73.6025183913546,41.3244544596046,-74.1337432305362,17.6646132785763,16.1451060917179,2015.14510609172,2016.66461327858,70.2877261962072,-9999
213,264,40.7685326480293,-74.4403570428163,41.0264598612481,-74.6306077388158,17.6837782340863,15.874058863792,2014.87405886379,2016.68377823409,NA,-9999
194,300,41.5533217296406,-75.0461527371034,41.8755335838527,-75.2771027777567,17.6947296372348,15.2689938398357,2014.26899383984,2016.69472963723,NA,-9999
303,311,40.059370937195,-74.9471164708641,40.048201603291,-74.9525561166477,17.7440109514032,17.5085557837099,2016.50855578371,2016.7440109514,1.32700032915471,-9999
273,290,40.1707579060025,-74.845566765126,39.8085461109902,-75.007483274939,17.7686516084873,16.7008898015058,2015.70088980151,2016.76865160849,NA,-9999
261,297,40.8253624689688,-73.7248667343047,40.7325553008003,-73.8035895250623,17.8891170431211,17.2375085557837,2016.23750855578,2016.88911704312,12.2793391836858,-9999
230,272,40.1716546778201,-74.8205507829773,40.4840736348046,-74.9555471970836,17.946611909651,16.6516084873374,2015.65160848734,2016.94661190965,36.6181122081861,-9999
185,267,41.7552645352226,-74.8621533255003,42.5744769030221,-74.9320815940984,17.9603011635866,15.523613963039,2014.52361396304,2016.96030116359,NA,-9999
218,292,41.5530732688066,-73.4638278358846,41.4324889280054,-73.5286160457966,17.990417522245,15.9534565366187,2014.95345653662,2016.99041752225,NA,-9999
223,254,40.4947018191809,-75.2621365413394,39.9097713885881,-75.3420959288556,17.9986310746065,16.4572210814511,2015.45722108145,2016.99863107461,65.470659253472,-9999
