node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,57,40.69971057404,-73.391880271803,40.6908077223763,-73.279332374063,5.77412731006166,5.39630390143748,2004.39630390144,2004.77412731006,9.55110483870921,-9999
23,29,40.8185814161566,-74.0205750554837,40.7152255842936,-73.8850984337165,5.82888432580421,3.23887748117727,2002.23887748118,2004.8288843258,16.2129983413398,-9999
40,48,41.4734543434654,-73.1889690314564,41.8080677278087,-73.2981957836206,5.83983572895272,5.04585900068446,2004.04585900068,2004.83983572895,38.3428203110795,-9999
40,49,41.4734543434654,-73.1889690314564,41.6989010981475,-73.0083535196725,5.95208761122512,5.04585900068446,2004.04585900068,2004.95208761123,29.2585384498945,-9999
26,58,41.0294662091575,-72.7870765770432,40.9362570008725,-72.730955064532,5.98494182067088,5.71115674195767,2004.71115674196,2004.98494182067,11.3979942998281,-9999
34,51,41.1037256336662,-73.0358773245275,41.1505272338072,-72.7151625090216,6.03969883641344,5.07049965776855,2004.07049965777,2005.03969883641,27.3935397685916,-9999
42,54,40.6404198189925,-73.4425939180233,40.5379826873966,-73.524855303463,6.12183436002738,5.38535249828874,2004.38535249829,2005.12183436003,13.3568759497991,-9999
49,65,41.6989010981475,-73.0083535196725,41.7937931300439,-72.9529465941109,6.14647501711147,5.95208761122512,2004.95208761123,2005.14647501711,11.5226484714958,-9999
48,62,41.8080677278087,-73.2981957836206,41.6255774450149,-73.4225331953789,6.42026009582469,5.83983572895272,2004.83983572895,2005.42026009582,22.791918927793,-9999
51,67,41.1505272338072,-72.7151625090216,41.2365680881791,-72.3953112079016,6.45311430527045,6.03969883641344,2005.03969883641,2005.45311430527,28.4545231051823,-9999
21,36,41.5202046662549,-73.4773634232085,41.2848738634808,-73.905018901564,6.51608487337444,3.8247775496236,2002.82477754962,2005.51608487337,44.2892066831645,-9999
39,43,40.5720494828198,-73.5183476789789,40.4954809422209,-73.8371649760321,6.56262833675555,4.53661875427792,2003.53661875428,2005.56262833676,28.289422933637,-9999
44,47,40.7807801787417,-73.8917680930835,40.1438409024288,-74.0317042853232,6.66940451745381,5.02669404517451,2004.02669404517,2005.66940451745,71.8902910835385,-9999
44,46,40.7807801787417,-73.8917680930835,40.3484182516885,-74.0639580410116,6.71321013004786,5.02669404517451,2004.02669404517,2005.71321013005,50.2867720594661,-9999
62,70,41.6255774450149,-73.4225331953789,41.4979273527316,-73.5873112014683,6.76522929500334,6.42026009582469,2005.42026009582,2005.765229295,19.7567262557452,-9999
47,77,40.1438409024288,-74.0317042853232,40.1005138438049,-73.9412411167828,6.81451060917175,6.66940451745381,2005.66940451745,2005.81451060917,9.0866235120241,-9999
67,72,41.2365680881791,-72.3953112079016,41.3506793968111,-72.5336259334693,6.83915126625607,6.45311430527045,2005.45311430527,2005.83915126626,17.1817717332249,-9999
62,71,41.6255774450149,-73.4225331953789,41.7096694882216,-73.427263134406,6.84188911704314,6.42026009582469,2005.42026009582,2005.84188911704,9.3697118193667,-9999
26,59,41.0294662091575,-72.7870765770432,40.6319223287709,-73.2936469232635,6.88021902806304,5.71115674195767,2004.71115674196,2005.88021902806,61.4758811259253,-9999
46,79,40.3484182516885,-74.0639580410116,40.3591171851225,-74.2521822959232,6.9103353867215,6.71321013004786,2005.71321013005,2005.91033538672,16.0124694963618,-9999
72,81,41.3506793968111,-72.5336259334693,41.2721846010404,-72.5406993819084,6.94045174537996,6.83915126625607,2005.83915126626,2005.94045174538,8.75833931622495,-9999
51,66,41.1505272338072,-72.7151625090216,41.0736528351932,-72.8772338926244,6.96235455167698,6.03969883641344,2005.03969883641,2005.96235455168,16.0631382654037,-9999
36,74,41.2848738634808,-73.905018901564,41.4544234939528,-74.3657092251848,7.03353867214241,6.51608487337444,2005.51608487337,2006.03353867214,42.8670505852656,-9999
50,53,40.8708408292563,-72.8764160819624,40.2996496537855,-73.6032381557963,7.07734428473645,5.31690622861061,2004.31690622861,2006.07734428474,88.4256441085872,-9999
71,83,41.7096694882216,-73.427263134406,41.799987558824,-73.7028935959607,7.14305270362775,6.84188911704314,2005.84188911704,2006.14305270363,25.0013559328248,-9999
65,69,41.7937931300439,-72.9529465941109,42.0468986819671,-72.9765035203167,7.16769336071184,6.14647501711147,2005.14647501711,2006.16769336071,28.2441745064316,-9999
66,86,41.0736528351932,-72.8772338926244,41.1742511997568,-72.9031563568123,7.20328542094467,6.96235455167698,2005.96235455168,2006.20328542094,11.4080291232881,-9999
86,92,41.1742511997568,-72.9031563568123,41.1634305900026,-72.9419484644046,7.29911019849419,7.20328542094467,2006.20328542094,2006.29911019849,3.46684419945484,-9999
48,63,41.8080677278087,-73.2981957836206,41.6290043189968,-73.26045318059,7.30732375085563,5.83983572895272,2004.83983572895,2006.30732375086,20.1792322502686,-9999
57,60,40.6908077223763,-73.279332374063,40.7303850999627,-72.7157571051286,7.3839835728952,5.77412731006166,2004.77412731006,2006.3839835729,47.7608821010426,-9999
46,78,40.3484182516885,-74.0639580410116,40.614916477311,-74.1853413093308,7.38945927446957,6.71321013004786,2005.71321013005,2006.38945927447,31.3975364723053,-9999
59,85,40.6319223287709,-73.2936469232635,40.5896592255011,-73.4734426771592,7.46338124572208,6.88021902806304,2005.88021902806,2006.46338124572,15.9065217753044,-9999
78,97,40.614916477311,-74.1853413093308,40.7161761609397,-74.1568620005321,7.53730321697458,7.38945927446957,2006.38945927447,2006.53730321697,11.5262861154718,-9999
42,55,40.6404198189925,-73.4425939180233,41.0632656734467,-73.6024838314953,7.56468172484597,5.38535249828874,2004.38535249829,2006.56468172485,48.9603846968471,-9999
65,68,41.7937931300439,-72.9529465941109,41.8790892217187,-73.2866763698692,7.59206023271736,6.14647501711147,2005.14647501711,2006.59206023272,29.2636020294822,-9999
71,82,41.7096694882216,-73.427263134406,41.8873905107,-73.6444034194607,7.64955509924698,6.84188911704314,2005.84188911704,2006.64955509925,26.7614587576914,-9999
36,75,41.2848738634808,-73.905018901564,41.3126478768574,-73.7285355837653,7.77002053388082,6.51608487337444,2005.51608487337,2006.77002053388,15.0805820360316,-9999
59,84,40.6319223287709,-73.2936469232635,40.482055843934,-73.2717684173383,7.77549623545519,6.88021902806304,2005.88021902806,2006.77549623546,16.7860256810079,-9999
92,94,41.1634305900026,-72.9419484644046,41.2575788339532,-73.0148938616154,7.80013689253929,7.29911019849419,2006.29911019849,2006.80013689254,12.1313950102578,-9999
49,64,41.6989010981475,-73.0083535196725,41.8872464112303,-73.1474873989838,7.85763175906914,5.95208761122512,2004.95208761123,2006.85763175907,23.9370364404822,-9999
84,100,40.482055843934,-73.2717684173383,40.4901783524365,-73.0267344704009,8.1752224503764,7.77549623545519,2006.77549623546,2007.17522245038,20.7664319046587,-9999
84,101,40.482055843934,-73.2717684173383,40.4458106734584,-73.2477514687848,8.25735797399034,7.77549623545519,2006.77549623546,2007.25735797399,4.51869974531094,-9999
31,56,40.69971057404,-73.391880271803,41.2537975395353,-73.1300786156879,8.43258042436696,5.39630390143748,2004.39630390144,2007.43258042437,65.4900843349986,-9999
72,80,41.3506793968111,-72.5336259334693,41.4971819107544,-72.4989803103761,8.47091033538663,6.83915126625607,2005.83915126626,2007.47091033539,16.5636556594266,-9999
57,61,40.6908077223763,-73.279332374063,39.3434642238303,-72.6729443810124,8.57221081451053,5.77412731006166,2004.77412731006,2007.57221081451,158.650124344714,-9999
100,103,40.4901783524365,-73.0267344704009,40.5735102709116,-72.8886576512562,8.60232717316899,8.1752224503764,2007.17522245038,2007.60232717317,14.9180489858216,-9999
53,88,40.2996496537855,-73.6032381557963,40.3439458965073,-73.6311275196826,8.62422997946601,7.07734428473645,2006.07734428474,2007.62422997947,5.4699482646631,-9999
100,102,40.4901783524365,-73.0267344704009,40.5604169684957,-73.0312754107758,8.71731690622869,8.1752224503764,2007.17522245038,2007.71731690623,7.82867039634054,-9999
97,99,40.7161761609397,-74.1568620005321,40.8979600092367,-74.0948399158145,8.7282683093772,7.53730321697458,2006.53730321697,2007.72826830938,20.9008109970315,-9999
102,112,40.5604169684957,-73.0312754107758,40.5888576747006,-73.096001741225,8.75290896646129,8.71731690622869,2007.71731690623,2007.75290896646,6.32288419111344,-9999
103,108,40.5735102709116,-72.8886576512562,40.5495487819959,-72.7804881584016,8.77481177275831,8.60232717316899,2007.60232717317,2007.77481177276,9.52925211374415,-9999
86,93,41.1742511997568,-72.9031563568123,40.9095819450088,-73.2364929981691,8.80492813141677,7.20328542094467,2006.20328542094,2007.80492813142,40.6381712397955,-9999
93,119,40.9095819450088,-73.2364929981691,40.9430763839488,-73.2732783802691,8.86516084873369,8.80492813141677,2007.80492813142,2007.86516084873,4.84526739758996,-9999
97,98,40.7161761609397,-74.1568620005321,40.9647819053061,-74.3008619711549,8.86789869952077,7.53730321697458,2006.53730321697,2007.86789869952,30.2163509567082,-9999
108,117,40.5495487819959,-72.7804881584016,40.4787748118779,-72.5646851010889,8.91170431211503,8.77481177275831,2007.77481177276,2007.91170431212,19.8910845097662,-9999
93,118,40.9095819450088,-73.2364929981691,40.9894412064831,-73.2655093046242,8.91170431211503,8.80492813141677,2007.80492813142,2007.91170431212,9.2189321430947,-9999
67,73,41.2365680881791,-72.3953112079016,40.8399365629861,-72.3991971134346,8.91444216290211,6.45311430527045,2005.45311430527,2007.9144421629,44.1557625600012,-9999
88,110,40.3439458965073,-73.6311275196826,40.4841413642515,-73.320096354212,8.92813141683769,8.62422997946601,2007.62422997947,2007.92813141684,30.6362994381745,-9999
69,91,42.0468986819671,-72.9765035203167,42.5889565887725,-72.9848580207366,8.94729637234764,7.16769336071184,2006.16769336071,2007.94729637235,60.3479032218885,-9999
92,95,41.1634305900026,-72.9419484644046,41.5184504092443,-72.9403579595545,9.00205338809042,7.29911019849419,2006.29911019849,2008.00205338809,39.5224043300064,-9999
69,90,42.0468986819671,-72.9765035203167,41.8623728830853,-73.001455212597,9.11156741957552,7.16769336071184,2006.16769336071,2008.11156741958,20.6457292055855,-9999
88,111,40.3439458965073,-73.6311275196826,40.3604192697404,-73.4474842122223,9.17180013689244,8.62422997946601,2007.62422997947,2008.17180013689,15.6874108144892,-9999
99,115,40.8979600092367,-74.0948399158145,40.8680166097883,-74.3993597775828,9.2046543463382,8.7282683093772,2007.72826830938,2008.20465434634,25.8461165664802,-9999
101,104,40.4458106734584,-73.2477514687848,40.7394246721575,-73.19909740706,9.27857631759071,8.25735797399034,2007.25735797399,2008.27857631759,32.9439964576984,-9999
53,89,40.2996496537855,-73.6032381557963,40.6623324609918,-73.4788968450494,9.44558521560566,7.07734428473645,2006.07734428474,2008.44558521561,41.725438512665,-9999
119,121,40.9430763839488,-73.2732783802691,41.1491720974436,-73.3179986865119,9.51129363449695,8.86516084873369,2007.86516084873,2008.5112936345,23.2485624178038,-9999
102,113,40.5604169684957,-73.0312754107758,40.5460504115336,-72.5601929976579,9.54140999315541,8.71731690622869,2007.71731690623,2008.54140999316,39.8781307763781,-9999
119,120,40.9430763839488,-73.2732783802691,41.010708663453,-73.2244626536041,9.55236139630392,8.86516084873369,2007.86516084873,2008.5523613963,8.57438611967662,-9999
103,109,40.5735102709116,-72.8886576512562,40.5666553378961,-72.5870369015368,9.56057494866536,8.60232717316899,2007.60232717317,2008.56057494867,25.5173075832387,-9999
91,127,42.5889565887725,-72.9848580207366,42.7811346238592,-73.056093749364,9.59890485968504,8.94729637234764,2007.94729637235,2008.59890485969,22.1739878559339,-9999
80,106,41.4971819107544,-72.4989803103761,41.277629605802,-72.2299521355481,9.60164271047233,8.47091033538663,2007.47091033539,2008.60164271047,33.2003635813211,-9999
89,130,40.6623324609918,-73.4788968450494,40.8208382360944,-73.310810092293,9.72210814510618,9.44558521560566,2008.44558521561,2008.72210814511,22.6353942855501,-9999
118,122,40.9894412064831,-73.2655093046242,41.1246616177923,-72.794610449007,9.77686516084873,8.91170431211503,2007.91170431212,2008.77686516085,42.2984959490659,-9999
122,141,41.1246616177923,-72.794610449007,41.0026185948215,-72.7994854063009,10.0150581793291,9.77686516084873,2008.77686516085,2009.01505817933,13.5924622039357,-9999
106,138,41.277629605802,-72.2299521355481,41.2544083112638,-72.0942615253982,10.0342231348391,9.60164271047233,2008.60164271047,2009.03422313484,11.6447713801999,-9999
99,114,40.8979600092367,-74.0948399158145,40.4210315766283,-73.827333611837,10.0396988364134,8.7282683093772,2007.72826830938,2009.03969883641,57.6997227291203,-9999
118,123,40.9894412064831,-73.2655093046242,40.6954719455704,-73.2447521807088,10.0588637919234,8.91170431211503,2007.91170431212,2009.05886379192,32.7724523312398,-9999
122,140,41.1246616177923,-72.794610449007,41.0325740463933,-72.8006311642082,10.0670773442848,9.77686516084873,2008.77686516085,2009.06707734428,10.2639875943737,-9999
91,126,42.5889565887725,-72.9848580207366,43.0366410740283,-73.2388439729617,10.1492128678988,8.94729637234764,2007.94729637235,2009.1492128679,53.9817859832773,-9999
109,134,40.5666553378961,-72.5870369015368,40.7321691854043,-72.6184307727388,10.1656399726214,9.56057494866536,2008.56057494867,2009.16563997262,18.6154583259306,-9999
127,137,42.7811346238592,-73.056093749364,42.9781199189286,-73.3136601000014,10.2067077344284,9.59890485968504,2008.59890485969,2009.20670773443,30.3704328245362,-9999
141,142,41.0026185948215,-72.7994854063009,40.9885658250856,-72.6820803666407,10.2258726899383,10.0150581793291,2009.01505817933,2009.22587268994,9.98797740841814,-9999
80,107,41.4971819107544,-72.4989803103761,41.2436319763714,-72.7802648500279,10.2368240930869,8.47091033538663,2007.47091033539,2009.23682409309,36.727864345488,-9999
121,133,41.1491720974436,-73.3179986865119,41.4376541945958,-73.1727387473152,10.2696783025326,9.51129363449695,2008.5112936345,2009.26967830253,34.3363836927828,-9999
114,144,40.4210315766283,-73.827333611837,40.427842872169,-73.626894317042,10.2970568104038,10.0396988364134,2009.03969883641,2009.2970568104,17.0034629312504,-9999
142,147,40.9885658250856,-72.6820803666407,41.0345524838883,-72.7005537107934,10.3025325119781,10.2258726899383,2009.22587268994,2009.30253251198,5.34943835666329,-9999
107,149,41.2436319763714,-72.7802648500279,41.2399430033567,-72.9356143243599,10.3271731690622,10.2368240930869,2009.23682409309,2009.32717316906,13.0105120031306,-9999
109,135,40.5666553378961,-72.5870369015368,40.3266338227252,-72.6787289549946,10.381930184805,9.56057494866536,2008.56057494867,2009.38193018481,27.8263717989635,-9999
95,129,41.5184504092443,-72.9403579595545,41.5631422054284,-73.2641510808906,10.4394250513346,9.00205338809042,2008.00205338809,2009.43942505133,27.4346567933698,-9999
89,131,40.6623324609918,-73.4788968450494,40.9897391792927,-73.8534301069413,10.4941820670774,9.44558521560566,2008.44558521561,2009.49418206708,48.2065475228802,-9999
66,87,41.0736528351932,-72.8772338926244,41.3845902218554,-73.1158797269612,10.5352498288844,6.96235455167698,2005.96235455168,2009.53524982888,39.9674593709092,-9999
73,125,40.8399365629861,-72.3991971134346,41.0539392429551,-72.4098041286188,10.5900068446269,8.91444216290211,2007.9144421629,2009.59000684463,23.840295851402,-9999
106,139,41.277629605802,-72.2299521355481,41.5920138720939,-72.4257112389753,10.6420260095824,9.60164271047233,2008.60164271047,2009.64202600958,38.6241648299665,-9999
125,156,41.0539392429551,-72.4098041286188,41.1829097671552,-72.5039250842072,10.7159479808352,10.5900068446269,2009.59000684463,2009.71594798084,16.3843170205551,-9999
142,146,40.9885658250856,-72.6820803666407,41.0690544763158,-72.5605284629107,10.7679671457906,10.2258726899383,2009.22587268994,2009.76796714579,13.5827095405644,-9999
101,105,40.4458106734584,-73.2477514687848,40.8828305027174,-73.4876880468179,10.8008213552362,8.25735797399034,2007.25735797399,2009.80082135524,52.7010501109531,-9999
121,132,41.1491720974436,-73.3179986865119,41.166332130717,-73.3590311717619,10.8008213552362,9.51129363449695,2008.5112936345,2009.80082135524,3.93410953024253,-9999
73,124,40.8399365629861,-72.3991971134346,40.6267559767169,-72.6331236001353,10.8637919233402,8.91444216290211,2007.9144421629,2009.86379192334,30.8643383957578,-9999
131,154,40.9897391792927,-73.8534301069413,41.0613235446375,-73.9197889286593,10.8692676249145,10.4941820670774,2009.49418206708,2009.86926762491,9.72447468223525,-9999
156,158,41.1829097671552,-72.5039250842072,41.1738107592592,-72.3848117817085,10.9650924024641,10.7159479808352,2009.71594798084,2009.96509240246,10.0317057744887,-9999
124,164,40.6267559767169,-72.6331236001353,40.6547212843314,-72.4577592606324,11.069130732375,10.8637919233402,2009.86379192334,2010.06913073238,15.137233075672,-9999
132,163,41.166332130717,-73.3590311717619,41.0975423288174,-73.3744035341431,11.091033538672,10.8008213552362,2009.80082135524,2010.09103353867,7.76566513796021,-9999
156,159,41.1829097671552,-72.5039250842072,41.2253190406475,-72.727219006465,11.1074606433949,10.7159479808352,2009.71594798084,2010.10746064339,19.289002443012,-9999
158,169,41.1738107592592,-72.3848117817085,41.1011283453942,-72.3987477802177,11.1129363449693,10.9650924024641,2009.96509240246,2010.11293634497,8.17521479305873,-9999
114,145,40.4210315766283,-73.827333611837,40.2504327334409,-73.6687731920496,11.1266255989049,10.0396988364134,2009.03969883641,2010.1266255989,23.2750189808242,-9999
163,172,41.0975423288174,-73.3744035341431,41.1291522176635,-73.3989616145409,11.1403148528404,11.091033538672,2010.09103353867,2010.14031485284,4.07743414766073,-9999
163,173,41.0975423288174,-73.3744035341431,41.0618109515961,-73.3782500720161,11.151266255989,11.091033538672,2010.09103353867,2010.15126625599,3.99083030514332,-9999
133,150,41.4376541945958,-73.1727387473152,41.735393213199,-73.4824655692241,11.1594798083504,10.2696783025326,2009.26967830253,2010.15947980835,41.9965677705826,-9999
145,177,40.2504327334409,-73.6687731920496,40.2195266433655,-73.737468358406,11.2799452429842,11.1266255989049,2010.1266255989,2010.27994524298,6.77646159820241,-9999
125,157,41.0539392429551,-72.4098041286188,40.8017376249374,-72.2615723093322,11.2908966461328,10.5900068446269,2009.59000684463,2010.29089664613,30.7198067731075,-9999
124,165,40.6267559767169,-72.6331236001353,40.8408131778744,-72.3217791328942,11.2991101984942,10.8637919233402,2009.86379192334,2010.29911019849,35.4630783421887,-9999
145,176,40.2504327334409,-73.6687731920496,40.2829052786518,-73.5575261114548,11.3347022587268,11.1266255989049,2010.1266255989,2010.33470225873,10.1177276237989,-9999
165,183,40.8408131778744,-72.3217791328942,40.8980452586214,-72.2931998360509,11.4086242299795,11.2991101984942,2010.29911019849,2010.40862422998,6.81041771233471,-9999
132,162,41.166332130717,-73.3590311717619,41.3747412192955,-73.3940968640927,11.523613963039,10.8008213552362,2009.80082135524,2010.52361396304,23.3856872199951,-9999
165,182,40.8408131778744,-72.3217791328942,40.7282708780102,-72.2415691628441,11.5564681724845,11.2991101984942,2010.29911019849,2010.55646817248,14.2365015896162,-9999
131,155,40.9897391792927,-73.8534301069413,41.0203858808853,-73.9945142112909,11.5592060232718,10.4941820670774,2009.49418206708,2010.55920602327,12.3338302644109,-9999
164,170,40.6547212843314,-72.4577592606324,40.796537067063,-72.2639918497612,11.564681724846,11.069130732375,2010.06913073238,2010.56468172485,22.7262121581867,-9999
133,151,41.4376541945958,-73.1727387473152,41.4884012781243,-73.0652669535697,11.5701574264203,10.2696783025326,2009.26967830253,2010.57015742642,10.5971679840436,-9999
164,171,40.6547212843314,-72.4577592606324,40.8848936784411,-72.1870692888517,11.5838466803559,11.069130732375,2010.06913073238,2010.58384668036,34.3133718524213,-9999
147,152,41.0345524838883,-72.7005537107934,40.8791805362127,-72.402769519113,11.649555099247,10.3025325119781,2009.30253251198,2010.64955509925,30.4292601255139,-9999
171,190,40.8848936784411,-72.1870692888517,40.8091542472986,-72.1044268590447,11.6687200547569,11.5838466803559,2010.58384668036,2010.66872005476,10.9328066882943,-9999
169,174,41.1011283453942,-72.3987477802177,40.9713803268172,-72.3054616802075,11.6878850102669,11.1129363449693,2010.11293634497,2010.68788501027,16.4314180038472,-9999
172,179,41.1291522176635,-73.3989616145409,40.7901844147327,-73.2878920744102,11.6906228610542,11.1403148528404,2010.14031485284,2010.69062286105,38.873297141118,-9999
157,180,40.8017376249374,-72.2615723093322,40.8947416848325,-72.4210160945985,11.7015742642027,11.2908966461328,2010.29089664613,2010.7015742642,16.9551076279209,-9999
155,187,41.0203858808853,-73.9945142112909,40.8584392820608,-73.938342785533,11.7152635181383,11.5592060232718,2010.55920602327,2010.71526351814,18.6370845601753,-9999
154,166,41.0613235446375,-73.9197889286593,40.9188566994012,-73.7302818729998,11.7891854893908,10.8692676249145,2009.86926762491,2010.78918548939,22.4748612774094,-9999
108,116,40.5495487819959,-72.7804881584016,40.382190663608,-72.8467502631208,11.8028747433266,8.77481177275831,2007.77481177276,2010.80287474333,19.4578319817621,-9999
