node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,15,41.2066501217793,-73.3428456902158,41.162301509568,-73.4121483816833,2.7597535934292,1.79876796714575,2000.79876796715,2001.75975359343,7.62151945338735,-9999
15,27,41.162301509568,-73.4121483816833,41.0831168851489,-73.1701166608286,2.94045174537996,2.7597535934292,2001.75975359343,2001.94045174538,22.1285154767409,-9999
8,10,41.0982317998502,-73.6160466307129,41.2325662958075,-73.9797368904161,2.98151950718693,1.65092402464074,2000.65092402464,2001.98151950719,33.9504635322225,-9999
3,19,41.0198569876331,-73.6812987659223,40.9827921224603,-73.5387491997351,3.01437371663246,2.42026009582469,2001.42026009582,2002.01437371663,12.6672427641025,-9999
22,25,41.0664322794319,-73.9920495728286,41.0688376813889,-74.045237242319,3.05270362765236,2.74880219028068,2001.74880219028,2002.05270362765,4.47211407797094,-9999
27,29,41.0831168851489,-73.1701166608286,41.2678605854572,-73.2753916508103,3.10472279260784,2.94045174537996,2001.94045174538,2002.10472279261,22.3783728221497,-9999
10,31,41.2325662958075,-73.9797368904161,41.1826065099992,-73.928464730001,3.13210130047923,2.98151950718693,2001.98151950719,2002.13210130048,7.02654910956409,-9999
13,21,40.7500467944859,-73.9805670355811,40.3860406091856,-73.5290124134235,3.31553730321707,2.54346338124583,2001.54346338125,2002.31553730322,55.6796524472839,-9999
3,18,41.0198569876331,-73.6812987659223,41.0487243632504,-73.7463027130122,3.5975359342915,2.42026009582469,2001.42026009582,2002.59753593429,6.33433420489624,-9999
12,17,40.7980654422133,-73.9726236886875,40.6641577128695,-73.9177954479829,3.66598220396986,2.31074606433958,2001.31074606434,2002.66598220397,15.6081836732075,-9999
15,26,41.162301509568,-73.4121483816833,40.6318695444987,-73.5354811652418,3.80287474332658,2.7597535934292,2001.75975359343,2002.80287474333,59.954791902161,-9999
17,36,40.6641577128695,-73.9177954479829,40.5897365013389,-74.0011137470676,3.81930184804924,3.66598220396986,2002.66598220397,2002.81930184805,10.8717701582121,-9999
18,35,41.0487243632504,-73.7463027130122,41.1938944168971,-73.9518065122139,3.90691307323755,3.5975359342915,2002.59753593429,2002.90691307324,23.6259555244028,-9999
13,20,40.7500467944859,-73.9805670355811,41.3630775592812,-74.1062439056202,4.04654346338134,2.54346338124583,2001.54346338125,2003.04654346338,69.0555738905008,-9999
35,38,41.1938944168971,-73.9518065122139,41.3351789314439,-73.971379743308,4.10403832991096,3.90691307323755,2002.90691307324,2003.10403832991,15.8133888474592,-9999
18,34,41.0487243632504,-73.7463027130122,41.0316652802715,-73.5876164454979,4.1368925393565,3.5975359342915,2002.59753593429,2003.13689253936,13.4588951413914,-9999
34,42,41.0316652802715,-73.5876164454979,41.0938602630728,-73.6948720357765,4.19712525667342,4.1368925393565,2003.13689253936,2003.19712525667,11.3572830809023,-9999
19,33,40.9827921224603,-73.5387491997351,40.9303504492693,-72.9437233940958,4.29568788501024,3.01437371663246,2002.01437371663,2003.29568788501,50.3647205355082,-9999
17,37,40.6641577128695,-73.9177954479829,40.7068666403623,-73.5489441866137,4.44900752908961,3.66598220396986,2002.66598220397,2003.44900752909,31.498125377,-9999
37,48,40.7068666403623,-73.5489441866137,40.7057437188281,-73.5352879202651,4.45995893223812,4.44900752908961,2003.44900752909,2003.45995893224,1.15921862529726,-9999
48,50,40.7057437188281,-73.5352879202651,40.6943895881893,-73.447169054075,4.51197809719361,4.45995893223812,2003.45995893224,2003.51197809719,7.54373490070004,-9999
19,32,40.9827921224603,-73.5387491997351,40.5758462802709,-74.1465937210419,4.56673511293639,3.01437371663246,2002.01437371663,2003.56673511294,68.3946912116663,-9999
8,11,41.0982317998502,-73.6160466307129,40.6548947714188,-73.220033485658,4.59137577002048,1.65092402464074,2000.65092402464,2003.59137577002,59.5563779784234,-9999
10,30,41.2325662958075,-73.9797368904161,41.0881313142505,-73.8426556665563,4.62970568104038,2.98151950718693,2001.98151950719,2003.62970568104,19.7619769079523,-9999
42,44,41.0938602630728,-73.6948720357765,41.2557062162987,-73.5759835373752,4.62970568104038,4.19712525667342,2003.19712525667,2003.62970568104,20.5880504527539,-9999
11,55,40.6548947714188,-73.220033485658,40.7068359036146,-73.2612155204174,4.63244353182745,4.59137577002048,2003.59137577002,2003.63244353183,6.74702011592807,-9999
32,53,40.5758462802709,-74.1465937210419,40.589621467989,-74.1745499304555,4.64065708418889,4.56673511293639,2003.56673511294,2003.64065708419,2.81749779528049,-9999
11,54,40.6548947714188,-73.220033485658,40.6321252820193,-73.1011197128011,4.69541409993144,4.59137577002048,2003.59137577002,2003.69541409993,10.3595369754484,-9999
55,57,40.7068359036146,-73.2612155204174,40.6306529485488,-73.3288601894327,4.72005475701576,4.63244353182745,2003.63244353183,2003.72005475702,10.2250426274051,-9999
38,41,41.3351789314439,-73.971379743308,41.3129083424493,-73.9955954798637,4.73921971252571,4.10403832991096,2003.10403832991,2003.73921971253,3.20082559996506,-9999
16,23,41.0037188644767,-73.9241167641732,40.5707072638541,-73.4530183211399,4.75017111567422,2.65023956194386,2001.65023956194,2003.75017111567,62.4528931291367,-9999
53,58,40.589621467989,-74.1745499304555,40.544951818079,-74.0262285864864,4.83230663928816,4.64065708418889,2003.64065708419,2003.83230663929,13.4927927803186,-9999
53,59,40.589621467989,-74.1745499304555,40.5094612921009,-74.0475861164683,4.84325804243667,4.64065708418889,2003.64065708419,2003.84325804244,13.9633292321293,-9999
58,65,40.544951818079,-74.0262285864864,40.5320528404206,-73.9662833086544,4.84599589322374,4.83230663928816,2003.83230663929,2003.84599589322,5.2709061708769,-9999
65,69,40.5320528404206,-73.9662833086544,40.5342061456284,-73.9420507939939,4.8788501026695,4.84599589322374,2003.84599589322,2003.87885010267,2.06426708631733,-9999
69,70,40.5342061456284,-73.9420507939939,40.572923290433,-74.0144733046278,4.95824777549615,4.8788501026695,2003.87885010267,2003.9582477755,7.49014766102368,-9999
42,45,41.0938602630728,-73.6948720357765,40.8842792926663,-73.6366931557048,5.10061601642701,4.19712525667342,2003.19712525667,2004.10061601643,23.838062637523,-9999
57,61,40.6306529485488,-73.3288601894327,40.6420309741559,-73.3544946063647,5.10609171800138,4.72005475701576,2003.72005475702,2004.106091718,2.50880260581916,-9999
41,63,41.3129083424493,-73.9955954798637,41.3068526047569,-74.1581711918734,5.15537303216979,4.73921971252571,2003.73921971253,2004.15537303217,13.6114400304281,-9999
58,64,40.544951818079,-74.0262285864864,40.6017853699222,-73.8492607516762,5.16358658453123,4.83230663928816,2003.83230663929,2004.16358658453,16.2467299316647,-9999
64,72,40.6017853699222,-73.8492607516762,40.7307897493985,-73.7088303887498,5.26762491444219,5.16358658453123,2004.16358658453,2004.26762491444,18.6241867322908,-9999
38,40,41.3351789314439,-73.971379743308,41.1163921095179,-73.9319899476428,5.30595482546209,4.10403832991096,2003.10403832991,2004.30595482546,24.5784748720115,-9999
22,24,41.0664322794319,-73.9920495728286,41.1270688935701,-74.3924760080877,5.35797399041758,2.74880219028068,2001.74880219028,2004.35797399042,34.2647377041618,-9999
32,52,40.5758462802709,-74.1465937210419,40.2785629291623,-74.006157597596,5.39082819986311,4.56673511293639,2003.56673511294,2004.39082819986,35.1695046566676,-9999
69,71,40.5342061456284,-73.9420507939939,40.3394962434921,-73.7289285645558,5.42642026009594,4.8788501026695,2003.87885010267,2004.4264202601,28.2123206887753,-9999
40,77,41.1163921095179,-73.9319899476428,41.1121213985719,-73.9247975883115,5.42915811088301,5.30595482546209,2004.30595482546,2004.42915811088,0.768066307028413,-9999
27,28,41.0831168851489,-73.1701166608286,40.7465564527087,-72.6580216752404,5.45653661875417,2.94045174537996,2001.94045174538,2004.45653661875,57.0936405483963,-9999
64,73,40.6017853699222,-73.8492607516762,40.6782265360716,-73.8741917041186,5.5304585900069,5.16358658453123,2004.16358658453,2004.53045859001,8.76645860633924,-9999
71,82,40.3394962434921,-73.7289285645558,40.3231022334996,-73.8172934334446,5.56331279945243,5.42642026009594,2004.4264202601,2004.56331279945,7.71787025260394,-9999
59,67,40.5094612921009,-74.0475861164683,40.5803361131915,-74.1608922752456,5.57152635181387,4.84325804243667,2003.84325804244,2004.57152635181,12.414791223322,-9999
40,76,41.1163921095179,-73.9319899476428,41.2138919188166,-74.1007851199424,5.57973990417531,5.30595482546209,2004.30595482546,2004.57973990418,17.8303842922024,-9999
24,78,41.1270688935701,-74.3924760080877,40.9947733305487,-74.5558121079116,5.58795345653652,5.35797399041758,2004.35797399042,2004.58795345654,20.1215589118496,-9999
76,90,41.2138919188166,-74.1007851199424,41.2304384136436,-74.121137321698,5.68925393566042,5.57973990417531,2004.57973990418,2004.68925393566,2.50942082899531,-9999
67,89,40.5803361131915,-74.1608922752456,40.6607411339933,-74.2611395129363,5.72758384668032,5.57152635181387,2004.57152635181,2004.72758384668,12.3237456975129,-9999
37,49,40.7068666403623,-73.5489441866137,40.4122464211229,-73.2248507157621,5.75222450376464,4.44900752908961,2003.44900752909,2004.75222450376,42.7441168716029,-9999
72,74,40.7307897493985,-73.7088303887498,40.9788071407333,-73.7981621397459,5.7796030116358,5.26762491444219,2004.26762491444,2004.77960301164,28.616518542834,-9999
41,62,41.3129083424493,-73.9955954798637,41.8710660860199,-74.1081714918133,5.79055441478431,4.73921971252571,2003.73921971253,2004.79055441478,62.8392050234846,-9999
49,97,40.4122464211229,-73.2248507157621,40.3411568359682,-73.2162490416075,5.83436002737858,5.75222450376464,2004.75222450376,2004.83436002738,7.9475170756698,-9999
82,87,40.3231022334996,-73.8172934334446,40.4612128952481,-73.9565115474104,5.85352498288853,5.56331279945243,2004.56331279945,2004.85352498289,19.3835860873118,-9999
74,98,40.9788071407333,-73.7981621397459,41.0171475021048,-73.7965044688147,5.86447638603704,5.7796030116358,2004.77960301164,2004.86447638604,4.27046926319208,-9999
76,91,41.2138919188166,-74.1007851199424,41.0989308147987,-74.0780624485116,5.88090349075969,5.57973990417531,2004.57973990418,2004.88090349076,12.9388549872514,-9999
24,79,41.1270688935701,-74.3924760080877,40.9439562419634,-74.5804586186518,5.8918548939082,5.35797399041758,2004.35797399042,2004.89185489391,25.7820489355424,-9999
59,66,40.5094612921009,-74.0475861164683,40.4271425730191,-74.1580841991493,5.90554414784401,4.84325804243667,2003.84325804244,2004.90554414784,13.0979382295753,-9999
74,99,40.9788071407333,-73.7981621397459,40.8909372412218,-73.7174042372305,5.92470910335396,5.7796030116358,2004.77960301164,2004.92470910335,11.9086410002075,-9999
57,60,40.6306529485488,-73.3288601894327,40.3355494021193,-73.421362304773,5.94387405886368,4.72005475701576,2003.72005475702,2004.94387405886,33.7728368172532,-9999
97,102,40.3411568359682,-73.2162490416075,40.2663241549656,-73.15770514199,5.96303901437363,5.83436002737858,2004.83436002738,2004.96303901437,9.70070701403105,-9999
78,92,40.9947733305487,-74.5558121079116,40.9857518597589,-74.341043179881,6.01232032854205,5.58795345653652,2004.58795345654,2005.01232032854,18.0748662324122,-9999
78,93,40.9947733305487,-74.5558121079116,41.2818183203323,-74.7506302965472,6.01505817932912,5.58795345653652,2004.58795345654,2005.01505817933,35.8874182604003,-9999
73,84,40.6782265360716,-73.8741917041186,40.7516481840125,-73.9495014621175,6.04517453798758,5.5304585900069,2004.53045859001,2005.04517453799,10.3531822072745,-9999
90,94,41.2304384136436,-74.121137321698,41.3028612843139,-74.0897919009363,6.05065023956195,5.68925393566042,2004.68925393566,2005.05065023956,8.4783049277208,-9999
73,85,40.6782265360716,-73.8741917041186,40.6197793908393,-73.5614860263237,6.08350444900748,5.5304585900069,2004.53045859001,2005.08350444901,27.2016876514866,-9999
48,51,40.7057437188281,-73.5352879202651,40.2949200173461,-73.8677521500538,6.12731006160175,4.45995893223812,2003.45995893224,2005.1273100616,53.6999295765907,-9999
91,107,41.0989308147987,-74.0780624485116,41.0793334216328,-73.932264496707,6.20944558521569,5.88090349075969,2004.88090349076,2005.20944558522,12.4259715870514,-9999
107,114,41.0793334216328,-73.932264496707,41.0820068609478,-73.9673007713061,6.21492128678983,6.20944558521569,2005.20944558522,2005.21492128679,2.95506906053076,-9999
34,43,41.0316652802715,-73.5876164454979,41.2043373947623,-73.2115976650467,6.28062970568112,4.1368925393565,2003.13689253936,2005.28062970568,36.9321543963408,-9999
71,83,40.3394962434921,-73.7289285645558,40.3171018399255,-74.1595130733591,6.43942505133464,5.42642026009594,2004.4264202601,2005.43942505133,36.6275864540035,-9999
55,56,40.7068359036146,-73.2612155204174,40.7317420450359,-73.3425675011553,6.45859000684459,4.63244353182745,2003.63244353183,2005.45859000684,7.40283487782928,-9999
51,113,40.2949200173461,-73.8677521500538,40.3101484928403,-73.9060225238156,6.51334702258737,6.12731006160175,2005.1273100616,2005.51334702259,3.6648363600654,-9999
113,119,40.3101484928403,-73.9060225238156,40.3094875627358,-73.9040667907645,6.52703627652295,6.51334702258737,2005.51334702259,2005.52703627652,0.181597191088905,-9999
62,101,41.8710660860199,-74.1081714918133,41.9463376056812,-73.847721853053,6.52977412731002,5.79055441478431,2004.79055441478,2005.52977412731,23.1477464223764,-9999
67,88,40.5803361131915,-74.1608922752456,40.4977754416585,-74.3231731676596,6.55989048596848,5.57152635181387,2004.57152635181,2005.55989048597,16.5217232306744,-9999
85,110,40.6197793908393,-73.5614860263237,40.4698449557621,-73.7652636909302,6.55989048596848,6.08350444900748,2005.08350444901,2005.55989048597,23.9951016178585,-9999
91,106,41.0989308147987,-74.0780624485116,41.3925742748418,-74.141293539051,6.59548254620131,5.88090349075969,2004.88090349076,2005.5954825462,33.1152082948148,-9999
94,108,41.3028612843139,-74.0897919009363,41.5126397658989,-74.0402714777631,6.59822039698838,6.05065023956195,2005.05065023956,2005.59822039699,23.7165544442569,-9999
107,115,41.0793334216328,-73.932264496707,41.1803737545484,-73.7228424135937,6.73237508555781,6.20944558521569,2005.20944558522,2005.73237508556,20.8539530889423,-9999
119,120,40.3094875627358,-73.9040667907645,40.1601794228528,-73.8271857841859,6.80355920602324,6.52703627652295,2005.52703627652,2005.80355920602,17.8596157110839,-9999
97,103,40.3411568359682,-73.2162490416075,40.3946808488097,-73.6199870436087,6.83093771389463,5.83436002737858,2004.83436002738,2005.83093771389,34.758652786663,-9999
103,128,40.3946808488097,-73.6199870436087,40.409133259416,-73.6033640010587,6.88569472963718,6.83093771389463,2005.83093771389,2005.88569472964,2.13879636241933,-9999
120,126,40.1601794228528,-73.8271857841859,40.1846858088512,-73.6231986302516,6.96783025325112,6.80355920602324,2005.80355920602,2005.96783025325,17.5649725394671,-9999
82,86,40.3231022334996,-73.8172934334446,40.2305086685127,-73.9099256416089,6.97604380561256,5.56331279945243,2004.56331279945,2005.97604380561,12.9672394006597,-9999
110,125,40.4698449557621,-73.7652636909302,40.4423998871078,-74.0159265865108,7.05544147843943,6.55989048596848,2005.55989048597,2006.05544147844,21.4515075206316,-9999
88,123,40.4977754416585,-74.3231731676596,40.2827021065304,-74.139593713079,7.08555783709789,6.55989048596848,2005.55989048597,2006.0855578371,28.5577621005818,-9999
88,122,40.4977754416585,-74.3231731676596,40.8497496904725,-74.2451583138071,7.15400410677626,6.55989048596848,2005.55989048597,2006.15400410678,39.7329246062162,-9999
72,75,40.7307897493985,-73.7088303887498,40.6634417268551,-73.0030569018197,7.20054757015737,5.26762491444219,2004.26762491444,2006.20054757016,60.0385647965571,-9999
65,68,40.5320528404206,-73.9662833086544,40.708740146956,-73.5823391864543,7.24709103353871,4.84599589322374,2003.84599589322,2006.24709103354,37.939853797641,-9999
85,111,40.6197793908393,-73.5614860263237,40.4318463581018,-73.2956362629032,7.2717316906228,6.08350444900748,2005.08350444901,2006.27173169062,30.7208228939576,-9999
111,137,40.4318463581018,-73.2956362629032,40.4252732596458,-73.2846396539584,7.29089664613275,7.2717316906228,2006.27173169062,2006.29089664613,1.18483157761112,-9999
87,104,40.4612128952481,-73.9565115474104,39.8963049587317,-73.6546918548734,7.31279945242977,5.85352498288853,2004.85352498289,2006.31279945243,67.9254754205178,-9999
75,133,40.6634417268551,-73.0030569018197,40.6815437378128,-73.1622117985043,7.31827515400414,7.20054757015737,2006.20054757016,2006.318275154,13.5882304404601,-9999
52,80,40.2785629291623,-74.006157597596,39.9487632488956,-74.3237716607999,7.38945927446957,5.39082819986311,2004.39082819986,2006.38945927447,45.5977132688258,-9999
122,131,40.8497496904725,-74.2451583138071,40.856470441822,-74.4077342897352,7.40041067761808,7.15400410677626,2006.15400410678,2006.40041067762,13.7100010047141,-9999
113,118,40.3101484928403,-73.9060225238156,40.2289237284322,-73.9316453751229,7.42778918548947,6.51334702258737,2005.51334702259,2006.42778918549,9.30049886642753,-9999
137,138,40.4252732596458,-73.2846396539584,40.4462546415174,-73.2831800879001,7.47433264887059,7.29089664613275,2006.29089664613,2006.47433264887,2.33900048244548,-9999
138,145,40.4462546415174,-73.2831800879001,40.4772872866243,-73.2321908736454,7.48802190280639,7.47433264887059,2006.47433264887,2006.48802190281,5.53050567581237,-9999
52,81,40.2785629291623,-74.006157597596,40.3307049971529,-73.961426851142,7.50171115674198,5.39082819986311,2004.39082819986,2006.50171115674,6.93651325135579,-9999
110,124,40.4698449557621,-73.7652636909302,40.4108014266409,-73.4317765669837,7.52635181382607,6.55989048596848,2005.55989048597,2006.52635181383,29.0096616209887,-9999
33,47,40.9303504492693,-72.9437233940958,41.0316810474935,-72.9140256855903,7.58658453114299,4.29568788501024,2003.29568788501,2006.58658453114,11.553319977285,-9999
35,39,41.1938944168971,-73.9518065122139,40.9473040662456,-74.5047885022188,7.6002737850788,3.90691307323755,2002.90691307324,2006.60027378508,53.920932741197,-9999
33,46,40.9303504492693,-72.9437233940958,41.2040743850431,-73.3675858622352,7.64134154688577,4.29568788501024,2003.29568788501,2006.64134154689,46.8416658192009,-9999
133,141,40.6815437378128,-73.1622117985043,40.7132775399991,-73.3549519680734,7.65503080082135,7.31827515400414,2006.318275154,2006.65503080082,16.6467709786768,-9999
94,109,41.3028612843139,-74.0897919009363,41.5132715310641,-73.5464147665521,7.66324435318279,6.05065023956195,2005.05065023956,2006.66324435318,51.0589923805942,-9999
75,132,40.6634417268551,-73.0030569018197,40.9678868232362,-73.0175221097787,7.7097878165639,7.20054757015737,2006.20054757016,2006.70978781656,33.913911449074,-9999
68,135,40.708740146956,-73.5823391864543,40.4689141810318,-73.7407131680462,7.72073921971241,7.24709103353871,2006.24709103354,2006.72073921971,29.8673948694898,-9999
46,153,41.2040743850431,-73.3675858622352,41.1502357284084,-73.4000647852993,7.74264202600966,7.64134154688577,2006.64134154689,2006.74264202601,6.58244717524863,-9999
103,129,40.3946808488097,-73.6199870436087,40.6268870584755,-73.2632307155452,7.81930184804924,6.83093771389463,2005.83093771389,2006.81930184805,39.748746753833,-9999
49,96,40.4122464211229,-73.2248507157621,40.3997449759141,-73.2033759402036,7.94524298425745,5.75222450376464,2004.75222450376,2006.94524298426,2.29145354484855,-9999
120,127,40.1601794228528,-73.8271857841859,40.2298168212284,-73.3993900900208,7.97535934291591,6.80355920602324,2005.80355920602,2006.97535934292,37.1944289897953,-9999
129,161,40.6268870584755,-73.2632307155452,40.558277953924,-73.2207131471018,7.97809719370298,7.81930184804924,2006.81930184805,2006.9780971937,8.44125063974704,-9999
122,130,40.8497496904725,-74.2451583138071,40.871925976638,-74.3430673242278,8.06023271731692,7.15400410677626,2006.15400410678,2007.06023271732,8.60512036305581,-9999
47,148,41.0316810474935,-72.9140256855903,41.0982391662196,-72.8732451529157,8.13415468856942,7.58658453114299,2006.58658453114,2007.13415468857,8.16192076517601,-9999
39,151,40.9473040662456,-74.5047885022188,40.5655451484435,-74.0787776626673,8.13963039014379,7.6002737850788,2006.60027378508,2007.13963039014,55.647854523092,-9999
39,150,40.9473040662456,-74.5047885022188,40.9494726667746,-74.097784759998,8.23545516769332,7.6002737850788,2006.60027378508,2007.23545516769,34.2228949881967,-9999
133,140,40.6815437378128,-73.1622117985043,40.7721480160118,-73.6534265523102,8.27378507871322,7.31827515400414,2006.318275154,2007.27378507871,42.650802068486,-9999
135,158,40.4689141810318,-73.7407131680462,40.6043757495555,-73.8310527950396,8.29295003422317,7.72073921971241,2006.72073921971,2007.29295003422,16.9064450518664,-9999
141,154,40.7132775399991,-73.3549519680734,40.6713293606674,-73.2403104290886,8.36687200547567,7.65503080082135,2006.65503080082,2007.36687200548,10.7445601092498,-9999
137,139,40.4252732596458,-73.2846396539584,39.9783127262374,-72.7642337401336,8.40793976728264,7.29089664613275,2006.29089664613,2007.40793976728,66.5858124145044,-9999
129,160,40.6268870584755,-73.2632307155452,40.2255475458121,-73.1472107610036,8.42710472279259,7.81930184804924,2006.81930184805,2007.42710472279,45.7476896168531,-9999
145,147,40.4772872866243,-73.2321908736454,40.4489813126344,-73.1638511879866,8.42984257357966,7.48802190280639,2006.48802190281,2007.42984257358,6.59038336113374,-9999
150,164,40.9494726667746,-74.097784759998,40.9630156552722,-74.1719657718522,8.45995893223812,8.23545516769332,2007.23545516769,2007.45995893224,6.41626128087848,-9999
90,95,41.2304384136436,-74.121137321698,40.9738150927167,-74.1665605012855,8.54209445585207,5.68925393566042,2004.68925393566,2007.54209445585,28.8212940733091,-9999
145,146,40.4772872866243,-73.2321908736454,40.7881917184335,-72.8062666252819,8.54483230663936,7.48802190280639,2006.48802190281,2007.54483230664,49.9272999277705,-9999
62,100,41.8710660860199,-74.1081714918133,42.2472420436493,-74.4359165774848,8.64339493497596,5.79055441478431,2004.79055441478,2007.64339493498,49.875047642935,-9999
130,163,40.871925976638,-74.3430673242278,40.8381439841213,-74.4527876351562,8.68446269678293,8.06023271731692,2007.06023271732,2007.68446269678,9.97474771603286,-9999
160,171,40.2255475458121,-73.1472107610036,40.0140873519119,-72.9261405176517,8.6899383983573,8.42710472279259,2007.42710472279,2007.68993839836,30.1385423955038,-9999
132,157,40.9678868232362,-73.0175221097787,41.0320149570343,-72.744437706265,8.73100616016427,7.7097878165639,2006.70978781656,2007.73100616016,24.0287879143319,-9999
95,177,40.9738150927167,-74.1665605012855,41.0245299998827,-74.2751633229281,8.75838466803566,8.54209445585207,2007.54209445585,2007.75838466804,10.7300264569416,-9999
171,181,40.0140873519119,-72.9261405176517,40.0973084000368,-72.9549582094215,8.81861738535258,8.6899383983573,2007.68993839836,2007.81861738535,9.5843847210494,-9999
118,142,40.2289237284322,-73.9316453751229,40.396687965998,-73.9242432805194,8.8405201916496,7.42778918548947,2006.42778918549,2007.84052019165,18.6867314224577,-9999
164,174,40.9630156552722,-74.1719657718522,40.9966485975161,-74.1874732906701,8.86789869952077,8.45995893223812,2007.45995893224,2007.86789869952,3.9644970200207,-9999
177,182,41.0245299998827,-74.2751633229281,41.0583900133932,-74.123704092428,8.8761122518822,8.75838466803566,2007.75838466804,2007.87611225188,13.2640484204496,-9999
130,162,40.871925976638,-74.3430673242278,40.7585102295922,-74.3168102111719,8.90349075975359,8.06023271731692,2007.06023271732,2007.90349075975,12.818220179682,-9999
150,165,40.9494726667746,-74.097784759998,40.8871083900885,-74.3811083272715,8.91718001368918,8.23545516769332,2007.23545516769,2007.91718001369,24.8241195532965,-9999
163,178,40.8381439841213,-74.4527876351562,40.8678114747334,-74.6850708379497,8.91718001368918,8.68446269678293,2007.68446269678,2007.91718001369,19.83612482786,-9999
154,168,40.6713293606674,-73.2403104290886,40.794248957833,-73.3812701683004,8.95003422313494,8.36687200547567,2007.36687200548,2007.95003422313,18.1285030678797,-9999
51,112,40.2949200173461,-73.8677521500538,39.6524549002827,-73.472686273878,8.98288843258047,6.12731006160175,2005.1273100616,2007.98288843258,79.0649256574275,-9999
154,169,40.6713293606674,-73.2403104290886,40.5135173525438,-73.3615713745199,8.98288843258047,8.36687200547567,2007.36687200548,2007.98288843258,20.3401264540647,-9999
177,183,41.0245299998827,-74.2751633229281,40.8981125997097,-74.3577777395422,9.00752908966456,8.75838466803566,2007.75838466804,2008.00752908966,15.6936751793353,-9999
163,179,40.8381439841213,-74.4527876351562,40.9202821485211,-74.4541196940292,9.03216974674888,8.68446269678293,2007.68446269678,2008.03216974675,9.14462583720482,-9999
119,121,40.3094875627358,-73.9040667907645,40.3082360979359,-73.547751002693,9.06502395619441,6.52703627652295,2005.52703627652,2008.06502395619,30.2486794050254,-9999
168,190,40.794248957833,-73.3812701683004,40.7729473644702,-73.4013064077426,9.07597535934292,8.95003422313494,2007.95003422313,2008.07597535934,2.91132587682111,-9999
142,184,40.396687965998,-73.9242432805194,40.538404494011,-73.9621811139038,9.11156741957552,8.8405201916496,2007.84052019165,2008.11156741958,16.1002932445793,-9999
87,105,40.4612128952481,-73.9565115474104,39.727550638484,-73.5187048017566,9.22108145106085,5.85352498288853,2004.85352498289,2008.22108145106,89.7814162098887,-9999
68,134,40.708740146956,-73.5823391864543,40.9002515486723,-73.2908087652468,9.3032169746748,7.24709103353871,2006.24709103354,2008.30321697467,32.5272690995594,-9999
142,185,40.396687965998,-73.9242432805194,40.7429260808204,-73.9438049620495,9.32785763175912,8.8405201916496,2007.84052019165,2008.32785763176,38.5800469536308,-9999
105,197,39.727550638484,-73.5187048017566,39.6443205794302,-73.4091744915667,9.34976043805614,9.22108145106085,2008.22108145106,2008.34976043806,13.1870627382791,-9999
134,199,40.9002515486723,-73.2908087652468,41.0032563350345,-73.3783339738893,9.39082819986311,9.3032169746748,2008.30321697467,2008.39082819986,13.6251410194352,-9999
190,194,40.7729473644702,-73.4013064077426,40.7670725145375,-73.3189267124326,9.39356605065018,9.07597535934292,2008.07597535934,2008.39356605065,6.97613014070728,-9999
