node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,119,40.4830114035963,-73.9755198937221,40.392600408295,-73.9213150935798,6.76249144421627,6.36550308008214,2005.36550308008,2005.76249144422,11.063258250113,-9999
119,142,40.392600408295,-73.9213150935798,40.382846116721,-73.8882026381341,6.77070499657771,6.76249144421627,2005.76249144422,2005.77070499658,3.01036934257987,-9999
55,74,41.1986450861714,-73.7007781353556,41.377878978966,-73.3880802835883,6.78165639972622,4.76933607118417,2003.76933607118,2005.78165639973,32.8982723182749,-9999
61,107,40.6002048470622,-73.611322013693,40.5812834456112,-73.340880287573,6.80903490759761,6.06707734428483,2005.06707734428,2005.8090349076,22.9590794404358,-9999
116,126,40.1822349052941,-73.8852699036698,40.3230892535421,-73.8040800542942,6.81177275838468,6.45859000684459,2005.45859000684,2005.81177275838,17.1306837940026,-9999
112,115,40.8664196949453,-73.627755418389,40.8886435650529,-73.8491329228333,6.84188911704314,6.30800821355228,2005.30800821355,2005.84188911704,18.7975505288557,-9999
77,125,41.3000995814742,-75.0430183207939,41.0867968830656,-74.8362641493377,6.91854893908271,6.45585215605752,2005.45585215606,2005.91854893908,29.3910258759351,-9999
66,87,40.5863195906388,-73.7745823934905,40.4639711723258,-74.0556110012484,6.92950034223145,5.18275154004095,2004.18275154004,2005.92950034223,27.4048335208357,-9999
77,124,41.3000995814742,-75.0430183207939,40.9776263625828,-74.8578337031296,6.9459274469541,6.45585215605752,2005.45585215606,2005.94592744695,39.1124813606658,-9999
76,134,41.242223210337,-74.485257056336,41.1898163617666,-74.3701266482409,6.95687885010261,6.51608487337444,2005.51608487337,2005.9568788501,11.2689436878888,-9999
79,84,40.4048652555537,-73.9160964277728,40.8428672992659,-73.9119506478005,6.97056810403842,5.04312114989739,2004.0431211499,2005.97056810404,48.7613415089092,-9999
45,56,40.5223010187075,-73.8328633762179,41.1490753477022,-74.2981499764175,6.99794661190958,3.65503080082135,2002.65503080082,2005.99794661191,80.0268463735525,-9999
107,144,40.5812834456112,-73.340880287573,40.5781019705742,-73.2804582197402,7.01437371663246,6.80903490759761,2005.8090349076,2006.01437371663,5.12098987532144,-9999
135,137,41.3042020619554,-74.6183552509548,41.4589128704746,-74.4465245398868,7.02532511978097,6.58726899383987,2005.58726899384,2006.02532511978,22.4195337979346,-9999
144,152,40.5781019705742,-73.2804582197402,40.5820193774949,-73.3760932085048,7.04175222450385,7.01437371663246,2006.01437371663,2006.0417522245,8.09771133337608,-9999
87,148,40.4639711723258,-74.0556110012484,40.3233043559485,-74.1482297066343,7.07734428473645,6.92950034223145,2005.92950034223,2006.07734428474,17.5181989815887,-9999
139,141,40.1908805795692,-74.7450383896931,40.2162516877031,-74.8968512388262,7.10472279260784,6.72689938398366,2005.72689938398,2006.10472279261,13.2131713189093,-9999
80,138,40.2345342165419,-74.7231937005731,40.5153939849145,-75.0571293292209,7.12936344969194,6.69952087611227,2005.69952087611,2006.12936344969,42.1858335426631,-9999
66,86,40.5863195906388,-73.7745823934905,40.091259755236,-73.8988072880578,7.17590691307328,5.18275154004095,2004.18275154004,2006.17590691307,56.1109723539653,-9999
119,143,40.392600408295,-73.9213150935798,40.2718822870445,-74.0124063310579,7.17864476386035,6.76249144421627,2005.76249144422,2006.17864476386,15.5034894749127,-9999
113,123,40.812234390081,-73.6612026619814,40.7537871412099,-73.4035788553917,7.18685831622179,6.40930869267618,2005.40930869268,2006.18685831622,22.6697311484446,-9999
152,155,40.5820193774949,-73.3760932085048,40.6447094975785,-73.4472857700769,7.19507186858323,7.04175222450385,2006.0417522245,2006.19507186858,9.21420588265726,-9999
106,109,40.5836456565142,-73.671751377181,40.9857370130459,-73.3461169236756,7.26351813826136,6.1081451060918,2005.10814510609,2006.26351813826,52.5076679557846,-9999
112,114,40.8664196949453,-73.627755418389,40.730856197544,-73.517647239478,7.35934291581111,6.30800821355228,2005.30800821355,2006.35934291581,17.7159560535507,-9999
148,157,40.3233043559485,-74.1482297066343,40.4590094689829,-73.8725645740288,7.39767282683101,7.07734428473645,2006.07734428474,2006.39767282683,27.8304721822418,-9999
138,159,40.5153939849145,-75.0571293292209,40.5710732573975,-75.1053674069667,7.43326488706361,7.12936344969194,2006.12936344969,2006.43326488706,7.42114295347511,-9999
108,131,40.5964787842649,-73.9363056840875,40.7108463927751,-74.1868637409437,7.45242984257357,6.49418206707742,2005.49418206708,2006.45242984257,24.696246108408,-9999
138,158,40.5153939849145,-75.0571293292209,40.5481441843974,-75.2791760956133,7.46611909650915,7.12936344969194,2006.12936344969,2006.46611909651,19.1381308272158,-9999
124,151,40.9776263625828,-74.8578337031296,41.1042338117218,-74.8105539750068,7.58110882956885,6.9459274469541,2005.94592744695,2006.58110882957,14.6428352026438,-9999
20,133,40.3143798356494,-74.2778918991352,40.463603554834,-74.6423418875438,7.61670088980145,6.507871321013,2005.50787132101,2006.6167008898,35.0842566687693,-9999
118,120,40.4888057431352,-73.9638953027584,40.1110624725143,-74.1785034613582,7.65503080082135,6.37645448323065,2005.37645448323,2006.65503080082,45.8296416300187,-9999
131,166,40.7108463927751,-74.1868637409437,40.5137864243597,-74.0381827403193,7.72073921971241,7.45242984257357,2006.45242984257,2006.72073921971,25.281027980494,-9999
158,168,40.5481441843974,-75.2791760956133,40.5128577121911,-75.4263748298407,7.75906913073231,7.46611909650915,2006.46611909651,2006.75906913073,13.0596901548764,-9999
78,81,40.3930244394187,-74.1246704253835,40.4996876284169,-74.4831837419014,7.77823408624226,4.88432580424364,2003.88432580424,2006.77823408624,32.6114358639883,-9999
91,110,40.2670603071778,-74.2565778551527,40.7484237351865,-73.8470021430188,7.83299110198504,6.14099931553733,2005.14099931554,2006.83299110199,63.8230170863477,-9999
110,179,40.7484237351865,-73.8470021430188,40.7160683694957,-73.8459277108223,7.85489390828207,7.83299110198504,2006.83299110199,2006.85489390828,3.60306475437206,-9999
144,153,40.5781019705742,-73.2804582197402,40.4587488455775,-73.347105232858,7.93155373032164,7.01437371663246,2006.01437371663,2006.93155373032,14.4344155636283,-9999
107,145,40.5812834456112,-73.340880287573,41.1908562156366,-73.523831448572,7.97535934291591,6.80903490759761,2005.8090349076,2006.97535934292,69.5848969322939,-9999
179,181,40.7160683694957,-73.8459277108223,40.6793745116864,-73.8549468993511,8.00273785078707,7.85489390828207,2006.85489390828,2007.00273785079,4.155225667288,-9999
135,136,41.3042020619554,-74.6183552509548,41.2721024495999,-74.8133272448028,8.00547570157437,6.58726899383987,2005.58726899384,2007.00547570157,16.6960688325622,-9999
123,165,40.7537871412099,-73.4035788553917,40.4477654190948,-73.3290233781101,8.05201916495548,7.18685831622179,2006.18685831622,2007.05201916496,34.645455889485,-9999
158,169,40.5481441843974,-75.2791760956133,40.3625658329555,-75.3291242834856,8.05201916495548,7.46611909650915,2006.46611909651,2007.05201916496,21.0880998365974,-9999
103,129,40.0605297246083,-74.0176224554727,40.0526658371006,-74.6326266165241,8.05475701574255,6.48870636550305,2005.4887063655,2007.05475701574,52.4106701974335,-9999
20,132,40.3143798356494,-74.2778918991352,40.1910116716641,-74.4298099007935,8.09582477754952,6.507871321013,2005.50787132101,2007.09582477755,18.847209130806,-9999
82,90,40.3341762768835,-74.0811874530001,40.8848177360792,-73.6952658819063,8.11498973305947,5.42642026009594,2004.4264202601,2007.11498973306,69.4360820740241,-9999
87,149,40.4639711723258,-74.0556110012484,40.7416148683308,-74.3031266432985,8.14236824093086,6.92950034223145,2005.92950034223,2007.14236824093,37.3227427580485,-9999
86,161,40.091259755236,-73.8988072880578,39.9623109291854,-74.5855916273869,8.18069815195076,7.17590691307328,2006.17590691307,2007.18069815195,60.2793645863637,-9999
145,182,41.1908562156366,-73.523831448572,41.1776398061444,-73.4793567900132,8.19164955509927,7.97535934291591,2006.97535934292,2007.1916495551,4.00613042882257,-9999
126,147,40.3230892535421,-73.8040800542942,40.6612603701003,-73.5280772867259,8.21629021218337,6.81177275838468,2005.81177275838,2007.21629021218,44.3086763564542,-9999
133,170,40.463603554834,-74.6423418875438,40.4916617741149,-74.7146333197679,8.22176591375774,7.61670088980145,2006.6167008898,2007.22176591376,6.87245374922004,-9999
133,171,40.463603554834,-74.6423418875438,40.0614561640636,-74.3986990137202,8.26283367556471,7.61670088980145,2006.6167008898,2007.26283367556,49.3214933881089,-9999
131,167,40.7108463927751,-74.1868637409437,40.8287652546712,-74.2675918957781,8.27652292950029,7.45242984257357,2006.45242984257,2007.2765229295,14.7867196818499,-9999
145,183,41.1908562156366,-73.523831448572,41.2644238593218,-73.5142409663125,8.27926078028759,7.97535934291591,2006.97535934292,2007.27926078029,8.22910483352451,-9999
152,154,40.5820193774949,-73.3760932085048,40.7066785654842,-73.4632959562548,8.28199863107466,7.04175222450385,2006.0417522245,2007.28199863107,15.7112362402212,-9999
170,197,40.4916617741149,-74.7146333197679,40.4311564050671,-74.6830114436166,8.33127994524307,8.22176591375774,2007.22176591376,2007.33127994524,7.24867072458241,-9999
197,202,40.4311564050671,-74.6830114436166,40.4248078679941,-74.73747298501,8.35865845311423,8.33127994524307,2007.33127994524,2007.35865845311,4.66898757050545,-9999
169,189,40.3625658329555,-75.3291242834856,40.5327731052893,-75.3041546906102,8.36687200547567,8.05201916495548,2007.05201916496,2007.36687200548,19.0658451799621,-9999
129,191,40.0526658371006,-74.6326266165241,39.9096477216815,-74.7207174267762,8.37782340862418,8.05475701574255,2007.05475701574,2007.37782340862,17.6055231966565,-9999
136,185,41.2721024495999,-74.8133272448028,41.4931703068724,-74.9049047813315,8.38056125941125,8.00547570157437,2007.00547570157,2007.38056125941,25.7714814915852,-9999
179,180,40.7160683694957,-73.8459277108223,40.8554109596054,-73.9371567943346,8.39425051334706,7.85489390828207,2006.85489390828,2007.39425051335,17.3135204686014,-9999
180,211,40.8554109596054,-73.9371567943346,40.7732807978288,-74.006598487682,8.43531827515403,8.39425051334706,2007.39425051335,2007.43531827515,10.8547675262495,-9999
139,140,40.1908805795692,-74.7450383896931,40.350255607703,-74.751420745632,8.45722108145105,6.72689938398366,2005.72689938398,2007.45722108145,17.7505254901407,-9999
202,205,40.4248078679941,-74.73747298501,40.4413608405416,-74.6682764050526,8.47912388774807,8.35865845311423,2007.35865845311,2007.47912388775,6.14617008014293,-9999
191,206,39.9096477216815,-74.7207174267762,39.9692240055258,-74.6850206314385,8.48186173853514,8.37782340862418,2007.37782340862,2007.48186173854,7.29865891348462,-9999
206,217,39.9692240055258,-74.6850206314385,39.9822903871423,-74.646312457344,8.50650239561946,8.48186173853514,2007.48186173854,2007.50650239562,3.6083473436475,-9999
